true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-74.1745834350586,71.25199890136719,-72.41138305664063,-31.008464813232422,-151.18771362304688,False,,,473,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-25,1623080365,0.26138734817504883,110.0920467376709,54042,LOGGI004112,192.168.15.44,110.0920467376709,0,473,67d8a_00371
-74.1615982055664,71.25199890136719,-71.50852369308471,-27.55242347717285,-151.18771362304688,False,,,474,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-25,1623080365,0.31134557723999023,110.40339231491089,54042,LOGGI004112,192.168.15.44,110.40339231491089,0,474,67d8a_00371
-74.15055084228516,71.25199890136719,-70.7528977394104,-27.55242347717285,-151.18771362304688,False,,,475,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-25,1623080365,0.17423748970031738,110.5776298046112,54042,LOGGI004112,192.168.15.44,110.5776298046112,0,475,67d8a_00371
-74.13592529296875,71.25199890136719,-70.97473344802856,-27.55242347717285,-151.18771362304688,False,,,476,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-26,1623080366,0.17749476432800293,110.75512456893921,54042,LOGGI004112,192.168.15.44,110.75512456893921,0,476,67d8a_00371
-74.12615203857422,71.25199890136719,-72.74840894699096,-27.55242347717285,-151.18771362304688,False,,,477,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-26,1623080366,0.17856168746948242,110.93368625640869,54042,LOGGI004112,192.168.15.44,110.93368625640869,0,477,67d8a_00371
-74.11217498779297,71.25199890136719,-70.92052202224731,-27.55242347717285,-151.18771362304688,False,,,478,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-26,1623080366,0.2008814811706543,111.13456773757935,54042,LOGGI004112,192.168.15.44,111.13456773757935,0,478,67d8a_00371
-74.1015853881836,71.25199890136719,-70.80951295852661,-27.55242347717285,-151.18771362304688,False,,,479,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-26,1623080366,0.22952938079833984,111.36409711837769,54042,LOGGI004112,192.168.15.44,111.36409711837769,0,479,67d8a_00371
-74.08804321289062,71.25199890136719,-70.43484201431275,-27.55242347717285,-151.18771362304688,False,,,480,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-27,1623080367,0.232527494430542,111.59662461280823,54042,LOGGI004112,192.168.15.44,111.59662461280823,0,480,67d8a_00371
-74.07486724853516,71.25199890136719,-71.77227334976196,-27.55242347717285,-151.18771362304688,False,,,481,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-27,1623080367,0.23134183883666992,111.8279664516449,54042,LOGGI004112,192.168.15.44,111.8279664516449,0,481,67d8a_00371
-74.06832885742188,71.25199890136719,-72.23589826583863,-27.55242347717285,-151.18771362304688,False,,,482,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-27,1623080367,0.21550774574279785,112.0434741973877,54042,LOGGI004112,192.168.15.44,112.0434741973877,0,482,67d8a_00371
-74.05828094482422,71.25199890136719,-70.81400629043578,-27.55242347717285,-116.02751159667969,False,,,483,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-27,1623080367,0.223618745803833,112.26709294319153,54042,LOGGI004112,192.168.15.44,112.26709294319153,0,483,67d8a_00371
-74.04649353027344,71.25199890136719,-71.5367399597168,-35.620758056640625,-116.02751159667969,False,,,484,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-27,1623080367,0.2239835262298584,112.49107646942139,54042,LOGGI004112,192.168.15.44,112.49107646942139,0,484,67d8a_00371
-74.03453063964844,71.25199890136719,-71.64499305725097,-35.620758056640625,-116.02751159667969,False,,,485,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-28,1623080368,0.33388423919677734,112.82496070861816,54042,LOGGI004112,192.168.15.44,112.82496070861816,0,485,67d8a_00371
-74.02549743652344,71.25199890136719,-70.72828628540039,-35.620758056640625,-116.02751159667969,False,,,486,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-28,1623080368,0.21098780632019043,113.03594851493835,54042,LOGGI004112,192.168.15.44,113.03594851493835,0,486,67d8a_00371
-74.01142120361328,71.25199890136719,-69.75982635498048,-35.10758590698242,-119.43441772460938,False,,,487,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-28,1623080368,0.23385834693908691,113.26980686187744,54042,LOGGI004112,192.168.15.44,113.26980686187744,0,487,67d8a_00371
-74.00096130371094,71.25199890136719,-72.4556018447876,-35.10758590698242,-167.15225219726562,False,,,488,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-29,1623080369,0.2226731777191162,113.49248003959656,54042,LOGGI004112,192.168.15.44,113.49248003959656,0,488,67d8a_00371
-73.98785400390625,71.25199890136719,-73.25542304992676,-35.10758590698242,-167.15225219726562,False,,,489,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-29,1623080369,0.3053703308105469,113.7978503704071,54042,LOGGI004112,192.168.15.44,113.7978503704071,0,489,67d8a_00371
-73.9790267944336,71.25199890136719,-74.23449676513673,-35.10758590698242,-167.15225219726562,False,,,490,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-29,1623080369,0.23783659934997559,114.03568696975708,54042,LOGGI004112,192.168.15.44,114.03568696975708,0,490,67d8a_00371
-73.96807098388672,71.25199890136719,-73.77769004821778,-35.10758590698242,-167.15225219726562,False,,,491,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-29,1623080369,0.22677230834960938,114.26245927810669,54042,LOGGI004112,192.168.15.44,114.26245927810669,0,491,67d8a_00371
-73.95153045654297,71.25199890136719,-72.54622745513916,-35.10758590698242,-167.15225219726562,False,,,492,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-30,1623080370,0.2651491165161133,114.5276083946228,54042,LOGGI004112,192.168.15.44,114.5276083946228,0,492,67d8a_00371
-73.93902587890625,71.25199890136719,-73.07331172943115,-35.10758590698242,-167.15225219726562,False,,,493,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-30,1623080370,0.2702629566192627,114.79787135124207,54042,LOGGI004112,192.168.15.44,114.79787135124207,0,493,67d8a_00371
-73.92982482910156,71.25199890136719,-74.00593334197998,-35.10758590698242,-167.15225219726562,False,,,494,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-30,1623080370,0.2357633113861084,115.03363466262817,54042,LOGGI004112,192.168.15.44,115.03363466262817,0,494,67d8a_00371
-73.91810607910156,71.25199890136719,-73.75136817932129,-32.692928314208984,-167.15225219726562,False,,,495,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-30,1623080370,0.22021746635437012,115.25385212898254,54042,LOGGI004112,192.168.15.44,115.25385212898254,0,495,67d8a_00371
-73.909423828125,71.25199890136719,-73.47577201843262,-32.692928314208984,-167.15225219726562,False,,,496,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-31,1623080371,0.21861839294433594,115.47247052192688,54042,LOGGI004112,192.168.15.44,115.47247052192688,0,496,67d8a_00371
-73.89889526367188,71.25199890136719,-73.13222995758056,-32.692928314208984,-167.15225219726562,False,,,497,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-31,1623080371,0.21702313423156738,115.68949365615845,54042,LOGGI004112,192.168.15.44,115.68949365615845,0,497,67d8a_00371
-73.88984680175781,71.25199890136719,-71.82382999420166,-32.692928314208984,-137.787841796875,False,,,498,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-31,1623080371,0.21962666511535645,115.9091203212738,54042,LOGGI004112,192.168.15.44,115.9091203212738,0,498,67d8a_00371
-73.88211059570312,71.25199890136719,-71.36955783843995,-32.692928314208984,-137.787841796875,False,,,499,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-31,1623080371,0.24600625038146973,116.15512657165527,54042,LOGGI004112,192.168.15.44,116.15512657165527,0,499,67d8a_00371
-73.86878967285156,71.25199890136719,-72.01927925109864,-32.692928314208984,-141.1175537109375,False,,,500,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-32,1623080372,0.23153162002563477,116.38665819168091,54042,LOGGI004112,192.168.15.44,116.38665819168091,0,500,67d8a_00371
-73.85319519042969,71.25199890136719,-71.3787884902954,-32.692928314208984,-141.1175537109375,False,,,501,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-32,1623080372,0.2326493263244629,116.61930751800537,54042,LOGGI004112,192.168.15.44,116.61930751800537,0,501,67d8a_00371
-73.84288787841797,71.25199890136719,-72.90214508056641,-26.394866943359375,-144.2679901123047,False,,,502,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-32,1623080372,0.22640657424926758,116.84571409225464,54042,LOGGI004112,192.168.15.44,116.84571409225464,0,502,67d8a_00371
-73.8333740234375,71.25199890136719,-72.21098541259765,-23.93311309814453,-144.2679901123047,False,,,503,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-32,1623080372,0.22454166412353516,117.07025575637817,54042,LOGGI004112,192.168.15.44,117.07025575637817,0,503,67d8a_00371
-73.82505798339844,71.25199890136719,-72.73709102630615,-23.93311309814453,-144.2679901123047,False,,,504,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-33,1623080373,0.2294771671295166,117.29973292350769,54042,LOGGI004112,192.168.15.44,117.29973292350769,0,504,67d8a_00371
-73.81531524658203,71.25199890136719,-73.34563171386719,-23.93311309814453,-144.2679901123047,False,,,505,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-33,1623080373,0.24068760871887207,117.54042053222656,54042,LOGGI004112,192.168.15.44,117.54042053222656,0,505,67d8a_00371
-73.80693054199219,71.25199890136719,-74.55912418365479,-23.93311309814453,-144.2679901123047,False,,,506,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-33,1623080373,0.2153315544128418,117.7557520866394,54042,LOGGI004112,192.168.15.44,117.7557520866394,0,506,67d8a_00371
-73.79875183105469,71.25199890136719,-75.01998138427734,-23.93311309814453,-144.2679901123047,False,,,507,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-33,1623080373,0.22326374053955078,117.97901582717896,54042,LOGGI004112,192.168.15.44,117.97901582717896,0,507,67d8a_00371
-73.78936767578125,71.25199890136719,-74.8371992111206,-23.93311309814453,-144.2679901123047,False,,,508,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-34,1623080374,0.21216464042663574,118.19118046760559,54042,LOGGI004112,192.168.15.44,118.19118046760559,0,508,67d8a_00371
-73.7784194946289,71.25199890136719,-73.92676387786865,-23.93311309814453,-144.2679901123047,False,,,509,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-34,1623080374,0.2405233383178711,118.43170380592346,54042,LOGGI004112,192.168.15.44,118.43170380592346,0,509,67d8a_00371
-73.76873016357422,71.25199890136719,-72.56157176971436,-23.93311309814453,-144.2679901123047,False,,,510,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-34,1623080374,0.21384286880493164,118.6455466747284,54042,LOGGI004112,192.168.15.44,118.6455466747284,0,510,67d8a_00371
-73.76078796386719,71.25199890136719,-73.57646953582764,-23.93311309814453,-144.2679901123047,False,,,511,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-34,1623080374,0.22431087493896484,118.86985754966736,54042,LOGGI004112,192.168.15.44,118.86985754966736,0,511,67d8a_00371
-73.75242614746094,71.25199890136719,-73.16387615203857,-23.93311309814453,-141.82098388671875,False,,,512,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-35,1623080375,0.3706369400024414,119.2404944896698,54042,LOGGI004112,192.168.15.44,119.2404944896698,0,512,67d8a_00371
-73.74090576171875,71.25199890136719,-76.2461933517456,-28.868526458740234,-223.896484375,False,,,513,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-35,1623080375,0.21715569496154785,119.45765018463135,54042,LOGGI004112,192.168.15.44,119.45765018463135,0,513,67d8a_00371
-73.72996520996094,71.25199890136719,-76.17373249053955,-28.868526458740234,-223.896484375,False,,,514,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-35,1623080375,0.3231778144836426,119.78082799911499,54042,LOGGI004112,192.168.15.44,119.78082799911499,0,514,67d8a_00371
-73.7217788696289,71.25199890136719,-75.3645491027832,-28.868526458740234,-223.896484375,False,,,515,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-35,1623080375,0.31776905059814453,120.09859704971313,54042,LOGGI004112,192.168.15.44,120.09859704971313,0,515,67d8a_00371
-73.71195220947266,71.25199890136719,-75.4811798095703,-28.868526458740234,-223.896484375,False,,,516,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-36,1623080376,0.30535364151000977,120.40395069122314,54042,LOGGI004112,192.168.15.44,120.40395069122314,0,516,67d8a_00371
-73.7047119140625,71.25199890136719,-75.4040746307373,-28.868526458740234,-223.896484375,False,,,517,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-36,1623080376,0.20597457885742188,120.60992527008057,54042,LOGGI004112,192.168.15.44,120.60992527008057,0,517,67d8a_00371
-73.6954345703125,71.25199890136719,-75.19431312561035,-28.868526458740234,-223.896484375,False,,,518,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-36,1623080376,0.22111082077026367,120.83103609085083,54042,LOGGI004112,192.168.15.44,120.83103609085083,0,518,67d8a_00371
-73.68374633789062,71.25199890136719,-76.86213996887207,-28.868526458740234,-223.896484375,False,,,519,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-37,1623080377,0.24121713638305664,121.07225322723389,54042,LOGGI004112,192.168.15.44,121.07225322723389,0,519,67d8a_00371
-73.67240142822266,71.25199890136719,-77.55649005889893,-28.868526458740234,-223.896484375,False,,,520,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-37,1623080377,0.3229176998138428,121.39517092704773,54042,LOGGI004112,192.168.15.44,121.39517092704773,0,520,67d8a_00371
-73.66446685791016,71.25199890136719,-78.73596363067627,-28.868526458740234,-223.896484375,False,,,521,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-37,1623080377,0.22120118141174316,121.61637210845947,54042,LOGGI004112,192.168.15.44,121.61637210845947,0,521,67d8a_00371
-73.65119934082031,71.25199890136719,-78.87744953155517,-29.928035736083984,-223.896484375,False,,,522,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-37,1623080377,0.224609375,121.84098148345947,54042,LOGGI004112,192.168.15.44,121.84098148345947,0,522,67d8a_00371
-73.64124298095703,71.25199890136719,-76.496531791687,-29.928035736083984,-155.62246704101562,False,,,523,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-38,1623080378,0.21038055419921875,122.05136203765869,54042,LOGGI004112,192.168.15.44,122.05136203765869,0,523,67d8a_00371
-73.63251495361328,71.25199890136719,-74.62114948272705,-23.546852111816406,-155.62246704101562,False,,,524,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-38,1623080378,0.24544644355773926,122.29680848121643,54042,LOGGI004112,192.168.15.44,122.29680848121643,0,524,67d8a_00371
-73.6251220703125,71.25199890136719,-75.03757581710815,-23.546852111816406,-155.62246704101562,False,,,525,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-38,1623080378,0.19668197631835938,122.49349045753479,54042,LOGGI004112,192.168.15.44,122.49349045753479,0,525,67d8a_00371
-73.61805725097656,71.25199890136719,-73.6666485786438,-23.546852111816406,-155.62246704101562,False,,,526,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-38,1623080378,0.22292709350585938,122.71641755104065,54042,LOGGI004112,192.168.15.44,122.71641755104065,0,526,67d8a_00371
-73.60932922363281,71.25199890136719,-75.49569189071656,-23.546852111816406,-155.62246704101562,False,,,527,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-39,1623080379,0.22555756568908691,122.94197511672974,54042,LOGGI004112,192.168.15.44,122.94197511672974,0,527,67d8a_00371
-73.60198211669922,71.25199890136719,-73.51304559707641,-23.546852111816406,-155.62246704101562,False,,,528,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-39,1623080379,0.22211599349975586,123.16409111022949,54042,LOGGI004112,192.168.15.44,123.16409111022949,0,528,67d8a_00371
-73.59257507324219,71.25199890136719,-72.59323709487916,-23.546852111816406,-147.77996826171875,False,,,529,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-39,1623080379,0.2399299144744873,123.40402102470398,54042,LOGGI004112,192.168.15.44,123.40402102470398,0,529,67d8a_00371
-73.5816650390625,71.25199890136719,-72.77935567855835,-23.546852111816406,-147.77996826171875,False,,,530,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-39,1623080379,0.23912644386291504,123.6431474685669,54042,LOGGI004112,192.168.15.44,123.6431474685669,0,530,67d8a_00371
-73.57098388671875,71.25199890136719,-71.51832971572875,-23.546852111816406,-147.77996826171875,False,,,531,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-39,1623080379,0.22045397758483887,123.86360144615173,54042,LOGGI004112,192.168.15.44,123.86360144615173,0,531,67d8a_00371
-73.56249237060547,71.25199890136719,-70.71032648086548,-23.546852111816406,-147.77996826171875,False,,,532,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-40,1623080380,0.22364068031311035,124.08724212646484,54042,LOGGI004112,192.168.15.44,124.08724212646484,0,532,67d8a_00371
-73.5549087524414,71.25199890136719,-68.82660440444947,-23.546852111816406,-147.77996826171875,False,,,533,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-40,1623080380,0.22243380546569824,124.30967593193054,54042,LOGGI004112,192.168.15.44,124.30967593193054,0,533,67d8a_00371
-73.54837799072266,71.25199890136719,-68.9483458518982,-30.239423751831055,-147.77996826171875,False,,,534,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-40,1623080380,0.21790289878845215,124.527578830719,54042,LOGGI004112,192.168.15.44,124.527578830719,0,534,67d8a_00371
-73.53993225097656,71.25199890136719,-69.83831882476807,-32.90827178955078,-147.77996826171875,False,,,535,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-40,1623080380,0.22941994667053223,124.75699877738953,54042,LOGGI004112,192.168.15.44,124.75699877738953,0,535,67d8a_00371
-73.53229522705078,71.25199890136719,-73.24266876220703,-35.90840148925781,-147.77996826171875,False,,,536,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-41,1623080381,0.24821782112121582,125.00521659851074,54042,LOGGI004112,192.168.15.44,125.00521659851074,0,536,67d8a_00371
-73.52368927001953,71.25199890136719,-72.96376377105713,-35.90840148925781,-141.78749084472656,False,,,537,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-41,1623080381,0.21590971946716309,125.2211263179779,54042,LOGGI004112,192.168.15.44,125.2211263179779,0,537,67d8a_00371
-73.5144271850586,71.25199890136719,-76.24708068847656,-35.90840148925781,-141.78749084472656,False,,,538,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-41,1623080381,0.22283029556274414,125.44395661354065,54042,LOGGI004112,192.168.15.44,125.44395661354065,0,538,67d8a_00371
-73.5050048828125,71.25199890136719,-77.19307685852051,-35.90840148925781,-141.78749084472656,False,,,539,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-41,1623080381,0.22368144989013672,125.66763806343079,54042,LOGGI004112,192.168.15.44,125.66763806343079,0,539,67d8a_00371
-73.49720001220703,71.25199890136719,-77.56240238189697,-35.90840148925781,-141.78749084472656,False,,,540,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-42,1623080382,0.22961640357971191,125.8972544670105,54042,LOGGI004112,192.168.15.44,125.8972544670105,0,540,67d8a_00371
-73.49118041992188,71.25199890136719,-75.936003074646,-35.90840148925781,-141.78749084472656,False,,,541,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-42,1623080382,0.22517776489257812,126.12243223190308,54042,LOGGI004112,192.168.15.44,126.12243223190308,0,541,67d8a_00371
-73.48328399658203,71.25199890136719,-76.20656791687011,-35.38752746582031,-141.78749084472656,False,,,542,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-42,1623080382,0.22066521644592285,126.343097448349,54042,LOGGI004112,192.168.15.44,126.343097448349,0,542,67d8a_00371
-73.4722671508789,71.25199890136719,-78.1488952255249,-35.38752746582031,-141.78749084472656,False,,,543,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-42,1623080382,0.21908068656921387,126.56217813491821,54042,LOGGI004112,192.168.15.44,126.56217813491821,0,543,67d8a_00371
-73.46257781982422,71.25199890136719,-79.18039581298828,-35.38752746582031,-141.78749084472656,False,,,544,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-43,1623080383,0.18765592575073242,126.74983406066895,54042,LOGGI004112,192.168.15.44,126.74983406066895,0,544,67d8a_00371
-73.45542907714844,71.25199890136719,-79.59710494995117,-35.38752746582031,-141.78749084472656,False,,,545,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-43,1623080383,0.17570781707763672,126.92554187774658,54042,LOGGI004112,192.168.15.44,126.92554187774658,0,545,67d8a_00371
-73.44513702392578,71.25199890136719,-77.96311191558839,-35.38752746582031,-141.78749084472656,False,,,546,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-43,1623080383,0.2354288101196289,127.16097068786621,54042,LOGGI004112,192.168.15.44,127.16097068786621,0,546,67d8a_00371
-73.43667602539062,71.25199890136719,-75.86349193572998,-35.38752746582031,-134.759033203125,False,,,547,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-43,1623080383,0.23569273948669434,127.3966634273529,54042,LOGGI004112,192.168.15.44,127.3966634273529,0,547,67d8a_00371
-73.4311294555664,71.25199890136719,-74.14885871887208,-32.700035095214844,-126.52115631103516,False,,,548,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-43,1623080383,0.22474002838134766,127.62140345573425,54042,LOGGI004112,192.168.15.44,127.62140345573425,0,548,67d8a_00371
-73.4229507446289,71.25199890136719,-72.73409715652465,-27.34969139099121,-126.52115631103516,False,,,549,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-44,1623080384,0.18121981620788574,127.80262327194214,54042,LOGGI004112,192.168.15.44,127.80262327194214,0,549,67d8a_00371
-73.4124755859375,71.25199890136719,-72.963036403656,-27.34969139099121,-126.52115631103516,False,,,550,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-44,1623080384,0.26381564140319824,128.06643891334534,54042,LOGGI004112,192.168.15.44,128.06643891334534,0,550,67d8a_00371
-73.40475463867188,71.25199890136719,-74.52222341537475,-27.34969139099121,-152.69293212890625,False,,,551,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-44,1623080384,0.22892189025878906,128.29536080360413,54042,LOGGI004112,192.168.15.44,128.29536080360413,0,551,67d8a_00371
-73.3975830078125,71.25199890136719,-75.01506917953492,-27.34969139099121,-152.69293212890625,False,,,552,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-44,1623080384,0.1871933937072754,128.4825541973114,54042,LOGGI004112,192.168.15.44,128.4825541973114,0,552,67d8a_00371
-73.3885269165039,71.25199890136719,-74.79039133071899,-27.34969139099121,-152.69293212890625,False,,,553,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-45,1623080385,0.21471095085144043,128.69726514816284,54042,LOGGI004112,192.168.15.44,128.69726514816284,0,553,67d8a_00371
-73.380859375,71.25199890136719,-75.43962255477905,-27.34969139099121,-153.5082550048828,False,,,554,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-45,1623080385,0.21863675117492676,128.91590189933777,54042,LOGGI004112,192.168.15.44,128.91590189933777,0,554,67d8a_00371
-73.37195587158203,71.25199890136719,-73.77483201980591,-27.34969139099121,-153.5082550048828,False,,,555,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-45,1623080385,0.21028757095336914,129.12618947029114,54042,LOGGI004112,192.168.15.44,129.12618947029114,0,555,67d8a_00371
-73.36325073242188,71.25199890136719,-73.81291681289673,-27.34969139099121,-153.5082550048828,False,,,556,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-45,1623080385,0.28964781761169434,129.41583728790283,54042,LOGGI004112,192.168.15.44,129.41583728790283,0,556,67d8a_00371
-73.35446166992188,71.25199890136719,-74.64541646957397,-27.34969139099121,-153.5082550048828,False,,,557,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-46,1623080386,0.24175190925598145,129.6575891971588,54042,LOGGI004112,192.168.15.44,129.6575891971588,0,557,67d8a_00371
-73.34679412841797,71.25199890136719,-74.17121072769164,-27.34969139099121,-153.5082550048828,False,,,558,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-46,1623080386,0.2237997055053711,129.88138890266418,54042,LOGGI004112,192.168.15.44,129.88138890266418,0,558,67d8a_00371
-73.34131622314453,71.25199890136719,-75.05611183166504,-33.27226638793945,-153.5082550048828,False,,,559,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-46,1623080386,0.2222764492034912,130.10366535186768,54042,LOGGI004112,192.168.15.44,130.10366535186768,0,559,67d8a_00371
-73.33403015136719,71.25199890136719,-75.53681282043458,-33.27226638793945,-153.5082550048828,False,,,560,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-46,1623080386,0.21761512756347656,130.32128047943115,54042,LOGGI004112,192.168.15.44,130.32128047943115,0,560,67d8a_00371
-73.32743072509766,71.25199890136719,-75.65552040100097,-33.27226638793945,-153.5082550048828,False,,,561,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-46,1623080386,0.22902345657348633,130.55030393600464,54042,LOGGI004112,192.168.15.44,130.55030393600464,0,561,67d8a_00371
-73.32167053222656,71.25199890136719,-76.68487567901612,-33.27226638793945,-153.5082550048828,False,,,562,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-47,1623080387,0.2220444679260254,130.77234840393066,54042,LOGGI004112,192.168.15.44,130.77234840393066,0,562,67d8a_00371
-73.31253814697266,71.25199890136719,-77.07450401306153,-33.27226638793945,-153.5082550048828,False,,,563,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-47,1623080387,0.24443864822387695,131.01678705215454,54042,LOGGI004112,192.168.15.44,131.01678705215454,0,563,67d8a_00371
-73.30731201171875,71.25199890136719,-76.15079006195069,-33.27226638793945,-133.92251586914062,False,,,564,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-47,1623080387,0.4436216354370117,131.46040868759155,54042,LOGGI004112,192.168.15.44,131.46040868759155,0,564,67d8a_00371
-73.29744720458984,71.25199890136719,-78.77396606445312,-33.27226638793945,-141.31027221679688,False,,,565,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-39-48,1623080388,0.2656247615814209,131.72603344917297,54042,LOGGI004112,192.168.15.44,131.72603344917297,0,565,67d8a_00371
