true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-55.059783935546875,54.71157455444336,-55.204079208374026,-25.874969482421875,-96.07498168945312,False,,,514,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-25,1623080125,0.22281694412231445,119.34967851638794,53110,LOGGI004112,192.168.15.44,119.34967851638794,0,514,67d8a_00363
-55.05912780761719,54.71157455444336,-57.185951766967776,-25.874969482421875,-96.07498168945312,False,,,515,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-25,1623080125,0.22481250762939453,119.57449102401733,53110,LOGGI004112,192.168.15.44,119.57449102401733,0,515,67d8a_00363
-55.06007766723633,54.71157455444336,-57.4106227684021,-25.874969482421875,-96.07498168945312,False,,,516,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-25,1623080125,0.2218782901763916,119.79636931419373,53110,LOGGI004112,192.168.15.44,119.79636931419373,0,516,67d8a_00363
-55.05718231201172,54.71157455444336,-57.830010089874264,-25.874969482421875,-96.07498168945312,False,,,517,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-25,1623080125,0.22151994705200195,120.01788926124573,53110,LOGGI004112,192.168.15.44,120.01788926124573,0,517,67d8a_00363
-55.05509567260742,54.71157455444336,-57.445629138946536,-25.874969482421875,-96.07498168945312,False,,,518,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-26,1623080126,0.23067855834960938,120.24856781959534,53110,LOGGI004112,192.168.15.44,120.24856781959534,0,518,67d8a_00363
-55.05528259277344,54.71157455444336,-56.62083169937134,-25.874969482421875,-96.07498168945312,False,,,519,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-26,1623080126,0.22469377517700195,120.47326159477234,53110,LOGGI004112,192.168.15.44,120.47326159477234,0,519,67d8a_00363
-55.05388641357422,54.71157455444336,-57.376291275024414,-25.874969482421875,-96.07498168945312,False,,,520,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-26,1623080126,0.1939866542816162,120.66724824905396,53110,LOGGI004112,192.168.15.44,120.66724824905396,0,520,67d8a_00363
-55.053287506103516,54.71157455444336,-57.06218589782715,-25.292709350585938,-96.07498168945312,False,,,521,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-26,1623080126,0.18795013427734375,120.8551983833313,53110,LOGGI004112,192.168.15.44,120.8551983833313,0,521,67d8a_00363
-55.05087661743164,54.71157455444336,-56.593001537323,-25.292709350585938,-96.07498168945312,False,,,522,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-26,1623080126,0.198685884475708,121.053884267807,53110,LOGGI004112,192.168.15.44,121.053884267807,0,522,67d8a_00363
-55.04957580566406,54.71157455444336,-56.77951717376709,-23.41103172302246,-105.69065856933594,False,,,523,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-27,1623080127,0.18447566032409668,121.2383599281311,53110,LOGGI004112,192.168.15.44,121.2383599281311,0,523,67d8a_00363
-55.04803466796875,54.71157455444336,-56.63247463226318,-23.41103172302246,-105.69065856933594,False,,,524,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-27,1623080127,0.18826007843017578,121.42662000656128,53110,LOGGI004112,192.168.15.44,121.42662000656128,0,524,67d8a_00363
-55.04508590698242,54.71157455444336,-55.85863265991211,-23.41103172302246,-105.69065856933594,False,,,525,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-27,1623080127,0.18160533905029297,121.60822534561157,53110,LOGGI004112,192.168.15.44,121.60822534561157,0,525,67d8a_00363
-55.045902252197266,54.71157455444336,-56.4209206199646,-23.41103172302246,-105.69065856933594,False,,,526,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-27,1623080127,0.17342162132263184,121.7816469669342,53110,LOGGI004112,192.168.15.44,121.7816469669342,0,526,67d8a_00363
-55.042930603027344,54.71157455444336,-56.06906171798706,-23.41103172302246,-105.69065856933594,False,,,527,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-27,1623080127,0.25902414321899414,122.0406711101532,53110,LOGGI004112,192.168.15.44,122.0406711101532,0,527,67d8a_00363
-55.0409049987793,54.71157455444336,-56.39498975753784,-23.41103172302246,-105.69065856933594,False,,,528,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-28,1623080128,0.19349193572998047,122.23416304588318,53110,LOGGI004112,192.168.15.44,122.23416304588318,0,528,67d8a_00363
-55.03856658935547,54.71157455444336,-56.93443826675415,-23.41103172302246,-105.69065856933594,False,,,529,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-28,1623080128,0.16846251487731934,122.4026255607605,53110,LOGGI004112,192.168.15.44,122.4026255607605,0,529,67d8a_00363
-55.03883361816406,54.71157455444336,-56.767475872039796,-23.41103172302246,-105.69065856933594,False,,,530,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-28,1623080128,0.214447021484375,122.61707258224487,53110,LOGGI004112,192.168.15.44,122.61707258224487,0,530,67d8a_00363
-55.035682678222656,54.71157455444336,-57.13605260848999,-23.41103172302246,-105.69065856933594,False,,,531,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-28,1623080128,0.2379910945892334,122.8550636768341,53110,LOGGI004112,192.168.15.44,122.8550636768341,0,531,67d8a_00363
-55.03377914428711,54.71157455444336,-57.68045137405395,-23.41103172302246,-108.25471496582031,False,,,532,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-28,1623080128,0.21264910697937012,123.06771278381348,53110,LOGGI004112,192.168.15.44,123.06771278381348,0,532,67d8a_00363
-55.034454345703125,54.71157455444336,-56.55835651397705,-30.308691024780273,-108.25471496582031,False,,,533,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-29,1623080129,0.389218807220459,123.45693159103394,53110,LOGGI004112,192.168.15.44,123.45693159103394,0,533,67d8a_00363
-55.029476165771484,54.71157455444336,-56.735733909606935,-30.308691024780273,-108.25471496582031,False,,,534,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-29,1623080129,0.29888272285461426,123.75581431388855,53110,LOGGI004112,192.168.15.44,123.75581431388855,0,534,67d8a_00363
-55.02730941772461,54.71157455444336,-56.99202659606934,-30.763275146484375,-108.25471496582031,False,,,535,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-29,1623080129,0.18364953994750977,123.93946385383606,53110,LOGGI004112,192.168.15.44,123.93946385383606,0,535,67d8a_00363
-55.02516174316406,54.71157455444336,-55.9413357925415,-30.763275146484375,-108.25471496582031,False,,,536,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-30,1623080130,0.17884111404418945,124.11830496788025,53110,LOGGI004112,192.168.15.44,124.11830496788025,0,536,67d8a_00363
-55.02439880371094,54.71157455444336,-56.05748680114746,-30.763275146484375,-108.25471496582031,False,,,537,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-30,1623080130,0.18425989151000977,124.30256485939026,53110,LOGGI004112,192.168.15.44,124.30256485939026,0,537,67d8a_00363
-55.02220153808594,54.71157455444336,-55.92054821014404,-30.763275146484375,-108.25471496582031,False,,,538,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-30,1623080130,0.17931604385375977,124.48188090324402,53110,LOGGI004112,192.168.15.44,124.48188090324402,0,538,67d8a_00363
-55.02128982543945,54.71157455444336,-56.72001285552979,-30.763275146484375,-134.06224060058594,False,,,539,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-30,1623080130,0.1862187385559082,124.66809964179993,53110,LOGGI004112,192.168.15.44,124.66809964179993,0,539,67d8a_00363
-55.019893646240234,54.71157455444336,-56.063994064331055,-28.75509262084961,-134.06224060058594,False,,,540,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-30,1623080130,0.18262267112731934,124.85072231292725,53110,LOGGI004112,192.168.15.44,124.85072231292725,0,540,67d8a_00363
-55.01687240600586,54.71157455444336,-55.984012069702146,-28.75509262084961,-134.06224060058594,False,,,541,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-31,1623080131,0.17782235145568848,125.02854466438293,53110,LOGGI004112,192.168.15.44,125.02854466438293,0,541,67d8a_00363
-55.01521682739258,54.71157455444336,-54.81330154418945,-28.75509262084961,-134.06224060058594,False,,,542,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-31,1623080131,0.18021345138549805,125.20875811576843,53110,LOGGI004112,192.168.15.44,125.20875811576843,0,542,67d8a_00363
-55.01365661621094,54.71157455444336,-55.422162208557125,-28.75509262084961,-134.06224060058594,False,,,543,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-31,1623080131,0.1822984218597412,125.39105653762817,53110,LOGGI004112,192.168.15.44,125.39105653762817,0,543,67d8a_00363
-55.012733459472656,54.71157455444336,-55.03973049163818,-28.75509262084961,-134.06224060058594,False,,,544,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-31,1623080131,0.17817974090576172,125.56923627853394,53110,LOGGI004112,192.168.15.44,125.56923627853394,0,544,67d8a_00363
-55.00949478149414,54.71157455444336,-54.33801984786987,-25.183107376098633,-134.06224060058594,False,,,545,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-31,1623080131,0.17559266090393066,125.74482893943787,53110,LOGGI004112,192.168.15.44,125.74482893943787,0,545,67d8a_00363
-55.01089096069336,54.71157455444336,-54.72201555252075,-25.183107376098633,-134.06224060058594,False,,,546,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-31,1623080131,0.1789391040802002,125.92376804351807,53110,LOGGI004112,192.168.15.44,125.92376804351807,0,546,67d8a_00363
-55.007720947265625,54.71157455444336,-54.80840665817261,-25.183107376098633,-134.06224060058594,False,,,547,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-32,1623080132,0.1794111728668213,126.10317921638489,53110,LOGGI004112,192.168.15.44,126.10317921638489,0,547,67d8a_00363
-55.00801467895508,54.71157455444336,-53.8383291053772,-25.183107376098633,-134.06224060058594,False,,,548,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-32,1623080132,0.18260860443115234,126.28578782081604,53110,LOGGI004112,192.168.15.44,126.28578782081604,0,548,67d8a_00363
-55.00987243652344,54.71157455444336,-52.37100461959839,-25.183107376098633,-99.06436157226562,False,,,549,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-32,1623080132,0.24604320526123047,126.53183102607727,53110,LOGGI004112,192.168.15.44,126.53183102607727,0,549,67d8a_00363
-55.008426666259766,54.71157455444336,-52.537391662597656,-25.183107376098633,-99.06436157226562,False,,,550,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-32,1623080132,0.24352169036865234,126.77535271644592,53110,LOGGI004112,192.168.15.44,126.77535271644592,0,550,67d8a_00363
-55.00624084472656,54.71157455444336,-53.25107177734375,-25.183107376098633,-99.06436157226562,False,,,551,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-33,1623080133,0.18162035942077637,126.9569730758667,53110,LOGGI004112,192.168.15.44,126.9569730758667,0,551,67d8a_00363
-55.00520706176758,54.71157455444336,-55.004547996521,-25.183107376098633,-99.06436157226562,False,,,552,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-33,1623080133,0.18362975120544434,127.14060282707214,53110,LOGGI004112,192.168.15.44,127.14060282707214,0,552,67d8a_00363
-55.00290298461914,54.71157455444336,-54.75198871612549,-25.183107376098633,-95.26435852050781,False,,,553,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-33,1623080133,0.1815958023071289,127.32219862937927,53110,LOGGI004112,192.168.15.44,127.32219862937927,0,553,67d8a_00363
-55.00209426879883,54.71157455444336,-54.49089328765869,-25.183107376098633,-95.26435852050781,False,,,554,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-33,1623080133,0.1795339584350586,127.50173258781433,53110,LOGGI004112,192.168.15.44,127.50173258781433,0,554,67d8a_00363
-55.00286865234375,54.71157455444336,-54.981210193634034,-25.768836975097656,-95.26435852050781,False,,,555,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-33,1623080133,0.18347525596618652,127.68520784378052,53110,LOGGI004112,192.168.15.44,127.68520784378052,0,555,67d8a_00363
-54.99932098388672,54.71157455444336,-54.744167976379394,-25.768836975097656,-95.26435852050781,False,,,556,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-34,1623080134,0.19380664825439453,127.87901449203491,53110,LOGGI004112,192.168.15.44,127.87901449203491,0,556,67d8a_00363
-54.99972915649414,54.71157455444336,-53.84951671600342,-25.768836975097656,-95.26435852050781,False,,,557,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-34,1623080134,0.17727398872375488,128.05628848075867,53110,LOGGI004112,192.168.15.44,128.05628848075867,0,557,67d8a_00363
-54.998573303222656,54.71157455444336,-54.741084594726566,-25.768836975097656,-95.26435852050781,False,,,558,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-34,1623080134,0.1766209602355957,128.23290944099426,53110,LOGGI004112,192.168.15.44,128.23290944099426,0,558,67d8a_00363
-54.99566650390625,54.71157455444336,-54.32463399887085,-25.768836975097656,-95.26435852050781,False,,,559,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-34,1623080134,0.17135000228881836,128.40425944328308,53110,LOGGI004112,192.168.15.44,128.40425944328308,0,559,67d8a_00363
-54.994327545166016,54.71157455444336,-54.60959659576416,-25.768836975097656,-95.26435852050781,False,,,560,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-34,1623080134,0.17516827583312988,128.5794277191162,53110,LOGGI004112,192.168.15.44,128.5794277191162,0,560,67d8a_00363
-54.995933532714844,54.71157455444336,-53.175393447875976,-25.768836975097656,-95.26435852050781,False,,,561,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-34,1623080134,0.16593098640441895,128.74535870552063,53110,LOGGI004112,192.168.15.44,128.74535870552063,0,561,67d8a_00363
-54.993507385253906,54.71157455444336,-52.845528316497806,-22.956571578979492,-106.87154388427734,False,,,562,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-35,1623080135,0.2037956714630127,128.94915437698364,53110,LOGGI004112,192.168.15.44,128.94915437698364,0,562,67d8a_00363
-54.992218017578125,54.71157455444336,-53.41178060531616,-22.956571578979492,-106.87154388427734,False,,,563,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-35,1623080135,0.2467970848083496,129.195951461792,53110,LOGGI004112,192.168.15.44,129.195951461792,0,563,67d8a_00363
-54.99068832397461,54.71157455444336,-53.58223659515381,-22.956571578979492,-106.87154388427734,False,,,564,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-35,1623080135,0.24929237365722656,129.44524383544922,53110,LOGGI004112,192.168.15.44,129.44524383544922,0,564,67d8a_00363
-54.9880485534668,54.71157455444336,-54.077736701965335,-22.956571578979492,-106.87154388427734,False,,,565,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-35,1623080135,0.28684115409851074,129.73208498954773,53110,LOGGI004112,192.168.15.44,129.73208498954773,0,565,67d8a_00363
-54.9879035949707,54.71157455444336,-53.454855861663816,-22.956571578979492,-106.87154388427734,False,,,566,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-36,1623080136,0.18561363220214844,129.91769862174988,53110,LOGGI004112,192.168.15.44,129.91769862174988,0,566,67d8a_00363
-54.98744201660156,54.71157455444336,-53.517179775238034,-22.956571578979492,-106.87154388427734,False,,,567,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-36,1623080136,0.1748363971710205,130.0925350189209,53110,LOGGI004112,192.168.15.44,130.0925350189209,0,567,67d8a_00363
-54.98550033569336,54.71157455444336,-53.86406946182251,-22.956571578979492,-106.87154388427734,False,,,568,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-36,1623080136,0.18502283096313477,130.27755784988403,53110,LOGGI004112,192.168.15.44,130.27755784988403,0,568,67d8a_00363
-54.98543167114258,54.71157455444336,-55.04844284057617,-22.956571578979492,-106.87154388427734,False,,,569,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-36,1623080136,0.1894664764404297,130.46702432632446,53110,LOGGI004112,192.168.15.44,130.46702432632446,0,569,67d8a_00363
-54.98358154296875,54.71157455444336,-55.45431243896484,-22.956571578979492,-106.87154388427734,False,,,570,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-36,1623080136,0.18123817443847656,130.64826250076294,53110,LOGGI004112,192.168.15.44,130.64826250076294,0,570,67d8a_00363
-54.980316162109375,54.71157455444336,-56.17498264312744,-22.956571578979492,-106.87154388427734,False,,,571,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-37,1623080137,0.17856812477111816,130.82683062553406,53110,LOGGI004112,192.168.15.44,130.82683062553406,0,571,67d8a_00363
-54.981544494628906,54.71157455444336,-55.9122409248352,-25.392032623291016,-113.92298126220703,False,,,572,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-37,1623080137,0.17298173904418945,130.99981236457825,53110,LOGGI004112,192.168.15.44,130.99981236457825,0,572,67d8a_00363
-54.98069763183594,54.71157455444336,-54.65253784179688,-23.493139266967773,-113.92298126220703,False,,,573,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-37,1623080137,0.18185186386108398,131.18166422843933,53110,LOGGI004112,192.168.15.44,131.18166422843933,0,573,67d8a_00363
-54.981422424316406,54.71157455444336,-54.67552789688111,-23.493139266967773,-113.92298126220703,False,,,574,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-37,1623080137,0.20994329452514648,131.39160752296448,53110,LOGGI004112,192.168.15.44,131.39160752296448,0,574,67d8a_00363
-54.98126983642578,54.71157455444336,-53.7159707069397,-23.493139266967773,-113.92298126220703,False,,,575,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-37,1623080137,0.21678924560546875,131.60839676856995,53110,LOGGI004112,192.168.15.44,131.60839676856995,0,575,67d8a_00363
-54.97889709472656,54.71157455444336,-53.78640546798706,-23.493139266967773,-113.92298126220703,False,,,576,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-38,1623080138,0.22781848907470703,131.83621525764465,53110,LOGGI004112,192.168.15.44,131.83621525764465,0,576,67d8a_00363
-54.9789924621582,54.71157455444336,-55.142949390411374,-23.493139266967773,-113.92298126220703,False,,,577,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-38,1623080138,0.22697806358337402,132.06319332122803,53110,LOGGI004112,192.168.15.44,132.06319332122803,0,577,67d8a_00363
-54.97908020019531,54.71157455444336,-54.80514978408814,-23.493139266967773,-113.92298126220703,False,,,578,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-38,1623080138,0.24950170516967773,132.3126950263977,53110,LOGGI004112,192.168.15.44,132.3126950263977,0,578,67d8a_00363
-54.97917175292969,54.71157455444336,-53.6626927947998,-23.493139266967773,-113.92298126220703,False,,,579,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-38,1623080138,0.23688197135925293,132.54957699775696,53110,LOGGI004112,192.168.15.44,132.54957699775696,0,579,67d8a_00363
-54.97730255126953,54.71157455444336,-53.63921909332275,-23.493139266967773,-113.92298126220703,False,,,580,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-39,1623080139,0.2738912105560303,132.823468208313,53110,LOGGI004112,192.168.15.44,132.823468208313,0,580,67d8a_00363
-54.97523498535156,54.71157455444336,-52.72239505767822,-23.493139266967773,-113.92298126220703,False,,,581,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-39,1623080139,0.2258460521697998,133.0493142604828,53110,LOGGI004112,192.168.15.44,133.0493142604828,0,581,67d8a_00363
-54.9756965637207,54.71157455444336,-52.51735103607178,-23.493139266967773,-88.41448974609375,False,,,582,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-39,1623080139,0.21953177452087402,133.26884603500366,53110,LOGGI004112,192.168.15.44,133.26884603500366,0,582,67d8a_00363
-54.97508239746094,54.71157455444336,-53.017840747833255,-25.527334213256836,-88.41448974609375,False,,,583,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-39,1623080139,0.3116762638092041,133.58052229881287,53110,LOGGI004112,192.168.15.44,133.58052229881287,0,583,67d8a_00363
-54.973968505859375,54.71157455444336,-52.38873895645142,-25.527334213256836,-88.41448974609375,False,,,584,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-40,1623080140,0.32311224937438965,133.90363454818726,53110,LOGGI004112,192.168.15.44,133.90363454818726,0,584,67d8a_00363
-54.97360610961914,54.71157455444336,-52.15076181411743,-25.527334213256836,-88.41448974609375,False,,,585,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-40,1623080140,0.3154757022857666,134.21911025047302,53110,LOGGI004112,192.168.15.44,134.21911025047302,0,585,67d8a_00363
-54.97248458862305,54.71157455444336,-53.51134233474731,-25.527334213256836,-100.35592651367188,False,,,586,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-40,1623080140,0.2417454719543457,134.46085572242737,53110,LOGGI004112,192.168.15.44,134.46085572242737,0,586,67d8a_00363
-54.972572326660156,54.71157455444336,-52.916593360900876,-25.527334213256836,-100.35592651367188,False,,,587,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-41,1623080141,0.2313234806060791,134.69217920303345,53110,LOGGI004112,192.168.15.44,134.69217920303345,0,587,67d8a_00363
-54.97386932373047,54.71157455444336,-52.28138298034668,-25.527334213256836,-100.35592651367188,False,,,588,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-41,1623080141,0.2165842056274414,134.9087634086609,53110,LOGGI004112,192.168.15.44,134.9087634086609,0,588,67d8a_00363
-54.971561431884766,54.71157455444336,-53.36490144729614,-25.527334213256836,-100.35592651367188,False,,,589,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-41,1623080141,0.20629334449768066,135.11505675315857,53110,LOGGI004112,192.168.15.44,135.11505675315857,0,589,67d8a_00363
-54.96891403198242,54.71157455444336,-53.73307962417603,-25.527334213256836,-100.35592651367188,False,,,590,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-42,1623080142,0.48027563095092773,135.5953323841095,53110,LOGGI004112,192.168.15.44,135.5953323841095,0,590,67d8a_00363
-54.96825408935547,54.71157455444336,-55.711086406707764,-29.962690353393555,-122.35922241210938,False,,,591,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-42,1623080142,0.2889370918273926,135.8842694759369,53110,LOGGI004112,192.168.15.44,135.8842694759369,0,591,67d8a_00363
-54.96673583984375,54.71157455444336,-54.854559097290036,-26.921966552734375,-122.35922241210938,False,,,592,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-42,1623080142,0.215576171875,136.0998456478119,53110,LOGGI004112,192.168.15.44,136.0998456478119,0,592,67d8a_00363
-54.964962005615234,54.71157455444336,-55.37962024688721,-26.921966552734375,-122.35922241210938,False,,,593,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-42,1623080142,0.2156996726989746,136.31554532051086,53110,LOGGI004112,192.168.15.44,136.31554532051086,0,593,67d8a_00363
-54.963680267333984,54.71157455444336,-55.524157752990725,-26.921966552734375,-122.35922241210938,False,,,594,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-42,1623080142,0.20096492767333984,136.5165102481842,53110,LOGGI004112,192.168.15.44,136.5165102481842,0,594,67d8a_00363
-54.96354675292969,54.71157455444336,-55.65346508026123,-26.921966552734375,-122.35922241210938,False,,,595,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-43,1623080143,0.20859384536743164,136.72510409355164,53110,LOGGI004112,192.168.15.44,136.72510409355164,0,595,67d8a_00363
-54.96241760253906,54.71157455444336,-54.4702182006836,-26.921966552734375,-122.35922241210938,False,,,596,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-43,1623080143,0.2106640338897705,136.9357681274414,53110,LOGGI004112,192.168.15.44,136.9357681274414,0,596,67d8a_00363
-54.96232604980469,54.71157455444336,-54.18050722122192,-26.921966552734375,-122.35922241210938,False,,,597,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-43,1623080143,0.23590993881225586,137.17167806625366,53110,LOGGI004112,192.168.15.44,137.17167806625366,0,597,67d8a_00363
-54.9622917175293,54.71157455444336,-54.701664752960205,-26.921966552734375,-122.35922241210938,False,,,598,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-43,1623080143,0.21574807167053223,137.3874261379242,53110,LOGGI004112,192.168.15.44,137.3874261379242,0,598,67d8a_00363
-54.96149444580078,54.71157455444336,-54.3489592552185,-26.921966552734375,-122.35922241210938,False,,,599,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-44,1623080144,0.2179250717163086,137.6053512096405,53110,LOGGI004112,192.168.15.44,137.6053512096405,0,599,67d8a_00363
-54.960941314697266,54.71157455444336,-53.41991952896118,-26.921966552734375,-122.35922241210938,False,,,600,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-44,1623080144,0.22363972663879395,137.8289909362793,53110,LOGGI004112,192.168.15.44,137.8289909362793,0,600,67d8a_00363
-54.96116256713867,54.71157455444336,-52.7133953666687,-26.921966552734375,-96.11199951171875,False,,,601,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-44,1623080144,0.22916460037231445,138.0581555366516,53110,LOGGI004112,192.168.15.44,138.0581555366516,0,601,67d8a_00363
-54.95779800415039,54.71157455444336,-53.741401519775394,-30.833145141601562,-96.11199951171875,False,,,602,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-44,1623080144,0.21849751472473145,138.27665305137634,53110,LOGGI004112,192.168.15.44,138.27665305137634,0,602,67d8a_00363
-54.957889556884766,54.71157455444336,-54.10667942047119,-27.601398468017578,-133.66650390625,False,,,603,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-45,1623080145,0.24846458435058594,138.52511763572693,53110,LOGGI004112,192.168.15.44,138.52511763572693,0,603,67d8a_00363
-54.959102630615234,54.71157455444336,-54.50589817047119,-27.601398468017578,-133.66650390625,False,,,604,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-45,1623080145,0.25724196434020996,138.78235960006714,53110,LOGGI004112,192.168.15.44,138.78235960006714,0,604,67d8a_00363
-54.95659255981445,54.71157455444336,-55.193688201904294,-27.601398468017578,-133.66650390625,False,,,605,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-45,1623080145,0.21629953384399414,138.99865913391113,53110,LOGGI004112,192.168.15.44,138.99865913391113,0,605,67d8a_00363
-54.95654296875,54.71157455444336,-55.78079620361328,-27.365779876708984,-133.66650390625,False,,,606,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-45,1623080145,0.21917986869812012,139.21783900260925,53110,LOGGI004112,192.168.15.44,139.21783900260925,0,606,67d8a_00363
