true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-95.16984558105469,-94.25159454345703,-97.15672370910644,-52.46651077270508,-154.22561645507812,7.143301963806152,False,,,1141,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-07,1623531427,0.2136697769165039,227.8638846874237,191715,LOGGI004112,192.168.15.44,227.8638846874237,0,1141,58b1f_00174
-95.16552734375,-94.25159454345703,-97.02185646057129,-52.46651077270508,-154.22561645507812,8.03780460357666,False,,,1142,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-07,1623531427,0.21201491355895996,228.07589960098267,191715,LOGGI004112,192.168.15.44,228.07589960098267,0,1142,58b1f_00174
-95.15510559082031,-94.25159454345703,-97.11365058898926,-52.46651077270508,-154.22561645507812,8.025910377502441,False,,,1143,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-07,1623531427,0.21687793731689453,228.29277753829956,191715,LOGGI004112,192.168.15.44,228.29277753829956,0,1143,58b1f_00174
-95.17415618896484,-94.25159454345703,-97.50290016174317,-52.46651077270508,-154.22561645507812,8.598896980285645,False,,,1144,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-07,1623531427,0.21112799644470215,228.50390553474426,191715,LOGGI004112,192.168.15.44,228.50390553474426,0,1144,58b1f_00174
-95.19029998779297,-94.25159454345703,-97.69038711547852,-52.46651077270508,-154.22561645507812,8.699091911315918,False,,,1145,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-08,1623531428,0.27675795555114746,228.7806634902954,191715,LOGGI004112,192.168.15.44,228.7806634902954,0,1145,58b1f_00174
-95.19221496582031,-94.25159454345703,-97.43574760437012,-52.46651077270508,-154.22561645507812,8.027823448181152,False,,,1146,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-08,1623531428,0.23324966430664062,229.01391315460205,191715,LOGGI004112,192.168.15.44,229.01391315460205,0,1146,58b1f_00174
-95.17179870605469,-94.25159454345703,-97.39488067626954,-52.46651077270508,-154.22561645507812,6.889888763427734,False,,,1147,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-08,1623531428,0.21278977394104004,229.2267029285431,191715,LOGGI004112,192.168.15.44,229.2267029285431,0,1147,58b1f_00174
-95.17086791992188,-94.25159454345703,-96.7888282775879,-52.46651077270508,-154.22561645507812,7.16876745223999,False,,,1148,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-08,1623531428,0.20361661911010742,229.4303195476532,191715,LOGGI004112,192.168.15.44,229.4303195476532,0,1148,58b1f_00174
-95.15663146972656,-94.25159454345703,-96.64840850830078,-52.46651077270508,-154.22561645507812,7.376399517059326,False,,,1149,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-09,1623531429,0.19626307487487793,229.62658262252808,191715,LOGGI004112,192.168.15.44,229.62658262252808,0,1149,58b1f_00174
-95.18390655517578,-94.25159454345703,-96.63029106140137,-52.46651077270508,-154.22561645507812,8.059024810791016,False,,,1150,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-09,1623531429,0.20101380348205566,229.82759642601013,191715,LOGGI004112,192.168.15.44,229.82759642601013,0,1150,58b1f_00174
-95.17868041992188,-94.25159454345703,-96.76734901428223,-52.46651077270508,-154.22561645507812,7.912602424621582,False,,,1151,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-09,1623531429,0.2008984088897705,230.0284948348999,191715,LOGGI004112,192.168.15.44,230.0284948348999,0,1151,58b1f_00174
-95.19746398925781,-94.25159454345703,-96.63241989135742,-52.46651077270508,-154.22561645507812,8.199148178100586,False,,,1152,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-09,1623531429,0.20818305015563965,230.23667788505554,191715,LOGGI004112,192.168.15.44,230.23667788505554,0,1152,58b1f_00174
-95.18498992919922,-94.25159454345703,-96.19641380310058,-52.46651077270508,-154.22561645507812,7.460526943206787,False,,,1153,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-09,1623531429,0.21013998985290527,230.44681787490845,191715,LOGGI004112,192.168.15.44,230.44681787490845,0,1153,58b1f_00174
-95.21015930175781,-94.25159454345703,-95.79064384460449,-52.46651077270508,-154.22561645507812,8.348243713378906,False,,,1154,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-10,1623531430,0.23777461051940918,230.68459248542786,191715,LOGGI004112,192.168.15.44,230.68459248542786,0,1154,58b1f_00174
-95.20690155029297,-94.25159454345703,-96.02958572387695,-52.46651077270508,-154.22561645507812,8.204379081726074,False,,,1155,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-10,1623531430,0.2193136215209961,230.90390610694885,191715,LOGGI004112,192.168.15.44,230.90390610694885,0,1155,58b1f_00174
-95.22351837158203,-94.25159454345703,-96.10442642211915,-52.46651077270508,-154.22561645507812,8.080148696899414,False,,,1156,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-10,1623531430,0.22353434562683105,231.12744045257568,191715,LOGGI004112,192.168.15.44,231.12744045257568,0,1156,58b1f_00174
-95.22178649902344,-94.25159454345703,-96.10124633789063,-52.46651077270508,-154.22561645507812,7.1299943923950195,False,,,1157,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-10,1623531430,0.20881295204162598,231.3362534046173,191715,LOGGI004112,192.168.15.44,231.3362534046173,0,1157,58b1f_00174
-95.25386810302734,-94.25159454345703,-96.02897499084473,-52.46651077270508,-154.22561645507812,8.581222534179688,False,,,1158,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-11,1623531431,0.24624896049499512,231.5825023651123,191715,LOGGI004112,192.168.15.44,231.5825023651123,0,1158,58b1f_00174
-95.23873901367188,-94.25159454345703,-96.03180587768554,-52.46651077270508,-154.22561645507812,7.527832984924316,False,,,1159,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-11,1623531431,0.387467622756958,231.96996998786926,191715,LOGGI004112,192.168.15.44,231.96996998786926,0,1159,58b1f_00174
-95.2057113647461,-94.25159454345703,-96.06939079284668,-52.46651077270508,-154.22561645507812,7.846107006072998,False,,,1160,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-11,1623531431,0.27928996086120605,232.24925994873047,191715,LOGGI004112,192.168.15.44,232.24925994873047,0,1160,58b1f_00174
-95.22657012939453,-94.25159454345703,-95.79672149658204,-52.46651077270508,-154.22561645507812,7.5264363288879395,False,,,1161,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-12,1623531432,0.19881844520568848,232.44807839393616,191715,LOGGI004112,192.168.15.44,232.44807839393616,0,1161,58b1f_00174
-95.20689392089844,-94.25159454345703,-95.48578857421874,-52.46651077270508,-154.22561645507812,8.097825050354004,False,,,1162,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-12,1623531432,0.19158697128295898,232.63966536521912,191715,LOGGI004112,192.168.15.44,232.63966536521912,0,1162,58b1f_00174
-95.18170928955078,-94.25159454345703,-95.21907905578614,-52.46651077270508,-154.22561645507812,7.780177116394043,False,,,1163,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-12,1623531432,0.20325756072998047,232.8429229259491,191715,LOGGI004112,192.168.15.44,232.8429229259491,0,1163,58b1f_00174
-95.16650390625,-94.25159454345703,-95.53541366577149,-52.46651077270508,-154.22561645507812,6.308977127075195,False,,,1164,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-12,1623531432,0.2820396423339844,233.12496256828308,191715,LOGGI004112,192.168.15.44,233.12496256828308,0,1164,58b1f_00174
-95.17192077636719,-94.25159454345703,-95.68555320739746,-52.46651077270508,-154.22561645507812,7.047247409820557,False,,,1165,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-12,1623531432,0.21047449111938477,233.33543705940247,191715,LOGGI004112,192.168.15.44,233.33543705940247,0,1165,58b1f_00174
-95.17536926269531,-94.25159454345703,-95.48635635375976,-52.46651077270508,-154.22561645507812,8.719901084899902,False,,,1166,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-13,1623531433,0.27785491943359375,233.61329197883606,191715,LOGGI004112,192.168.15.44,233.61329197883606,0,1166,58b1f_00174
-95.15742492675781,-94.25159454345703,-95.13947547912598,-52.46651077270508,-154.22561645507812,7.966299057006836,False,,,1167,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-13,1623531433,0.26761937141418457,233.88091135025024,191715,LOGGI004112,192.168.15.44,233.88091135025024,0,1167,58b1f_00174
-95.16532897949219,-94.25159454345703,-94.55396308898926,-52.46651077270508,-147.2957763671875,8.346734046936035,False,,,1168,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-13,1623531433,0.20931601524353027,234.09022736549377,191715,LOGGI004112,192.168.15.44,234.09022736549377,0,1168,58b1f_00174
-95.18537139892578,-94.25159454345703,-94.11888130187988,-52.46651077270508,-147.2957763671875,7.868910789489746,False,,,1169,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-13,1623531433,0.20839166641235352,234.29861903190613,191715,LOGGI004112,192.168.15.44,234.29861903190613,0,1169,58b1f_00174
-95.1869125366211,-94.25159454345703,-94.1574853515625,-52.46651077270508,-147.2957763671875,7.606099605560303,False,,,1170,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-14,1623531434,0.20929384231567383,234.5079128742218,191715,LOGGI004112,192.168.15.44,234.5079128742218,0,1170,58b1f_00174
-95.16354370117188,-94.25159454345703,-93.91542198181152,-52.46651077270508,-147.2957763671875,7.766349792480469,False,,,1171,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-14,1623531434,0.20256781578063965,234.71048069000244,191715,LOGGI004112,192.168.15.44,234.71048069000244,0,1171,58b1f_00174
-95.15570068359375,-94.25159454345703,-93.88616493225098,-52.46651077270508,-147.2957763671875,8.0906400680542,False,,,1172,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-14,1623531434,0.22070670127868652,234.93118739128113,191715,LOGGI004112,192.168.15.44,234.93118739128113,0,1172,58b1f_00174
-95.1558837890625,-94.25159454345703,-94.23893898010255,-52.46651077270508,-147.2957763671875,7.139125347137451,False,,,1173,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-14,1623531434,0.2091236114501953,235.14031100273132,191715,LOGGI004112,192.168.15.44,235.14031100273132,0,1173,58b1f_00174
-95.14641571044922,-94.25159454345703,-93.84187515258789,-52.46651077270508,-147.2957763671875,7.08119010925293,False,,,1174,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-15,1623531435,0.19760942459106445,235.3379204273224,191715,LOGGI004112,192.168.15.44,235.3379204273224,0,1174,58b1f_00174
-95.13430786132812,-94.25159454345703,-93.76271644592285,-52.46651077270508,-147.2957763671875,7.729948043823242,False,,,1175,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-15,1623531435,0.1914207935333252,235.5293412208557,191715,LOGGI004112,192.168.15.44,235.5293412208557,0,1175,58b1f_00174
-95.14265441894531,-94.25159454345703,-93.96841300964356,-52.46651077270508,-147.2957763671875,7.591134548187256,False,,,1176,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-15,1623531435,0.18131136894226074,235.71065258979797,191715,LOGGI004112,192.168.15.44,235.71065258979797,0,1176,58b1f_00174
-95.16909790039062,-94.25159454345703,-93.95918563842774,-52.46651077270508,-147.2957763671875,8.09426498413086,False,,,1177,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-15,1623531435,0.16448974609375,235.87514233589172,191715,LOGGI004112,192.168.15.44,235.87514233589172,0,1177,58b1f_00174
-95.16506958007812,-94.25159454345703,-94.18740417480468,-52.46651077270508,-147.2957763671875,8.878141403198242,False,,,1178,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-15,1623531435,0.17020273208618164,236.0453450679779,191715,LOGGI004112,192.168.15.44,236.0453450679779,0,1178,58b1f_00174
-95.17869567871094,-94.25159454345703,-94.14268760681152,-52.46651077270508,-147.2957763671875,8.066235542297363,False,,,1179,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-15,1623531435,0.17480897903442383,236.22015404701233,191715,LOGGI004112,192.168.15.44,236.22015404701233,0,1179,58b1f_00174
-95.1937484741211,-94.25159454345703,-94.46783615112305,-52.46651077270508,-147.2957763671875,8.670572280883789,False,,,1180,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-16,1623531436,0.16864991188049316,236.38880395889282,191715,LOGGI004112,192.168.15.44,236.38880395889282,0,1180,58b1f_00174
-95.17960357666016,-94.25159454345703,-94.70810836791992,-52.46651077270508,-160.4915008544922,7.179131507873535,False,,,1181,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-16,1623531436,0.16472268104553223,236.55352663993835,191715,LOGGI004112,192.168.15.44,236.55352663993835,0,1181,58b1f_00174
-95.17573547363281,-94.25159454345703,-94.96330459594726,-52.46651077270508,-160.4915008544922,7.06378698348999,False,,,1182,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-16,1623531436,0.16680073738098145,236.72032737731934,191715,LOGGI004112,192.168.15.44,236.72032737731934,0,1182,58b1f_00174
-95.16041564941406,-94.25159454345703,-94.869780960083,-52.46651077270508,-160.4915008544922,7.117608070373535,False,,,1183,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-16,1623531436,0.16924166679382324,236.88956904411316,191715,LOGGI004112,192.168.15.44,236.88956904411316,0,1183,58b1f_00174
-95.16986846923828,-94.25159454345703,-95.31298667907714,-52.46651077270508,-160.4915008544922,8.119731903076172,False,,,1184,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-16,1623531436,0.16060519218444824,237.0501742362976,191715,LOGGI004112,192.168.15.44,237.0501742362976,0,1184,58b1f_00174
-95.16183471679688,-94.25159454345703,-95.5067446899414,-52.46651077270508,-160.4915008544922,7.259132385253906,False,,,1185,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-17,1623531437,0.16948151588439941,237.219655752182,191715,LOGGI004112,192.168.15.44,237.219655752182,0,1185,58b1f_00174
-95.17367553710938,-94.25159454345703,-95.06659378051758,-52.46651077270508,-160.4915008544922,7.063394546508789,False,,,1186,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-17,1623531437,0.17849111557006836,237.39814686775208,191715,LOGGI004112,192.168.15.44,237.39814686775208,0,1186,58b1f_00174
-95.13517761230469,-94.25159454345703,-94.75972045898438,-52.46651077270508,-160.4915008544922,7.198520183563232,False,,,1187,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-17,1623531437,0.16641974449157715,237.56456661224365,191715,LOGGI004112,192.168.15.44,237.56456661224365,0,1187,58b1f_00174
-95.11744689941406,-94.25159454345703,-94.30113983154297,-52.46651077270508,-160.4915008544922,8.110398292541504,False,,,1188,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-17,1623531437,0.1389751434326172,237.70354175567627,191715,LOGGI004112,192.168.15.44,237.70354175567627,0,1188,58b1f_00174
-95.10437774658203,-94.25159454345703,-93.88605628967285,-52.46651077270508,-160.4915008544922,8.129650115966797,False,,,1189,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-17,1623531437,0.12804365158081055,237.83158540725708,191715,LOGGI004112,192.168.15.44,237.83158540725708,0,1189,58b1f_00174
-95.1246337890625,-94.25159454345703,-94.28698211669922,-52.46651077270508,-160.4915008544922,8.830914497375488,False,,,1190,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-17,1623531437,0.13031744956970215,237.96190285682678,191715,LOGGI004112,192.168.15.44,237.96190285682678,0,1190,58b1f_00174
-95.12031555175781,-94.25159454345703,-93.723134765625,-52.46651077270508,-160.4915008544922,6.981021404266357,False,,,1191,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-17,1623531437,0.12567734718322754,238.08758020401,191715,LOGGI004112,192.168.15.44,238.08758020401,0,1191,58b1f_00174
-95.09878540039062,-94.25159454345703,-93.48745071411133,-52.46651077270508,-160.4915008544922,6.694806098937988,False,,,1192,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-18,1623531438,0.17776966094970703,238.26534986495972,191715,LOGGI004112,192.168.15.44,238.26534986495972,0,1192,58b1f_00174
-95.09678649902344,-94.25159454345703,-93.70771522521973,-52.46651077270508,-160.4915008544922,8.507233619689941,False,,,1193,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-18,1623531438,0.1724836826324463,238.43783354759216,191715,LOGGI004112,192.168.15.44,238.43783354759216,0,1193,58b1f_00174
-95.10945892333984,-94.25159454345703,-93.22002395629883,-52.46651077270508,-160.4915008544922,7.029195785522461,False,,,1194,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-18,1623531438,0.16808390617370605,238.60591745376587,191715,LOGGI004112,192.168.15.44,238.60591745376587,0,1194,58b1f_00174
-95.12726593017578,-94.25159454345703,-93.15979042053223,-52.46651077270508,-160.4915008544922,7.919563293457031,False,,,1195,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-18,1623531438,0.16782927513122559,238.7737467288971,191715,LOGGI004112,192.168.15.44,238.7737467288971,0,1195,58b1f_00174
-95.11991882324219,-94.25159454345703,-92.9165357208252,-52.46651077270508,-160.4915008544922,8.976360321044922,False,,,1196,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-18,1623531438,0.17057228088378906,238.94431900978088,191715,LOGGI004112,192.168.15.44,238.94431900978088,0,1196,58b1f_00174
-95.13799285888672,-94.25159454345703,-92.91417701721191,-52.46651077270508,-160.4915008544922,7.413239002227783,False,,,1197,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-19,1623531439,0.16764402389526367,239.11196303367615,191715,LOGGI004112,192.168.15.44,239.11196303367615,0,1197,58b1f_00174
-95.1357421875,-94.25159454345703,-92.63591415405273,-52.46651077270508,-160.4915008544922,7.354791164398193,False,,,1198,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-19,1623531439,0.1692667007446289,239.28122973442078,191715,LOGGI004112,192.168.15.44,239.28122973442078,0,1198,58b1f_00174
-95.11923217773438,-94.25159454345703,-92.48513526916504,-52.46651077270508,-160.4915008544922,6.580204010009766,False,,,1199,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-19,1623531439,0.17106032371520996,239.452290058136,191715,LOGGI004112,192.168.15.44,239.452290058136,0,1199,58b1f_00174
-95.12610626220703,-94.25159454345703,-92.34604900360108,-52.46651077270508,-160.4915008544922,7.049067974090576,False,,,1200,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-19,1623531439,0.17419171333312988,239.62648177146912,191715,LOGGI004112,192.168.15.44,239.62648177146912,0,1200,58b1f_00174
-95.11289978027344,-94.25159454345703,-92.93369319915772,-52.46651077270508,-160.4915008544922,8.886335372924805,False,,,1201,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-19,1623531439,0.16303539276123047,239.78951716423035,191715,LOGGI004112,192.168.15.44,239.78951716423035,0,1201,58b1f_00174
-95.09374237060547,-94.25159454345703,-92.64629444122315,-52.46651077270508,-160.4915008544922,8.18262767791748,False,,,1202,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-19,1623531439,0.16972041130065918,239.959237575531,191715,LOGGI004112,192.168.15.44,239.959237575531,0,1202,58b1f_00174
-95.08817291259766,-94.25159454345703,-92.77166767120362,-52.46651077270508,-160.4915008544922,6.892040252685547,False,,,1203,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-20,1623531440,0.16850590705871582,240.12774348258972,191715,LOGGI004112,192.168.15.44,240.12774348258972,0,1203,58b1f_00174
-95.07992553710938,-94.25159454345703,-93.4012882232666,-52.46651077270508,-160.4915008544922,7.261807918548584,False,,,1204,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-20,1623531440,0.17034029960632324,240.29808378219604,191715,LOGGI004112,192.168.15.44,240.29808378219604,0,1204,58b1f_00174
-95.07807922363281,-94.25159454345703,-93.22429496765136,-52.46651077270508,-160.4915008544922,8.781189918518066,False,,,1205,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-20,1623531440,0.16514205932617188,240.46322584152222,191715,LOGGI004112,192.168.15.44,240.46322584152222,0,1205,58b1f_00174
-95.06417846679688,-94.25159454345703,-93.44761039733886,-52.46651077270508,-160.4915008544922,8.5003080368042,False,,,1206,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-20,1623531440,0.42044663429260254,240.88367247581482,191715,LOGGI004112,192.168.15.44,240.88367247581482,0,1206,58b1f_00174
-95.04879760742188,-94.25159454345703,-93.47175201416016,-52.46651077270508,-160.4915008544922,7.981077194213867,False,,,1207,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-21,1623531441,0.19486522674560547,241.07853770256042,191715,LOGGI004112,192.168.15.44,241.07853770256042,0,1207,58b1f_00174
-95.04229736328125,-94.25159454345703,-93.13391342163087,-52.46651077270508,-160.4915008544922,7.566044807434082,False,,,1208,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-21,1623531441,0.17200517654418945,241.25054287910461,191715,LOGGI004112,192.168.15.44,241.25054287910461,0,1208,58b1f_00174
-95.04193878173828,-94.25159454345703,-93.54057632446289,-52.46651077270508,-160.4915008544922,9.336536407470703,False,,,1209,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-21,1623531441,0.17180752754211426,241.42235040664673,191715,LOGGI004112,192.168.15.44,241.42235040664673,0,1209,58b1f_00174
-95.04242706298828,-94.25159454345703,-93.15452842712402,-52.46651077270508,-160.4915008544922,7.389009952545166,False,,,1210,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-21,1623531441,0.167771577835083,241.5901219844818,191715,LOGGI004112,192.168.15.44,241.5901219844818,0,1210,58b1f_00174
-95.03955078125,-94.25159454345703,-93.03292335510254,-52.46651077270508,-160.4915008544922,8.106252670288086,False,,,1211,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-21,1623531441,0.175278902053833,241.76540088653564,191715,LOGGI004112,192.168.15.44,241.76540088653564,0,1211,58b1f_00174
-95.04412841796875,-94.25159454345703,-92.53108310699463,-52.46651077270508,-160.4915008544922,7.494060516357422,False,,,1212,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-21,1623531441,0.17108821868896484,241.9364891052246,191715,LOGGI004112,192.168.15.44,241.9364891052246,0,1212,58b1f_00174
-95.03435516357422,-94.25159454345703,-92.51015880584717,-52.46651077270508,-160.4915008544922,7.569523334503174,False,,,1213,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-22,1623531442,0.16865754127502441,242.10514664649963,191715,LOGGI004112,192.168.15.44,242.10514664649963,0,1213,58b1f_00174
-95.03748321533203,-94.25159454345703,-92.95225421905518,-52.46651077270508,-160.4915008544922,9.88380241394043,False,,,1214,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-22,1623531442,0.16890645027160645,242.27405309677124,191715,LOGGI004112,192.168.15.44,242.27405309677124,0,1214,58b1f_00174
-95.0591049194336,-94.25159454345703,-93.13487781524658,-52.46651077270508,-160.4915008544922,7.250660419464111,False,,,1215,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-22,1623531442,0.17000770568847656,242.44406080245972,191715,LOGGI004112,192.168.15.44,242.44406080245972,0,1215,58b1f_00174
-95.08224487304688,-94.25159454345703,-92.84936389923095,-52.46651077270508,-160.4915008544922,8.049355506896973,False,,,1216,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-22,1623531442,0.1683816909790039,242.61244249343872,191715,LOGGI004112,192.168.15.44,242.61244249343872,0,1216,58b1f_00174
-95.09864044189453,-94.25159454345703,-92.94180500030518,-52.46651077270508,-160.4915008544922,8.955791473388672,False,,,1217,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-22,1623531442,0.1725177764892578,242.78496026992798,191715,LOGGI004112,192.168.15.44,242.78496026992798,0,1217,58b1f_00174
-95.086181640625,-94.25159454345703,-93.06767749786377,-52.46651077270508,-160.4915008544922,7.699754238128662,False,,,1218,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-23,1623531443,0.1678180694580078,242.952778339386,191715,LOGGI004112,192.168.15.44,242.952778339386,0,1218,58b1f_00174
-95.07815551757812,-94.25159454345703,-93.1138888168335,-52.46651077270508,-160.4915008544922,7.7734832763671875,False,,,1219,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-23,1623531443,0.16987371444702148,243.122652053833,191715,LOGGI004112,192.168.15.44,243.122652053833,0,1219,58b1f_00174
-95.06015014648438,-94.25159454345703,-93.33696315765381,-52.46651077270508,-160.4915008544922,7.776834011077881,False,,,1220,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-23,1623531443,0.1705031394958496,243.29315519332886,191715,LOGGI004112,192.168.15.44,243.29315519332886,0,1220,58b1f_00174
-95.07012939453125,-94.25159454345703,-93.4880309677124,-52.46651077270508,-160.4915008544922,8.638284683227539,False,,,1221,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-23,1623531443,0.17168021202087402,243.46483540534973,191715,LOGGI004112,192.168.15.44,243.46483540534973,0,1221,58b1f_00174
-95.04483795166016,-94.25159454345703,-93.13061191558837,-52.46651077270508,-160.4915008544922,8.136650085449219,False,,,1222,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-23,1623531443,0.17091107368469238,243.63574647903442,191715,LOGGI004112,192.168.15.44,243.63574647903442,0,1222,58b1f_00174
-95.04161071777344,-94.25159454345703,-93.16546813964844,-52.46651077270508,-160.4915008544922,7.2085981369018555,False,,,1223,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-23,1623531443,0.1716904640197754,243.8074369430542,191715,LOGGI004112,192.168.15.44,243.8074369430542,0,1223,58b1f_00174
-95.04043579101562,-94.25159454345703,-93.12327602386475,-52.46651077270508,-160.4915008544922,7.832885265350342,False,,,1224,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-24,1623531444,0.15844321250915527,243.96588015556335,191715,LOGGI004112,192.168.15.44,243.96588015556335,0,1224,58b1f_00174
-95.04721069335938,-94.25159454345703,-92.74913440704346,-52.46651077270508,-160.4915008544922,6.195208549499512,False,,,1225,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-24,1623531444,0.176100492477417,244.14198064804077,191715,LOGGI004112,192.168.15.44,244.14198064804077,0,1225,58b1f_00174
-95.06553649902344,-94.25159454345703,-93.62177532196046,-52.46651077270508,-174.83538818359375,7.644113540649414,False,,,1226,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-24,1623531444,0.17148423194885254,244.31346487998962,191715,LOGGI004112,192.168.15.44,244.31346487998962,0,1226,58b1f_00174
-95.07127380371094,-94.25159454345703,-93.4734257888794,-52.46651077270508,-174.83538818359375,7.4300150871276855,False,,,1227,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-24,1623531444,0.16206812858581543,244.47553300857544,191715,LOGGI004112,192.168.15.44,244.47553300857544,0,1227,58b1f_00174
-95.06838989257812,-94.25159454345703,-93.79858982086182,-52.46651077270508,-174.83538818359375,8.032782554626465,False,,,1228,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-24,1623531444,0.17027592658996582,244.6458089351654,191715,LOGGI004112,192.168.15.44,244.6458089351654,0,1228,58b1f_00174
