true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-906.9174194335938,37.82746124267578,-852.2905090332031,-461.7937927246094,-1670.801025390625,False,,,555,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-11,1623072731,0.21711301803588867,145.05203247070312,24007,LOGGI004112,192.168.15.44,145.05203247070312,0,555,67d8a_00127
-906.6696166992188,37.82746124267578,-853.1309118652343,-461.7937927246094,-1670.801025390625,False,,,556,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-12,1623072732,0.2374725341796875,145.2895050048828,24007,LOGGI004112,192.168.15.44,145.2895050048828,0,556,67d8a_00127
-906.4495239257812,37.82746124267578,-870.5473956298828,-461.7937927246094,-1710.2662353515625,False,,,557,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-12,1623072732,0.376082181930542,145.66558718681335,24007,LOGGI004112,192.168.15.44,145.66558718681335,0,557,67d8a_00127
-906.2070922851562,37.82746124267578,-889.7975915527344,-381.71875,-1710.2662353515625,False,,,558,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-12,1623072732,0.2636291980743408,145.9292163848877,24007,LOGGI004112,192.168.15.44,145.9292163848877,0,558,67d8a_00127
-905.9566650390625,37.82746124267578,-906.6094818115234,-381.71875,-1710.2662353515625,False,,,559,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-12,1623072732,0.22066855430603027,146.14988493919373,24007,LOGGI004112,192.168.15.44,146.14988493919373,0,559,67d8a_00127
-905.7081909179688,37.82746124267578,-923.845126953125,-381.71875,-1710.2662353515625,False,,,560,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-13,1623072733,0.2297682762145996,146.37965321540833,24007,LOGGI004112,192.168.15.44,146.37965321540833,0,560,67d8a_00127
-905.455322265625,37.82746124267578,-918.3659619140625,-381.71875,-1710.2662353515625,False,,,561,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-13,1623072733,0.22632741928100586,146.60598063468933,24007,LOGGI004112,192.168.15.44,146.60598063468933,0,561,67d8a_00127
-905.1439208984375,37.82746124267578,-910.9053424072266,-381.71875,-1710.2662353515625,False,,,562,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-13,1623072733,0.21744465827941895,146.82342529296875,24007,LOGGI004112,192.168.15.44,146.82342529296875,0,562,67d8a_00127
-904.8764038085938,37.82746124267578,-929.8014242553711,-381.71875,-1710.2662353515625,False,,,563,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-13,1623072733,0.21847319602966309,147.0418984889984,24007,LOGGI004112,192.168.15.44,147.0418984889984,0,563,67d8a_00127
-904.59912109375,37.82746124267578,-932.5049185180665,-381.71875,-1710.2662353515625,False,,,564,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-14,1623072734,0.2649714946746826,147.3068699836731,24007,LOGGI004112,192.168.15.44,147.3068699836731,0,564,67d8a_00127
-904.3702392578125,37.82746124267578,-933.2076547241211,-381.71875,-1710.2662353515625,False,,,565,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-14,1623072734,0.21158552169799805,147.5184555053711,24007,LOGGI004112,192.168.15.44,147.5184555053711,0,565,67d8a_00127
-904.1221313476562,37.82746124267578,-934.6730899047851,-381.71875,-1710.2662353515625,False,,,566,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-14,1623072734,0.21996212005615234,147.73841762542725,24007,LOGGI004112,192.168.15.44,147.73841762542725,0,566,67d8a_00127
-903.8464965820312,37.82746124267578,-928.1434176635743,-381.71875,-1490.2606201171875,False,,,567,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-14,1623072734,0.2127084732055664,147.9511260986328,24007,LOGGI004112,192.168.15.44,147.9511260986328,0,567,67d8a_00127
-903.5550537109375,37.82746124267578,-930.0386056518555,-454.83013916015625,-1526.854248046875,False,,,568,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-15,1623072735,0.2191309928894043,148.17025709152222,24007,LOGGI004112,192.168.15.44,148.17025709152222,0,568,67d8a_00127
-903.3175048828125,37.82746124267578,-938.098920288086,-454.83013916015625,-1669.814208984375,False,,,569,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-15,1623072735,0.226576566696167,148.39683365821838,24007,LOGGI004112,192.168.15.44,148.39683365821838,0,569,67d8a_00127
-903.0888671875,37.82746124267578,-930.2485461425781,-454.83013916015625,-1669.814208984375,False,,,570,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-15,1623072735,0.22238421440124512,148.61921787261963,24007,LOGGI004112,192.168.15.44,148.61921787261963,0,570,67d8a_00127
-902.8814086914062,37.82746124267578,-927.8814678955079,-545.979248046875,-1669.814208984375,False,,,571,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-15,1623072735,0.23194336891174316,148.85116124153137,24007,LOGGI004112,192.168.15.44,148.85116124153137,0,571,67d8a_00127
-902.589111328125,37.82746124267578,-946.7920532226562,-545.979248046875,-1701.022705078125,False,,,572,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-16,1623072736,0.2255234718322754,149.07668471336365,24007,LOGGI004112,192.168.15.44,149.07668471336365,0,572,67d8a_00127
-902.3814697265625,37.82746124267578,-940.165287475586,-476.01568603515625,-1701.022705078125,False,,,573,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-16,1623072736,0.22193455696105957,149.2986192703247,24007,LOGGI004112,192.168.15.44,149.2986192703247,0,573,67d8a_00127
-902.1439208984375,37.82746124267578,-947.5104632568359,-476.01568603515625,-1701.022705078125,False,,,574,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-16,1623072736,0.2233431339263916,149.5219624042511,24007,LOGGI004112,192.168.15.44,149.5219624042511,0,574,67d8a_00127
-901.881103515625,37.82746124267578,-943.0382595825196,-426.9997253417969,-1701.022705078125,False,,,575,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-16,1623072736,0.2615499496459961,149.7835123538971,24007,LOGGI004112,192.168.15.44,149.7835123538971,0,575,67d8a_00127
-901.6481323242188,37.82746124267578,-948.3910116577149,-426.9997253417969,-1701.022705078125,False,,,576,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-16,1623072736,0.22179961204528809,150.00531196594238,24007,LOGGI004112,192.168.15.44,150.00531196594238,0,576,67d8a_00127
-901.418212890625,37.82746124267578,-950.1646676635742,-426.9997253417969,-1701.022705078125,False,,,577,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-17,1623072737,0.25693368911743164,150.26224565505981,24007,LOGGI004112,192.168.15.44,150.26224565505981,0,577,67d8a_00127
-901.1876220703125,37.82746124267578,-936.0705358886719,-426.9997253417969,-1701.022705078125,False,,,578,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-17,1623072737,0.22410011291503906,150.48634576797485,24007,LOGGI004112,192.168.15.44,150.48634576797485,0,578,67d8a_00127
-900.8970947265625,37.82746124267578,-940.1237945556641,-426.9997253417969,-1701.022705078125,False,,,579,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-17,1623072737,0.3043172359466553,150.7906630039215,24007,LOGGI004112,192.168.15.44,150.7906630039215,0,579,67d8a_00127
-900.6720581054688,37.82746124267578,-944.3385961914063,-426.9997253417969,-1717.287353515625,False,,,580,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-18,1623072738,0.214111328125,151.0047743320465,24007,LOGGI004112,192.168.15.44,151.0047743320465,0,580,67d8a_00127
-900.4806518554688,37.82746124267578,-950.7985549926758,-419.34454345703125,-1717.287353515625,False,,,581,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-18,1623072738,0.32399725914001465,151.32877159118652,24007,LOGGI004112,192.168.15.44,151.32877159118652,0,581,67d8a_00127
-900.26953125,37.82746124267578,-929.6554446411133,-334.15618896484375,-1717.287353515625,False,,,582,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-18,1623072738,0.2216510772705078,151.55042266845703,24007,LOGGI004112,192.168.15.44,151.55042266845703,0,582,67d8a_00127
-900.0606079101562,37.82746124267578,-916.8374667358398,-334.15618896484375,-1717.287353515625,False,,,583,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-19,1623072739,0.46900486946105957,152.0194275379181,24007,LOGGI004112,192.168.15.44,152.0194275379181,0,583,67d8a_00127
-899.8739624023438,37.82746124267578,-899.4682034301758,-334.15618896484375,-1717.287353515625,False,,,584,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-19,1623072739,0.252518892288208,152.2719464302063,24007,LOGGI004112,192.168.15.44,152.2719464302063,0,584,67d8a_00127
-899.5928955078125,37.82746124267578,-923.7268939208984,-334.15618896484375,-1825.3797607421875,False,,,585,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-19,1623072739,0.22539019584655762,152.49733662605286,24007,LOGGI004112,192.168.15.44,152.49733662605286,0,585,67d8a_00127
-899.3773803710938,37.82746124267578,-917.0575338745117,-334.15618896484375,-1825.3797607421875,False,,,586,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-19,1623072739,0.24814176559448242,152.74547839164734,24007,LOGGI004112,192.168.15.44,152.74547839164734,0,586,67d8a_00127
-899.0950927734375,37.82746124267578,-913.8982107543945,-334.15618896484375,-1825.3797607421875,False,,,587,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-20,1623072740,0.23217129707336426,152.9776496887207,24007,LOGGI004112,192.168.15.44,152.9776496887207,0,587,67d8a_00127
-898.8497314453125,37.82746124267578,-909.2389862060547,-334.15618896484375,-1825.3797607421875,False,,,588,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-20,1623072740,0.25205469131469727,153.2297043800354,24007,LOGGI004112,192.168.15.44,153.2297043800354,0,588,67d8a_00127
-898.6209106445312,37.82746124267578,-890.671508178711,-278.68218994140625,-1825.3797607421875,False,,,589,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-20,1623072740,0.21969985961914062,153.44940423965454,24007,LOGGI004112,192.168.15.44,153.44940423965454,0,589,67d8a_00127
-898.3914184570312,37.82746124267578,-879.8932897949219,-278.68218994140625,-1825.3797607421875,False,,,590,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-20,1623072740,0.24109125137329102,153.69049549102783,24007,LOGGI004112,192.168.15.44,153.69049549102783,0,590,67d8a_00127
-898.16845703125,37.82746124267578,-868.1311181640625,-278.68218994140625,-1825.3797607421875,False,,,591,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-21,1623072741,0.24667763710021973,153.93717312812805,24007,LOGGI004112,192.168.15.44,153.93717312812805,0,591,67d8a_00127
-897.8800048828125,37.82746124267578,-885.6257080078125,-278.68218994140625,-1825.3797607421875,False,,,592,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-21,1623072741,0.2523069381713867,154.18948006629944,24007,LOGGI004112,192.168.15.44,154.18948006629944,0,592,67d8a_00127
-897.69921875,37.82746124267578,-880.8758483886719,-278.68218994140625,-1825.3797607421875,False,,,593,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-21,1623072741,0.22459983825683594,154.41407990455627,24007,LOGGI004112,192.168.15.44,154.41407990455627,0,593,67d8a_00127
-897.5084228515625,37.82746124267578,-887.0908392333985,-278.68218994140625,-1825.3797607421875,False,,,594,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-21,1623072741,0.276580810546875,154.69066071510315,24007,LOGGI004112,192.168.15.44,154.69066071510315,0,594,67d8a_00127
-897.31103515625,37.82746124267578,-857.9961743164063,-278.68218994140625,-1508.9031982421875,False,,,595,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-22,1623072742,0.22885417938232422,154.91951489448547,24007,LOGGI004112,192.168.15.44,154.91951489448547,0,595,67d8a_00127
-897.0445556640625,37.82746124267578,-863.8104959106445,-278.68218994140625,-1508.9031982421875,False,,,596,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-22,1623072742,0.22186899185180664,155.14138388633728,24007,LOGGI004112,192.168.15.44,155.14138388633728,0,596,67d8a_00127
-896.7156372070312,37.82746124267578,-862.5712921142579,-278.68218994140625,-1502.0050048828125,False,,,597,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-22,1623072742,0.22501158714294434,155.36639547348022,24007,LOGGI004112,192.168.15.44,155.36639547348022,0,597,67d8a_00127
-896.5130004882812,37.82746124267578,-865.966884765625,-278.68218994140625,-1502.0050048828125,False,,,598,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-22,1623072742,0.2195897102355957,155.58598518371582,24007,LOGGI004112,192.168.15.44,155.58598518371582,0,598,67d8a_00127
-896.2607421875,37.82746124267578,-869.1353741455079,-398.33380126953125,-1502.0050048828125,False,,,599,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-23,1623072743,0.2720484733581543,155.85803365707397,24007,LOGGI004112,192.168.15.44,155.85803365707397,0,599,67d8a_00127
-896.0322265625,37.82746124267578,-862.4375531005859,-398.33380126953125,-1502.0050048828125,False,,,600,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-23,1623072743,0.21767330169677734,156.07570695877075,24007,LOGGI004112,192.168.15.44,156.07570695877075,0,600,67d8a_00127
-895.7985229492188,37.82746124267578,-877.6677890014648,-398.33380126953125,-1502.0050048828125,False,,,601,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-23,1623072743,0.21826863288879395,156.29397559165955,24007,LOGGI004112,192.168.15.44,156.29397559165955,0,601,67d8a_00127
-895.5576782226562,37.82746124267578,-868.3424362182617,-308.82354736328125,-1895.068359375,False,,,602,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-23,1623072743,0.21214580535888672,156.50612139701843,24007,LOGGI004112,192.168.15.44,156.50612139701843,0,602,67d8a_00127
-895.3331909179688,37.82746124267578,-861.7915905761719,-270.39166259765625,-1895.068359375,False,,,603,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-23,1623072743,0.23122572898864746,156.73734712600708,24007,LOGGI004112,192.168.15.44,156.73734712600708,0,603,67d8a_00127
-895.1080932617188,37.82746124267578,-877.5061798095703,-270.39166259765625,-1895.068359375,False,,,604,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-24,1623072744,0.2211925983428955,156.95853972434998,24007,LOGGI004112,192.168.15.44,156.95853972434998,0,604,67d8a_00127
-894.9719848632812,37.82746124267578,-876.5995080566406,-270.39166259765625,-1895.068359375,False,,,605,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-24,1623072744,0.22372770309448242,157.18226742744446,24007,LOGGI004112,192.168.15.44,157.18226742744446,0,605,67d8a_00127
-894.8001098632812,37.82746124267578,-862.2344857788086,-270.39166259765625,-1895.068359375,False,,,606,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-24,1623072744,0.22266364097595215,157.4049310684204,24007,LOGGI004112,192.168.15.44,157.4049310684204,0,606,67d8a_00127
-894.5098266601562,37.82746124267578,-884.8370227050781,-270.39166259765625,-1895.068359375,False,,,607,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-24,1623072744,0.24620842933654785,157.65113949775696,24007,LOGGI004112,192.168.15.44,157.65113949775696,0,607,67d8a_00127
-894.2325439453125,37.82746124267578,-891.7909924316406,-270.39166259765625,-1895.068359375,False,,,608,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-25,1623072745,0.2203996181488037,157.87153911590576,24007,LOGGI004112,192.168.15.44,157.87153911590576,0,608,67d8a_00127
-894.0131225585938,37.82746124267578,-894.580158996582,-270.39166259765625,-1895.068359375,False,,,609,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-25,1623072745,0.30243849754333496,158.1739776134491,24007,LOGGI004112,192.168.15.44,158.1739776134491,0,609,67d8a_00127
-893.7651977539062,37.82746124267578,-909.8284915161133,-270.39166259765625,-1895.068359375,False,,,610,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-25,1623072745,0.1902463436126709,158.36422395706177,24007,LOGGI004112,192.168.15.44,158.36422395706177,0,610,67d8a_00127
-893.57470703125,37.82746124267578,-901.9158438110352,-270.39166259765625,-1895.068359375,False,,,611,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-25,1623072745,0.25528597831726074,158.61950993537903,24007,LOGGI004112,192.168.15.44,158.61950993537903,0,611,67d8a_00127
-893.3614501953125,37.82746124267578,-896.5063461303711,-270.39166259765625,-1849.44775390625,False,,,612,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-26,1623072746,0.24425649642944336,158.86376643180847,24007,LOGGI004112,192.168.15.44,158.86376643180847,0,612,67d8a_00127
-893.1033325195312,37.82746124267578,-928.2843035888671,-406.20782470703125,-1849.44775390625,False,,,613,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-26,1623072746,0.2714662551879883,159.13523268699646,24007,LOGGI004112,192.168.15.44,159.13523268699646,0,613,67d8a_00127
-892.9562377929688,37.82746124267578,-915.1301580810547,-394.521484375,-1849.44775390625,False,,,614,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-26,1623072746,0.27356910705566406,159.40880179405212,24007,LOGGI004112,192.168.15.44,159.40880179405212,0,614,67d8a_00127
-892.7186889648438,37.82746124267578,-928.6026062011719,-394.521484375,-1849.44775390625,False,,,615,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-26,1623072746,0.2207193374633789,159.6295211315155,24007,LOGGI004112,192.168.15.44,159.6295211315155,0,615,67d8a_00127
-892.4718017578125,37.82746124267578,-927.9384677124024,-394.521484375,-1849.44775390625,False,,,616,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-27,1623072747,0.2266068458557129,159.85612797737122,24007,LOGGI004112,192.168.15.44,159.85612797737122,0,616,67d8a_00127
-892.3043823242188,37.82746124267578,-892.6111209106446,-394.521484375,-1823.872314453125,False,,,617,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-27,1623072747,0.21066713333129883,160.06679511070251,24007,LOGGI004112,192.168.15.44,160.06679511070251,0,617,67d8a_00127
-892.0744018554688,37.82746124267578,-888.4495797729492,-394.521484375,-1525.20654296875,False,,,618,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-27,1623072747,0.2269268035888672,160.29372191429138,24007,LOGGI004112,192.168.15.44,160.29372191429138,0,618,67d8a_00127
-891.9046020507812,37.82746124267578,-872.9820233154297,-394.521484375,-1498.957275390625,False,,,619,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-27,1623072747,0.21339726448059082,160.50711917877197,24007,LOGGI004112,192.168.15.44,160.50711917877197,0,619,67d8a_00127
-891.6499633789062,37.82746124267578,-866.2660241699218,-394.521484375,-1855.0159912109375,False,,,620,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-28,1623072748,0.21178460121154785,160.71890377998352,24007,LOGGI004112,192.168.15.44,160.71890377998352,0,620,67d8a_00127
-891.3765869140625,37.82746124267578,-881.4973657226562,-394.521484375,-1855.0159912109375,False,,,621,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-28,1623072748,0.26967382431030273,160.98857760429382,24007,LOGGI004112,192.168.15.44,160.98857760429382,0,621,67d8a_00127
-891.1187133789062,37.82746124267578,-873.6058712768555,-394.521484375,-1855.0159912109375,False,,,622,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-28,1623072748,0.24810242652893066,161.23668003082275,24007,LOGGI004112,192.168.15.44,161.23668003082275,0,622,67d8a_00127
-890.8709106445312,37.82746124267578,-860.8736727905274,-394.521484375,-1855.0159912109375,False,,,623,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-28,1623072748,0.24920439720153809,161.4858844280243,24007,LOGGI004112,192.168.15.44,161.4858844280243,0,623,67d8a_00127
-890.639892578125,37.82746124267578,-873.5388626098633,-410.2572021484375,-1855.0159912109375,False,,,624,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-29,1623072749,0.2231442928314209,161.7090287208557,24007,LOGGI004112,192.168.15.44,161.7090287208557,0,624,67d8a_00127
-890.3894653320312,37.82746124267578,-870.4576760864257,-410.2572021484375,-1855.0159912109375,False,,,625,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-29,1623072749,0.2229475975036621,161.93197631835938,24007,LOGGI004112,192.168.15.44,161.93197631835938,0,625,67d8a_00127
-890.1661987304688,37.82746124267578,-880.4801052856445,-410.2572021484375,-1855.0159912109375,False,,,626,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-29,1623072749,0.20952129364013672,162.1414976119995,24007,LOGGI004112,192.168.15.44,162.1414976119995,0,626,67d8a_00127
-889.9466552734375,37.82746124267578,-893.1675994873046,-410.2572021484375,-1855.0159912109375,False,,,627,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-29,1623072749,0.21193265914916992,162.35343027114868,24007,LOGGI004112,192.168.15.44,162.35343027114868,0,627,67d8a_00127
-889.5971069335938,37.82746124267578,-896.708539428711,-410.2572021484375,-1855.0159912109375,False,,,628,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-30,1623072750,0.22925400733947754,162.58268427848816,24007,LOGGI004112,192.168.15.44,162.58268427848816,0,628,67d8a_00127
-889.3673095703125,37.82746124267578,-922.8641082763672,-412.1994934082031,-2070.2158203125,False,,,629,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-30,1623072750,0.23219060897827148,162.81487488746643,24007,LOGGI004112,192.168.15.44,162.81487488746643,0,629,67d8a_00127
-889.1400756835938,37.82746124267578,-921.9363500976563,-412.1994934082031,-2070.2158203125,False,,,630,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-30,1623072750,0.28003501892089844,163.09490990638733,24007,LOGGI004112,192.168.15.44,163.09490990638733,0,630,67d8a_00127
-888.927978515625,37.82746124267578,-898.9517105102539,-412.1994934082031,-2070.2158203125,False,,,631,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-30,1623072750,0.28461766242980957,163.37952756881714,24007,LOGGI004112,192.168.15.44,163.37952756881714,0,631,67d8a_00127
-888.7315063476562,37.82746124267578,-902.7269421386719,-412.1994934082031,-2070.2158203125,False,,,632,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-31,1623072751,0.349959135055542,163.72948670387268,24007,LOGGI004112,192.168.15.44,163.72948670387268,0,632,67d8a_00127
-888.5341796875,37.82746124267578,-886.1992538452148,-399.1907043457031,-2070.2158203125,False,,,633,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-31,1623072751,0.3389430046081543,164.06842970848083,24007,LOGGI004112,192.168.15.44,164.06842970848083,0,633,67d8a_00127
-888.3281860351562,37.82746124267578,-873.9537435913086,-320.60955810546875,-2070.2158203125,False,,,634,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-32,1623072752,0.5887463092803955,164.65717601776123,24007,LOGGI004112,192.168.15.44,164.65717601776123,0,634,67d8a_00127
-888.117919921875,37.82746124267578,-874.2889886474609,-320.60955810546875,-2070.2158203125,False,,,635,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-32,1623072752,0.2904505729675293,164.94762659072876,24007,LOGGI004112,192.168.15.44,164.94762659072876,0,635,67d8a_00127
-887.91357421875,37.82746124267578,-871.1390954589843,-320.60955810546875,-2070.2158203125,False,,,636,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-32,1623072752,0.2960343360900879,165.24366092681885,24007,LOGGI004112,192.168.15.44,165.24366092681885,0,636,67d8a_00127
-887.6580810546875,37.82746124267578,-877.6065560913086,-320.60955810546875,-2070.2158203125,False,,,637,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-33,1623072753,0.348649263381958,165.5923101902008,24007,LOGGI004112,192.168.15.44,165.5923101902008,0,637,67d8a_00127
-887.4743041992188,37.82746124267578,-869.6116537475586,-320.60955810546875,-2070.2158203125,False,,,638,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-33,1623072753,0.3418464660644531,165.93415665626526,24007,LOGGI004112,192.168.15.44,165.93415665626526,0,638,67d8a_00127
-887.2550048828125,37.82746124267578,-855.6345748901367,-320.60955810546875,-1592.3482666015625,False,,,639,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-33,1623072753,0.33643150329589844,166.27058815956116,24007,LOGGI004112,192.168.15.44,166.27058815956116,0,639,67d8a_00127
-886.9725341796875,37.82746124267578,-865.9498568725586,-320.60955810546875,-1592.3482666015625,False,,,640,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-34,1623072754,0.32276248931884766,166.59335064888,24007,LOGGI004112,192.168.15.44,166.59335064888,0,640,67d8a_00127
-886.713623046875,37.82746124267578,-880.0523175048828,-320.60955810546875,-1592.3482666015625,False,,,641,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-34,1623072754,0.2749762535095215,166.86832690238953,24007,LOGGI004112,192.168.15.44,166.86832690238953,0,641,67d8a_00127
-886.4724731445312,37.82746124267578,-889.2803454589844,-320.60955810546875,-1592.3482666015625,False,,,642,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-34,1623072754,0.3347492218017578,167.20307612419128,24007,LOGGI004112,192.168.15.44,167.20307612419128,0,642,67d8a_00127
-886.2068481445312,37.82746124267578,-904.6629919433594,-320.60955810546875,-1592.3482666015625,False,,,643,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-35,1623072755,0.5447583198547363,167.74783444404602,24007,LOGGI004112,192.168.15.44,167.74783444404602,0,643,67d8a_00127
-885.9568481445312,37.82746124267578,-902.1231011962891,-341.654541015625,-1592.3482666015625,False,,,644,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-35,1623072755,0.35002851486206055,168.09786295890808,24007,LOGGI004112,192.168.15.44,168.09786295890808,0,644,67d8a_00127
-885.713134765625,37.82746124267578,-904.6029550170898,-341.654541015625,-1434.6201171875,False,,,645,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-36,1623072756,0.24674463272094727,168.34460759162903,24007,LOGGI004112,192.168.15.44,168.34460759162903,0,645,67d8a_00127
-885.5115966796875,37.82746124267578,-899.3876248168946,-341.654541015625,-1434.6201171875,False,,,646,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-36,1623072756,0.4604642391204834,168.8050718307495,24007,LOGGI004112,192.168.15.44,168.8050718307495,0,646,67d8a_00127
-885.3214721679688,37.82746124267578,-879.122200012207,-341.654541015625,-1416.210205078125,False,,,647,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-36,1623072756,0.2313685417175293,169.03644037246704,24007,LOGGI004112,192.168.15.44,169.03644037246704,0,647,67d8a_00127
-885.1184692382812,37.82746124267578,-878.9142764282227,-341.654541015625,-1467.9959716796875,False,,,648,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-37,1623072757,0.3323636054992676,169.3688039779663,24007,LOGGI004112,192.168.15.44,169.3688039779663,0,648,67d8a_00127
-884.9227294921875,37.82746124267578,-872.9708114624024,-341.654541015625,-1467.9959716796875,False,,,649,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-37,1623072757,0.19295954704284668,169.56176352500916,24007,LOGGI004112,192.168.15.44,169.56176352500916,0,649,67d8a_00127
-884.6342163085938,37.82746124267578,-886.9528872680664,-341.654541015625,-1555.701171875,False,,,650,677c56a4c5d543bfafe83984e5148998,2021-06-07_10-32-37,1623072757,0.19821739196777344,169.75998091697693,24007,LOGGI004112,192.168.15.44,169.75998091697693,0,650,67d8a_00127
