true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-825.6231079101562,37.82746124267578,-810.3713873291016,-345.84954833984375,-1366.2708740234375,False,,,494,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-04,1623074224,0.2303023338317871,120.18239188194275,30146,LOGGI004112,192.168.15.44,120.18239188194275,0,494,67d8a_00177
-825.1818237304688,37.82746124267578,-800.4934591674805,-345.84954833984375,-1369.7093505859375,False,,,495,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-05,1623074225,0.27300095558166504,120.45539283752441,30146,LOGGI004112,192.168.15.44,120.45539283752441,0,495,67d8a_00177
-824.8256225585938,37.82746124267578,-790.7674746704101,-345.84954833984375,-1369.7093505859375,False,,,496,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-05,1623074225,0.29542064666748047,120.7508134841919,30146,LOGGI004112,192.168.15.44,120.7508134841919,0,496,67d8a_00177
-824.4257202148438,37.82746124267578,-799.223215637207,-345.84954833984375,-1369.7093505859375,False,,,497,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-05,1623074225,0.21614527702331543,120.96695876121521,30146,LOGGI004112,192.168.15.44,120.96695876121521,0,497,67d8a_00177
-824.0515747070312,37.82746124267578,-802.3697146606445,-342.9891052246094,-1369.7093505859375,False,,,498,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-05,1623074225,0.22424650192260742,121.19120526313782,30146,LOGGI004112,192.168.15.44,121.19120526313782,0,498,67d8a_00177
-823.564697265625,37.82746124267578,-787.9839199829102,-342.9891052246094,-1369.7093505859375,False,,,499,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-06,1623074226,0.2301490306854248,121.42135429382324,30146,LOGGI004112,192.168.15.44,121.42135429382324,0,499,67d8a_00177
-823.1251220703125,37.82746124267578,-801.8016293334961,-342.9891052246094,-1462.1279296875,False,,,500,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-06,1623074226,0.23248887062072754,121.65384316444397,30146,LOGGI004112,192.168.15.44,121.65384316444397,0,500,67d8a_00177
-822.7181396484375,37.82746124267578,-817.2603079223633,-342.9891052246094,-1462.1279296875,False,,,501,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-06,1623074226,0.22743964195251465,121.88128280639648,30146,LOGGI004112,192.168.15.44,121.88128280639648,0,501,67d8a_00177
-822.3206176757812,37.82746124267578,-809.3878735351562,-342.9891052246094,-1462.1279296875,False,,,502,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-06,1623074226,0.22079992294311523,122.1020827293396,30146,LOGGI004112,192.168.15.44,122.1020827293396,0,502,67d8a_00177
-821.9408569335938,37.82746124267578,-809.6716561889648,-342.9891052246094,-1462.1279296875,False,,,503,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-07,1623074227,0.22721362113952637,122.32929635047913,30146,LOGGI004112,192.168.15.44,122.32929635047913,0,503,67d8a_00177
-821.4913330078125,37.82746124267578,-797.3181280517579,-342.9891052246094,-1462.1279296875,False,,,504,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-07,1623074227,0.22150945663452148,122.55080580711365,30146,LOGGI004112,192.168.15.44,122.55080580711365,0,504,67d8a_00177
-821.0662841796875,37.82746124267578,-781.4790283203125,-342.9891052246094,-1462.1279296875,False,,,505,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-07,1623074227,0.23216557502746582,122.78297138214111,30146,LOGGI004112,192.168.15.44,122.78297138214111,0,505,67d8a_00177
-820.5633544921875,37.82746124267578,-791.1084808349609,-342.9891052246094,-1462.1279296875,False,,,506,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-07,1623074227,0.2300257682800293,123.01299715042114,30146,LOGGI004112,192.168.15.44,123.01299715042114,0,506,67d8a_00177
-820.1134033203125,37.82746124267578,-803.1182037353516,-342.9891052246094,-1462.1279296875,False,,,507,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-07,1623074227,0.23627662658691406,123.24927377700806,30146,LOGGI004112,192.168.15.44,123.24927377700806,0,507,67d8a_00177
-819.7311401367188,37.82746124267578,-794.8177603149414,-368.9382019042969,-1462.1279296875,False,,,508,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-08,1623074228,0.2193925380706787,123.46866631507874,30146,LOGGI004112,192.168.15.44,123.46866631507874,0,508,67d8a_00177
-819.3265380859375,37.82746124267578,-803.4276992797852,-368.9382019042969,-1462.1279296875,False,,,509,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-08,1623074228,0.24006271362304688,123.70872902870178,30146,LOGGI004112,192.168.15.44,123.70872902870178,0,509,67d8a_00177
-818.89794921875,37.82746124267578,-784.8382235717773,-368.9382019042969,-1462.39794921875,False,,,510,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-08,1623074228,0.21656060218811035,123.92528963088989,30146,LOGGI004112,192.168.15.44,123.92528963088989,0,510,67d8a_00177
-818.5322265625,37.82746124267578,-776.0325704956055,-368.9382019042969,-1462.39794921875,False,,,511,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-08,1623074228,0.21924591064453125,124.14453554153442,30146,LOGGI004112,192.168.15.44,124.14453554153442,0,511,67d8a_00177
-818.3084106445312,37.82746124267578,-790.668480834961,-368.9382019042969,-1462.39794921875,False,,,512,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-09,1623074229,0.21932172775268555,124.36385726928711,30146,LOGGI004112,192.168.15.44,124.36385726928711,0,512,67d8a_00177
-817.9014892578125,37.82746124267578,-799.6021633911133,-437.33294677734375,-1462.39794921875,False,,,513,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-09,1623074229,0.2269752025604248,124.59083247184753,30146,LOGGI004112,192.168.15.44,124.59083247184753,0,513,67d8a_00177
-817.569580078125,37.82746124267578,-814.7761569213867,-437.33294677734375,-1462.39794921875,False,,,514,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-09,1623074229,0.24892473220825195,124.83975720405579,30146,LOGGI004112,192.168.15.44,124.83975720405579,0,514,67d8a_00177
-817.19580078125,37.82746124267578,-842.1739965820312,-437.33294677734375,-1462.39794921875,False,,,515,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-09,1623074229,0.19756174087524414,125.03731894493103,30146,LOGGI004112,192.168.15.44,125.03731894493103,0,515,67d8a_00177
-816.8260498046875,37.82746124267578,-846.1707562255859,-437.33294677734375,-1462.39794921875,False,,,516,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-10,1623074230,0.17419123649597168,125.211510181427,30146,LOGGI004112,192.168.15.44,125.211510181427,0,516,67d8a_00177
-816.3934326171875,37.82746124267578,-840.7936862182618,-437.33294677734375,-1462.39794921875,False,,,517,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-10,1623074230,0.1758556365966797,125.38736581802368,30146,LOGGI004112,192.168.15.44,125.38736581802368,0,517,67d8a_00177
-816.0309448242188,37.82746124267578,-840.0860824584961,-437.5037841796875,-1462.39794921875,False,,,518,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-10,1623074230,0.2213437557220459,125.60870957374573,30146,LOGGI004112,192.168.15.44,125.60870957374573,0,518,67d8a_00177
-815.6500244140625,37.82746124267578,-851.2679806518555,-437.5037841796875,-1462.39794921875,False,,,519,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-10,1623074230,0.20919275283813477,125.81790232658386,30146,LOGGI004112,192.168.15.44,125.81790232658386,0,519,67d8a_00177
-815.2606811523438,37.82746124267578,-853.3440182495117,-437.5037841796875,-1429.12939453125,False,,,520,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-10,1623074230,0.21898174285888672,126.03688406944275,30146,LOGGI004112,192.168.15.44,126.03688406944275,0,520,67d8a_00177
-814.8734741210938,37.82746124267578,-841.5732043457032,-395.5407409667969,-1429.12939453125,False,,,521,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-11,1623074231,0.22658181190490723,126.26346588134766,30146,LOGGI004112,192.168.15.44,126.26346588134766,0,521,67d8a_00177
-814.5415649414062,37.82746124267578,-830.526202545166,-216.29908752441406,-1507.87841796875,False,,,522,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-11,1623074231,0.22177815437316895,126.48524403572083,30146,LOGGI004112,192.168.15.44,126.48524403572083,0,522,67d8a_00177
-814.182861328125,37.82746124267578,-823.4599458312988,-216.29908752441406,-1547.75244140625,False,,,523,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-11,1623074231,0.2451462745666504,126.73039031028748,30146,LOGGI004112,192.168.15.44,126.73039031028748,0,523,67d8a_00177
-813.7589721679688,37.82746124267578,-795.9347261047363,-216.29908752441406,-1547.75244140625,False,,,524,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-11,1623074231,0.22075605392456055,126.95114636421204,30146,LOGGI004112,192.168.15.44,126.95114636421204,0,524,67d8a_00177
-813.3886108398438,37.82746124267578,-780.850841217041,-216.29908752441406,-1547.75244140625,False,,,525,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-12,1623074232,0.23140716552734375,127.18255352973938,30146,LOGGI004112,192.168.15.44,127.18255352973938,0,525,67d8a_00177
-813.051025390625,37.82746124267578,-773.1066166687011,-216.29908752441406,-1547.75244140625,False,,,526,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-12,1623074232,0.22757411003112793,127.41012763977051,30146,LOGGI004112,192.168.15.44,127.41012763977051,0,526,67d8a_00177
-812.6926879882812,37.82746124267578,-774.2238102722168,-216.29908752441406,-1547.75244140625,False,,,527,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-12,1623074232,0.22194838523864746,127.63207602500916,30146,LOGGI004112,192.168.15.44,127.63207602500916,0,527,67d8a_00177
-812.3475952148438,37.82746124267578,-801.334041595459,-216.29908752441406,-1547.75244140625,False,,,528,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-12,1623074232,0.23357367515563965,127.8656497001648,30146,LOGGI004112,192.168.15.44,127.8656497001648,0,528,67d8a_00177
-811.971923828125,37.82746124267578,-791.4741807556152,-216.29908752441406,-1547.75244140625,False,,,529,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-13,1623074233,0.22946858406066895,128.09511828422546,30146,LOGGI004112,192.168.15.44,128.09511828422546,0,529,67d8a_00177
-811.5110473632812,37.82746124267578,-794.3063041687012,-216.29908752441406,-1547.75244140625,False,,,530,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-13,1623074233,0.25888514518737793,128.35400342941284,30146,LOGGI004112,192.168.15.44,128.35400342941284,0,530,67d8a_00177
-811.0948486328125,37.82746124267578,-811.5013465881348,-216.29908752441406,-1547.75244140625,False,,,531,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-13,1623074233,0.2671811580657959,128.62118458747864,30146,LOGGI004112,192.168.15.44,128.62118458747864,0,531,67d8a_00177
-810.7294921875,37.82746124267578,-816.9795538330078,-289.0928955078125,-1547.75244140625,False,,,532,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-13,1623074233,0.3047068119049072,128.92589139938354,30146,LOGGI004112,192.168.15.44,128.92589139938354,0,532,67d8a_00177
-810.3607177734375,37.82746124267578,-826.4646923828125,-289.0928955078125,-1479.333984375,False,,,533,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-14,1623074234,0.2837703227996826,129.20966172218323,30146,LOGGI004112,192.168.15.44,129.20966172218323,0,533,67d8a_00177
-809.9996948242188,37.82746124267578,-842.6908798217773,-358.82232666015625,-1479.333984375,False,,,534,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-14,1623074234,0.22542881965637207,129.4350905418396,30146,LOGGI004112,192.168.15.44,129.4350905418396,0,534,67d8a_00177
-809.5881958007812,37.82746124267578,-846.3611868286133,-300.57513427734375,-1592.216796875,False,,,535,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-14,1623074234,0.24047517776489258,129.6755657196045,30146,LOGGI004112,192.168.15.44,129.6755657196045,0,535,67d8a_00177
-809.1806030273438,37.82746124267578,-848.0291583251953,-300.57513427734375,-1592.216796875,False,,,536,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-14,1623074234,0.22521042823791504,129.9007761478424,30146,LOGGI004112,192.168.15.44,129.9007761478424,0,536,67d8a_00177
-808.7968139648438,37.82746124267578,-851.1686117553711,-300.57513427734375,-1592.216796875,False,,,537,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-15,1623074235,0.22991156578063965,130.13068771362305,30146,LOGGI004112,192.168.15.44,130.13068771362305,0,537,67d8a_00177
-808.4144287109375,37.82746124267578,-839.2886608886719,-300.57513427734375,-1906.0029296875,False,,,538,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-15,1623074235,0.2089095115661621,130.3395972251892,30146,LOGGI004112,192.168.15.44,130.3395972251892,0,538,67d8a_00177
-808.1063232421875,37.82746124267578,-826.0179046630859,-269.8392028808594,-1906.0029296875,False,,,539,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-15,1623074235,0.22704839706420898,130.56664562225342,30146,LOGGI004112,192.168.15.44,130.56664562225342,0,539,67d8a_00177
-807.76318359375,37.82746124267578,-822.8588403320313,-269.8392028808594,-1906.0029296875,False,,,540,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-15,1623074235,0.22003579139709473,130.7866814136505,30146,LOGGI004112,192.168.15.44,130.7866814136505,0,540,67d8a_00177
-807.3656616210938,37.82746124267578,-811.1524667358399,-269.8392028808594,-1906.0029296875,False,,,541,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-16,1623074236,0.22890186309814453,131.01558327674866,30146,LOGGI004112,192.168.15.44,131.01558327674866,0,541,67d8a_00177
-806.9749145507812,37.82746124267578,-810.4311801147461,-269.8392028808594,-1906.0029296875,False,,,542,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-16,1623074236,0.22293782234191895,131.23852109909058,30146,LOGGI004112,192.168.15.44,131.23852109909058,0,542,67d8a_00177
-806.6322021484375,37.82746124267578,-808.8634582519531,-269.8392028808594,-1906.0029296875,False,,,543,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-16,1623074236,0.22906756401062012,131.4675886631012,30146,LOGGI004112,192.168.15.44,131.4675886631012,0,543,67d8a_00177
-806.2435913085938,37.82746124267578,-801.4661511230469,-269.8392028808594,-1906.0029296875,False,,,544,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-16,1623074236,0.35601139068603516,131.82360005378723,30146,LOGGI004112,192.168.15.44,131.82360005378723,0,544,67d8a_00177
-805.956298828125,37.82746124267578,-801.4484423828125,-269.8392028808594,-1906.0029296875,False,,,545,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-17,1623074237,0.22075676918029785,132.04435682296753,30146,LOGGI004112,192.168.15.44,132.04435682296753,0,545,67d8a_00177
-805.5542602539062,37.82746124267578,-807.625619506836,-269.8392028808594,-1906.0029296875,False,,,546,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-17,1623074237,0.22350335121154785,132.26786017417908,30146,LOGGI004112,192.168.15.44,132.26786017417908,0,546,67d8a_00177
-805.260986328125,37.82746124267578,-796.603828125,-269.8392028808594,-1906.0029296875,False,,,547,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-17,1623074237,0.22072458267211914,132.4885847568512,30146,LOGGI004112,192.168.15.44,132.4885847568512,0,547,67d8a_00177
-804.8630981445312,37.82746124267578,-797.8573532104492,-269.8392028808594,-1653.41162109375,False,,,548,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-17,1623074237,0.21723675727844238,132.70582151412964,30146,LOGGI004112,192.168.15.44,132.70582151412964,0,548,67d8a_00177
-804.5315551757812,37.82746124267578,-803.8027380371094,-336.83050537109375,-1653.41162109375,False,,,549,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-18,1623074238,0.23897624015808105,132.94479775428772,30146,LOGGI004112,192.168.15.44,132.94479775428772,0,549,67d8a_00177
-804.1836547851562,37.82746124267578,-794.3401998901368,-336.83050537109375,-1653.41162109375,False,,,550,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-18,1623074238,0.22489452362060547,133.16969227790833,30146,LOGGI004112,192.168.15.44,133.16969227790833,0,550,67d8a_00177
-803.8630981445312,37.82746124267578,-791.3817984008789,-336.83050537109375,-1653.41162109375,False,,,551,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-18,1623074238,0.20947837829589844,133.37917065620422,30146,LOGGI004112,192.168.15.44,133.37917065620422,0,551,67d8a_00177
-803.5081787109375,37.82746124267578,-802.1739590454101,-336.83050537109375,-1653.41162109375,False,,,552,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-18,1623074238,0.227095365524292,133.60626602172852,30146,LOGGI004112,192.168.15.44,133.60626602172852,0,552,67d8a_00177
-803.1348876953125,37.82746124267578,-796.3309924316407,-336.83050537109375,-1484.48681640625,False,,,553,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-18,1623074238,0.21770238876342773,133.82396841049194,30146,LOGGI004112,192.168.15.44,133.82396841049194,0,553,67d8a_00177
-802.7617797851562,37.82746124267578,-810.5071029663086,-336.83050537109375,-1484.48681640625,False,,,554,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-19,1623074239,0.23663783073425293,134.0606062412262,30146,LOGGI004112,192.168.15.44,134.0606062412262,0,554,67d8a_00177
-802.4136352539062,37.82746124267578,-823.3183456420899,-346.9729919433594,-1435.917236328125,False,,,555,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-19,1623074239,0.2297654151916504,134.29037165641785,30146,LOGGI004112,192.168.15.44,134.29037165641785,0,555,67d8a_00177
-802.0501708984375,37.82746124267578,-818.1638827514648,-346.9729919433594,-1435.917236328125,False,,,556,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-19,1623074239,0.23690009117126465,134.5272717475891,30146,LOGGI004112,192.168.15.44,134.5272717475891,0,556,67d8a_00177
-801.6611328125,37.82746124267578,-818.2643225097656,-346.9729919433594,-1435.917236328125,False,,,557,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-19,1623074239,0.23078107833862305,134.75805282592773,30146,LOGGI004112,192.168.15.44,134.75805282592773,0,557,67d8a_00177
-801.3221435546875,37.82746124267578,-808.2535168457031,-346.9729919433594,-1435.917236328125,False,,,558,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-20,1623074240,0.22885966300964355,134.98691248893738,30146,LOGGI004112,192.168.15.44,134.98691248893738,0,558,67d8a_00177
-800.9420166015625,37.82746124267578,-832.2678750610352,-346.9729919433594,-1435.917236328125,False,,,559,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-20,1623074240,0.26069140434265137,135.24760389328003,30146,LOGGI004112,192.168.15.44,135.24760389328003,0,559,67d8a_00177
-800.6011962890625,37.82746124267578,-849.6816937255859,-346.9729919433594,-1435.917236328125,False,,,560,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-20,1623074240,0.21508312225341797,135.46268701553345,30146,LOGGI004112,192.168.15.44,135.46268701553345,0,560,67d8a_00177
-800.2332153320312,37.82746124267578,-858.6003805541992,-346.9729919433594,-1435.917236328125,False,,,561,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-20,1623074240,0.2719228267669678,135.73460984230042,30146,LOGGI004112,192.168.15.44,135.73460984230042,0,561,67d8a_00177
-799.8401489257812,37.82746124267578,-849.2787615966797,-367.5208435058594,-1412.4171142578125,False,,,562,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-21,1623074241,0.22878503799438477,135.9633948802948,30146,LOGGI004112,192.168.15.44,135.9633948802948,0,562,67d8a_00177
-799.4619750976562,37.82746124267578,-845.7762487792969,-303.4979553222656,-1412.4171142578125,False,,,563,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-21,1623074241,0.298325777053833,136.26172065734863,30146,LOGGI004112,192.168.15.44,136.26172065734863,0,563,67d8a_00177
-799.1863403320312,37.82746124267578,-838.1594610595703,-303.4979553222656,-1412.4171142578125,False,,,564,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-21,1623074241,0.24997758865356445,136.5116982460022,30146,LOGGI004112,192.168.15.44,136.5116982460022,0,564,67d8a_00177
-798.7395629882812,37.82746124267578,-823.8127700805665,-303.4979553222656,-1332.880859375,False,,,565,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-22,1623074242,0.2383897304534912,136.7500879764557,30146,LOGGI004112,192.168.15.44,136.7500879764557,0,565,67d8a_00177
-798.3843994140625,37.82746124267578,-820.8269812011719,-303.4979553222656,-1332.880859375,False,,,566,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-22,1623074242,0.2281959056854248,136.9782838821411,30146,LOGGI004112,192.168.15.44,136.9782838821411,0,566,67d8a_00177
-797.9946899414062,37.82746124267578,-832.9674322509766,-303.4979553222656,-1725.4654541015625,False,,,567,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-22,1623074242,0.24253082275390625,137.22081470489502,30146,LOGGI004112,192.168.15.44,137.22081470489502,0,567,67d8a_00177
-797.634521484375,37.82746124267578,-828.8519354248047,-303.4979553222656,-1725.4654541015625,False,,,568,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-22,1623074242,0.22721099853515625,137.44802570343018,30146,LOGGI004112,192.168.15.44,137.44802570343018,0,568,67d8a_00177
-797.2901000976562,37.82746124267578,-807.8263006591797,-303.4979553222656,-1725.4654541015625,False,,,569,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-22,1623074242,0.2190084457397461,137.66703414916992,30146,LOGGI004112,192.168.15.44,137.66703414916992,0,569,67d8a_00177
-796.8960571289062,37.82746124267578,-817.9761465454102,-303.4979553222656,-2106.278076171875,False,,,570,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-23,1623074243,0.23171043395996094,137.89874458312988,30146,LOGGI004112,192.168.15.44,137.89874458312988,0,570,67d8a_00177
-796.5692138671875,37.82746124267578,-807.0885723876953,-303.4979553222656,-2106.278076171875,False,,,571,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-23,1623074243,0.23263335227966309,138.13137793540955,30146,LOGGI004112,192.168.15.44,138.13137793540955,0,571,67d8a_00177
-796.2463989257812,37.82746124267578,-801.8537512207031,-303.4979553222656,-2106.278076171875,False,,,572,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-23,1623074243,0.22642898559570312,138.35780692100525,30146,LOGGI004112,192.168.15.44,138.35780692100525,0,572,67d8a_00177
-795.9146118164062,37.82746124267578,-794.2753656005859,-330.89068603515625,-2106.278076171875,False,,,573,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-23,1623074243,0.2181074619293213,138.57591438293457,30146,LOGGI004112,192.168.15.44,138.57591438293457,0,573,67d8a_00177
-795.5371704101562,37.82746124267578,-802.4214944458008,-330.89068603515625,-2106.278076171875,False,,,574,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-24,1623074244,0.21542572975158691,138.79134011268616,30146,LOGGI004112,192.168.15.44,138.79134011268616,0,574,67d8a_00177
-795.1904907226562,37.82746124267578,-802.7785552978515,-330.89068603515625,-2106.278076171875,False,,,575,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-24,1623074244,0.21805214881896973,139.00939226150513,30146,LOGGI004112,192.168.15.44,139.00939226150513,0,575,67d8a_00177
-794.849365234375,37.82746124267578,-807.4185763549805,-330.89068603515625,-2106.278076171875,False,,,576,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-24,1623074244,0.23002314567565918,139.2394154071808,30146,LOGGI004112,192.168.15.44,139.2394154071808,0,576,67d8a_00177
-794.5072021484375,37.82746124267578,-790.6382678222657,-330.89068603515625,-2106.278076171875,False,,,577,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-24,1623074244,0.2203526496887207,139.4597680568695,30146,LOGGI004112,192.168.15.44,139.4597680568695,0,577,67d8a_00177
-794.0753784179688,37.82746124267578,-806.6440600585937,-399.515380859375,-2106.278076171875,False,,,578,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-25,1623074245,0.22002387046813965,139.67979192733765,30146,LOGGI004112,192.168.15.44,139.67979192733765,0,578,67d8a_00177
-793.7013549804688,37.82746124267578,-808.9111267089844,-399.515380859375,-2106.278076171875,False,,,579,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-25,1623074245,0.23113489151000977,139.91092681884766,30146,LOGGI004112,192.168.15.44,139.91092681884766,0,579,67d8a_00177
-793.2870483398438,37.82746124267578,-797.8176174926758,-330.3560791015625,-1357.943603515625,False,,,580,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-25,1623074245,0.2190389633178711,140.12996578216553,30146,LOGGI004112,192.168.15.44,140.12996578216553,0,580,67d8a_00177
-792.9711303710938,37.82746124267578,-793.2575671386719,-330.3560791015625,-1357.943603515625,False,,,581,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-25,1623074245,0.21909379959106445,140.3490595817566,30146,LOGGI004112,192.168.15.44,140.3490595817566,0,581,67d8a_00177
-792.6692504882812,37.82746124267578,-805.5125149536133,-330.3560791015625,-1357.943603515625,False,,,582,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-25,1623074245,0.23383760452270508,140.5828971862793,30146,LOGGI004112,192.168.15.44,140.5828971862793,0,582,67d8a_00177
-792.2897338867188,37.82746124267578,-806.9583346557617,-330.3560791015625,-1357.943603515625,False,,,583,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-26,1623074246,0.2416069507598877,140.82450413703918,30146,LOGGI004112,192.168.15.44,140.82450413703918,0,583,67d8a_00177
-791.8831787109375,37.82746124267578,-810.418129272461,-330.3560791015625,-1357.943603515625,False,,,584,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-26,1623074246,0.24332642555236816,141.06783056259155,30146,LOGGI004112,192.168.15.44,141.06783056259155,0,584,67d8a_00177
-791.5039672851562,37.82746124267578,-797.2874240112304,-330.3560791015625,-1357.943603515625,False,,,585,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-26,1623074246,0.22783875465393066,141.29566931724548,30146,LOGGI004112,192.168.15.44,141.29566931724548,0,585,67d8a_00177
-791.134521484375,37.82746124267578,-789.8613537597656,-330.3560791015625,-1314.8350830078125,False,,,586,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-26,1623074246,0.21490812301635742,141.51057744026184,30146,LOGGI004112,192.168.15.44,141.51057744026184,0,586,67d8a_00177
-790.8575439453125,37.82746124267578,-809.6455731201172,-330.3560791015625,-1414.9705810546875,False,,,587,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-27,1623074247,0.23278212547302246,141.74335956573486,30146,LOGGI004112,192.168.15.44,141.74335956573486,0,587,67d8a_00177
-790.4950561523438,37.82746124267578,-807.0990359497071,-330.3560791015625,-1414.9705810546875,False,,,588,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-27,1623074247,0.22435903549194336,141.9677186012268,30146,LOGGI004112,192.168.15.44,141.9677186012268,0,588,67d8a_00177
-790.1394653320312,37.82746124267578,-806.250153503418,-330.3560791015625,-1414.9705810546875,False,,,589,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-57-27,1623074247,0.22690486907958984,142.1946234703064,30146,LOGGI004112,192.168.15.44,142.1946234703064,0,589,67d8a_00177
