true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-67.75592803955078,66.27590942382812,-68.2897845840454,-29.313335418701172,-133.55426025390625,False,,,537,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-15,1623079875,0.21995759010314941,123.86061406135559,52146,LOGGI004112,192.168.15.44,123.86061406135559,0,537,67d8a_00354
-67.75457763671875,66.27590942382812,-68.7364282989502,-29.313335418701172,-138.72607421875,False,,,538,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-16,1623079876,0.2142627239227295,124.07487678527832,52146,LOGGI004112,192.168.15.44,124.07487678527832,0,538,67d8a_00354
-67.75218200683594,66.27590942382812,-67.88362869262696,-29.313335418701172,-138.72607421875,False,,,539,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-16,1623079876,0.2611849308013916,124.33606171607971,52146,LOGGI004112,192.168.15.44,124.33606171607971,0,539,67d8a_00354
-67.748046875,66.27590942382812,-67.0179453277588,-29.313335418701172,-138.72607421875,False,,,540,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-16,1623079876,0.22766613960266113,124.56372785568237,52146,LOGGI004112,192.168.15.44,124.56372785568237,0,540,67d8a_00354
-67.7417221069336,66.27590942382812,-67.07980197906494,-29.313335418701172,-138.72607421875,False,,,541,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-16,1623079876,0.21749043464660645,124.78121829032898,52146,LOGGI004112,192.168.15.44,124.78121829032898,0,541,67d8a_00354
-67.73822021484375,66.27590942382812,-68.8044425201416,-29.313335418701172,-138.72607421875,False,,,542,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-17,1623079877,0.3932459354400635,125.17446422576904,52146,LOGGI004112,192.168.15.44,125.17446422576904,0,542,67d8a_00354
-67.73323059082031,66.27590942382812,-68.9332479095459,-29.313335418701172,-138.72607421875,False,,,543,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-17,1623079877,0.21947550773620605,125.39393973350525,52146,LOGGI004112,192.168.15.44,125.39393973350525,0,543,67d8a_00354
-67.73084259033203,66.27590942382812,-68.92521755218506,-29.313335418701172,-138.72607421875,False,,,544,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-17,1623079877,0.27918171882629395,125.67312145233154,52146,LOGGI004112,192.168.15.44,125.67312145233154,0,544,67d8a_00354
-67.7287368774414,66.27590942382812,-68.6121104812622,-29.313335418701172,-138.72607421875,False,,,545,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-18,1623079878,0.22417712211608887,125.89729857444763,52146,LOGGI004112,192.168.15.44,125.89729857444763,0,545,67d8a_00354
-67.7204360961914,66.27590942382812,-69.5178815460205,-29.313335418701172,-138.72607421875,False,,,546,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-18,1623079878,0.22854328155517578,126.12584185600281,52146,LOGGI004112,192.168.15.44,126.12584185600281,0,546,67d8a_00354
-67.70977783203125,66.27590942382812,-68.7449849319458,-30.470504760742188,-138.72607421875,False,,,547,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-18,1623079878,0.21730542182922363,126.34314727783203,52146,LOGGI004112,192.168.15.44,126.34314727783203,0,547,67d8a_00354
-67.70625305175781,66.27590942382812,-66.58656120300293,-30.470504760742188,-120.17664337158203,False,,,548,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-18,1623079878,0.2171494960784912,126.56029677391052,52146,LOGGI004112,192.168.15.44,126.56029677391052,0,548,67d8a_00354
-67.70014190673828,66.27590942382812,-66.84595634460449,-30.470504760742188,-120.17664337158203,False,,,549,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-18,1623079878,0.2172255516052246,126.77752232551575,52146,LOGGI004112,192.168.15.44,126.77752232551575,0,549,67d8a_00354
-67.69476318359375,66.27590942382812,-67.07769325256348,-30.470504760742188,-120.17664337158203,False,,,550,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-19,1623079879,0.22169947624206543,126.99922180175781,52146,LOGGI004112,192.168.15.44,126.99922180175781,0,550,67d8a_00354
-67.68859100341797,66.27590942382812,-67.70460815429688,-30.470504760742188,-120.17664337158203,False,,,551,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-19,1623079879,0.21804189682006836,127.21726369857788,52146,LOGGI004112,192.168.15.44,127.21726369857788,0,551,67d8a_00354
-67.67985534667969,66.27590942382812,-66.09266590118408,-30.470504760742188,-119.1672134399414,False,,,552,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-19,1623079879,0.22562718391418457,127.44289088249207,52146,LOGGI004112,192.168.15.44,127.44289088249207,0,552,67d8a_00354
-67.67656707763672,66.27590942382812,-65.91357925415039,-30.470504760742188,-119.1672134399414,False,,,553,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-19,1623079879,0.22283530235290527,127.66572618484497,52146,LOGGI004112,192.168.15.44,127.66572618484497,0,553,67d8a_00354
-67.67544555664062,66.27590942382812,-64.94932277679443,-30.470504760742188,-119.1672134399414,False,,,554,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-20,1623079880,0.21739768981933594,127.8831238746643,52146,LOGGI004112,192.168.15.44,127.8831238746643,0,554,67d8a_00354
-67.67389678955078,66.27590942382812,-66.70075443267822,-34.07822036743164,-125.30262756347656,False,,,555,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-20,1623079880,0.25554871559143066,128.13867259025574,52146,LOGGI004112,192.168.15.44,128.13867259025574,0,555,67d8a_00354
-67.66847229003906,66.27590942382812,-65.72623783111572,-19.617290496826172,-125.30262756347656,False,,,556,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-20,1623079880,0.2246243953704834,128.36329698562622,52146,LOGGI004112,192.168.15.44,128.36329698562622,0,556,67d8a_00354
-67.66487884521484,66.27590942382812,-65.92992630004883,-19.617290496826172,-125.30262756347656,False,,,557,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-20,1623079880,0.33431053161621094,128.69760751724243,52146,LOGGI004112,192.168.15.44,128.69760751724243,0,557,67d8a_00354
-67.6603775024414,66.27590942382812,-66.83301837921142,-19.617290496826172,-125.30262756347656,False,,,558,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-21,1623079881,0.23539328575134277,128.93300080299377,52146,LOGGI004112,192.168.15.44,128.93300080299377,0,558,67d8a_00354
-67.65291595458984,66.27590942382812,-66.86576457977294,-19.617290496826172,-125.30262756347656,False,,,559,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-21,1623079881,0.22003555297851562,129.1530363559723,52146,LOGGI004112,192.168.15.44,129.1530363559723,0,559,67d8a_00354
-67.64636993408203,66.27590942382812,-68.5012420654297,-19.617290496826172,-125.30262756347656,False,,,560,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-21,1623079881,0.21871566772460938,129.3717520236969,52146,LOGGI004112,192.168.15.44,129.3717520236969,0,560,67d8a_00354
-67.64300537109375,66.27590942382812,-67.14377384185791,-19.617290496826172,-125.30262756347656,False,,,561,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-21,1623079881,0.2206270694732666,129.59237909317017,52146,LOGGI004112,192.168.15.44,129.59237909317017,0,561,67d8a_00354
-67.63467407226562,66.27590942382812,-68.6462094116211,-19.617290496826172,-125.30262756347656,False,,,562,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-22,1623079882,0.2209019660949707,129.81328105926514,52146,LOGGI004112,192.168.15.44,129.81328105926514,0,562,67d8a_00354
-67.63085174560547,66.27590942382812,-69.21846229553222,-19.617290496826172,-125.30262756347656,False,,,563,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-22,1623079882,0.21783828735351562,130.03111934661865,52146,LOGGI004112,192.168.15.44,130.03111934661865,0,563,67d8a_00354
-67.62643432617188,66.27590942382812,-69.68838077545166,-19.617290496826172,-125.30262756347656,False,,,564,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-22,1623079882,0.22508931159973145,130.25620865821838,52146,LOGGI004112,192.168.15.44,130.25620865821838,0,564,67d8a_00354
-67.62040710449219,66.27590942382812,-69.0862883758545,-19.617290496826172,-120.90083312988281,False,,,565,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-22,1623079882,0.21856379508972168,130.4747724533081,52146,LOGGI004112,192.168.15.44,130.4747724533081,0,565,67d8a_00354
-67.61582946777344,66.27590942382812,-69.51879383087159,-31.38759994506836,-120.90083312988281,False,,,566,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-22,1623079882,0.21852731704711914,130.69329977035522,52146,LOGGI004112,192.168.15.44,130.69329977035522,0,566,67d8a_00354
-67.61177825927734,66.27590942382812,-68.8209453201294,-31.38759994506836,-120.90083312988281,False,,,567,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-23,1623079883,0.22119402885437012,130.9144937992096,52146,LOGGI004112,192.168.15.44,130.9144937992096,0,567,67d8a_00354
-67.60749816894531,66.27590942382812,-69.24862915039063,-31.38759994506836,-120.90083312988281,False,,,568,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-23,1623079883,0.21209311485290527,131.1265869140625,52146,LOGGI004112,192.168.15.44,131.1265869140625,0,568,67d8a_00354
-67.6044921875,66.27590942382812,-69.19946735382081,-31.38759994506836,-120.90083312988281,False,,,569,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-23,1623079883,0.17066383361816406,131.29725074768066,52146,LOGGI004112,192.168.15.44,131.29725074768066,0,569,67d8a_00354
-67.59710693359375,66.27590942382812,-67.7302108001709,-31.38759994506836,-109.965576171875,False,,,570,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-23,1623079883,0.17049407958984375,131.4677448272705,52146,LOGGI004112,192.168.15.44,131.4677448272705,0,570,67d8a_00354
-67.59051513671875,66.27590942382812,-68.41044719696045,-31.421485900878906,-114.51042938232422,False,,,571,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-23,1623079883,0.17066359519958496,131.6384084224701,52146,LOGGI004112,192.168.15.44,131.6384084224701,0,571,67d8a_00354
-67.58512878417969,66.27590942382812,-66.67284114837646,-31.421485900878906,-114.51042938232422,False,,,572,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-24,1623079884,0.2148594856262207,131.8532679080963,52146,LOGGI004112,192.168.15.44,131.8532679080963,0,572,67d8a_00354
-67.5805892944336,66.27590942382812,-65.85833690643311,-31.421485900878906,-114.51042938232422,False,,,573,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-24,1623079884,0.26703524589538574,132.1203031539917,52146,LOGGI004112,192.168.15.44,132.1203031539917,0,573,67d8a_00354
-67.58174133300781,66.27590942382812,-65.59857086181641,-31.421485900878906,-114.51042938232422,False,,,574,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-24,1623079884,0.20800185203552246,132.32830500602722,52146,LOGGI004112,192.168.15.44,132.32830500602722,0,574,67d8a_00354
-67.58097076416016,66.27590942382812,-64.58373069763184,-31.421485900878906,-114.51042938232422,False,,,575,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-24,1623079884,0.21429038047790527,132.54259538650513,52146,LOGGI004112,192.168.15.44,132.54259538650513,0,575,67d8a_00354
-67.5770263671875,66.27590942382812,-64.89029876708985,-31.421485900878906,-114.51042938232422,False,,,576,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-25,1623079885,0.24834489822387695,132.790940284729,52146,LOGGI004112,192.168.15.44,132.790940284729,0,576,67d8a_00354
-67.5750961303711,66.27590942382812,-65.76981388092041,-30.181804656982422,-114.51042938232422,False,,,577,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-25,1623079885,0.21731066703796387,133.00825095176697,52146,LOGGI004112,192.168.15.44,133.00825095176697,0,577,67d8a_00354
-67.56836700439453,66.27590942382812,-64.35372268676758,-30.181804656982422,-114.51042938232422,False,,,578,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-25,1623079885,0.2184004783630371,133.22665143013,52146,LOGGI004112,192.168.15.44,133.22665143013,0,578,67d8a_00354
-67.56074523925781,66.27590942382812,-64.82980754852295,-30.181804656982422,-114.51042938232422,False,,,579,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-25,1623079885,0.20851707458496094,133.43516850471497,52146,LOGGI004112,192.168.15.44,133.43516850471497,0,579,67d8a_00354
-67.55895233154297,66.27590942382812,-64.70368473052979,-30.181804656982422,-114.51042938232422,False,,,580,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-26,1623079886,0.21994328498840332,133.65511178970337,52146,LOGGI004112,192.168.15.44,133.65511178970337,0,580,67d8a_00354
-67.55760192871094,66.27590942382812,-64.99046371459961,-30.181804656982422,-110.76170349121094,False,,,581,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-26,1623079886,0.2188103199005127,133.87392210960388,52146,LOGGI004112,192.168.15.44,133.87392210960388,0,581,67d8a_00354
-67.54985046386719,66.27590942382812,-64.8850793838501,-30.181804656982422,-110.76170349121094,False,,,582,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-26,1623079886,0.21626567840576172,134.09018778800964,52146,LOGGI004112,192.168.15.44,134.09018778800964,0,582,67d8a_00354
-67.54816436767578,66.27590942382812,-65.1507907485962,-30.181804656982422,-110.76170349121094,False,,,583,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-26,1623079886,0.2421586513519287,134.33234643936157,52146,LOGGI004112,192.168.15.44,134.33234643936157,0,583,67d8a_00354
-67.54132843017578,66.27590942382812,-65.31714664459228,-30.181804656982422,-110.76170349121094,False,,,584,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-27,1623079887,0.22131061553955078,134.55365705490112,52146,LOGGI004112,192.168.15.44,134.55365705490112,0,584,67d8a_00354
-67.53695678710938,66.27590942382812,-66.03170642852783,-30.181804656982422,-110.82099914550781,False,,,585,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-27,1623079887,0.31554532051086426,134.869202375412,52146,LOGGI004112,192.168.15.44,134.869202375412,0,585,67d8a_00354
-67.53211212158203,66.27590942382812,-65.17072887420655,-30.181804656982422,-110.82099914550781,False,,,586,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-27,1623079887,0.22929716110229492,135.09849953651428,52146,LOGGI004112,192.168.15.44,135.09849953651428,0,586,67d8a_00354
-67.53313446044922,66.27590942382812,-65.90563232421874,-38.2349853515625,-110.82099914550781,False,,,587,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-27,1623079887,0.21256637573242188,135.3110659122467,52146,LOGGI004112,192.168.15.44,135.3110659122467,0,587,67d8a_00354
-67.52741241455078,66.27590942382812,-66.55988780975342,-38.2349853515625,-110.82099914550781,False,,,588,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-28,1623079888,0.22894978523254395,135.54001569747925,52146,LOGGI004112,192.168.15.44,135.54001569747925,0,588,67d8a_00354
-67.52005767822266,66.27590942382812,-66.69247032165528,-38.2349853515625,-110.82099914550781,False,,,589,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-28,1623079888,0.25273776054382324,135.79275345802307,52146,LOGGI004112,192.168.15.44,135.79275345802307,0,589,67d8a_00354
-67.51728820800781,66.27590942382812,-66.58911163330077,-39.951332092285156,-110.82099914550781,False,,,590,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-28,1623079888,0.32213330268859863,136.11488676071167,52146,LOGGI004112,192.168.15.44,136.11488676071167,0,590,67d8a_00354
-67.50804138183594,66.27590942382812,-66.76015789031982,-39.951332092285156,-115.9201889038086,False,,,591,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-28,1623079888,0.2775382995605469,136.39242506027222,52146,LOGGI004112,192.168.15.44,136.39242506027222,0,591,67d8a_00354
-67.50656127929688,66.27590942382812,-67.85865215301514,-34.002803802490234,-115.9201889038086,False,,,592,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-29,1623079889,0.2166273593902588,136.60905241966248,52146,LOGGI004112,192.168.15.44,136.60905241966248,0,592,67d8a_00354
-67.50055694580078,66.27590942382812,-68.27401447296143,-34.002803802490234,-115.9201889038086,False,,,593,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-29,1623079889,0.21749234199523926,136.82654476165771,52146,LOGGI004112,192.168.15.44,136.82654476165771,0,593,67d8a_00354
-67.49639892578125,66.27590942382812,-68.32078968048096,-34.002803802490234,-115.9201889038086,False,,,594,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-29,1623079889,0.22402381896972656,137.05056858062744,52146,LOGGI004112,192.168.15.44,137.05056858062744,0,594,67d8a_00354
-67.4916763305664,66.27590942382812,-68.01683925628662,-31.26586151123047,-115.9201889038086,False,,,595,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-29,1623079889,0.24902629852294922,137.2995948791504,52146,LOGGI004112,192.168.15.44,137.2995948791504,0,595,67d8a_00354
-67.48739624023438,66.27590942382812,-68.30620582580566,-31.26586151123047,-115.9201889038086,False,,,596,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-30,1623079890,0.24190783500671387,137.5415027141571,52146,LOGGI004112,192.168.15.44,137.5415027141571,0,596,67d8a_00354
-67.48347473144531,66.27590942382812,-67.35585292816162,-31.26586151123047,-115.9201889038086,False,,,597,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-30,1623079890,0.23453569412231445,137.77603840827942,52146,LOGGI004112,192.168.15.44,137.77603840827942,0,597,67d8a_00354
-67.48164367675781,66.27590942382812,-66.99594165802002,-31.26586151123047,-115.9201889038086,False,,,598,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-30,1623079890,0.2206404209136963,137.99667882919312,52146,LOGGI004112,192.168.15.44,137.99667882919312,0,598,67d8a_00354
-67.47445678710938,66.27590942382812,-65.89997814178467,-31.26586151123047,-115.9201889038086,False,,,599,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-30,1623079890,0.25461626052856445,138.25129508972168,52146,LOGGI004112,192.168.15.44,138.25129508972168,0,599,67d8a_00354
-67.47073364257812,66.27590942382812,-67.20226528167724,-31.26586151123047,-115.9201889038086,False,,,600,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-31,1623079891,0.22540640830993652,138.47670149803162,52146,LOGGI004112,192.168.15.44,138.47670149803162,0,600,67d8a_00354
-67.4664077758789,66.27590942382812,-67.39468711853027,-31.26586151123047,-113.22184753417969,False,,,601,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-31,1623079891,0.2408905029296875,138.7175920009613,52146,LOGGI004112,192.168.15.44,138.7175920009613,0,601,67d8a_00354
-67.46104431152344,66.27590942382812,-66.6807940864563,-28.04178810119629,-113.22184753417969,False,,,602,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-31,1623079891,0.2320699691772461,138.94966197013855,52146,LOGGI004112,192.168.15.44,138.94966197013855,0,602,67d8a_00354
-67.45680236816406,66.27590942382812,-65.86189710617066,-28.04178810119629,-113.22184753417969,False,,,603,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-31,1623079891,0.21990060806274414,139.1695625782013,52146,LOGGI004112,192.168.15.44,139.1695625782013,0,603,67d8a_00354
-67.45494079589844,66.27590942382812,-66.17440793991089,-28.04178810119629,-113.22184753417969,False,,,604,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-32,1623079892,0.22342133522033691,139.39298391342163,52146,LOGGI004112,192.168.15.44,139.39298391342163,0,604,67d8a_00354
-67.45413208007812,66.27590942382812,-65.78764852523804,-28.04178810119629,-108.86953735351562,False,,,605,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-32,1623079892,0.2253720760345459,139.61835598945618,52146,LOGGI004112,192.168.15.44,139.61835598945618,0,605,67d8a_00354
-67.44982147216797,66.27590942382812,-66.24734060287476,-28.04178810119629,-111.11421203613281,False,,,606,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-32,1623079892,0.2152693271636963,139.83362531661987,52146,LOGGI004112,192.168.15.44,139.83362531661987,0,606,67d8a_00354
-67.4474868774414,66.27590942382812,-67.05430559158326,-28.04178810119629,-111.11421203613281,False,,,607,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-32,1623079892,0.26608753204345703,140.09971284866333,52146,LOGGI004112,192.168.15.44,140.09971284866333,0,607,67d8a_00354
-67.44292449951172,66.27590942382812,-69.20013669967652,-28.04178810119629,-111.11421203613281,False,,,608,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-32,1623079892,0.2357802391052246,140.33549308776855,52146,LOGGI004112,192.168.15.44,140.33549308776855,0,608,67d8a_00354
-67.43949890136719,66.27590942382812,-70.54167490005493,-28.04178810119629,-137.21646118164062,False,,,609,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-33,1623079893,0.361560583114624,140.69705367088318,52146,LOGGI004112,192.168.15.44,140.69705367088318,0,609,67d8a_00354
-67.43394470214844,66.27590942382812,-69.81669107437133,-28.04178810119629,-137.21646118164062,False,,,610,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-33,1623079893,0.23023200035095215,140.92728567123413,52146,LOGGI004112,192.168.15.44,140.92728567123413,0,610,67d8a_00354
-67.42927551269531,66.27590942382812,-68.60147996902465,-28.04178810119629,-137.21646118164062,False,,,611,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-33,1623079893,0.22051358222961426,141.14779925346375,52146,LOGGI004112,192.168.15.44,141.14779925346375,0,611,67d8a_00354
-67.42733764648438,66.27590942382812,-70.12658588409424,-33.01960754394531,-141.80186462402344,False,,,612,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-34,1623079894,0.22217369079589844,141.36997294425964,52146,LOGGI004112,192.168.15.44,141.36997294425964,0,612,67d8a_00354
-67.42276763916016,66.27590942382812,-70.18915206909179,-33.01960754394531,-141.80186462402344,False,,,613,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-34,1623079894,0.20648479461669922,141.57645773887634,52146,LOGGI004112,192.168.15.44,141.57645773887634,0,613,67d8a_00354
-67.41986846923828,66.27590942382812,-70.2965998840332,-33.01960754394531,-141.80186462402344,False,,,614,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-34,1623079894,0.2308816909790039,141.80733942985535,52146,LOGGI004112,192.168.15.44,141.80733942985535,0,614,67d8a_00354
-67.41619110107422,66.27590942382812,-71.41002250671387,-33.01960754394531,-141.80186462402344,False,,,615,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-34,1623079894,0.22506189346313477,142.03240132331848,52146,LOGGI004112,192.168.15.44,142.03240132331848,0,615,67d8a_00354
-67.40943908691406,66.27590942382812,-71.5107668685913,-33.01960754394531,-141.80186462402344,False,,,616,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-34,1623079894,0.2226712703704834,142.25507259368896,52146,LOGGI004112,192.168.15.44,142.25507259368896,0,616,67d8a_00354
-67.404296875,66.27590942382812,-70.46208736419678,-33.01960754394531,-141.80186462402344,False,,,617,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-35,1623079895,0.22130727767944336,142.4763798713684,52146,LOGGI004112,192.168.15.44,142.4763798713684,0,617,67d8a_00354
-67.39794921875,66.27590942382812,-69.2666951751709,-33.01960754394531,-141.80186462402344,False,,,618,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-35,1623079895,0.2260117530822754,142.70239162445068,52146,LOGGI004112,192.168.15.44,142.70239162445068,0,618,67d8a_00354
-67.39602661132812,66.27590942382812,-68.2848567199707,-33.01960754394531,-141.80186462402344,False,,,619,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-35,1623079895,0.21668219566345215,142.91907382011414,52146,LOGGI004112,192.168.15.44,142.91907382011414,0,619,67d8a_00354
-67.39402770996094,66.27590942382812,-68.15497512817383,-33.01960754394531,-141.80186462402344,False,,,620,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-35,1623079895,0.22559499740600586,143.14466881752014,52146,LOGGI004112,192.168.15.44,143.14466881752014,0,620,67d8a_00354
-67.3896484375,66.27590942382812,-68.62333950042725,-34.596927642822266,-141.80186462402344,False,,,621,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-36,1623079896,0.22506499290466309,143.3697338104248,52146,LOGGI004112,192.168.15.44,143.3697338104248,0,621,67d8a_00354
-67.38577270507812,66.27590942382812,-67.11639213562012,-34.596927642822266,-123.07200622558594,False,,,622,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-36,1623079896,0.2258613109588623,143.59559512138367,52146,LOGGI004112,192.168.15.44,143.59559512138367,0,622,67d8a_00354
-67.38310241699219,66.27590942382812,-66.8315640258789,-38.96731948852539,-123.07200622558594,False,,,623,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-36,1623079896,0.21866655349731445,143.81426167488098,52146,LOGGI004112,192.168.15.44,143.81426167488098,0,623,67d8a_00354
-67.37910461425781,66.27590942382812,-65.7317777633667,-36.58637237548828,-123.07200622558594,False,,,624,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-36,1623079896,0.21605229377746582,144.03031396865845,52146,LOGGI004112,192.168.15.44,144.03031396865845,0,624,67d8a_00354
-67.38037109375,66.27590942382812,-64.03799373626708,-36.58637237548828,-123.07200622558594,False,,,625,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-37,1623079897,0.21722698211669922,144.24754095077515,52146,LOGGI004112,192.168.15.44,144.24754095077515,0,625,67d8a_00354
-67.37857055664062,66.27590942382812,-64.38057044982911,-36.58637237548828,-123.07200622558594,False,,,626,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-37,1623079897,0.2261943817138672,144.473735332489,52146,LOGGI004112,192.168.15.44,144.473735332489,0,626,67d8a_00354
-67.37849426269531,66.27590942382812,-64.49783763885497,-36.58637237548828,-123.07200622558594,False,,,627,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-37,1623079897,0.22089505195617676,144.6946303844452,52146,LOGGI004112,192.168.15.44,144.6946303844452,0,627,67d8a_00354
-67.37681579589844,66.27590942382812,-64.53623416900635,-36.58637237548828,-123.07200622558594,False,,,628,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-37,1623079897,0.22116684913635254,144.91579723358154,52146,LOGGI004112,192.168.15.44,144.91579723358154,0,628,67d8a_00354
-67.37123107910156,66.27590942382812,-64.7985482788086,-36.58637237548828,-123.07200622558594,False,,,629,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-38,1623079898,0.24580597877502441,145.16160321235657,52146,LOGGI004112,192.168.15.44,145.16160321235657,0,629,67d8a_00354
-67.36848449707031,66.27590942382812,-65.11286323547364,-36.45294189453125,-123.07200622558594,False,,,630,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-38,1623079898,0.21717381477355957,145.37877702713013,52146,LOGGI004112,192.168.15.44,145.37877702713013,0,630,67d8a_00354
-67.36284637451172,66.27590942382812,-64.82278759002685,-28.785472869873047,-125.3194580078125,False,,,631,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-31-38,1623079898,0.23376846313476562,145.6125454902649,52146,LOGGI004112,192.168.15.44,145.6125454902649,0,631,67d8a_00354
