true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-67.1274185180664,66.66514587402344,-66.64407726287841,-34.26322937011719,-141.31874084472656,False,,,449,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-24,1623069804,0.18443775177001953,109.06286287307739,11445,LOGGI004112,192.168.15.44,109.06286287307739,0,449,67d8a_00035
-67.12816619873047,66.66514587402344,-65.50010272979736,-34.26322937011719,-114.53961181640625,False,,,450,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-24,1623069804,0.18630480766296387,109.24916768074036,11445,LOGGI004112,192.168.15.44,109.24916768074036,0,450,67d8a_00035
-67.12504577636719,66.66514587402344,-64.08129299163818,-33.335960388183594,-114.53961181640625,False,,,451,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-24,1623069804,0.18653225898742676,109.43569993972778,11445,LOGGI004112,192.168.15.44,109.43569993972778,0,451,67d8a_00035
-67.12312316894531,66.66514587402344,-63.797976608276365,-33.335960388183594,-108.2716064453125,False,,,452,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-24,1623069804,0.18390679359436035,109.61960673332214,11445,LOGGI004112,192.168.15.44,109.61960673332214,0,452,67d8a_00035
-67.12059783935547,66.66514587402344,-64.78937126159668,-33.335960388183594,-108.2716064453125,False,,,453,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-24,1623069804,0.1854572296142578,109.8050639629364,11445,LOGGI004112,192.168.15.44,109.8050639629364,0,453,67d8a_00035
-67.11717224121094,66.66514587402344,-64.53423240661621,-33.335960388183594,-108.2716064453125,False,,,454,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-25,1623069805,0.18059229850769043,109.98565626144409,11445,LOGGI004112,192.168.15.44,109.98565626144409,0,454,67d8a_00035
-67.11550903320312,66.66514587402344,-64.80939819335937,-33.335960388183594,-108.2716064453125,False,,,455,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-25,1623069805,0.1810593605041504,110.16671562194824,11445,LOGGI004112,192.168.15.44,110.16671562194824,0,455,67d8a_00035
-67.11261749267578,66.66514587402344,-65.63254428863526,-32.50118637084961,-108.2716064453125,False,,,456,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-25,1623069805,0.1790931224822998,110.34580874443054,11445,LOGGI004112,192.168.15.44,110.34580874443054,0,456,67d8a_00035
-67.11177062988281,66.66514587402344,-68.36659126281738,-32.50118637084961,-138.98696899414062,False,,,457,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-25,1623069805,0.18473100662231445,110.53053975105286,11445,LOGGI004112,192.168.15.44,110.53053975105286,0,457,67d8a_00035
-67.10981750488281,66.66514587402344,-67.79442443847657,-32.50118637084961,-138.98696899414062,False,,,458,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-25,1623069805,0.26876354217529297,110.79930329322815,11445,LOGGI004112,192.168.15.44,110.79930329322815,0,458,67d8a_00035
-67.10718536376953,66.66514587402344,-67.09410724639892,-32.50118637084961,-138.98696899414062,False,,,459,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-26,1623069806,0.20859336853027344,111.00789666175842,11445,LOGGI004112,192.168.15.44,111.00789666175842,0,459,67d8a_00035
-67.10311889648438,66.66514587402344,-67.01825531005859,-32.50118637084961,-138.98696899414062,False,,,460,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-26,1623069806,0.1853036880493164,111.19320034980774,11445,LOGGI004112,192.168.15.44,111.19320034980774,0,460,67d8a_00035
-67.10077667236328,66.66514587402344,-68.71547801971435,-32.50118637084961,-138.98696899414062,False,,,461,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-26,1623069806,0.22687840461730957,111.42007875442505,11445,LOGGI004112,192.168.15.44,111.42007875442505,0,461,67d8a_00035
-67.09815979003906,66.66514587402344,-68.79734588623047,-32.50118637084961,-138.98696899414062,False,,,462,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-26,1623069806,0.23703527450561523,111.65711402893066,11445,LOGGI004112,192.168.15.44,111.65711402893066,0,462,67d8a_00035
-67.09754180908203,66.66514587402344,-68.95293716430665,-32.044761657714844,-138.98696899414062,False,,,463,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-27,1623069807,0.17799806594848633,111.83511209487915,11445,LOGGI004112,192.168.15.44,111.83511209487915,0,463,67d8a_00035
-67.094482421875,66.66514587402344,-69.18502143859864,-32.044761657714844,-138.98696899414062,False,,,464,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-27,1623069807,0.180006742477417,112.01511883735657,11445,LOGGI004112,192.168.15.44,112.01511883735657,0,464,67d8a_00035
-67.09263610839844,66.66514587402344,-68.46328918457031,-32.044761657714844,-138.98696899414062,False,,,465,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-27,1623069807,0.1826331615447998,112.19775199890137,11445,LOGGI004112,192.168.15.44,112.19775199890137,0,465,67d8a_00035
-67.0916519165039,66.66514587402344,-67.82700435638428,-32.044761657714844,-138.98696899414062,False,,,466,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-27,1623069807,0.19549179077148438,112.39324378967285,11445,LOGGI004112,192.168.15.44,112.39324378967285,0,466,67d8a_00035
-67.089111328125,66.66514587402344,-67.3053252029419,-32.044761657714844,-110.72907257080078,False,,,467,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-27,1623069807,0.19694972038269043,112.59019351005554,11445,LOGGI004112,192.168.15.44,112.59019351005554,0,467,67d8a_00035
-67.08621978759766,66.66514587402344,-66.64087867736816,-32.044761657714844,-110.72907257080078,False,,,468,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-28,1623069808,0.1802539825439453,112.77044749259949,11445,LOGGI004112,192.168.15.44,112.77044749259949,0,468,67d8a_00035
-67.0858154296875,66.66514587402344,-67.27923557281494,-32.044761657714844,-110.72907257080078,False,,,469,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-28,1623069808,0.24219059944152832,113.01263809204102,11445,LOGGI004112,192.168.15.44,113.01263809204102,0,469,67d8a_00035
-67.08406829833984,66.66514587402344,-68.14236995697021,-32.044761657714844,-123.80140686035156,False,,,470,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-28,1623069808,0.18624329566955566,113.19888138771057,11445,LOGGI004112,192.168.15.44,113.19888138771057,0,470,67d8a_00035
-67.08155822753906,66.66514587402344,-68.3849993133545,-32.044761657714844,-123.80140686035156,False,,,471,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-28,1623069808,0.19624090194702148,113.39512228965759,11445,LOGGI004112,192.168.15.44,113.39512228965759,0,471,67d8a_00035
-67.0797119140625,66.66514587402344,-67.43934829711914,-32.044761657714844,-123.80140686035156,False,,,472,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-28,1623069808,0.20398426055908203,113.59910655021667,11445,LOGGI004112,192.168.15.44,113.59910655021667,0,472,67d8a_00035
-67.07870483398438,66.66514587402344,-66.8321427154541,-34.89731216430664,-123.80140686035156,False,,,473,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-29,1623069809,0.19533562660217285,113.79444217681885,11445,LOGGI004112,192.168.15.44,113.79444217681885,0,473,67d8a_00035
-67.07882690429688,66.66514587402344,-66.69085964202881,-31.427845001220703,-123.80140686035156,False,,,474,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-29,1623069809,0.22248220443725586,114.0169243812561,11445,LOGGI004112,192.168.15.44,114.0169243812561,0,474,67d8a_00035
-67.07862854003906,66.66514587402344,-67.03465171813964,-31.427845001220703,-123.80140686035156,False,,,475,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-29,1623069809,0.18418002128601074,114.20110440254211,11445,LOGGI004112,192.168.15.44,114.20110440254211,0,475,67d8a_00035
-67.07634735107422,66.66514587402344,-68.00311576843262,-31.427845001220703,-123.80140686035156,False,,,476,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-29,1623069809,0.20929336547851562,114.41039776802063,11445,LOGGI004112,192.168.15.44,114.41039776802063,0,476,67d8a_00035
-67.0749282836914,66.66514587402344,-67.25950813293457,-31.427845001220703,-123.80140686035156,False,,,477,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-29,1623069809,0.21014189720153809,114.62053966522217,11445,LOGGI004112,192.168.15.44,114.62053966522217,0,477,67d8a_00035
-67.07266235351562,66.66514587402344,-68.98763870239257,-31.427845001220703,-123.80140686035156,False,,,478,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-30,1623069810,0.1853313446044922,114.80587100982666,11445,LOGGI004112,192.168.15.44,114.80587100982666,0,478,67d8a_00035
-67.07026672363281,66.66514587402344,-67.21742126464844,-31.427845001220703,-123.80140686035156,False,,,479,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-30,1623069810,0.18695282936096191,114.99282383918762,11445,LOGGI004112,192.168.15.44,114.99282383918762,0,479,67d8a_00035
-67.06925201416016,66.66514587402344,-67.86512451171875,-31.427845001220703,-138.20486450195312,False,,,480,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-30,1623069810,0.19354486465454102,115.18636870384216,11445,LOGGI004112,192.168.15.44,115.18636870384216,0,480,67d8a_00035
-67.06948852539062,66.66514587402344,-67.37795902252198,-31.427845001220703,-138.20486450195312,False,,,481,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-30,1623069810,0.19029617309570312,115.37666487693787,11445,LOGGI004112,192.168.15.44,115.37666487693787,0,481,67d8a_00035
-67.06755065917969,66.66514587402344,-66.89263034820557,-31.427845001220703,-138.20486450195312,False,,,482,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-30,1623069810,0.1949000358581543,115.57156491279602,11445,LOGGI004112,192.168.15.44,115.57156491279602,0,482,67d8a_00035
-67.06600952148438,66.66514587402344,-67.04084594726562,-31.427845001220703,-138.20486450195312,False,,,483,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-31,1623069811,0.1840534210205078,115.75561833381653,11445,LOGGI004112,192.168.15.44,115.75561833381653,0,483,67d8a_00035
-67.0671157836914,66.66514587402344,-67.02929759979249,-36.34978485107422,-138.20486450195312,False,,,484,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-31,1623069811,0.17746615409851074,115.93308448791504,11445,LOGGI004112,192.168.15.44,115.93308448791504,0,484,67d8a_00035
-67.06438446044922,66.66514587402344,-66.56360134124756,-36.34978485107422,-138.20486450195312,False,,,485,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-31,1623069811,0.19491195678710938,116.12799644470215,11445,LOGGI004112,192.168.15.44,116.12799644470215,0,485,67d8a_00035
-67.06354522705078,66.66514587402344,-66.02184097290039,-32.18070983886719,-138.20486450195312,False,,,486,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-31,1623069811,0.48808717727661133,116.61608362197876,11445,LOGGI004112,192.168.15.44,116.61608362197876,0,486,67d8a_00035
-67.0598373413086,66.66514587402344,-65.82951663970947,-32.18070983886719,-138.20486450195312,False,,,487,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-32,1623069812,0.34331583976745605,116.95939946174622,11445,LOGGI004112,192.168.15.44,116.95939946174622,0,487,67d8a_00035
-67.05928039550781,66.66514587402344,-65.1544686126709,-32.18070983886719,-138.20486450195312,False,,,488,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-32,1623069812,0.23580265045166016,117.19520211219788,11445,LOGGI004112,192.168.15.44,117.19520211219788,0,488,67d8a_00035
-67.05799102783203,66.66514587402344,-65.78835609436035,-32.18070983886719,-138.20486450195312,False,,,489,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-32,1623069812,0.2664926052093506,117.46169471740723,11445,LOGGI004112,192.168.15.44,117.46169471740723,0,489,67d8a_00035
-67.05636596679688,66.66514587402344,-64.56959419250488,-32.18070983886719,-114.9630126953125,False,,,490,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-33,1623069813,0.26009488105773926,117.72178959846497,11445,LOGGI004112,192.168.15.44,117.72178959846497,0,490,67d8a_00035
-67.0536117553711,66.66514587402344,-64.06296985626221,-32.18070983886719,-114.9630126953125,False,,,491,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-33,1623069813,0.24938011169433594,117.9711697101593,11445,LOGGI004112,192.168.15.44,117.9711697101593,0,491,67d8a_00035
-67.05117797851562,66.66514587402344,-63.7571439743042,-32.18070983886719,-114.9630126953125,False,,,492,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-33,1623069813,0.2568936347961426,118.22806334495544,11445,LOGGI004112,192.168.15.44,118.22806334495544,0,492,67d8a_00035
-67.04839324951172,66.66514587402344,-65.11054500579834,-32.18070983886719,-114.9630126953125,False,,,493,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-33,1623069813,0.24107718467712402,118.46914052963257,11445,LOGGI004112,192.168.15.44,118.46914052963257,0,493,67d8a_00035
-67.04683685302734,66.66514587402344,-65.10643180847168,-24.601428985595703,-114.9630126953125,False,,,494,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-34,1623069814,0.23579168319702148,118.70493221282959,11445,LOGGI004112,192.168.15.44,118.70493221282959,0,494,67d8a_00035
-67.04491424560547,66.66514587402344,-66.84745338439942,-24.601428985595703,-132.67665100097656,False,,,495,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-34,1623069814,0.24652814865112305,118.95146036148071,11445,LOGGI004112,192.168.15.44,118.95146036148071,0,495,67d8a_00035
-67.04426574707031,66.66514587402344,-66.9627292251587,-24.601428985595703,-132.67665100097656,False,,,496,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-34,1623069814,0.22000622749328613,119.171466588974,11445,LOGGI004112,192.168.15.44,119.171466588974,0,496,67d8a_00035
-67.04454040527344,66.66514587402344,-67.08007629394531,-24.601428985595703,-132.67665100097656,False,,,497,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-34,1623069814,0.22695279121398926,119.39841938018799,11445,LOGGI004112,192.168.15.44,119.39841938018799,0,497,67d8a_00035
-67.04378509521484,66.66514587402344,-66.51499462127686,-24.601428985595703,-132.67665100097656,False,,,498,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-35,1623069815,0.2653474807739258,119.66376686096191,11445,LOGGI004112,192.168.15.44,119.66376686096191,0,498,67d8a_00035
-67.04080200195312,66.66514587402344,-67.00699565887452,-24.601428985595703,-132.67665100097656,False,,,499,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-35,1623069815,0.4114713668823242,120.07523822784424,11445,LOGGI004112,192.168.15.44,120.07523822784424,0,499,67d8a_00035
-67.0400161743164,66.66514587402344,-67.297380027771,-24.601428985595703,-132.67665100097656,False,,,500,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-35,1623069815,0.21999311447143555,120.29523134231567,11445,LOGGI004112,192.168.15.44,120.29523134231567,0,500,67d8a_00035
-67.03925323486328,66.66514587402344,-67.45753002166748,-24.601428985595703,-132.67665100097656,False,,,501,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-36,1623069816,0.24637246131896973,120.54160380363464,11445,LOGGI004112,192.168.15.44,120.54160380363464,0,501,67d8a_00035
-67.03872680664062,66.66514587402344,-68.77642917633057,-24.601428985595703,-132.67665100097656,False,,,502,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-36,1623069816,0.26496243476867676,120.80656623840332,11445,LOGGI004112,192.168.15.44,120.80656623840332,0,502,67d8a_00035
-67.03594207763672,66.66514587402344,-67.29487747192383,-24.601428985595703,-132.67665100097656,False,,,503,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-36,1623069816,0.2381742000579834,121.0447404384613,11445,LOGGI004112,192.168.15.44,121.0447404384613,0,503,67d8a_00035
-67.03447723388672,66.66514587402344,-67.20312126159668,-31.42475128173828,-132.67665100097656,False,,,504,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-36,1623069816,0.2324361801147461,121.27717661857605,11445,LOGGI004112,192.168.15.44,121.27717661857605,0,504,67d8a_00035
-67.03333282470703,66.66514587402344,-66.93406383514404,-31.42475128173828,-130.40391540527344,False,,,505,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-37,1623069817,0.23326611518859863,121.51044273376465,11445,LOGGI004112,192.168.15.44,121.51044273376465,0,505,67d8a_00035
-67.03087615966797,66.66514587402344,-66.81345687866211,-31.42475128173828,-128.70126342773438,False,,,506,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-37,1623069817,0.1916522979736328,121.70209503173828,11445,LOGGI004112,192.168.15.44,121.70209503173828,0,506,67d8a_00035
-67.02873992919922,66.66514587402344,-66.30350212097169,-31.42475128173828,-128.70126342773438,False,,,507,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-37,1623069817,0.22336196899414062,121.92545700073242,11445,LOGGI004112,192.168.15.44,121.92545700073242,0,507,67d8a_00035
-67.02943420410156,66.66514587402344,-66.67589103698731,-31.42475128173828,-132.0687713623047,False,,,508,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-37,1623069817,0.25908613204956055,122.18454313278198,11445,LOGGI004112,192.168.15.44,122.18454313278198,0,508,67d8a_00035
-67.02876281738281,66.66514587402344,-66.43141284942627,-31.42475128173828,-132.0687713623047,False,,,509,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-38,1623069818,0.24393630027770996,122.42847943305969,11445,LOGGI004112,192.168.15.44,122.42847943305969,0,509,67d8a_00035
-67.02649688720703,66.66514587402344,-66.43179359436036,-31.42475128173828,-132.0687713623047,False,,,510,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-38,1623069818,0.38850975036621094,122.8169891834259,11445,LOGGI004112,192.168.15.44,122.8169891834259,0,510,67d8a_00035
-67.0242919921875,66.66514587402344,-65.86078521728516,-34.43592834472656,-132.0687713623047,False,,,511,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-38,1623069818,0.3511543273925781,123.16814351081848,11445,LOGGI004112,192.168.15.44,123.16814351081848,0,511,67d8a_00035
-67.0230712890625,66.66514587402344,-65.83335430145263,-34.43592834472656,-132.0687713623047,False,,,512,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-39,1623069819,0.26048827171325684,123.42863178253174,11445,LOGGI004112,192.168.15.44,123.42863178253174,0,512,67d8a_00035
-67.02251434326172,66.66514587402344,-66.63708576202393,-34.43592834472656,-132.0687713623047,False,,,513,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-39,1623069819,0.22747063636779785,123.65610241889954,11445,LOGGI004112,192.168.15.44,123.65610241889954,0,513,67d8a_00035
-67.02070617675781,66.66514587402344,-67.14093788146972,-34.43592834472656,-132.0687713623047,False,,,514,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-39,1623069819,0.2802722454071045,123.93637466430664,11445,LOGGI004112,192.168.15.44,123.93637466430664,0,514,67d8a_00035
-67.01904296875,66.66514587402344,-66.83639797210694,-34.43592834472656,-132.0687713623047,False,,,515,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-39,1623069819,0.24431324005126953,124.18068790435791,11445,LOGGI004112,192.168.15.44,124.18068790435791,0,515,67d8a_00035
-67.0166244506836,66.66514587402344,-67.01356735229493,-34.43592834472656,-132.0687713623047,False,,,516,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-40,1623069820,0.27228832244873047,124.45297622680664,11445,LOGGI004112,192.168.15.44,124.45297622680664,0,516,67d8a_00035
-67.01528930664062,66.66514587402344,-67.94351100921631,-34.43592834472656,-132.0687713623047,False,,,517,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-40,1623069820,0.23459362983703613,124.68756985664368,11445,LOGGI004112,192.168.15.44,124.68756985664368,0,517,67d8a_00035
-67.01359558105469,66.66514587402344,-68.24785213470459,-34.43592834472656,-129.79086303710938,False,,,518,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-40,1623069820,0.25231313705444336,124.93988299369812,11445,LOGGI004112,192.168.15.44,124.93988299369812,0,518,67d8a_00035
-67.01228332519531,66.66514587402344,-68.12193256378174,-20.798999786376953,-129.79086303710938,False,,,519,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-40,1623069820,0.2555961608886719,125.19547915458679,11445,LOGGI004112,192.168.15.44,125.19547915458679,0,519,67d8a_00035
-67.01069641113281,66.66514587402344,-67.6950750732422,-20.798999786376953,-129.79086303710938,False,,,520,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-41,1623069821,0.2276909351348877,125.42317008972168,11445,LOGGI004112,192.168.15.44,125.42317008972168,0,520,67d8a_00035
-67.0093002319336,66.66514587402344,-68.07644107818604,-20.798999786376953,-129.79086303710938,False,,,521,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-41,1623069821,0.25084781646728516,125.67401790618896,11445,LOGGI004112,192.168.15.44,125.67401790618896,0,521,67d8a_00035
-67.008544921875,66.66514587402344,-68.56776504516601,-20.798999786376953,-129.79086303710938,False,,,522,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-41,1623069821,0.35208654403686523,126.02610445022583,11445,LOGGI004112,192.168.15.44,126.02610445022583,0,522,67d8a_00035
-67.00689697265625,66.66514587402344,-68.34216659545899,-20.798999786376953,-129.79086303710938,False,,,523,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-41,1623069821,0.23188281059265137,126.25798726081848,11445,LOGGI004112,192.168.15.44,126.25798726081848,0,523,67d8a_00035
-67.00466918945312,66.66514587402344,-68.8806498336792,-20.798999786376953,-129.79086303710938,False,,,524,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-42,1623069822,0.27673864364624023,126.53472590446472,11445,LOGGI004112,192.168.15.44,126.53472590446472,0,524,67d8a_00035
-67.00336456298828,66.66514587402344,-68.30796108245849,-20.798999786376953,-129.79086303710938,False,,,525,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-42,1623069822,0.2542848587036133,126.78901076316833,11445,LOGGI004112,192.168.15.44,126.78901076316833,0,525,67d8a_00035
-67.00098419189453,66.66514587402344,-68.90061851501464,-20.798999786376953,-132.77316284179688,False,,,526,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-42,1623069822,0.22850322723388672,127.01751399040222,11445,LOGGI004112,192.168.15.44,127.01751399040222,0,526,67d8a_00035
-67.00108337402344,66.66514587402344,-68.66718292236328,-20.798999786376953,-132.77316284179688,False,,,527,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-42,1623069822,0.21683621406555176,127.23435020446777,11445,LOGGI004112,192.168.15.44,127.23435020446777,0,527,67d8a_00035
-67.00054931640625,66.66514587402344,-67.7075785446167,-20.798999786376953,-132.77316284179688,False,,,528,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-43,1623069823,0.21732568740844727,127.45167589187622,11445,LOGGI004112,192.168.15.44,127.45167589187622,0,528,67d8a_00035
-66.99933624267578,66.66514587402344,-67.725445022583,-32.176761627197266,-132.77316284179688,False,,,529,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-43,1623069823,0.21975421905517578,127.6714301109314,11445,LOGGI004112,192.168.15.44,127.6714301109314,0,529,67d8a_00035
-66.99784088134766,66.66514587402344,-68.40892311096191,-32.176761627197266,-132.77316284179688,False,,,530,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-43,1623069823,0.2177751064300537,127.88920521736145,11445,LOGGI004112,192.168.15.44,127.88920521736145,0,530,67d8a_00035
-66.99576568603516,66.66514587402344,-67.46021026611328,-32.176761627197266,-132.77316284179688,False,,,531,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-43,1623069823,0.23860931396484375,128.1278145313263,11445,LOGGI004112,192.168.15.44,128.1278145313263,0,531,67d8a_00035
-66.99518585205078,66.66514587402344,-66.07209800720214,-32.176761627197266,-132.77316284179688,False,,,532,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-44,1623069824,0.2749307155609131,128.4027452468872,11445,LOGGI004112,192.168.15.44,128.4027452468872,0,532,67d8a_00035
-66.99432373046875,66.66514587402344,-65.57728519439698,-32.176761627197266,-132.77316284179688,False,,,533,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-44,1623069824,0.22838258743286133,128.63112783432007,11445,LOGGI004112,192.168.15.44,128.63112783432007,0,533,67d8a_00035
-66.99302673339844,66.66514587402344,-64.8878530883789,-32.176761627197266,-148.73672485351562,False,,,534,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-44,1623069824,0.35967183113098145,128.99079966545105,11445,LOGGI004112,192.168.15.44,128.99079966545105,0,534,67d8a_00035
-66.99198150634766,66.66514587402344,-65.08529220581055,-30.928028106689453,-148.73672485351562,False,,,535,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-45,1623069825,0.2957489490509033,129.28654861450195,11445,LOGGI004112,192.168.15.44,129.28654861450195,0,535,67d8a_00035
-66.99026489257812,66.66514587402344,-64.52809139251708,-30.928028106689453,-148.73672485351562,False,,,536,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-45,1623069825,0.2562229633331299,129.54277157783508,11445,LOGGI004112,192.168.15.44,129.54277157783508,0,536,67d8a_00035
-66.99026489257812,66.66514587402344,-64.43107776641845,-30.928028106689453,-148.73672485351562,False,,,537,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-45,1623069825,0.2282085418701172,129.7709801197052,11445,LOGGI004112,192.168.15.44,129.7709801197052,0,537,67d8a_00035
-66.9898452758789,66.66514587402344,-65.24625610351562,-30.928028106689453,-148.73672485351562,False,,,538,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-45,1623069825,0.2665276527404785,130.03750777244568,11445,LOGGI004112,192.168.15.44,130.03750777244568,0,538,67d8a_00035
-66.98992156982422,66.66514587402344,-64.78895069122315,-30.928028106689453,-148.73672485351562,False,,,539,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-46,1623069826,0.21605420112609863,130.25356197357178,11445,LOGGI004112,192.168.15.44,130.25356197357178,0,539,67d8a_00035
-66.98757934570312,66.66514587402344,-65.07937698364258,-30.928028106689453,-148.73672485351562,False,,,540,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-46,1623069826,0.232041597366333,130.4856035709381,11445,LOGGI004112,192.168.15.44,130.4856035709381,0,540,67d8a_00035
-66.98517608642578,66.66514587402344,-66.03600589752197,-30.928028106689453,-148.73672485351562,False,,,541,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-46,1623069826,0.2668161392211914,130.7524197101593,11445,LOGGI004112,192.168.15.44,130.7524197101593,0,541,67d8a_00035
-66.98236846923828,66.66514587402344,-67.58396129608154,-30.928028106689453,-148.73672485351562,False,,,542,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-46,1623069826,0.2907068729400635,131.04312658309937,11445,LOGGI004112,192.168.15.44,131.04312658309937,0,542,67d8a_00035
-66.98208618164062,66.66514587402344,-67.95391876220702,-30.928028106689453,-148.73672485351562,False,,,543,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-47,1623069827,0.2218458652496338,131.264972448349,11445,LOGGI004112,192.168.15.44,131.264972448349,0,543,67d8a_00035
-66.98138427734375,66.66514587402344,-67.69523750305176,-30.928028106689453,-115.24075317382812,False,,,544,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-47,1623069827,0.23822999000549316,131.5032024383545,11445,LOGGI004112,192.168.15.44,131.5032024383545,0,544,67d8a_00035
