true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-320.41455078125,62.068275451660156,-321.24298484802245,-127.3426742553711,-524.37158203125,False,,,451,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-11,1623069551,0.22434496879577637,113.60211825370789,10293,LOGGI004112,192.168.15.44,113.60211825370789,0,451,67d8a_00028
-320.13287353515625,62.068275451660156,-320.7420645904541,-127.3426742553711,-524.37158203125,False,,,452,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-11,1623069551,0.2348189353942871,113.83693718910217,10293,LOGGI004112,192.168.15.44,113.83693718910217,0,452,67d8a_00028
-319.740966796875,62.068275451660156,-325.6197543334961,-166.49136352539062,-535.8682861328125,False,,,453,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-12,1623069552,0.2415146827697754,114.07845187187195,10293,LOGGI004112,192.168.15.44,114.07845187187195,0,453,67d8a_00028
-319.44830322265625,62.068275451660156,-319.4959403991699,-166.49136352539062,-535.8682861328125,False,,,454,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-12,1623069552,0.2207198143005371,114.29917168617249,10293,LOGGI004112,192.168.15.44,114.29917168617249,0,454,67d8a_00028
-319.1362609863281,62.068275451660156,-323.39516647338866,-166.49136352539062,-535.8682861328125,False,,,455,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-12,1623069552,0.23190093040466309,114.53107261657715,10293,LOGGI004112,192.168.15.44,114.53107261657715,0,455,67d8a_00028
-318.91204833984375,62.068275451660156,-316.2826135253906,-166.49136352539062,-535.8682861328125,False,,,456,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-12,1623069552,0.22604918479919434,114.75712180137634,10293,LOGGI004112,192.168.15.44,114.75712180137634,0,456,67d8a_00028
-318.60595703125,62.068275451660156,-319.2358190917969,-166.49136352539062,-535.8682861328125,False,,,457,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-13,1623069553,0.2568075656890869,115.01392936706543,10293,LOGGI004112,192.168.15.44,115.01392936706543,0,457,67d8a_00028
-318.2853698730469,62.068275451660156,-321.8757113647461,-165.09841918945312,-535.8682861328125,False,,,458,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-13,1623069553,0.18488073348999023,115.19881010055542,10293,LOGGI004112,192.168.15.44,115.19881010055542,0,458,67d8a_00028
-318.06646728515625,62.068275451660156,-317.3514599609375,-165.09841918945312,-535.8682861328125,False,,,459,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-13,1623069553,0.2324683666229248,115.43127846717834,10293,LOGGI004112,192.168.15.44,115.43127846717834,0,459,67d8a_00028
-317.812744140625,62.068275451660156,-312.3833421325684,-165.09841918945312,-599.170166015625,False,,,460,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-13,1623069553,0.1773076057434082,115.60858607292175,10293,LOGGI004112,192.168.15.44,115.60858607292175,0,460,67d8a_00028
-317.530517578125,62.068275451660156,-312.66388244628905,-165.09841918945312,-599.170166015625,False,,,461,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-14,1623069554,0.1892383098602295,115.79782438278198,10293,LOGGI004112,192.168.15.44,115.79782438278198,0,461,67d8a_00028
-317.18670654296875,62.068275451660156,-314.1870333862305,-165.09841918945312,-599.170166015625,False,,,462,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-14,1623069554,0.19644379615783691,115.99426817893982,10293,LOGGI004112,192.168.15.44,115.99426817893982,0,462,67d8a_00028
-316.86834716796875,62.068275451660156,-307.449755859375,-165.09841918945312,-599.170166015625,False,,,463,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-14,1623069554,0.1802520751953125,116.17452025413513,10293,LOGGI004112,192.168.15.44,116.17452025413513,0,463,67d8a_00028
-316.49176025390625,62.068275451660156,-313.53783630371095,-165.09841918945312,-599.170166015625,False,,,464,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-14,1623069554,0.18346524238586426,116.357985496521,10293,LOGGI004112,192.168.15.44,116.357985496521,0,464,67d8a_00028
-316.223876953125,62.068275451660156,-307.15511016845704,-157.61166381835938,-599.170166015625,False,,,465,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-14,1623069554,0.18297791481018066,116.54096341133118,10293,LOGGI004112,192.168.15.44,116.54096341133118,0,465,67d8a_00028
-315.90875244140625,62.068275451660156,-313.5447428894043,-157.61166381835938,-610.9495849609375,False,,,466,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-14,1623069554,0.18010735511779785,116.72107076644897,10293,LOGGI004112,192.168.15.44,116.72107076644897,0,466,67d8a_00028
-315.6324462890625,62.068275451660156,-311.79214614868164,-157.61166381835938,-610.9495849609375,False,,,467,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-15,1623069555,0.19973969459533691,116.92081046104431,10293,LOGGI004112,192.168.15.44,116.92081046104431,0,467,67d8a_00028
-315.3807067871094,62.068275451660156,-306.8086520385742,-157.61166381835938,-610.9495849609375,False,,,468,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-15,1623069555,0.18666553497314453,117.10747599601746,10293,LOGGI004112,192.168.15.44,117.10747599601746,0,468,67d8a_00028
-315.08953857421875,62.068275451660156,-309.1569886779785,-157.61166381835938,-610.9495849609375,False,,,469,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-15,1623069555,0.18887567520141602,117.29635167121887,10293,LOGGI004112,192.168.15.44,117.29635167121887,0,469,67d8a_00028
-314.8001708984375,62.068275451660156,-313.00485565185545,-157.61166381835938,-610.9495849609375,False,,,470,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-15,1623069555,0.18035435676574707,117.47670602798462,10293,LOGGI004112,192.168.15.44,117.47670602798462,0,470,67d8a_00028
-314.5019226074219,62.068275451660156,-307.54975814819335,-157.61166381835938,-610.9495849609375,False,,,471,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-15,1623069555,0.2158493995666504,117.69255542755127,10293,LOGGI004112,192.168.15.44,117.69255542755127,0,471,67d8a_00028
-314.1640319824219,62.068275451660156,-308.4567431640625,-143.95851135253906,-610.9495849609375,False,,,472,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-16,1623069556,0.19591903686523438,117.8884744644165,10293,LOGGI004112,192.168.15.44,117.8884744644165,0,472,67d8a_00028
-313.7919921875,62.068275451660156,-314.4738896179199,-143.95851135253906,-610.9495849609375,False,,,473,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-16,1623069556,0.21191883087158203,118.10039329528809,10293,LOGGI004112,192.168.15.44,118.10039329528809,0,473,67d8a_00028
-313.4305114746094,62.068275451660156,-314.6650814819336,-143.95851135253906,-627.5367431640625,False,,,474,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-16,1623069556,0.19295811653137207,118.29335141181946,10293,LOGGI004112,192.168.15.44,118.29335141181946,0,474,67d8a_00028
-313.106689453125,62.068275451660156,-320.5175375366211,-143.95851135253906,-627.5367431640625,False,,,475,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-16,1623069556,0.19127631187438965,118.48462772369385,10293,LOGGI004112,192.168.15.44,118.48462772369385,0,475,67d8a_00028
-312.8092956542969,62.068275451660156,-319.2843521118164,-143.95851135253906,-627.5367431640625,False,,,476,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-17,1623069557,0.18955564498901367,118.67418336868286,10293,LOGGI004112,192.168.15.44,118.67418336868286,0,476,67d8a_00028
-312.52410888671875,62.068275451660156,-318.6295593261719,-143.95851135253906,-627.5367431640625,False,,,477,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-17,1623069557,0.21883130073547363,118.89301466941833,10293,LOGGI004112,192.168.15.44,118.89301466941833,0,477,67d8a_00028
-312.26690673828125,62.068275451660156,-320.4449137878418,-143.95851135253906,-627.5367431640625,False,,,478,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-17,1623069557,0.36455202102661133,119.25756669044495,10293,LOGGI004112,192.168.15.44,119.25756669044495,0,478,67d8a_00028
-311.9892883300781,62.068275451660156,-316.86729171752927,-143.95851135253906,-627.5367431640625,False,,,479,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-17,1623069557,0.2386641502380371,119.49623084068298,10293,LOGGI004112,192.168.15.44,119.49623084068298,0,479,67d8a_00028
-311.7535095214844,62.068275451660156,-311.5708218383789,-127.57157897949219,-627.5367431640625,False,,,480,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-18,1623069558,0.24984192848205566,119.74607276916504,10293,LOGGI004112,192.168.15.44,119.74607276916504,0,480,67d8a_00028
-311.4786376953125,62.068275451660156,-314.0976443481445,-127.57157897949219,-627.5367431640625,False,,,481,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-18,1623069558,0.2357184886932373,119.98179125785828,10293,LOGGI004112,192.168.15.44,119.98179125785828,0,481,67d8a_00028
-311.2734375,62.068275451660156,-308.16677124023437,-127.57157897949219,-627.5367431640625,False,,,482,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-18,1623069558,0.21163725852966309,120.19342851638794,10293,LOGGI004112,192.168.15.44,120.19342851638794,0,482,67d8a_00028
-310.93914794921875,62.068275451660156,-307.67413192749024,-127.57157897949219,-627.5367431640625,False,,,483,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-18,1623069558,0.20777392387390137,120.40120244026184,10293,LOGGI004112,192.168.15.44,120.40120244026184,0,483,67d8a_00028
-310.618896484375,62.068275451660156,-305.12907440185546,-127.57157897949219,-590.9269409179688,False,,,484,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-18,1623069558,0.19410347938537598,120.59530591964722,10293,LOGGI004112,192.168.15.44,120.59530591964722,0,484,67d8a_00028
-310.2729797363281,62.068275451660156,-301.9943524169922,-127.57157897949219,-590.9269409179688,False,,,485,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-19,1623069559,0.17905879020690918,120.77436470985413,10293,LOGGI004112,192.168.15.44,120.77436470985413,0,485,67d8a_00028
-309.99908447265625,62.068275451660156,-298.46445922851564,-127.57157897949219,-590.9269409179688,False,,,486,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-19,1623069559,0.18709564208984375,120.96146035194397,10293,LOGGI004112,192.168.15.44,120.96146035194397,0,486,67d8a_00028
-309.6960754394531,62.068275451660156,-296.6893252563477,-127.57157897949219,-590.9269409179688,False,,,487,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-19,1623069559,0.20031023025512695,121.1617705821991,10293,LOGGI004112,192.168.15.44,121.1617705821991,0,487,67d8a_00028
-309.3355712890625,62.068275451660156,-299.6096690368652,-127.57157897949219,-518.54296875,False,,,488,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-19,1623069559,0.2045910358428955,121.36636161804199,10293,LOGGI004112,192.168.15.44,121.36636161804199,0,488,67d8a_00028
-309.0060119628906,62.068275451660156,-302.87282272338865,-127.57157897949219,-518.54296875,False,,,489,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-20,1623069560,0.20969891548156738,121.57606053352356,10293,LOGGI004112,192.168.15.44,121.57606053352356,0,489,67d8a_00028
-308.7404479980469,62.068275451660156,-305.3022540283203,-145.06430053710938,-518.54296875,False,,,490,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-20,1623069560,0.19464755058288574,121.77070808410645,10293,LOGGI004112,192.168.15.44,121.77070808410645,0,490,67d8a_00028
-308.4827880859375,62.068275451660156,-305.2938983154297,-154.08848571777344,-518.54296875,False,,,491,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-20,1623069560,0.18491077423095703,121.9556188583374,10293,LOGGI004112,192.168.15.44,121.9556188583374,0,491,67d8a_00028
-308.19146728515625,62.068275451660156,-307.9340675354004,-154.08848571777344,-518.54296875,False,,,492,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-20,1623069560,0.2864651679992676,122.24208402633667,10293,LOGGI004112,192.168.15.44,122.24208402633667,0,492,67d8a_00028
-307.87408447265625,62.068275451660156,-310.2350733947754,-136.99423217773438,-518.54296875,False,,,493,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-20,1623069560,0.1772322654724121,122.41931629180908,10293,LOGGI004112,192.168.15.44,122.41931629180908,0,493,67d8a_00028
-307.57965087890625,62.068275451660156,-307.9867332458496,-136.99423217773438,-492.31280517578125,False,,,494,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-21,1623069561,0.18249177932739258,122.60180807113647,10293,LOGGI004112,192.168.15.44,122.60180807113647,0,494,67d8a_00028
-307.30889892578125,62.068275451660156,-308.60126358032227,-136.99423217773438,-492.31280517578125,False,,,495,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-21,1623069561,0.19667625427246094,122.79848432540894,10293,LOGGI004112,192.168.15.44,122.79848432540894,0,495,67d8a_00028
-307.06353759765625,62.068275451660156,-306.7503657531738,-136.99423217773438,-492.31280517578125,False,,,496,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-21,1623069561,0.18433761596679688,122.98282194137573,10293,LOGGI004112,192.168.15.44,122.98282194137573,0,496,67d8a_00028
-306.7633056640625,62.068275451660156,-309.7139419555664,-136.99423217773438,-507.8408508300781,False,,,497,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-21,1623069561,0.18197393417358398,123.16479587554932,10293,LOGGI004112,192.168.15.44,123.16479587554932,0,497,67d8a_00028
-306.5053405761719,62.068275451660156,-308.22026123046874,-136.99423217773438,-539.1417846679688,False,,,498,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-21,1623069561,0.19826722145080566,123.36306309700012,10293,LOGGI004112,192.168.15.44,123.36306309700012,0,498,67d8a_00028
-306.2314453125,62.068275451660156,-303.1261044311523,-136.99423217773438,-539.1417846679688,False,,,499,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-22,1623069562,0.1918776035308838,123.554940700531,10293,LOGGI004112,192.168.15.44,123.554940700531,0,499,67d8a_00028
-305.9275817871094,62.068275451660156,-309.68696350097656,-136.99423217773438,-539.1417846679688,False,,,500,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-22,1623069562,0.1944425106048584,123.74938321113586,10293,LOGGI004112,192.168.15.44,123.74938321113586,0,500,67d8a_00028
-305.6871643066406,62.068275451660156,-310.3468048095703,-136.99423217773438,-539.1417846679688,False,,,501,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-22,1623069562,0.2118380069732666,123.96122121810913,10293,LOGGI004112,192.168.15.44,123.96122121810913,0,501,67d8a_00028
-305.3837890625,62.068275451660156,-312.36218017578125,-136.99423217773438,-539.1417846679688,False,,,502,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-22,1623069562,0.19108033180236816,124.1523015499115,10293,LOGGI004112,192.168.15.44,124.1523015499115,0,502,67d8a_00028
-305.0799255371094,62.068275451660156,-307.976662902832,-143.578125,-539.1417846679688,False,,,503,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-22,1623069562,0.1927015781402588,124.34500312805176,10293,LOGGI004112,192.168.15.44,124.34500312805176,0,503,67d8a_00028
-304.7667236328125,62.068275451660156,-308.6689952087402,-143.578125,-539.1417846679688,False,,,504,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-23,1623069563,0.2046816349029541,124.54968476295471,10293,LOGGI004112,192.168.15.44,124.54968476295471,0,504,67d8a_00028
-304.4559631347656,62.068275451660156,-308.4037658691406,-143.578125,-539.1417846679688,False,,,505,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-23,1623069563,0.19286465644836426,124.74254941940308,10293,LOGGI004112,192.168.15.44,124.74254941940308,0,505,67d8a_00028
-304.1149597167969,62.068275451660156,-313.2297970581055,-143.578125,-539.1417846679688,False,,,506,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-23,1623069563,0.19155144691467285,124.93410086631775,10293,LOGGI004112,192.168.15.44,124.93410086631775,0,506,67d8a_00028
-303.8049621582031,62.068275451660156,-317.11759094238283,-143.578125,-539.1417846679688,False,,,507,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-23,1623069563,0.17163801193237305,125.10573887825012,10293,LOGGI004112,192.168.15.44,125.10573887825012,0,507,67d8a_00028
-303.5437316894531,62.068275451660156,-316.17882583618166,-150.39041137695312,-536.77978515625,False,,,508,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-23,1623069563,0.18424415588378906,125.28998303413391,10293,LOGGI004112,192.168.15.44,125.28998303413391,0,508,67d8a_00028
-303.2434997558594,62.068275451660156,-322.62159912109377,-150.39041137695312,-536.77978515625,False,,,509,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-24,1623069564,0.20096087455749512,125.4909439086914,10293,LOGGI004112,192.168.15.44,125.4909439086914,0,509,67d8a_00028
-302.9951477050781,62.068275451660156,-316.32564056396484,-150.39041137695312,-536.77978515625,False,,,510,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-24,1623069564,0.18598651885986328,125.67693042755127,10293,LOGGI004112,192.168.15.44,125.67693042755127,0,510,67d8a_00028
-302.69354248046875,62.068275451660156,-318.01141578674316,-120.70757293701172,-536.77978515625,False,,,511,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-24,1623069564,0.1942737102508545,125.87120413780212,10293,LOGGI004112,192.168.15.44,125.87120413780212,0,511,67d8a_00028
-302.4615173339844,62.068275451660156,-314.74489311218264,-120.70757293701172,-536.77978515625,False,,,512,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-24,1623069564,0.18408441543579102,126.05528855323792,10293,LOGGI004112,192.168.15.44,126.05528855323792,0,512,67d8a_00028
-302.1531677246094,62.068275451660156,-314.08780403137206,-120.70757293701172,-536.77978515625,False,,,513,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-24,1623069564,0.20827221870422363,126.26356077194214,10293,LOGGI004112,192.168.15.44,126.26356077194214,0,513,67d8a_00028
-301.8367919921875,62.068275451660156,-312.34194190979,-120.70757293701172,-536.77978515625,False,,,514,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-25,1623069565,0.19887995719909668,126.46244072914124,10293,LOGGI004112,192.168.15.44,126.46244072914124,0,514,67d8a_00028
-301.59649658203125,62.068275451660156,-305.8878186798096,-120.70757293701172,-536.77978515625,False,,,515,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-25,1623069565,0.217728853225708,126.68016958236694,10293,LOGGI004112,192.168.15.44,126.68016958236694,0,515,67d8a_00028
-301.2764892578125,62.068275451660156,-304.6093538665771,-120.70757293701172,-536.77978515625,False,,,516,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-25,1623069565,0.18726205825805664,126.867431640625,10293,LOGGI004112,192.168.15.44,126.867431640625,0,516,67d8a_00028
-300.99017333984375,62.068275451660156,-296.95048164367677,-113.45440673828125,-513.672119140625,False,,,517,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-25,1623069565,0.21184086799621582,127.07927250862122,10293,LOGGI004112,192.168.15.44,127.07927250862122,0,517,67d8a_00028
-300.7388916015625,62.068275451660156,-293.72669898986817,-113.45440673828125,-513.672119140625,False,,,518,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-26,1623069566,0.300159215927124,127.37943172454834,10293,LOGGI004112,192.168.15.44,127.37943172454834,0,518,67d8a_00028
-300.44464111328125,62.068275451660156,-290.27410453796386,-113.45440673828125,-513.672119140625,False,,,519,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-26,1623069566,0.17534971237182617,127.55478143692017,10293,LOGGI004112,192.168.15.44,127.55478143692017,0,519,67d8a_00028
-300.15838623046875,62.068275451660156,-290.429041519165,-113.45440673828125,-513.672119140625,False,,,520,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-26,1623069566,0.18761849403381348,127.74239993095398,10293,LOGGI004112,192.168.15.44,127.74239993095398,0,520,67d8a_00028
-299.8564147949219,62.068275451660156,-292.84928161621093,-113.45440673828125,-479.8791198730469,False,,,521,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-26,1623069566,0.2082042694091797,127.95060420036316,10293,LOGGI004112,192.168.15.44,127.95060420036316,0,521,67d8a_00028
-299.622314453125,62.068275451660156,-294.79562881469724,-113.45440673828125,-479.8791198730469,False,,,522,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-26,1623069566,0.15282106399536133,128.10342526435852,10293,LOGGI004112,192.168.15.44,128.10342526435852,0,522,67d8a_00028
-299.31158447265625,62.068275451660156,-295.44825729370115,-113.45440673828125,-479.8791198730469,False,,,523,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-26,1623069566,0.19685649871826172,128.30028176307678,10293,LOGGI004112,192.168.15.44,128.30028176307678,0,523,67d8a_00028
-299.07403564453125,62.068275451660156,-294.5000080871582,-113.45440673828125,-479.8791198730469,False,,,524,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-27,1623069567,0.20146775245666504,128.50174951553345,10293,LOGGI004112,192.168.15.44,128.50174951553345,0,524,67d8a_00028
-298.8095397949219,62.068275451660156,-294.63424369812014,-110.70763397216797,-479.8791198730469,False,,,525,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-27,1623069567,0.18911528587341309,128.69086480140686,10293,LOGGI004112,192.168.15.44,128.69086480140686,0,525,67d8a_00028
-298.55987548828125,62.068275451660156,-286.65234306335446,-110.70763397216797,-479.8791198730469,False,,,526,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-27,1623069567,0.18951678276062012,128.88038158416748,10293,LOGGI004112,192.168.15.44,128.88038158416748,0,526,67d8a_00028
-298.3425598144531,62.068275451660156,-283.98032615661623,-110.70763397216797,-479.8791198730469,False,,,527,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-27,1623069567,0.19223833084106445,129.07261991500854,10293,LOGGI004112,192.168.15.44,129.07261991500854,0,527,67d8a_00028
-298.1054992675781,62.068275451660156,-286.58171226501463,-110.70763397216797,-495.992431640625,False,,,528,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-27,1623069567,0.20037174224853516,129.27299165725708,10293,LOGGI004112,192.168.15.44,129.27299165725708,0,528,67d8a_00028
-297.8294677734375,62.068275451660156,-288.4247856903076,-110.70763397216797,-495.992431640625,False,,,529,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-28,1623069568,0.1885695457458496,129.46156120300293,10293,LOGGI004112,192.168.15.44,129.46156120300293,0,529,67d8a_00028
-297.58612060546875,62.068275451660156,-286.8861338043213,-110.70763397216797,-495.992431640625,False,,,530,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-28,1623069568,0.19839811325073242,129.65995931625366,10293,LOGGI004112,192.168.15.44,129.65995931625366,0,530,67d8a_00028
-297.3151550292969,62.068275451660156,-283.20364402770997,-110.70763397216797,-495.992431640625,False,,,531,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-28,1623069568,0.18305301666259766,129.84301233291626,10293,LOGGI004112,192.168.15.44,129.84301233291626,0,531,67d8a_00028
-297.1134033203125,62.068275451660156,-283.04529319763185,-110.70763397216797,-495.992431640625,False,,,532,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-28,1623069568,0.1456446647644043,129.98865699768066,10293,LOGGI004112,192.168.15.44,129.98865699768066,0,532,67d8a_00028
-296.86474609375,62.068275451660156,-280.420990524292,-110.70763397216797,-502.72442626953125,False,,,533,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-28,1623069568,0.14764714241027832,130.13630414009094,10293,LOGGI004112,192.168.15.44,130.13630414009094,0,533,67d8a_00028
-296.6579895019531,62.068275451660156,-277.10890724182127,-110.70763397216797,-502.72442626953125,False,,,534,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-29,1623069569,0.1516704559326172,130.28797459602356,10293,LOGGI004112,192.168.15.44,130.28797459602356,0,534,67d8a_00028
-296.35650634765625,62.068275451660156,-281.6238581848145,-133.8936767578125,-528.5844116210938,False,,,535,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-29,1623069569,0.20259881019592285,130.49057340621948,10293,LOGGI004112,192.168.15.44,130.49057340621948,0,535,67d8a_00028
-295.8776550292969,62.068275451660156,-298.5450079345703,-133.8936767578125,-660.712158203125,False,,,536,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-29,1623069569,0.2130129337310791,130.70358633995056,10293,LOGGI004112,192.168.15.44,130.70358633995056,0,536,67d8a_00028
-295.5444641113281,62.068275451660156,-305.6154020690918,-133.8936767578125,-660.712158203125,False,,,537,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-29,1623069569,0.25076937675476074,130.95435571670532,10293,LOGGI004112,192.168.15.44,130.95435571670532,0,537,67d8a_00028
-295.2617492675781,62.068275451660156,-307.5951107788086,-133.8936767578125,-660.712158203125,False,,,538,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-29,1623069569,0.23295259475708008,131.1873083114624,10293,LOGGI004112,192.168.15.44,131.1873083114624,0,538,67d8a_00028
-294.98480224609375,62.068275451660156,-309.0716319274902,-133.8936767578125,-660.712158203125,False,,,539,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-30,1623069570,0.23790216445922852,131.42521047592163,10293,LOGGI004112,192.168.15.44,131.42521047592163,0,539,67d8a_00028
-294.64178466796875,62.068275451660156,-312.7528987121582,-134.83949279785156,-660.712158203125,False,,,540,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-30,1623069570,0.24741625785827637,131.6726267337799,10293,LOGGI004112,192.168.15.44,131.6726267337799,0,540,67d8a_00028
-294.393798828125,62.068275451660156,-306.63744613647464,-102.3961181640625,-660.712158203125,False,,,541,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-30,1623069570,0.2411341667175293,131.91376090049744,10293,LOGGI004112,192.168.15.44,131.91376090049744,0,541,67d8a_00028
-294.11297607421875,62.068275451660156,-308.47679153442385,-102.3961181640625,-660.712158203125,False,,,542,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-31,1623069571,0.2689554691314697,132.1827163696289,10293,LOGGI004112,192.168.15.44,132.1827163696289,0,542,67d8a_00028
-293.8644104003906,62.068275451660156,-306.73338455200195,-102.3961181640625,-660.712158203125,False,,,543,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-31,1623069571,0.2640557289123535,132.44677209854126,10293,LOGGI004112,192.168.15.44,132.44677209854126,0,543,67d8a_00028
