true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-73.42182922363281,71.25199890136719,-72.61024011611939,-26.56358528137207,-147.70098876953125,False,,,479,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-56,1623070856,0.25499725341796875,130.59507966041565,16393,LOGGI004112,192.168.15.44,130.59507966041565,0,479,67d8a_00071
-73.4133529663086,71.25199890136719,-73.47369508743286,-26.56358528137207,-147.70098876953125,False,,,480,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-56,1623070856,0.18195724487304688,130.7770369052887,16393,LOGGI004112,192.168.15.44,130.7770369052887,0,480,67d8a_00071
-73.40852355957031,71.25199890136719,-73.23895515441895,-20.722774505615234,-147.70098876953125,False,,,481,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-56,1623070856,0.19212985038757324,130.96916675567627,16393,LOGGI004112,192.168.15.44,130.96916675567627,0,481,67d8a_00071
-73.40222930908203,71.25199890136719,-72.74971981048584,-20.722774505615234,-147.70098876953125,False,,,482,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-57,1623070857,0.1973400115966797,131.16650676727295,16393,LOGGI004112,192.168.15.44,131.16650676727295,0,482,67d8a_00071
-73.39826965332031,71.25199890136719,-71.91055072784424,-20.722774505615234,-134.43630981445312,False,,,483,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-57,1623070857,0.2532994747161865,131.41980624198914,16393,LOGGI004112,192.168.15.44,131.41980624198914,0,483,67d8a_00071
-73.3897705078125,71.25199890136719,-72.54556428909302,-20.722774505615234,-134.43630981445312,False,,,484,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-57,1623070857,0.173356294631958,131.5931625366211,16393,LOGGI004112,192.168.15.44,131.5931625366211,0,484,67d8a_00071
-73.38249969482422,71.25199890136719,-70.73690515518189,-20.722774505615234,-134.43630981445312,False,,,485,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-57,1623070857,0.3324763774871826,131.92563891410828,16393,LOGGI004112,192.168.15.44,131.92563891410828,0,485,67d8a_00071
-73.37628173828125,71.25199890136719,-70.8182759666443,-20.722774505615234,-134.43630981445312,False,,,486,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-58,1623070858,0.20119190216064453,132.12683081626892,16393,LOGGI004112,192.168.15.44,132.12683081626892,0,486,67d8a_00071
-73.37105560302734,71.25199890136719,-69.33362173080444,-20.722774505615234,-125.44338989257812,False,,,487,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-58,1623070858,0.19915509223937988,132.3259859085083,16393,LOGGI004112,192.168.15.44,132.3259859085083,0,487,67d8a_00071
-73.36497497558594,71.25199890136719,-70.3173077583313,-20.722774505615234,-125.44338989257812,False,,,488,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-58,1623070858,0.27185797691345215,132.59784388542175,16393,LOGGI004112,192.168.15.44,132.59784388542175,0,488,67d8a_00071
-73.35842895507812,71.25199890136719,-69.93276866912842,-20.722774505615234,-125.44338989257812,False,,,489,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-58,1623070858,0.23895502090454102,132.8367989063263,16393,LOGGI004112,192.168.15.44,132.8367989063263,0,489,67d8a_00071
-73.35457611083984,71.25199890136719,-68.52537975311279,-20.722774505615234,-113.83442687988281,False,,,490,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-59,1623070859,0.21575140953063965,133.05255031585693,16393,LOGGI004112,192.168.15.44,133.05255031585693,0,490,67d8a_00071
-73.35111999511719,71.25199890136719,-68.12487014770508,-31.247343063354492,-104.5372085571289,False,,,491,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-59,1623070859,0.22611093521118164,133.27866125106812,16393,LOGGI004112,192.168.15.44,133.27866125106812,0,491,67d8a_00071
-73.34182739257812,71.25199890136719,-68.56540054321289,-31.247343063354492,-104.5372085571289,False,,,492,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-59,1623070859,0.19423818588256836,133.47289943695068,16393,LOGGI004112,192.168.15.44,133.47289943695068,0,492,67d8a_00071
-73.3357925415039,71.25199890136719,-69.12732723236084,-31.247343063354492,-122.04632568359375,False,,,493,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-59,1623070859,0.1892681121826172,133.6621675491333,16393,LOGGI004112,192.168.15.44,133.6621675491333,0,493,67d8a_00071
-73.32878112792969,71.25199890136719,-68.25193346023559,-31.46331214904785,-122.04632568359375,False,,,494,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-59,1623070859,0.1881425380706787,133.85031008720398,16393,LOGGI004112,192.168.15.44,133.85031008720398,0,494,67d8a_00071
-73.32312774658203,71.25199890136719,-68.03855634689332,-31.46331214904785,-122.04632568359375,False,,,495,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-00,1623070860,0.18728280067443848,134.03759288787842,16393,LOGGI004112,192.168.15.44,134.03759288787842,0,495,67d8a_00071
-73.31749725341797,71.25199890136719,-68.90749547958374,-31.46331214904785,-122.04632568359375,False,,,496,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-00,1623070860,0.18140769004821777,134.21900057792664,16393,LOGGI004112,192.168.15.44,134.21900057792664,0,496,67d8a_00071
-73.30970764160156,71.25199890136719,-70.88619459152221,-31.46331214904785,-122.04632568359375,False,,,497,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-00,1623070860,0.19430232048034668,134.41330289840698,16393,LOGGI004112,192.168.15.44,134.41330289840698,0,497,67d8a_00071
-73.30017852783203,71.25199890136719,-71.39279497146606,-31.46331214904785,-136.62930297851562,False,,,498,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-00,1623070860,0.20474815368652344,134.6180510520935,16393,LOGGI004112,192.168.15.44,134.6180510520935,0,498,67d8a_00071
-73.29330444335938,71.25199890136719,-72.56344072341919,-31.46331214904785,-136.62930297851562,False,,,499,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-00,1623070860,0.17883539199829102,134.7968864440918,16393,LOGGI004112,192.168.15.44,134.7968864440918,0,499,67d8a_00071
-73.28670501708984,71.25199890136719,-73.58523077011108,-29.082347869873047,-157.26004028320312,False,,,500,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-01,1623070861,0.1782972812652588,134.97518372535706,16393,LOGGI004112,192.168.15.44,134.97518372535706,0,500,67d8a_00071
-73.28070831298828,71.25199890136719,-74.79780475616455,-29.082347869873047,-157.26004028320312,False,,,501,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-01,1623070861,0.2010633945465088,135.17624711990356,16393,LOGGI004112,192.168.15.44,135.17624711990356,0,501,67d8a_00071
-73.27295684814453,71.25199890136719,-74.80758083343505,-29.082347869873047,-157.26004028320312,False,,,502,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-01,1623070861,0.2728097438812256,135.4490568637848,16393,LOGGI004112,192.168.15.44,135.4490568637848,0,502,67d8a_00071
-73.2671890258789,71.25199890136719,-74.00315166473389,-29.082347869873047,-157.26004028320312,False,,,503,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-02,1623070862,0.461301326751709,135.9103581905365,16393,LOGGI004112,192.168.15.44,135.9103581905365,0,503,67d8a_00071
-73.25988006591797,71.25199890136719,-73.78015153884888,-29.082347869873047,-157.26004028320312,False,,,504,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-02,1623070862,0.24676084518432617,136.15711903572083,16393,LOGGI004112,192.168.15.44,136.15711903572083,0,504,67d8a_00071
-73.25381469726562,71.25199890136719,-74.62448266983033,-25.979530334472656,-157.26004028320312,False,,,505,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-02,1623070862,0.2646040916442871,136.4217231273651,16393,LOGGI004112,192.168.15.44,136.4217231273651,0,505,67d8a_00071
-73.24874114990234,71.25199890136719,-74.35420846939087,-25.979530334472656,-157.26004028320312,False,,,506,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-02,1623070862,0.21764731407165527,136.63937044143677,16393,LOGGI004112,192.168.15.44,136.63937044143677,0,506,67d8a_00071
-73.24200439453125,71.25199890136719,-72.57174451828003,-25.979530334472656,-157.26004028320312,False,,,507,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-03,1623070863,0.2194671630859375,136.8588376045227,16393,LOGGI004112,192.168.15.44,136.8588376045227,0,507,67d8a_00071
-73.23674011230469,71.25199890136719,-72.68174081802368,-25.979530334472656,-157.26004028320312,False,,,508,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-03,1623070863,0.22633719444274902,137.08517479896545,16393,LOGGI004112,192.168.15.44,137.08517479896545,0,508,67d8a_00071
-73.22894287109375,71.25199890136719,-72.0094867515564,-25.979530334472656,-157.26004028320312,False,,,509,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-03,1623070863,0.24322891235351562,137.32840371131897,16393,LOGGI004112,192.168.15.44,137.32840371131897,0,509,67d8a_00071
-73.22272491455078,71.25199890136719,-70.60607175827026,-25.979530334472656,-152.59478759765625,False,,,510,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-03,1623070863,0.24729347229003906,137.575697183609,16393,LOGGI004112,192.168.15.44,137.575697183609,0,510,67d8a_00071
-73.21644592285156,71.25199890136719,-70.70274606704712,-25.979530334472656,-121.41417694091797,False,,,511,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-03,1623070863,0.19640660285949707,137.7721037864685,16393,LOGGI004112,192.168.15.44,137.7721037864685,0,511,67d8a_00071
-73.2104263305664,71.25199890136719,-69.94594770431519,-25.979530334472656,-121.41417694091797,False,,,512,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-04,1623070864,0.23796868324279785,138.0100724697113,16393,LOGGI004112,192.168.15.44,138.0100724697113,0,512,67d8a_00071
-73.2059326171875,71.25199890136719,-71.08663187026977,-25.979530334472656,-121.63777160644531,False,,,513,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-04,1623070864,0.2640836238861084,138.2741560935974,16393,LOGGI004112,192.168.15.44,138.2741560935974,0,513,67d8a_00071
-73.20169067382812,71.25199890136719,-71.85941371917724,-25.979530334472656,-121.63777160644531,False,,,514,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-04,1623070864,0.24822473526000977,138.52238082885742,16393,LOGGI004112,192.168.15.44,138.52238082885742,0,514,67d8a_00071
-73.194580078125,71.25199890136719,-72.40132720947265,-33.55084991455078,-121.63777160644531,False,,,515,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-05,1623070865,0.24253296852111816,138.76491379737854,16393,LOGGI004112,192.168.15.44,138.76491379737854,0,515,67d8a_00071
-73.18828582763672,71.25199890136719,-72.14763370513916,-33.55084991455078,-121.63777160644531,False,,,516,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-05,1623070865,0.2825188636779785,139.04743266105652,16393,LOGGI004112,192.168.15.44,139.04743266105652,0,516,67d8a_00071
-73.18505859375,71.25199890136719,-71.3909412765503,-33.55084991455078,-121.63777160644531,False,,,517,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-05,1623070865,0.37969183921813965,139.42712450027466,16393,LOGGI004112,192.168.15.44,139.42712450027466,0,517,67d8a_00071
-73.18010711669922,71.25199890136719,-70.60732963562012,-33.55084991455078,-121.63777160644531,False,,,518,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-05,1623070865,0.2926020622253418,139.7197265625,16393,LOGGI004112,192.168.15.44,139.7197265625,0,518,67d8a_00071
-73.17241668701172,71.25199890136719,-71.76188774108887,-33.55084991455078,-121.63777160644531,False,,,519,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-06,1623070866,0.22570085525512695,139.94542741775513,16393,LOGGI004112,192.168.15.44,139.94542741775513,0,519,67d8a_00071
-73.1668930053711,71.25199890136719,-72.15651769638062,-28.580507278442383,-121.63777160644531,False,,,520,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-06,1623070866,0.25994086265563965,140.20536828041077,16393,LOGGI004112,192.168.15.44,140.20536828041077,0,520,67d8a_00071
-73.16177368164062,71.25199890136719,-72.40171472549439,-28.580507278442383,-123.12786865234375,False,,,521,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-06,1623070866,0.2394847869873047,140.44485306739807,16393,LOGGI004112,192.168.15.44,140.44485306739807,0,521,67d8a_00071
-73.15751647949219,71.25199890136719,-73.6671015739441,-28.580507278442383,-123.12786865234375,False,,,522,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-07,1623070867,0.22840285301208496,140.67325592041016,16393,LOGGI004112,192.168.15.44,140.67325592041016,0,522,67d8a_00071
-73.1521224975586,71.25199890136719,-73.00176095962524,-28.580507278442383,-123.12786865234375,False,,,523,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-07,1623070867,0.22526764869689941,140.89852356910706,16393,LOGGI004112,192.168.15.44,140.89852356910706,0,523,67d8a_00071
-73.14414978027344,71.25199890136719,-72.60449396133423,-28.580507278442383,-123.12786865234375,False,,,524,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-07,1623070867,0.3465750217437744,141.24509859085083,16393,LOGGI004112,192.168.15.44,141.24509859085083,0,524,67d8a_00071
-73.13790893554688,71.25199890136719,-71.81218996047974,-28.580507278442383,-123.12786865234375,False,,,525,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-07,1623070867,0.26801347732543945,141.51311206817627,16393,LOGGI004112,192.168.15.44,141.51311206817627,0,525,67d8a_00071
-73.13323974609375,71.25199890136719,-72.32709672927857,-28.580507278442383,-141.4148406982422,False,,,526,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-08,1623070868,0.23650670051574707,141.74961876869202,16393,LOGGI004112,192.168.15.44,141.74961876869202,0,526,67d8a_00071
-73.12724304199219,71.25199890136719,-73.87366659164428,-28.580507278442383,-141.4148406982422,False,,,527,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-08,1623070868,0.24139022827148438,141.9910089969635,16393,LOGGI004112,192.168.15.44,141.9910089969635,0,527,67d8a_00071
-73.12020111083984,71.25199890136719,-74.4347632408142,-28.580507278442383,-141.4148406982422,False,,,528,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-08,1623070868,0.2481248378753662,142.23913383483887,16393,LOGGI004112,192.168.15.44,142.23913383483887,0,528,67d8a_00071
-73.11357879638672,71.25199890136719,-74.13327661514282,-28.580507278442383,-141.4148406982422,False,,,529,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-08,1623070868,0.2364976406097412,142.4756314754486,16393,LOGGI004112,192.168.15.44,142.4756314754486,0,529,67d8a_00071
-73.10774230957031,71.25199890136719,-74.34196161270141,-30.798738479614258,-141.4148406982422,False,,,530,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-09,1623070869,0.2746260166168213,142.75025749206543,16393,LOGGI004112,192.168.15.44,142.75025749206543,0,530,67d8a_00071
-73.09977722167969,71.25199890136719,-74.05501462936401,-30.798738479614258,-141.4148406982422,False,,,531,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-09,1623070869,0.28997325897216797,143.0402307510376,16393,LOGGI004112,192.168.15.44,143.0402307510376,0,531,67d8a_00071
-73.0950927734375,71.25199890136719,-74.24524686813355,-30.798738479614258,-163.5165252685547,False,,,532,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-09,1623070869,0.29604554176330566,143.3362762928009,16393,LOGGI004112,192.168.15.44,143.3362762928009,0,532,67d8a_00071
-73.09195709228516,71.25199890136719,-75.16899564743042,-30.798738479614258,-163.5165252685547,False,,,533,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-10,1623070870,0.29767274856567383,143.63394904136658,16393,LOGGI004112,192.168.15.44,143.63394904136658,0,533,67d8a_00071
-73.08834838867188,71.25199890136719,-75.72492486953735,-30.798738479614258,-163.5165252685547,False,,,534,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-10,1623070870,0.23024320602416992,143.86419224739075,16393,LOGGI004112,192.168.15.44,143.86419224739075,0,534,67d8a_00071
-73.08321380615234,71.25199890136719,-76.28904970169067,-30.798738479614258,-163.5165252685547,False,,,535,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-10,1623070870,0.24021673202514648,144.1044089794159,16393,LOGGI004112,192.168.15.44,144.1044089794159,0,535,67d8a_00071
-73.07763671875,71.25199890136719,-75.55452833175659,-30.798738479614258,-163.5165252685547,False,,,536,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-10,1623070870,0.25182175636291504,144.3562307357788,16393,LOGGI004112,192.168.15.44,144.3562307357788,0,536,67d8a_00071
-73.07274627685547,71.25199890136719,-75.919908618927,-30.798738479614258,-163.5165252685547,False,,,537,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-11,1623070871,0.2280278205871582,144.58425855636597,16393,LOGGI004112,192.168.15.44,144.58425855636597,0,537,67d8a_00071
-73.06615447998047,71.25199890136719,-75.05439081192017,-30.798738479614258,-163.5165252685547,False,,,538,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-11,1623070871,0.2534148693084717,144.83767342567444,16393,LOGGI004112,192.168.15.44,144.83767342567444,0,538,67d8a_00071
-73.06204986572266,71.25199890136719,-74.44585123062134,-30.798738479614258,-163.5165252685547,False,,,539,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-11,1623070871,0.25057196617126465,145.0882453918457,16393,LOGGI004112,192.168.15.44,145.0882453918457,0,539,67d8a_00071
-73.0543212890625,71.25199890136719,-75.78702426910401,-36.43730163574219,-163.5165252685547,False,,,540,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-11,1623070871,0.18503952026367188,145.27328491210938,16393,LOGGI004112,192.168.15.44,145.27328491210938,0,540,67d8a_00071
-73.04887390136719,71.25199890136719,-75.32020511627198,-33.37813186645508,-163.5165252685547,False,,,541,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-12,1623070872,0.22353363037109375,145.49681854248047,16393,LOGGI004112,192.168.15.44,145.49681854248047,0,541,67d8a_00071
-73.04490661621094,71.25199890136719,-74.1960173034668,-33.37813186645508,-163.09774780273438,False,,,542,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-12,1623070872,0.25760912895202637,145.7544276714325,16393,LOGGI004112,192.168.15.44,145.7544276714325,0,542,67d8a_00071
-73.04180908203125,71.25199890136719,-72.04230018615722,-33.37813186645508,-163.09774780273438,False,,,543,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-12,1623070872,0.23088741302490234,145.9853150844574,16393,LOGGI004112,192.168.15.44,145.9853150844574,0,543,67d8a_00071
-73.03712463378906,71.25199890136719,-71.46987701416016,-33.37813186645508,-163.09774780273438,False,,,544,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-12,1623070872,0.23032617568969727,146.2156412601471,16393,LOGGI004112,192.168.15.44,146.2156412601471,0,544,67d8a_00071
-73.0312728881836,71.25199890136719,-72.55283271789551,-33.37813186645508,-163.09774780273438,False,,,545,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-12,1623070872,0.2198786735534668,146.43551993370056,16393,LOGGI004112,192.168.15.44,146.43551993370056,0,545,67d8a_00071
-73.02640533447266,71.25199890136719,-72.31575897216797,-33.37813186645508,-163.09774780273438,False,,,546,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-13,1623070873,0.22538089752197266,146.66090083122253,16393,LOGGI004112,192.168.15.44,146.66090083122253,0,546,67d8a_00071
-73.02198791503906,71.25199890136719,-70.66748542785645,-33.37813186645508,-163.09774780273438,False,,,547,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-13,1623070873,0.22106313705444336,146.88196396827698,16393,LOGGI004112,192.168.15.44,146.88196396827698,0,547,67d8a_00071
-73.01725006103516,71.25199890136719,-69.5472749710083,-33.37813186645508,-155.6522674560547,False,,,548,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-13,1623070873,0.2321794033050537,147.11414337158203,16393,LOGGI004112,192.168.15.44,147.11414337158203,0,548,67d8a_00071
-73.01326751708984,71.25199890136719,-70.10837490081786,-33.37813186645508,-155.6522674560547,False,,,549,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-13,1623070873,0.23613882064819336,147.35028219223022,16393,LOGGI004112,192.168.15.44,147.35028219223022,0,549,67d8a_00071
-73.00753021240234,71.25199890136719,-69.13052452087402,-30.01236343383789,-155.6522674560547,False,,,550,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-14,1623070874,0.22201967239379883,147.57230186462402,16393,LOGGI004112,192.168.15.44,147.57230186462402,0,550,67d8a_00071
-73.00199127197266,71.25199890136719,-69.29927955627441,-30.01236343383789,-148.18377685546875,False,,,551,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-14,1623070874,0.2138383388519287,147.78614020347595,16393,LOGGI004112,192.168.15.44,147.78614020347595,0,551,67d8a_00071
-72.99803161621094,71.25199890136719,-69.57406566619873,-30.01236343383789,-148.18377685546875,False,,,552,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-14,1623070874,0.21970415115356445,148.00584435462952,16393,LOGGI004112,192.168.15.44,148.00584435462952,0,552,67d8a_00071
-72.99440002441406,71.25199890136719,-70.5297720336914,-25.295501708984375,-148.18377685546875,False,,,553,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-14,1623070874,0.24953246116638184,148.2553768157959,16393,LOGGI004112,192.168.15.44,148.2553768157959,0,553,67d8a_00071
-72.9904556274414,71.25199890136719,-71.41898197174072,-25.295501708984375,-148.18377685546875,False,,,554,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-15,1623070875,0.20549249649047852,148.46086931228638,16393,LOGGI004112,192.168.15.44,148.46086931228638,0,554,67d8a_00071
-72.9865493774414,71.25199890136719,-70.80914783477783,-25.295501708984375,-127.90826416015625,False,,,555,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-15,1623070875,0.19262480735778809,148.65349411964417,16393,LOGGI004112,192.168.15.44,148.65349411964417,0,555,67d8a_00071
-72.98486328125,71.25199890136719,-72.63498855590821,-25.295501708984375,-127.90826416015625,False,,,556,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-15,1623070875,0.22660350799560547,148.88009762763977,16393,LOGGI004112,192.168.15.44,148.88009762763977,0,556,67d8a_00071
-72.9788589477539,71.25199890136719,-73.2111568069458,-25.295501708984375,-127.90826416015625,False,,,557,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-15,1623070875,0.2215898036956787,149.10168743133545,16393,LOGGI004112,192.168.15.44,149.10168743133545,0,557,67d8a_00071
-72.97276306152344,71.25199890136719,-75.06587688446045,-25.295501708984375,-127.90826416015625,False,,,558,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-15,1623070875,0.24640536308288574,149.34809279441833,16393,LOGGI004112,192.168.15.44,149.34809279441833,0,558,67d8a_00071
-72.9671859741211,71.25199890136719,-75.09743869781494,-25.295501708984375,-127.90826416015625,False,,,559,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-16,1623070876,0.27912020683288574,149.62721300125122,16393,LOGGI004112,192.168.15.44,149.62721300125122,0,559,67d8a_00071
-72.96355438232422,71.25199890136719,-74.13479633331299,-25.295501708984375,-127.90826416015625,False,,,560,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-16,1623070876,0.23254728317260742,149.85976028442383,16393,LOGGI004112,192.168.15.44,149.85976028442383,0,560,67d8a_00071
-72.95738220214844,71.25199890136719,-74.353955078125,-25.295501708984375,-152.52125549316406,False,,,561,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-16,1623070876,0.22135448455810547,150.08111476898193,16393,LOGGI004112,192.168.15.44,150.08111476898193,0,561,67d8a_00071
-72.95133209228516,71.25199890136719,-74.36021701812744,-25.295501708984375,-156.00314331054688,False,,,562,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-16,1623070876,0.22522926330566406,150.3063440322876,16393,LOGGI004112,192.168.15.44,150.3063440322876,0,562,67d8a_00071
-72.94587707519531,71.25199890136719,-75.46756938934327,-32.752342224121094,-161.01609802246094,False,,,563,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-17,1623070877,0.21124482154846191,150.51758885383606,16393,LOGGI004112,192.168.15.44,150.51758885383606,0,563,67d8a_00071
-72.94248962402344,71.25199890136719,-74.60474308013916,-31.764652252197266,-161.01609802246094,False,,,564,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-17,1623070877,0.2160332202911377,150.7336220741272,16393,LOGGI004112,192.168.15.44,150.7336220741272,0,564,67d8a_00071
-72.9378662109375,71.25199890136719,-74.87927112579345,-31.764652252197266,-161.01609802246094,False,,,565,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-17,1623070877,0.23228931427001953,150.96591138839722,16393,LOGGI004112,192.168.15.44,150.96591138839722,0,565,67d8a_00071
-72.9327392578125,71.25199890136719,-73.0133610534668,-31.764652252197266,-161.01609802246094,False,,,566,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-17,1623070877,0.22700047492980957,151.19291186332703,16393,LOGGI004112,192.168.15.44,151.19291186332703,0,566,67d8a_00071
-72.9296875,71.25199890136719,-74.00060337066651,-31.764652252197266,-161.01609802246094,False,,,567,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-18,1623070878,0.2155745029449463,151.40848636627197,16393,LOGGI004112,192.168.15.44,151.40848636627197,0,567,67d8a_00071
-72.9251480102539,71.25199890136719,-74.01268299102783,-31.764652252197266,-161.01609802246094,False,,,568,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-18,1623070878,0.24038362503051758,151.6488699913025,16393,LOGGI004112,192.168.15.44,151.6488699913025,0,568,67d8a_00071
-72.91992950439453,71.25199890136719,-72.29977245330811,-28.791290283203125,-161.01609802246094,False,,,569,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-18,1623070878,0.37098264694213867,152.01985263824463,16393,LOGGI004112,192.168.15.44,152.01985263824463,0,569,67d8a_00071
-72.9144515991211,71.25199890136719,-73.21035415649413,-28.791290283203125,-161.01609802246094,False,,,570,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-18,1623070878,0.2273249626159668,152.2471776008606,16393,LOGGI004112,192.168.15.44,152.2471776008606,0,570,67d8a_00071
-72.91059875488281,71.25199890136719,-73.44006156921387,-28.791290283203125,-161.01609802246094,False,,,571,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-19,1623070879,0.22454404830932617,152.47172164916992,16393,LOGGI004112,192.168.15.44,152.47172164916992,0,571,67d8a_00071
-72.90420532226562,71.25199890136719,-73.10165733337402,-28.791290283203125,-161.01609802246094,False,,,572,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-19,1623070879,0.22284150123596191,152.69456315040588,16393,LOGGI004112,192.168.15.44,152.69456315040588,0,572,67d8a_00071
-72.89899444580078,71.25199890136719,-71.17876476287842,-25.741451263427734,-140.306884765625,False,,,573,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-19,1623070879,0.3947436809539795,153.08930683135986,16393,LOGGI004112,192.168.15.44,153.08930683135986,0,573,67d8a_00071
-72.89262390136719,71.25199890136719,-72.9275440979004,-25.741451263427734,-161.03921508789062,False,,,574,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-20,1623070880,0.2938418388366699,153.38314867019653,16393,LOGGI004112,192.168.15.44,153.38314867019653,0,574,67d8a_00071
-72.88802337646484,71.25199890136719,-72.05100986480713,-25.741451263427734,-161.03921508789062,False,,,575,547e33539080413d998523f13b8a48ba,2021-06-07_10-01-20,1623070880,0.2297513484954834,153.61290001869202,16393,LOGGI004112,192.168.15.44,153.61290001869202,0,575,67d8a_00071
