true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-27.172534942626953,26.643144607543945,-26.69474626541138,-13.603151321411133,-47.539527893066406,False,,,537,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-11,1623078611,0.22711420059204102,123.29411602020264,47178,LOGGI004112,192.168.15.44,123.29411602020264,0,537,67d8a_00312
-27.170589447021484,26.643144607543945,-26.406423597335817,-13.603151321411133,-47.539527893066406,False,,,538,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-11,1623078611,0.22987127304077148,123.52398729324341,47178,LOGGI004112,192.168.15.44,123.52398729324341,0,538,67d8a_00312
-27.168432235717773,26.643144607543945,-26.238836221694946,-14.833695411682129,-44.84333801269531,False,,,539,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-12,1623078612,0.3791024684906006,123.90308976173401,47178,LOGGI004112,192.168.15.44,123.90308976173401,0,539,67d8a_00312
-27.166345596313477,26.643144607543945,-26.022041635513304,-14.833695411682129,-44.709102630615234,False,,,540,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-12,1623078612,0.39069080352783203,124.29378056526184,47178,LOGGI004112,192.168.15.44,124.29378056526184,0,540,67d8a_00312
-27.1649112701416,26.643144607543945,-26.19061583518982,-14.833695411682129,-50.85190963745117,False,,,541,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-12,1623078612,0.24500823020935059,124.53878879547119,47178,LOGGI004112,192.168.15.44,124.53878879547119,0,541,67d8a_00312
-27.163143157958984,26.643144607543945,-26.279452981948854,-14.833695411682129,-50.85190963745117,False,,,542,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-13,1623078613,0.22155356407165527,124.76034235954285,47178,LOGGI004112,192.168.15.44,124.76034235954285,0,542,67d8a_00312
-27.161479949951172,26.643144607543945,-25.47177433013916,-14.417375564575195,-50.85190963745117,False,,,543,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-13,1623078613,0.2297370433807373,124.99007940292358,47178,LOGGI004112,192.168.15.44,124.99007940292358,0,543,67d8a_00312
-27.157426834106445,26.643144607543945,-25.351605319976805,-14.417375564575195,-50.85190963745117,False,,,544,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-13,1623078613,0.23613977432250977,125.2262191772461,47178,LOGGI004112,192.168.15.44,125.2262191772461,0,544,67d8a_00312
-27.156227111816406,26.643144607543945,-25.407850198745727,-14.298466682434082,-50.85190963745117,False,,,545,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-13,1623078613,0.21609878540039062,125.44231796264648,47178,LOGGI004112,192.168.15.44,125.44231796264648,0,545,67d8a_00312
-27.154094696044922,26.643144607543945,-25.00970850944519,-14.298466682434082,-50.85190963745117,False,,,546,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-14,1623078614,0.21763277053833008,125.65995073318481,47178,LOGGI004112,192.168.15.44,125.65995073318481,0,546,67d8a_00312
-27.15281105041504,26.643144607543945,-24.982854261398316,-12.545232772827148,-50.85190963745117,False,,,547,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-14,1623078614,0.22765159606933594,125.88760232925415,47178,LOGGI004112,192.168.15.44,125.88760232925415,0,547,67d8a_00312
-27.150178909301758,26.643144607543945,-25.26692668914795,-12.545232772827148,-50.85190963745117,False,,,548,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-14,1623078614,0.2451474666595459,126.1327497959137,47178,LOGGI004112,192.168.15.44,126.1327497959137,0,548,67d8a_00312
-27.149370193481445,26.643144607543945,-25.634757289886476,-12.545232772827148,-50.85190963745117,False,,,549,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-14,1623078614,0.22428655624389648,126.35703635215759,47178,LOGGI004112,192.168.15.44,126.35703635215759,0,549,67d8a_00312
-27.14521026611328,26.643144607543945,-26.58982347488403,-12.545232772827148,-72.72264862060547,False,,,550,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-14,1623078614,0.25429725646972656,126.61133360862732,47178,LOGGI004112,192.168.15.44,126.61133360862732,0,550,67d8a_00312
-27.143484115600586,26.643144607543945,-26.77778070449829,-12.545232772827148,-72.72264862060547,False,,,551,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-15,1623078615,0.2414546012878418,126.85278820991516,47178,LOGGI004112,192.168.15.44,126.85278820991516,0,551,67d8a_00312
-27.14022445678711,26.643144607543945,-26.823991708755493,-12.545232772827148,-72.72264862060547,False,,,552,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-15,1623078615,0.22507953643798828,127.07786774635315,47178,LOGGI004112,192.168.15.44,127.07786774635315,0,552,67d8a_00312
-27.1383113861084,26.643144607543945,-27.130915451049805,-12.094520568847656,-72.72264862060547,False,,,553,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-15,1623078615,0.23839068412780762,127.31625843048096,47178,LOGGI004112,192.168.15.44,127.31625843048096,0,553,67d8a_00312
-27.135629653930664,26.643144607543945,-27.45439374923706,-12.094520568847656,-72.72264862060547,False,,,554,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-15,1623078615,0.23172688484191895,127.54798531532288,47178,LOGGI004112,192.168.15.44,127.54798531532288,0,554,67d8a_00312
-27.133174896240234,26.643144607543945,-27.386846132278443,-12.094520568847656,-72.72264862060547,False,,,555,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-16,1623078616,0.23903274536132812,127.7870180606842,47178,LOGGI004112,192.168.15.44,127.7870180606842,0,555,67d8a_00312
-27.131484985351562,26.643144607543945,-27.72166971206665,-12.094520568847656,-72.72264862060547,False,,,556,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-16,1623078616,0.2304856777191162,128.01750373840332,47178,LOGGI004112,192.168.15.44,128.01750373840332,0,556,67d8a_00312
-27.12952423095703,26.643144607543945,-28.806544494628906,-12.094520568847656,-72.72264862060547,False,,,557,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-16,1623078616,0.23543715476989746,128.25294089317322,47178,LOGGI004112,192.168.15.44,128.25294089317322,0,557,67d8a_00312
-27.125913619995117,26.643144607543945,-29.118727064132692,-12.094520568847656,-72.72264862060547,False,,,558,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-16,1623078616,0.24800610542297363,128.5009469985962,47178,LOGGI004112,192.168.15.44,128.5009469985962,0,558,67d8a_00312
-27.122690200805664,26.643144607543945,-29.054553604125978,-12.094520568847656,-72.72264862060547,False,,,559,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-17,1623078617,0.22146177291870117,128.7224087715149,47178,LOGGI004112,192.168.15.44,128.7224087715149,0,559,67d8a_00312
-27.12128448486328,26.643144607543945,-28.59119804382324,-12.094520568847656,-72.20890045166016,False,,,560,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-17,1623078617,0.22288227081298828,128.94529104232788,47178,LOGGI004112,192.168.15.44,128.94529104232788,0,560,67d8a_00312
-27.119232177734375,26.643144607543945,-28.412662677764892,-12.094520568847656,-72.20890045166016,False,,,561,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-17,1623078617,0.2284228801727295,129.1737139225006,47178,LOGGI004112,192.168.15.44,129.1737139225006,0,561,67d8a_00312
-27.117950439453125,26.643144607543945,-28.56510733604431,-12.094520568847656,-72.20890045166016,False,,,562,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-17,1623078617,0.24106788635253906,129.41478180885315,47178,LOGGI004112,192.168.15.44,129.41478180885315,0,562,67d8a_00312
-27.116992950439453,26.643144607543945,-28.044829502105713,-12.550053596496582,-72.20890045166016,False,,,563,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-18,1623078618,0.21689581871032715,129.63167762756348,47178,LOGGI004112,192.168.15.44,129.63167762756348,0,563,67d8a_00312
-27.11368179321289,26.643144607543945,-27.829679946899414,-12.550053596496582,-72.20890045166016,False,,,564,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-18,1623078618,0.22982215881347656,129.86149978637695,47178,LOGGI004112,192.168.15.44,129.86149978637695,0,564,67d8a_00312
-27.112247467041016,26.643144607543945,-27.82288104057312,-12.550053596496582,-72.20890045166016,False,,,565,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-18,1623078618,0.22182083129882812,130.08332061767578,47178,LOGGI004112,192.168.15.44,130.08332061767578,0,565,67d8a_00312
-27.109146118164062,26.643144607543945,-27.95988651275635,-12.550053596496582,-72.20890045166016,False,,,566,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-18,1623078618,0.2559351921081543,130.33925580978394,47178,LOGGI004112,192.168.15.44,130.33925580978394,0,566,67d8a_00312
-27.106781005859375,26.643144607543945,-26.922868757247926,-10.633811950683594,-61.63218688964844,False,,,567,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-19,1623078619,0.21588635444641113,130.55514216423035,47178,LOGGI004112,192.168.15.44,130.55514216423035,0,567,67d8a_00312
-27.104713439941406,26.643144607543945,-26.569716987609862,-10.633811950683594,-53.209930419921875,False,,,568,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-19,1623078619,0.3190314769744873,130.87417364120483,47178,LOGGI004112,192.168.15.44,130.87417364120483,0,568,67d8a_00312
-27.103248596191406,26.643144607543945,-26.60589909553528,-10.633811950683594,-53.209930419921875,False,,,569,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-19,1623078619,0.22109651565551758,131.09527015686035,47178,LOGGI004112,192.168.15.44,131.09527015686035,0,569,67d8a_00312
-27.10154914855957,26.643144607543945,-26.655307664871216,-10.633811950683594,-53.209930419921875,False,,,570,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-19,1623078619,0.2886371612548828,131.38390731811523,47178,LOGGI004112,192.168.15.44,131.38390731811523,0,570,67d8a_00312
-27.10025405883789,26.643144607543945,-26.71947392463684,-10.633811950683594,-53.209930419921875,False,,,571,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-20,1623078620,0.22061681747436523,131.6045241355896,47178,LOGGI004112,192.168.15.44,131.6045241355896,0,571,67d8a_00312
-27.097644805908203,26.643144607543945,-26.80586775779724,-10.633811950683594,-53.209930419921875,False,,,572,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-20,1623078620,0.222489595413208,131.8270137310028,47178,LOGGI004112,192.168.15.44,131.8270137310028,0,572,67d8a_00312
-27.095935821533203,26.643144607543945,-27.682296752929688,-10.633811950683594,-53.209930419921875,False,,,573,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-20,1623078620,0.22503948211669922,132.0520532131195,47178,LOGGI004112,192.168.15.44,132.0520532131195,0,573,67d8a_00312
-27.093685150146484,26.643144607543945,-28.02089750289917,-10.633811950683594,-53.209930419921875,False,,,574,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-20,1623078620,0.21174025535583496,132.26379346847534,47178,LOGGI004112,192.168.15.44,132.26379346847534,0,574,67d8a_00312
-27.09231185913086,26.643144607543945,-28.104048624038697,-10.633811950683594,-53.209930419921875,False,,,575,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-21,1623078621,0.21262621879577637,132.47641968727112,47178,LOGGI004112,192.168.15.44,132.47641968727112,0,575,67d8a_00312
-27.090965270996094,26.643144607543945,-27.94796570777893,-10.633811950683594,-53.209930419921875,False,,,576,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-21,1623078621,0.2181713581085205,132.69459104537964,47178,LOGGI004112,192.168.15.44,132.69459104537964,0,576,67d8a_00312
-27.0875301361084,26.643144607543945,-28.352114372253418,-11.746955871582031,-53.209930419921875,False,,,577,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-21,1623078621,0.22156167030334473,132.91615271568298,47178,LOGGI004112,192.168.15.44,132.91615271568298,0,577,67d8a_00312
-27.084627151489258,26.643144607543945,-28.475910930633546,-13.042620658874512,-52.76856231689453,False,,,578,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-21,1623078621,0.2176072597503662,133.13375997543335,47178,LOGGI004112,192.168.15.44,133.13375997543335,0,578,67d8a_00312
-27.083656311035156,26.643144607543945,-28.034212245941163,-11.510088920593262,-52.76856231689453,False,,,579,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-22,1623078622,0.2472972869873047,133.38105726242065,47178,LOGGI004112,192.168.15.44,133.38105726242065,0,579,67d8a_00312
-27.081716537475586,26.643144607543945,-27.67812524795532,-11.510088920593262,-52.76856231689453,False,,,580,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-22,1623078622,0.22754693031311035,133.60860419273376,47178,LOGGI004112,192.168.15.44,133.60860419273376,0,580,67d8a_00312
-27.0803165435791,26.643144607543945,-27.337038278579712,-11.510088920593262,-52.76856231689453,False,,,581,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-22,1623078622,0.2508692741394043,133.85947346687317,47178,LOGGI004112,192.168.15.44,133.85947346687317,0,581,67d8a_00312
-27.0797119140625,26.643144607543945,-27.53197466850281,-11.510088920593262,-52.76856231689453,False,,,582,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-22,1623078622,0.22626805305480957,134.08574151992798,47178,LOGGI004112,192.168.15.44,134.08574151992798,0,582,67d8a_00312
-27.078231811523438,26.643144607543945,-27.6987788105011,-11.510088920593262,-52.76856231689453,False,,,583,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-23,1623078623,0.3155038356781006,134.40124535560608,47178,LOGGI004112,192.168.15.44,134.40124535560608,0,583,67d8a_00312
-27.077129364013672,26.643144607543945,-27.152068300247194,-11.510088920593262,-50.15400314331055,False,,,584,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-23,1623078623,0.24734091758728027,134.64858627319336,47178,LOGGI004112,192.168.15.44,134.64858627319336,0,584,67d8a_00312
-27.075199127197266,26.643144607543945,-27.475971078872682,-11.510088920593262,-50.15400314331055,False,,,585,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-23,1623078623,0.22300291061401367,134.87158918380737,47178,LOGGI004112,192.168.15.44,134.87158918380737,0,585,67d8a_00312
-27.07326316833496,26.643144607543945,-27.6632054233551,-11.510088920593262,-50.15400314331055,False,,,586,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-23,1623078623,0.22364473342895508,135.09523391723633,47178,LOGGI004112,192.168.15.44,135.09523391723633,0,586,67d8a_00312
-27.069501876831055,26.643144607543945,-27.395438623428344,-11.510088920593262,-50.15400314331055,False,,,587,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-24,1623078624,0.3240621089935303,135.41929602622986,47178,LOGGI004112,192.168.15.44,135.41929602622986,0,587,67d8a_00312
-27.06761360168457,26.643144607543945,-28.00533185005188,-11.510088920593262,-63.727264404296875,False,,,588,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-24,1623078624,0.22861456871032715,135.64791059494019,47178,LOGGI004112,192.168.15.44,135.64791059494019,0,588,67d8a_00312
-27.066017150878906,26.643144607543945,-28.311007680892946,-13.602664947509766,-63.727264404296875,False,,,589,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-24,1623078624,0.2255387306213379,135.87344932556152,47178,LOGGI004112,192.168.15.44,135.87344932556152,0,589,67d8a_00312
-27.06305503845215,26.643144607543945,-28.907059412002564,-13.602664947509766,-63.727264404296875,False,,,590,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-25,1623078625,0.30504417419433594,136.17849349975586,47178,LOGGI004112,192.168.15.44,136.17849349975586,0,590,67d8a_00312
-27.0618839263916,26.643144607543945,-28.950579347610475,-13.555920600891113,-63.727264404296875,False,,,591,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-25,1623078625,0.17444443702697754,136.35293793678284,47178,LOGGI004112,192.168.15.44,136.35293793678284,0,591,67d8a_00312
-27.059823989868164,26.643144607543945,-28.727409315109252,-13.555920600891113,-63.727264404296875,False,,,592,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-25,1623078625,0.22062897682189941,136.57356691360474,47178,LOGGI004112,192.168.15.44,136.57356691360474,0,592,67d8a_00312
-27.05858039855957,26.643144607543945,-28.208173704147338,-13.555920600891113,-63.727264404296875,False,,,593,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-25,1623078625,0.234238862991333,136.80780577659607,47178,LOGGI004112,192.168.15.44,136.80780577659607,0,593,67d8a_00312
-27.058032989501953,26.643144607543945,-27.995883045196532,-13.555920600891113,-63.727264404296875,False,,,594,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-25,1623078625,0.21776986122131348,137.02557563781738,47178,LOGGI004112,192.168.15.44,137.02557563781738,0,594,67d8a_00312
-27.05628204345703,26.643144607543945,-27.97956840515137,-13.555920600891113,-63.727264404296875,False,,,595,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-26,1623078626,0.2239818572998047,137.2495574951172,47178,LOGGI004112,192.168.15.44,137.2495574951172,0,595,67d8a_00312
-27.054401397705078,26.643144607543945,-27.87234037399292,-11.739439010620117,-63.727264404296875,False,,,596,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-26,1623078626,0.21381235122680664,137.463369846344,47178,LOGGI004112,192.168.15.44,137.463369846344,0,596,67d8a_00312
-27.0528507232666,26.643144607543945,-27.54221037864685,-11.739439010620117,-63.727264404296875,False,,,597,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-26,1623078626,0.2158348560333252,137.67920470237732,47178,LOGGI004112,192.168.15.44,137.67920470237732,0,597,67d8a_00312
-27.05094337463379,26.643144607543945,-26.717306423187257,-11.739439010620117,-48.068634033203125,False,,,598,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-26,1623078626,0.21169066429138184,137.8908953666687,47178,LOGGI004112,192.168.15.44,137.8908953666687,0,598,67d8a_00312
-27.049942016601562,26.643144607543945,-26.0164960193634,-11.739439010620117,-48.068634033203125,False,,,599,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-27,1623078627,0.30904245376586914,138.19993782043457,47178,LOGGI004112,192.168.15.44,138.19993782043457,0,599,67d8a_00312
-27.048038482666016,26.643144607543945,-25.62300181388855,-11.739439010620117,-51.339725494384766,False,,,600,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-27,1623078627,0.21920204162597656,138.41913986206055,47178,LOGGI004112,192.168.15.44,138.41913986206055,0,600,67d8a_00312
-27.044357299804688,26.643144607543945,-25.883218460083008,-11.739439010620117,-51.339725494384766,False,,,601,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-27,1623078627,0.2281661033630371,138.64730596542358,47178,LOGGI004112,192.168.15.44,138.64730596542358,0,601,67d8a_00312
-27.042909622192383,26.643144607543945,-26.031104564666748,-10.381536483764648,-51.339725494384766,False,,,602,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-27,1623078627,0.21587848663330078,138.86318445205688,47178,LOGGI004112,192.168.15.44,138.86318445205688,0,602,67d8a_00312
-27.04042625427246,26.643144607543945,-25.80760910987854,-10.381536483764648,-51.339725494384766,False,,,603,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-28,1623078628,0.3215351104736328,139.18471956253052,47178,LOGGI004112,192.168.15.44,139.18471956253052,0,603,67d8a_00312
-27.038671493530273,26.643144607543945,-26.200312223434448,-10.381536483764648,-51.339725494384766,False,,,604,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-28,1623078628,0.34078192710876465,139.52550148963928,47178,LOGGI004112,192.168.15.44,139.52550148963928,0,604,67d8a_00312
-27.038206100463867,26.643144607543945,-25.763304681777953,-10.381536483764648,-51.339725494384766,False,,,605,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-28,1623078628,0.28675174713134766,139.81225323677063,47178,LOGGI004112,192.168.15.44,139.81225323677063,0,605,67d8a_00312
-27.03622817993164,26.643144607543945,-25.584167385101317,-10.381536483764648,-51.339725494384766,False,,,606,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-29,1623078629,0.21848630905151367,140.03073954582214,47178,LOGGI004112,192.168.15.44,140.03073954582214,0,606,67d8a_00312
-27.034343719482422,26.643144607543945,-25.95251269340515,-10.381536483764648,-53.4072265625,False,,,607,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-29,1623078629,0.22135591506958008,140.25209546089172,47178,LOGGI004112,192.168.15.44,140.25209546089172,0,607,67d8a_00312
-27.03248405456543,26.643144607543945,-25.517251949310303,-10.381536483764648,-53.4072265625,False,,,608,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-29,1623078629,0.20308613777160645,140.45518159866333,47178,LOGGI004112,192.168.15.44,140.45518159866333,0,608,67d8a_00312
-27.031591415405273,26.643144607543945,-26.535798368453978,-10.381536483764648,-55.90045166015625,False,,,609,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-29,1623078629,0.26079440116882324,140.71597599983215,47178,LOGGI004112,192.168.15.44,140.71597599983215,0,609,67d8a_00312
-27.030302047729492,26.643144607543945,-26.544332799911498,-10.381536483764648,-55.90045166015625,False,,,610,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-29,1623078629,0.21421098709106445,140.93018698692322,47178,LOGGI004112,192.168.15.44,140.93018698692322,0,610,67d8a_00312
-27.02903175354004,26.643144607543945,-26.19818377494812,-10.381536483764648,-58.47248077392578,False,,,611,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-30,1623078630,0.2245941162109375,141.15478110313416,47178,LOGGI004112,192.168.15.44,141.15478110313416,0,611,67d8a_00312
-27.02898406982422,26.643144607543945,-25.62968695640564,-11.717320442199707,-58.47248077392578,False,,,612,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-30,1623078630,0.2123253345489502,141.3671064376831,47178,LOGGI004112,192.168.15.44,141.3671064376831,0,612,67d8a_00312
-27.02719497680664,26.643144607543945,-26.182351999282837,-11.717320442199707,-58.47248077392578,False,,,613,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-30,1623078630,0.20807600021362305,141.57518243789673,47178,LOGGI004112,192.168.15.44,141.57518243789673,0,613,67d8a_00312
-27.02593994140625,26.643144607543945,-25.89305517196655,-11.962390899658203,-58.47248077392578,False,,,614,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-30,1623078630,0.3226304054260254,141.89781284332275,47178,LOGGI004112,192.168.15.44,141.89781284332275,0,614,67d8a_00312
-27.02330207824707,26.643144607543945,-26.08521607398987,-11.751008033752441,-58.47248077392578,False,,,615,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-31,1623078631,0.279451847076416,142.17726469039917,47178,LOGGI004112,192.168.15.44,142.17726469039917,0,615,67d8a_00312
-27.020803451538086,26.643144607543945,-26.221177406311035,-11.751008033752441,-58.47248077392578,False,,,616,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-31,1623078631,0.25527381896972656,142.4325385093689,47178,LOGGI004112,192.168.15.44,142.4325385093689,0,616,67d8a_00312
-27.018020629882812,26.643144607543945,-26.429670219421386,-11.751008033752441,-58.47248077392578,False,,,617,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-31,1623078631,0.1876544952392578,142.62019300460815,47178,LOGGI004112,192.168.15.44,142.62019300460815,0,617,67d8a_00312
-27.014820098876953,26.643144607543945,-27.09250967979431,-11.751008033752441,-58.47248077392578,False,,,618,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-31,1623078631,0.17830824851989746,142.79850125312805,47178,LOGGI004112,192.168.15.44,142.79850125312805,0,618,67d8a_00312
-27.014413833618164,26.643144607543945,-26.75409483909607,-11.751008033752441,-58.47248077392578,False,,,619,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-32,1623078632,0.18303227424621582,142.98153352737427,47178,LOGGI004112,192.168.15.44,142.98153352737427,0,619,67d8a_00312
-27.012197494506836,26.643144607543945,-27.258344373703004,-11.751008033752441,-58.47248077392578,False,,,620,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-32,1623078632,0.17833328247070312,143.15986680984497,47178,LOGGI004112,192.168.15.44,143.15986680984497,0,620,67d8a_00312
-27.011001586914062,26.643144607543945,-27.6288427066803,-11.751008033752441,-52.134952545166016,False,,,621,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-32,1623078632,0.1764063835144043,143.33627319335938,47178,LOGGI004112,192.168.15.44,143.33627319335938,0,621,67d8a_00312
-27.009199142456055,26.643144607543945,-27.99235806465149,-11.751008033752441,-52.134952545166016,False,,,622,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-32,1623078632,0.18177390098571777,143.5180470943451,47178,LOGGI004112,192.168.15.44,143.5180470943451,0,622,67d8a_00312
-27.007125854492188,26.643144607543945,-28.44196590423584,-11.751008033752441,-52.134952545166016,False,,,623,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-32,1623078632,0.18044352531433105,143.69849061965942,47178,LOGGI004112,192.168.15.44,143.69849061965942,0,623,67d8a_00312
-27.005653381347656,26.643144607543945,-28.666322174072267,-11.751008033752441,-52.134952545166016,False,,,624,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-33,1623078633,0.18989086151123047,143.88838148117065,47178,LOGGI004112,192.168.15.44,143.88838148117065,0,624,67d8a_00312
-27.004356384277344,26.643144607543945,-28.57712700843811,-12.019828796386719,-52.134952545166016,False,,,625,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-33,1623078633,0.174422025680542,144.0628035068512,47178,LOGGI004112,192.168.15.44,144.0628035068512,0,625,67d8a_00312
-27.002906799316406,26.643144607543945,-28.737114515304565,-12.019828796386719,-52.134952545166016,False,,,626,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-33,1623078633,0.17706894874572754,144.23987245559692,47178,LOGGI004112,192.168.15.44,144.23987245559692,0,626,67d8a_00312
-27.00210952758789,26.643144607543945,-28.37825435638428,-12.019828796386719,-51.68754577636719,False,,,627,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-33,1623078633,0.17903995513916016,144.41891241073608,47178,LOGGI004112,192.168.15.44,144.41891241073608,0,627,67d8a_00312
-26.99939727783203,26.643144607543945,-27.879577894210815,-12.019828796386719,-51.68754577636719,False,,,628,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-33,1623078633,0.17800569534301758,144.5969181060791,47178,LOGGI004112,192.168.15.44,144.5969181060791,0,628,67d8a_00312
-26.99767303466797,26.643144607543945,-27.575250339508056,-12.019828796386719,-51.68754577636719,False,,,629,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-33,1623078633,0.17671561241149902,144.7736337184906,47178,LOGGI004112,192.168.15.44,144.7736337184906,0,629,67d8a_00312
-26.996477127075195,26.643144607543945,-26.882721004486083,-12.019828796386719,-45.364906311035156,False,,,630,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-34,1623078634,0.2159099578857422,144.98954367637634,47178,LOGGI004112,192.168.15.44,144.98954367637634,0,630,67d8a_00312
-26.994401931762695,26.643144607543945,-26.74505395889282,-12.019828796386719,-45.364906311035156,False,,,631,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-34,1623078634,0.23197245597839355,145.22151613235474,47178,LOGGI004112,192.168.15.44,145.22151613235474,0,631,67d8a_00312
-26.993783950805664,26.643144607543945,-26.322391719818114,-12.019828796386719,-45.364906311035156,False,,,632,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-10-34,1623078634,0.23305511474609375,145.45457124710083,47178,LOGGI004112,192.168.15.44,145.45457124710083,0,632,67d8a_00312
