true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-98.47686767578125,76.69298553466797,-85.83557004928589,-20.137224197387695,-347.13299560546875,False,,,446,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-04,1623072424,0.30668115615844727,114.4153881072998,22720,LOGGI004112,192.168.15.44,114.4153881072998,0,446,67d8a_00116
-98.38816833496094,76.69298553466797,-88.05770906448365,-20.137224197387695,-347.13299560546875,False,,,447,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-04,1623072424,0.24931001663208008,114.66469812393188,22720,LOGGI004112,192.168.15.44,114.66469812393188,0,447,67d8a_00116
-98.30675506591797,76.69298553466797,-85.01084934234619,-20.137224197387695,-261.46551513671875,False,,,448,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-04,1623072424,0.27231383323669434,114.93701195716858,22720,LOGGI004112,192.168.15.44,114.93701195716858,0,448,67d8a_00116
-98.21690368652344,76.69298553466797,-84.96343238830566,-20.137224197387695,-261.46551513671875,False,,,449,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-05,1623072425,0.2292628288269043,115.16627478599548,22720,LOGGI004112,192.168.15.44,115.16627478599548,0,449,67d8a_00116
-98.12739562988281,76.69298553466797,-89.26729574203492,-22.42559814453125,-262.3712158203125,False,,,450,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-05,1623072425,0.23845314979553223,115.40472793579102,22720,LOGGI004112,192.168.15.44,115.40472793579102,0,450,67d8a_00116
-98.02254486083984,76.69298553466797,-96.23273485183717,-22.42559814453125,-292.91839599609375,False,,,451,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-05,1623072425,0.26054954528808594,115.6652774810791,22720,LOGGI004112,192.168.15.44,115.6652774810791,0,451,67d8a_00116
-97.92684936523438,76.69298553466797,-97.75631658554077,-22.42559814453125,-292.91839599609375,False,,,452,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-05,1623072425,0.2697293758392334,115.93500685691833,22720,LOGGI004112,192.168.15.44,115.93500685691833,0,452,67d8a_00116
-97.82270050048828,76.69298553466797,-99.71824895858765,-22.42559814453125,-292.91839599609375,False,,,453,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-06,1623072426,0.27055811882019043,116.20556497573853,22720,LOGGI004112,192.168.15.44,116.20556497573853,0,453,67d8a_00116
-97.69570922851562,76.69298553466797,-106.10457983016968,-22.42559814453125,-309.5718078613281,False,,,454,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-06,1623072426,0.22798609733581543,116.43355107307434,22720,LOGGI004112,192.168.15.44,116.43355107307434,0,454,67d8a_00116
-97.65242767333984,76.69298553466797,-104.34832803726196,-22.42559814453125,-309.5718078613281,False,,,455,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-06,1623072426,0.26456284523010254,116.69811391830444,22720,LOGGI004112,192.168.15.44,116.69811391830444,0,455,67d8a_00116
-97.53608703613281,76.69298553466797,-108.52093076705933,-22.42559814453125,-410.60906982421875,False,,,456,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-07,1623072427,0.37349510192871094,117.07160902023315,22720,LOGGI004112,192.168.15.44,117.07160902023315,0,456,67d8a_00116
-97.46786499023438,76.69298553466797,-109.67930994033813,-22.245044708251953,-410.60906982421875,False,,,457,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-07,1623072427,0.36377763748168945,117.43538665771484,22720,LOGGI004112,192.168.15.44,117.43538665771484,0,457,67d8a_00116
-97.37631225585938,76.69298553466797,-111.21306495666504,-22.245044708251953,-410.60906982421875,False,,,458,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-07,1623072427,0.2810065746307373,117.71639323234558,22720,LOGGI004112,192.168.15.44,117.71639323234558,0,458,67d8a_00116
-97.29640197753906,76.69298553466797,-108.9401137161255,-22.245044708251953,-410.60906982421875,False,,,459,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-08,1623072428,0.3005983829498291,118.01699161529541,22720,LOGGI004112,192.168.15.44,118.01699161529541,0,459,67d8a_00116
-97.19974517822266,76.69298553466797,-110.74533798217773,-22.245044708251953,-410.60906982421875,False,,,460,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-08,1623072428,0.30431532859802246,118.32130694389343,22720,LOGGI004112,192.168.15.44,118.32130694389343,0,460,67d8a_00116
-97.14387512207031,76.69298553466797,-101.78001537322999,-22.245044708251953,-410.60906982421875,False,,,461,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-08,1623072428,0.26513051986694336,118.58643746376038,22720,LOGGI004112,192.168.15.44,118.58643746376038,0,461,67d8a_00116
-97.06344604492188,76.69298553466797,-102.32942893981934,-22.245044708251953,-410.60906982421875,False,,,462,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-08,1623072428,0.2898540496826172,118.876291513443,22720,LOGGI004112,192.168.15.44,118.876291513443,0,462,67d8a_00116
-96.96484375,76.69298553466797,-103.00539710998535,-22.245044708251953,-410.60906982421875,False,,,463,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-09,1623072429,0.24572086334228516,119.12201237678528,22720,LOGGI004112,192.168.15.44,119.12201237678528,0,463,67d8a_00116
-96.88337707519531,76.69298553466797,-96.40443794250488,-22.245044708251953,-410.60906982421875,False,,,464,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-09,1623072429,0.30298948287963867,119.42500185966492,22720,LOGGI004112,192.168.15.44,119.42500185966492,0,464,67d8a_00116
-96.80477905273438,76.69298553466797,-99.85220685958862,-22.245044708251953,-410.60906982421875,False,,,465,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-09,1623072429,0.23561692237854004,119.66061878204346,22720,LOGGI004112,192.168.15.44,119.66061878204346,0,465,67d8a_00116
-96.6813735961914,76.69298553466797,-95.11930551528931,-22.245044708251953,-321.2639465332031,False,,,466,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-09,1623072429,0.22944092750549316,119.89005970954895,22720,LOGGI004112,192.168.15.44,119.89005970954895,0,466,67d8a_00116
-96.62786865234375,76.69298553466797,-92.99010412216187,-28.49692726135254,-321.2639465332031,False,,,467,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-10,1623072430,0.3050699234008789,120.19512963294983,22720,LOGGI004112,192.168.15.44,120.19512963294983,0,467,67d8a_00116
-96.54090881347656,76.69298553466797,-93.58176219940185,-24.995466232299805,-321.2639465332031,False,,,468,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-10,1623072430,0.25242066383361816,120.44755029678345,22720,LOGGI004112,192.168.15.44,120.44755029678345,0,468,67d8a_00116
-96.4810791015625,76.69298553466797,-93.36682262420655,-19.85769271850586,-321.2639465332031,False,,,469,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-10,1623072430,0.25682568550109863,120.70437598228455,22720,LOGGI004112,192.168.15.44,120.70437598228455,0,469,67d8a_00116
-96.42308044433594,76.69298553466797,-87.30157138824462,-19.85769271850586,-243.67605590820312,False,,,470,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-11,1623072431,0.2459261417388916,120.95030212402344,22720,LOGGI004112,192.168.15.44,120.95030212402344,0,470,67d8a_00116
-96.372314453125,76.69298553466797,-92.88376766204834,-19.85769271850586,-353.9764709472656,False,,,471,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-11,1623072431,0.23967599868774414,121.18997812271118,22720,LOGGI004112,192.168.15.44,121.18997812271118,0,471,67d8a_00116
-96.28366088867188,76.69298553466797,-90.4296975326538,-19.85769271850586,-353.9764709472656,False,,,472,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-11,1623072431,0.21698331832885742,121.40696144104004,22720,LOGGI004112,192.168.15.44,121.40696144104004,0,472,67d8a_00116
-96.1734619140625,76.69298553466797,-91.55580806732178,-19.85769271850586,-353.9764709472656,False,,,473,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-11,1623072431,0.22917866706848145,121.63614010810852,22720,LOGGI004112,192.168.15.44,121.63614010810852,0,473,67d8a_00116
-96.0977783203125,76.69298553466797,-95.41147979736328,-19.85769271850586,-353.9764709472656,False,,,474,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-12,1623072432,0.2873523235321045,121.92349243164062,22720,LOGGI004112,192.168.15.44,121.92349243164062,0,474,67d8a_00116
-96.0333023071289,76.69298553466797,-93.519085521698,-19.85769271850586,-353.9764709472656,False,,,475,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-12,1623072432,0.28292131423950195,122.20641374588013,22720,LOGGI004112,192.168.15.44,122.20641374588013,0,475,67d8a_00116
-95.96564483642578,76.69298553466797,-93.64466512680053,-19.85769271850586,-353.9764709472656,False,,,476,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-12,1623072432,0.22977066040039062,122.43618440628052,22720,LOGGI004112,192.168.15.44,122.43618440628052,0,476,67d8a_00116
-95.90662384033203,76.69298553466797,-95.41837585449218,-19.85769271850586,-353.9764709472656,False,,,477,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-12,1623072432,0.22383379936218262,122.6600182056427,22720,LOGGI004112,192.168.15.44,122.6600182056427,0,477,67d8a_00116
-95.85379028320312,76.69298553466797,-94.6304186820984,-19.85769271850586,-353.9764709472656,False,,,478,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-13,1623072433,0.2964470386505127,122.95646524429321,22720,LOGGI004112,192.168.15.44,122.95646524429321,0,478,67d8a_00116
-95.76448059082031,76.69298553466797,-96.32613897323608,-25.666828155517578,-353.9764709472656,False,,,479,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-13,1623072433,0.331066370010376,123.28753161430359,22720,LOGGI004112,192.168.15.44,123.28753161430359,0,479,67d8a_00116
-95.65242767333984,76.69298553466797,-102.76441953659058,-25.666828155517578,-353.9764709472656,False,,,480,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-13,1623072433,0.33408403396606445,123.62161564826965,22720,LOGGI004112,192.168.15.44,123.62161564826965,0,480,67d8a_00116
-95.57955932617188,76.69298553466797,-102.26338445663453,-25.666828155517578,-326.43231201171875,False,,,481,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-14,1623072434,0.2165381908416748,123.83815383911133,22720,LOGGI004112,192.168.15.44,123.83815383911133,0,481,67d8a_00116
-95.4674072265625,76.69298553466797,-103.59865831375122,-28.589536666870117,-326.43231201171875,False,,,482,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-14,1623072434,0.27935242652893066,124.11750626564026,22720,LOGGI004112,192.168.15.44,124.11750626564026,0,482,67d8a_00116
-95.41749572753906,76.69298553466797,-100.00799932479859,-28.589536666870117,-326.43231201171875,False,,,483,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-14,1623072434,0.2452995777130127,124.36280584335327,22720,LOGGI004112,192.168.15.44,124.36280584335327,0,483,67d8a_00116
-95.36151885986328,76.69298553466797,-98.11481775283814,-28.589536666870117,-326.43231201171875,False,,,484,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-14,1623072434,0.24247527122497559,124.60528111457825,22720,LOGGI004112,192.168.15.44,124.60528111457825,0,484,67d8a_00116
-95.30030822753906,76.69298553466797,-97.96680265426636,-20.339439392089844,-326.43231201171875,False,,,485,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-15,1623072435,0.26488828659057617,124.87016940116882,22720,LOGGI004112,192.168.15.44,124.87016940116882,0,485,67d8a_00116
-95.23574829101562,76.69298553466797,-96.84586217880249,-20.339439392089844,-326.43231201171875,False,,,486,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-15,1623072435,0.21971654891967773,125.0898859500885,22720,LOGGI004112,192.168.15.44,125.0898859500885,0,486,67d8a_00116
-95.16271209716797,76.69298553466797,-96.89162410736084,-20.339439392089844,-326.43231201171875,False,,,487,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-15,1623072435,0.22597312927246094,125.31585907936096,22720,LOGGI004112,192.168.15.44,125.31585907936096,0,487,67d8a_00116
-95.09199523925781,76.69298553466797,-97.84882362365722,-20.339439392089844,-326.43231201171875,False,,,488,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-15,1623072435,0.22746920585632324,125.54332828521729,22720,LOGGI004112,192.168.15.44,125.54332828521729,0,488,67d8a_00116
-95.02838897705078,76.69298553466797,-98.90491821289062,-20.339439392089844,-326.43231201171875,False,,,489,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-16,1623072436,0.2214663028717041,125.76479458808899,22720,LOGGI004112,192.168.15.44,125.76479458808899,0,489,67d8a_00116
-94.97611236572266,76.69298553466797,-95.29704917907715,-20.339439392089844,-317.6968994140625,False,,,490,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-16,1623072436,0.22550344467163086,125.99029803276062,22720,LOGGI004112,192.168.15.44,125.99029803276062,0,490,67d8a_00116
-94.89822387695312,76.69298553466797,-91.07139873504639,-20.339439392089844,-317.6968994140625,False,,,491,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-16,1623072436,0.3541862964630127,126.34448432922363,22720,LOGGI004112,192.168.15.44,126.34448432922363,0,491,67d8a_00116
-94.83014678955078,76.69298553466797,-90.47257976531982,-20.339439392089844,-317.6968994140625,False,,,492,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-16,1623072436,0.2835559844970703,126.6280403137207,22720,LOGGI004112,192.168.15.44,126.6280403137207,0,492,67d8a_00116
-94.75216674804688,76.69298553466797,-91.20202396392823,-20.339439392089844,-317.6968994140625,False,,,493,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-17,1623072437,0.266124963760376,126.89416527748108,22720,LOGGI004112,192.168.15.44,126.89416527748108,0,493,67d8a_00116
-94.71192169189453,76.69298553466797,-90.58716403961182,-20.339439392089844,-323.3463134765625,False,,,494,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-17,1623072437,0.27089858055114746,127.16506385803223,22720,LOGGI004112,192.168.15.44,127.16506385803223,0,494,67d8a_00116
-94.63973999023438,76.69298553466797,-93.06790229797363,-30.787837982177734,-323.3463134765625,False,,,495,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-17,1623072437,0.24106454849243164,127.40612840652466,22720,LOGGI004112,192.168.15.44,127.40612840652466,0,495,67d8a_00116
-94.53236389160156,76.69298553466797,-97.80343795776368,-30.787837982177734,-323.3463134765625,False,,,496,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-18,1623072438,0.3117358684539795,127.71786427497864,22720,LOGGI004112,192.168.15.44,127.71786427497864,0,496,67d8a_00116
-94.45114135742188,76.69298553466797,-97.45608535766601,-30.787837982177734,-323.3463134765625,False,,,497,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-18,1623072438,0.28823375701904297,128.00609803199768,22720,LOGGI004112,192.168.15.44,128.00609803199768,0,497,67d8a_00116
-94.38412475585938,76.69298553466797,-97.50798706054688,-30.787837982177734,-323.3463134765625,False,,,498,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-18,1623072438,0.2551302909851074,128.2612283229828,22720,LOGGI004112,192.168.15.44,128.2612283229828,0,498,67d8a_00116
-94.34564208984375,76.69298553466797,-94.44109142303466,-30.787837982177734,-323.3463134765625,False,,,499,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-18,1623072438,0.21769022941589355,128.47891855239868,22720,LOGGI004112,192.168.15.44,128.47891855239868,0,499,67d8a_00116
-94.30760192871094,76.69298553466797,-92.1211947631836,-30.787837982177734,-323.3463134765625,False,,,500,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-19,1623072439,0.22371864318847656,128.70263719558716,22720,LOGGI004112,192.168.15.44,128.70263719558716,0,500,67d8a_00116
-94.24285888671875,76.69298553466797,-94.72809118270874,-29.400720596313477,-323.3463134765625,False,,,501,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-19,1623072439,0.25090932846069336,128.95354652404785,22720,LOGGI004112,192.168.15.44,128.95354652404785,0,501,67d8a_00116
-94.1925048828125,76.69298553466797,-95.07920824050903,-29.400720596313477,-323.3463134765625,False,,,502,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-19,1623072439,0.2263169288635254,129.17986345291138,22720,LOGGI004112,192.168.15.44,129.17986345291138,0,502,67d8a_00116
-94.08655548095703,76.69298553466797,-95.2150862312317,-29.400720596313477,-323.3463134765625,False,,,503,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-19,1623072439,0.2521212100982666,129.43198466300964,22720,LOGGI004112,192.168.15.44,129.43198466300964,0,503,67d8a_00116
-94.03997039794922,76.69298553466797,-97.45558870315551,-29.400720596313477,-318.5570068359375,False,,,504,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-20,1623072440,0.31572628021240234,129.74771094322205,22720,LOGGI004112,192.168.15.44,129.74771094322205,0,504,67d8a_00116
-93.9990234375,76.69298553466797,-98.13283033370972,-29.400720596313477,-328.2658386230469,False,,,505,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-20,1623072440,0.27971339225769043,130.02742433547974,22720,LOGGI004112,192.168.15.44,130.02742433547974,0,505,67d8a_00116
-93.91680145263672,76.69298553466797,-93.3448215675354,-29.400720596313477,-328.2658386230469,False,,,506,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-20,1623072440,0.32325148582458496,130.35067582130432,22720,LOGGI004112,192.168.15.44,130.35067582130432,0,506,67d8a_00116
-93.82630157470703,76.69298553466797,-93.05832578659057,-29.400720596313477,-328.2658386230469,False,,,507,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-21,1623072441,0.3019261360168457,130.65260195732117,22720,LOGGI004112,192.168.15.44,130.65260195732117,0,507,67d8a_00116
-93.77200317382812,76.69298553466797,-90.12874738693237,-29.400720596313477,-328.2658386230469,False,,,508,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-21,1623072441,0.24847173690795898,130.90107369422913,22720,LOGGI004112,192.168.15.44,130.90107369422913,0,508,67d8a_00116
-93.71405029296875,76.69298553466797,-92.02425973892213,-29.400720596313477,-328.2658386230469,False,,,509,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-21,1623072441,0.26276516914367676,131.1638388633728,22720,LOGGI004112,192.168.15.44,131.1638388633728,0,509,67d8a_00116
-93.66081237792969,76.69298553466797,-96.93957609176636,-29.400720596313477,-346.54620361328125,False,,,510,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-21,1623072441,0.22057175636291504,131.38441061973572,22720,LOGGI004112,192.168.15.44,131.38441061973572,0,510,67d8a_00116
-93.59068298339844,76.69298553466797,-95.2730598449707,-29.82797622680664,-346.54620361328125,False,,,511,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-22,1623072442,0.25839829444885254,131.64280891418457,22720,LOGGI004112,192.168.15.44,131.64280891418457,0,511,67d8a_00116
-93.51129150390625,76.69298553466797,-96.87607940673828,-29.82797622680664,-346.54620361328125,False,,,512,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-22,1623072442,0.2505016326904297,131.893310546875,22720,LOGGI004112,192.168.15.44,131.893310546875,0,512,67d8a_00116
-93.44517517089844,76.69298553466797,-96.78668941497803,-29.82797622680664,-346.54620361328125,False,,,513,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-22,1623072442,0.3348579406738281,132.22816848754883,22720,LOGGI004112,192.168.15.44,132.22816848754883,0,513,67d8a_00116
-93.40426635742188,76.69298553466797,-92.20003448486328,-29.82797622680664,-346.54620361328125,False,,,514,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-23,1623072443,0.3542146682739258,132.58238315582275,22720,LOGGI004112,192.168.15.44,132.58238315582275,0,514,67d8a_00116
-93.3648681640625,76.69298553466797,-90.47166534423827,-33.90498733520508,-346.54620361328125,False,,,515,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-23,1623072443,0.2475583553314209,132.82994151115417,22720,LOGGI004112,192.168.15.44,132.82994151115417,0,515,67d8a_00116
-93.30122375488281,76.69298553466797,-92.20516971588135,-33.19317626953125,-346.54620361328125,False,,,516,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-23,1623072443,0.24432158470153809,133.0742630958557,22720,LOGGI004112,192.168.15.44,133.0742630958557,0,516,67d8a_00116
-93.22586059570312,76.69298553466797,-92.12151699066162,-22.212596893310547,-346.54620361328125,False,,,517,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-23,1623072443,0.22517824172973633,133.29944133758545,22720,LOGGI004112,192.168.15.44,133.29944133758545,0,517,67d8a_00116
-93.11461639404297,76.69298553466797,-94.45085098266601,-22.212596893310547,-346.54620361328125,False,,,518,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-24,1623072444,0.23939228057861328,133.53883361816406,22720,LOGGI004112,192.168.15.44,133.53883361816406,0,518,67d8a_00116
-93.04564666748047,76.69298553466797,-96.07786083221436,-22.212596893310547,-346.54620361328125,False,,,519,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-24,1623072444,0.23923158645629883,133.77806520462036,22720,LOGGI004112,192.168.15.44,133.77806520462036,0,519,67d8a_00116
-92.98835754394531,76.69298553466797,-98.7496142578125,-22.212596893310547,-485.52691650390625,False,,,520,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-24,1623072444,0.2277989387512207,134.00586414337158,22720,LOGGI004112,192.168.15.44,134.00586414337158,0,520,67d8a_00116
-92.8993911743164,76.69298553466797,-97.54240442276001,-22.212596893310547,-485.52691650390625,False,,,521,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-24,1623072444,0.22174477577209473,134.22760891914368,22720,LOGGI004112,192.168.15.44,134.22760891914368,0,521,67d8a_00116
-92.82599639892578,76.69298553466797,-98.24527606964111,-22.212596893310547,-485.52691650390625,False,,,522,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-25,1623072445,0.23019862174987793,134.45780754089355,22720,LOGGI004112,192.168.15.44,134.45780754089355,0,522,67d8a_00116
-92.77420806884766,76.69298553466797,-96.62614711761475,-22.212596893310547,-485.52691650390625,False,,,523,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-25,1623072445,0.226578950881958,134.6843864917755,22720,LOGGI004112,192.168.15.44,134.6843864917755,0,523,67d8a_00116
-92.72128295898438,76.69298553466797,-98.88029495239257,-22.212596893310547,-485.52691650390625,False,,,524,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-25,1623072445,0.2161421775817871,134.9005286693573,22720,LOGGI004112,192.168.15.44,134.9005286693573,0,524,67d8a_00116
-92.64181518554688,76.69298553466797,-97.51055637359619,-22.212596893310547,-485.52691650390625,False,,,525,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-25,1623072445,0.2171790599822998,135.1177077293396,22720,LOGGI004112,192.168.15.44,135.1177077293396,0,525,67d8a_00116
-92.58184051513672,76.69298553466797,-97.22859397888183,-22.212596893310547,-485.52691650390625,False,,,526,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-26,1623072446,0.21498608589172363,135.33269381523132,22720,LOGGI004112,192.168.15.44,135.33269381523132,0,526,67d8a_00116
-92.53516387939453,76.69298553466797,-96.31367164611817,-25.636240005493164,-485.52691650390625,False,,,527,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-26,1623072446,0.18956828117370605,135.52226209640503,22720,LOGGI004112,192.168.15.44,135.52226209640503,0,527,67d8a_00116
-92.48115539550781,76.69298553466797,-100.28030052185059,-25.636240005493164,-485.52691650390625,False,,,528,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-26,1623072446,0.2074439525604248,135.72970604896545,22720,LOGGI004112,192.168.15.44,135.72970604896545,0,528,67d8a_00116
-92.45003509521484,76.69298553466797,-101.3084215927124,-25.636240005493164,-485.52691650390625,False,,,529,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-26,1623072446,0.2178335189819336,135.9475395679474,22720,LOGGI004112,192.168.15.44,135.9475395679474,0,529,67d8a_00116
-92.40956115722656,76.69298553466797,-92.2087445449829,-25.636240005493164,-422.66778564453125,False,,,530,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-26,1623072446,0.21452641487121582,136.1620659828186,22720,LOGGI004112,192.168.15.44,136.1620659828186,0,530,67d8a_00116
-92.33706665039062,76.69298553466797,-96.70759576797485,-25.636240005493164,-422.66778564453125,False,,,531,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-27,1623072447,0.23507428169250488,136.3971402645111,22720,LOGGI004112,192.168.15.44,136.3971402645111,0,531,67d8a_00116
-92.28545379638672,76.69298553466797,-91.65634071350098,-25.94329071044922,-422.66778564453125,False,,,532,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-27,1623072447,0.20916390419006348,136.60630416870117,22720,LOGGI004112,192.168.15.44,136.60630416870117,0,532,67d8a_00116
-92.23381805419922,76.69298553466797,-93.31785388946533,-25.94329071044922,-422.66778564453125,False,,,533,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-27,1623072447,0.23406147956848145,136.84036564826965,22720,LOGGI004112,192.168.15.44,136.84036564826965,0,533,67d8a_00116
-92.17306518554688,76.69298553466797,-96.95991218566894,-25.94329071044922,-422.66778564453125,False,,,534,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-27,1623072447,0.24405765533447266,137.08442330360413,22720,LOGGI004112,192.168.15.44,137.08442330360413,0,534,67d8a_00116
-92.08475494384766,76.69298553466797,-102.33894401550293,-25.94329071044922,-422.66778564453125,False,,,535,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-28,1623072448,0.23395442962646484,137.3183777332306,22720,LOGGI004112,192.168.15.44,137.3183777332306,0,535,67d8a_00116
-92.05132293701172,76.69298553466797,-98.90199153900147,-25.94329071044922,-422.66778564453125,False,,,536,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-28,1623072448,0.23970985412597656,137.55808758735657,22720,LOGGI004112,192.168.15.44,137.55808758735657,0,536,67d8a_00116
-91.98527526855469,76.69298553466797,-97.69481704711914,-25.94329071044922,-422.66778564453125,False,,,537,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-28,1623072448,0.23619914054870605,137.79428672790527,22720,LOGGI004112,192.168.15.44,137.79428672790527,0,537,67d8a_00116
-91.95980072021484,76.69298553466797,-93.49300285339355,-25.94329071044922,-334.9665222167969,False,,,538,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-28,1623072448,0.22545313835144043,138.0197398662567,22720,LOGGI004112,192.168.15.44,138.0197398662567,0,538,67d8a_00116
