true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-76.0833969116211,71.25199890136719,-74.54090045928955,-35.38028335571289,-131.80636596679688,False,,,470,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-15,1623080655,0.21130824089050293,110.1271665096283,55166,LOGGI004112,192.168.15.44,110.1271665096283,0,470,67d8a_00381
-76.07615661621094,71.25199890136719,-73.09820198059082,-31.60675048828125,-129.92156982421875,False,,,471,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-15,1623080655,0.34121036529541016,110.4683768749237,55166,LOGGI004112,192.168.15.44,110.4683768749237,0,471,67d8a_00381
-76.0697021484375,71.25199890136719,-72.6041943359375,-31.60675048828125,-130.1829376220703,False,,,472,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-16,1623080656,0.21779942512512207,110.68617630004883,55166,LOGGI004112,192.168.15.44,110.68617630004883,0,472,67d8a_00381
-76.06599426269531,71.25199890136719,-71.95205501556397,-31.60675048828125,-133.9980010986328,False,,,473,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-16,1623080656,0.20586180686950684,110.89203810691833,55166,LOGGI004112,192.168.15.44,110.89203810691833,0,473,67d8a_00381
-76.05402374267578,71.25199890136719,-72.3600721359253,-31.60675048828125,-153.2387237548828,False,,,474,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-16,1623080656,0.18550944328308105,111.07754755020142,55166,LOGGI004112,192.168.15.44,111.07754755020142,0,474,67d8a_00381
-76.04212188720703,71.25199890136719,-71.50259197235107,-31.60675048828125,-153.2387237548828,False,,,475,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-16,1623080656,0.17661356925964355,111.25416111946106,55166,LOGGI004112,192.168.15.44,111.25416111946106,0,475,67d8a_00381
-76.03268432617188,71.25199890136719,-70.40091701507568,-31.60675048828125,-153.2387237548828,False,,,476,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-16,1623080656,0.17644309997558594,111.43060421943665,55166,LOGGI004112,192.168.15.44,111.43060421943665,0,476,67d8a_00381
-76.02398681640625,71.25199890136719,-70.6516244506836,-31.60675048828125,-153.2387237548828,False,,,477,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-17,1623080657,0.17837047576904297,111.60897469520569,55166,LOGGI004112,192.168.15.44,111.60897469520569,0,477,67d8a_00381
-76.0145263671875,71.25199890136719,-70.72728412628175,-31.60675048828125,-153.2387237548828,False,,,478,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-17,1623080657,0.18062305450439453,111.78959774971008,55166,LOGGI004112,192.168.15.44,111.78959774971008,0,478,67d8a_00381
-76.00517272949219,71.25199890136719,-69.99393329620361,-31.60675048828125,-153.2387237548828,False,,,479,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-17,1623080657,0.22211623191833496,112.01171398162842,55166,LOGGI004112,192.168.15.44,112.01171398162842,0,479,67d8a_00381
-75.99872589111328,71.25199890136719,-70.86712116241455,-31.60675048828125,-153.2387237548828,False,,,480,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-17,1623080657,0.21244001388549805,112.22415399551392,55166,LOGGI004112,192.168.15.44,112.22415399551392,0,480,67d8a_00381
-75.99177551269531,71.25199890136719,-72.6343807220459,-32.60559844970703,-153.2387237548828,False,,,481,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-17,1623080657,0.2083289623260498,112.43248295783997,55166,LOGGI004112,192.168.15.44,112.43248295783997,0,481,67d8a_00381
-75.98285675048828,71.25199890136719,-73.22893222808838,-32.60559844970703,-153.2387237548828,False,,,482,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-18,1623080658,0.22632217407226562,112.65880513191223,55166,LOGGI004112,192.168.15.44,112.65880513191223,0,482,67d8a_00381
-75.97929382324219,71.25199890136719,-71.1115440750122,-35.38200759887695,-153.2387237548828,False,,,483,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-18,1623080658,0.2178511619567871,112.87665629386902,55166,LOGGI004112,192.168.15.44,112.87665629386902,0,483,67d8a_00381
-75.968505859375,71.25199890136719,-72.01264282226562,-35.38200759887695,-146.66766357421875,False,,,484,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-18,1623080658,0.2319037914276123,113.10856008529663,55166,LOGGI004112,192.168.15.44,113.10856008529663,0,484,67d8a_00381
-75.95848083496094,71.25199890136719,-72.70797096252441,-35.38200759887695,-171.211669921875,False,,,485,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-18,1623080658,0.21744942665100098,113.32600951194763,55166,LOGGI004112,192.168.15.44,113.32600951194763,0,485,67d8a_00381
-75.94941711425781,71.25199890136719,-73.36955974578858,-35.38200759887695,-171.211669921875,False,,,486,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-19,1623080659,0.22025465965270996,113.54626417160034,55166,LOGGI004112,192.168.15.44,113.54626417160034,0,486,67d8a_00381
-75.94478607177734,71.25199890136719,-74.42243675231934,-35.38200759887695,-171.211669921875,False,,,487,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-19,1623080659,0.23289799690246582,113.77916216850281,55166,LOGGI004112,192.168.15.44,113.77916216850281,0,487,67d8a_00381
-75.93875885009766,71.25199890136719,-75.89021198272705,-30.164581298828125,-171.211669921875,False,,,488,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-19,1623080659,0.21373271942138672,113.9928948879242,55166,LOGGI004112,192.168.15.44,113.9928948879242,0,488,67d8a_00381
-75.93147277832031,71.25199890136719,-76.05596981048583,-17.951683044433594,-171.211669921875,False,,,489,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-19,1623080659,0.22135567665100098,114.2142505645752,55166,LOGGI004112,192.168.15.44,114.2142505645752,0,489,67d8a_00381
-75.9229507446289,71.25199890136719,-75.742767868042,-17.951683044433594,-171.211669921875,False,,,490,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-20,1623080660,0.2142021656036377,114.42845273017883,55166,LOGGI004112,192.168.15.44,114.42845273017883,0,490,67d8a_00381
-75.91143798828125,71.25199890136719,-76.26934215545654,-17.951683044433594,-171.211669921875,False,,,491,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-20,1623080660,0.21299052238464355,114.64144325256348,55166,LOGGI004112,192.168.15.44,114.64144325256348,0,491,67d8a_00381
-75.90154266357422,71.25199890136719,-75.7810890197754,-17.951683044433594,-171.211669921875,False,,,492,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-20,1623080660,0.2160036563873291,114.8574469089508,55166,LOGGI004112,192.168.15.44,114.8574469089508,0,492,67d8a_00381
-75.89102935791016,71.25199890136719,-79.49105194091797,-17.951683044433594,-171.211669921875,False,,,493,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-20,1623080660,0.20917510986328125,115.06662201881409,55166,LOGGI004112,192.168.15.44,115.06662201881409,0,493,67d8a_00381
-75.88053131103516,71.25199890136719,-79.40394287109375,-17.951683044433594,-171.211669921875,False,,,494,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-21,1623080661,0.25955748558044434,115.32617950439453,55166,LOGGI004112,192.168.15.44,115.32617950439453,0,494,67d8a_00381
-75.87320709228516,71.25199890136719,-80.1638932800293,-17.951683044433594,-146.392333984375,False,,,495,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-21,1623080661,0.26746463775634766,115.59364414215088,55166,LOGGI004112,192.168.15.44,115.59364414215088,0,495,67d8a_00381
-75.86772155761719,71.25199890136719,-79.58800941467285,-17.951683044433594,-146.392333984375,False,,,496,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-21,1623080661,0.23299932479858398,115.82664346694946,55166,LOGGI004112,192.168.15.44,115.82664346694946,0,496,67d8a_00381
-75.86257934570312,71.25199890136719,-78.41630012512206,-17.951683044433594,-146.392333984375,False,,,497,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-21,1623080661,0.24601197242736816,116.07265543937683,55166,LOGGI004112,192.168.15.44,116.07265543937683,0,497,67d8a_00381
-75.85266876220703,71.25199890136719,-76.97889080047608,-17.951683044433594,-146.392333984375,False,,,498,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-22,1623080662,0.3779878616333008,116.45064330101013,55166,LOGGI004112,192.168.15.44,116.45064330101013,0,498,67d8a_00381
-75.84748077392578,71.25199890136719,-78.03401973724365,-29.633384704589844,-146.392333984375,False,,,499,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-22,1623080662,0.23169755935668945,116.68234086036682,55166,LOGGI004112,192.168.15.44,116.68234086036682,0,499,67d8a_00381
-75.84255981445312,71.25199890136719,-77.0183549118042,-29.633384704589844,-146.392333984375,False,,,500,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-22,1623080662,0.3012237548828125,116.98356461524963,55166,LOGGI004112,192.168.15.44,116.98356461524963,0,500,67d8a_00381
-75.83496856689453,71.25199890136719,-76.5167193222046,-29.633384704589844,-146.392333984375,False,,,501,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-22,1623080662,0.21988654136657715,117.20345115661621,55166,LOGGI004112,192.168.15.44,117.20345115661621,0,501,67d8a_00381
-75.82373809814453,71.25199890136719,-75.34962200164794,-29.633384704589844,-146.392333984375,False,,,502,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-23,1623080663,0.21277189254760742,117.41622304916382,55166,LOGGI004112,192.168.15.44,117.41622304916382,0,502,67d8a_00381
-75.8204345703125,71.25199890136719,-73.99204555511474,-29.633384704589844,-146.392333984375,False,,,503,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-23,1623080663,0.23787260055541992,117.65409564971924,55166,LOGGI004112,192.168.15.44,117.65409564971924,0,503,67d8a_00381
-75.8174057006836,71.25199890136719,-71.80514930725097,-29.633384704589844,-143.06497192382812,False,,,504,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-23,1623080663,0.20339703559875488,117.857492685318,55166,LOGGI004112,192.168.15.44,117.857492685318,0,504,67d8a_00381
-75.80538177490234,71.25199890136719,-71.23426132202148,-29.633384704589844,-165.70779418945312,False,,,505,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-23,1623080663,0.17905735969543457,118.03655004501343,55166,LOGGI004112,192.168.15.44,118.03655004501343,0,505,67d8a_00381
-75.79902648925781,71.25199890136719,-71.22252193450927,-33.479793548583984,-165.70779418945312,False,,,506,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-24,1623080664,0.1788630485534668,118.2154130935669,55166,LOGGI004112,192.168.15.44,118.2154130935669,0,506,67d8a_00381
-75.79023742675781,71.25199890136719,-73.07135898590087,-33.479793548583984,-165.70779418945312,False,,,507,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-24,1623080664,0.17844390869140625,118.3938570022583,55166,LOGGI004112,192.168.15.44,118.3938570022583,0,507,67d8a_00381
-75.78589630126953,71.25199890136719,-72.66275459289551,-31.064693450927734,-165.70779418945312,False,,,508,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-24,1623080664,0.1755075454711914,118.56936454772949,55166,LOGGI004112,192.168.15.44,118.56936454772949,0,508,67d8a_00381
-75.77421569824219,71.25199890136719,-72.36160335540771,-31.064693450927734,-165.70779418945312,False,,,509,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-24,1623080664,0.1843259334564209,118.75369048118591,55166,LOGGI004112,192.168.15.44,118.75369048118591,0,509,67d8a_00381
-75.76939392089844,71.25199890136719,-73.05919412612916,-31.064693450927734,-165.70779418945312,False,,,510,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-24,1623080664,0.24917364120483398,119.00286412239075,55166,LOGGI004112,192.168.15.44,119.00286412239075,0,510,67d8a_00381
-75.76103973388672,71.25199890136719,-72.44364809036254,-31.064693450927734,-165.70779418945312,False,,,511,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-25,1623080665,0.23358464241027832,119.23644876480103,55166,LOGGI004112,192.168.15.44,119.23644876480103,0,511,67d8a_00381
-75.75142669677734,71.25199890136719,-73.60511793136597,-31.064693450927734,-165.70779418945312,False,,,512,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-25,1623080665,0.27036237716674805,119.50681114196777,55166,LOGGI004112,192.168.15.44,119.50681114196777,0,512,67d8a_00381
-75.74574279785156,71.25199890136719,-73.81225610733033,-31.064693450927734,-165.70779418945312,False,,,513,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-25,1623080665,0.2716858386993408,119.77849698066711,55166,LOGGI004112,192.168.15.44,119.77849698066711,0,513,67d8a_00381
-75.7361831665039,71.25199890136719,-74.53576612472534,-31.064693450927734,-165.70779418945312,False,,,514,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-25,1623080665,0.26726841926574707,120.04576539993286,55166,LOGGI004112,192.168.15.44,120.04576539993286,0,514,67d8a_00381
-75.72793579101562,71.25199890136719,-75.94723516464234,-31.064693450927734,-162.82275390625,False,,,515,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-26,1623080666,0.22428321838378906,120.27004861831665,55166,LOGGI004112,192.168.15.44,120.27004861831665,0,515,67d8a_00381
-75.72219848632812,71.25199890136719,-76.49376050949097,-31.064693450927734,-162.82275390625,False,,,516,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-26,1623080666,0.17851781845092773,120.44856643676758,55166,LOGGI004112,192.168.15.44,120.44856643676758,0,516,67d8a_00381
-75.71641540527344,71.25199890136719,-76.08252027511597,-31.064693450927734,-162.82275390625,False,,,517,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-26,1623080666,0.2598607540130615,120.70842719078064,55166,LOGGI004112,192.168.15.44,120.70842719078064,0,517,67d8a_00381
-75.7115249633789,71.25199890136719,-77.30572637557984,-31.40874671936035,-162.82275390625,False,,,518,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-26,1623080666,0.20957255363464355,120.91799974441528,55166,LOGGI004112,192.168.15.44,120.91799974441528,0,518,67d8a_00381
-75.70124816894531,71.25199890136719,-78.4734888267517,-31.40874671936035,-162.82275390625,False,,,519,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-27,1623080667,0.18695330619812012,121.1049530506134,55166,LOGGI004112,192.168.15.44,121.1049530506134,0,519,67d8a_00381
-75.69652557373047,71.25199890136719,-77.66487560272216,-38.934226989746094,-162.82275390625,False,,,520,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-27,1623080667,0.18038105964660645,121.28533411026001,55166,LOGGI004112,192.168.15.44,121.28533411026001,0,520,67d8a_00381
-75.68897247314453,71.25199890136719,-76.93407524108886,-38.934226989746094,-162.82275390625,False,,,521,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-27,1623080667,0.18228816986083984,121.46762228012085,55166,LOGGI004112,192.168.15.44,121.46762228012085,0,521,67d8a_00381
-75.6822280883789,71.25199890136719,-77.15524433135987,-38.934226989746094,-162.82275390625,False,,,522,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-27,1623080667,0.23445892333984375,121.7020812034607,55166,LOGGI004112,192.168.15.44,121.7020812034607,0,522,67d8a_00381
-75.67503356933594,71.25199890136719,-77.53054279327392,-38.934226989746094,-162.82275390625,False,,,523,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-27,1623080667,0.22990846633911133,121.9319896697998,55166,LOGGI004112,192.168.15.44,121.9319896697998,0,523,67d8a_00381
-75.66557312011719,71.25199890136719,-78.00294719696045,-38.934226989746094,-162.82275390625,False,,,524,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-28,1623080668,0.22903704643249512,122.1610267162323,55166,LOGGI004112,192.168.15.44,122.1610267162323,0,524,67d8a_00381
-75.6595230102539,71.25199890136719,-76.33703224182129,-38.934226989746094,-150.33273315429688,False,,,525,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-28,1623080668,0.2243049144744873,122.38533163070679,55166,LOGGI004112,192.168.15.44,122.38533163070679,0,525,67d8a_00381
-75.652587890625,71.25199890136719,-75.44479076385498,-35.991153717041016,-150.33273315429688,False,,,526,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-28,1623080668,0.21027183532714844,122.59560346603394,55166,LOGGI004112,192.168.15.44,122.59560346603394,0,526,67d8a_00381
-75.65003967285156,71.25199890136719,-75.2792618560791,-35.991153717041016,-150.33273315429688,False,,,527,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-28,1623080668,0.18898606300354004,122.78458952903748,55166,LOGGI004112,192.168.15.44,122.78458952903748,0,527,67d8a_00381
-75.63953399658203,71.25199890136719,-75.85764106750489,-35.991153717041016,-150.33273315429688,False,,,528,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-28,1623080668,0.19214868545532227,122.9767382144928,55166,LOGGI004112,192.168.15.44,122.9767382144928,0,528,67d8a_00381
-75.63331604003906,71.25199890136719,-74.83020469665527,-35.991153717041016,-150.33273315429688,False,,,529,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-29,1623080669,0.1413884162902832,123.11812663078308,55166,LOGGI004112,192.168.15.44,123.11812663078308,0,529,67d8a_00381
-75.62307739257812,71.25199890136719,-75.69766349792481,-35.991153717041016,-150.33273315429688,False,,,530,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-29,1623080669,0.1756279468536377,123.29375457763672,55166,LOGGI004112,192.168.15.44,123.29375457763672,0,530,67d8a_00381
-75.61799621582031,71.25199890136719,-76.5481840133667,-35.991153717041016,-150.33273315429688,False,,,531,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-29,1623080669,0.19522523880004883,123.48897981643677,55166,LOGGI004112,192.168.15.44,123.48897981643677,0,531,67d8a_00381
-75.61080169677734,71.25199890136719,-75.82419673919678,-34.95415496826172,-150.33273315429688,False,,,532,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-29,1623080669,0.17815160751342773,123.6671314239502,55166,LOGGI004112,192.168.15.44,123.6671314239502,0,532,67d8a_00381
-75.60431671142578,71.25199890136719,-74.65341960906983,-34.95415496826172,-151.472412109375,False,,,533,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-29,1623080669,0.1840989589691162,123.85123038291931,55166,LOGGI004112,192.168.15.44,123.85123038291931,0,533,67d8a_00381
-75.59849548339844,71.25199890136719,-74.59645900726318,-34.95415496826172,-151.472412109375,False,,,534,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-30,1623080670,0.17850828170776367,124.02973866462708,55166,LOGGI004112,192.168.15.44,124.02973866462708,0,534,67d8a_00381
-75.5954360961914,71.25199890136719,-73.72100387573242,-29.469223022460938,-151.472412109375,False,,,535,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-30,1623080670,0.17921829223632812,124.2089569568634,55166,LOGGI004112,192.168.15.44,124.2089569568634,0,535,67d8a_00381
-75.59000396728516,71.25199890136719,-73.82758735656738,-29.469223022460938,-151.472412109375,False,,,536,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-30,1623080670,0.1779801845550537,124.38693714141846,55166,LOGGI004112,192.168.15.44,124.38693714141846,0,536,67d8a_00381
-75.57902526855469,71.25199890136719,-73.35825496673584,-29.469223022460938,-151.472412109375,False,,,537,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-30,1623080670,0.17846894264221191,124.56540608406067,55166,LOGGI004112,192.168.15.44,124.56540608406067,0,537,67d8a_00381
-75.57376861572266,71.25199890136719,-73.22517063140869,-29.469223022460938,-182.9364013671875,False,,,538,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-30,1623080670,0.1801764965057373,124.7455825805664,55166,LOGGI004112,192.168.15.44,124.7455825805664,0,538,67d8a_00381
-75.56489562988281,71.25199890136719,-72.84842678070068,-29.469223022460938,-182.9364013671875,False,,,539,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-31,1623080671,0.18185830116271973,124.92744088172913,55166,LOGGI004112,192.168.15.44,124.92744088172913,0,539,67d8a_00381
-75.5561294555664,71.25199890136719,-73.82220718383789,-29.469223022460938,-182.9364013671875,False,,,540,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-31,1623080671,0.27045488357543945,125.19789576530457,55166,LOGGI004112,192.168.15.44,125.19789576530457,0,540,67d8a_00381
-75.54794311523438,71.25199890136719,-74.01360969543457,-29.469223022460938,-182.9364013671875,False,,,541,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-31,1623080671,0.2460627555847168,125.44395852088928,55166,LOGGI004112,192.168.15.44,125.44395852088928,0,541,67d8a_00381
-75.54155731201172,71.25199890136719,-73.88706523895263,-29.469223022460938,-182.9364013671875,False,,,542,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-31,1623080671,0.2655632495880127,125.7095217704773,55166,LOGGI004112,192.168.15.44,125.7095217704773,0,542,67d8a_00381
-75.53511047363281,71.25199890136719,-74.25878547668457,-29.469223022460938,-182.9364013671875,False,,,543,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-32,1623080672,0.21674799919128418,125.92626976966858,55166,LOGGI004112,192.168.15.44,125.92626976966858,0,543,67d8a_00381
-75.5296630859375,71.25199890136719,-72.00019866943359,-29.469223022460938,-182.9364013671875,False,,,544,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-32,1623080672,0.20955657958984375,126.13582634925842,55166,LOGGI004112,192.168.15.44,126.13582634925842,0,544,67d8a_00381
-75.52179718017578,71.25199890136719,-73.24500099182129,-32.75103759765625,-182.9364013671875,False,,,545,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-32,1623080672,0.18304824829101562,126.31887459754944,55166,LOGGI004112,192.168.15.44,126.31887459754944,0,545,67d8a_00381
-75.5151138305664,71.25199890136719,-74.18692749023438,-32.75103759765625,-182.9364013671875,False,,,546,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-32,1623080672,0.19254398345947266,126.51141858100891,55166,LOGGI004112,192.168.15.44,126.51141858100891,0,546,67d8a_00381
-75.50579071044922,71.25199890136719,-74.99578674316406,-32.75103759765625,-182.9364013671875,False,,,547,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-32,1623080672,0.17677927017211914,126.68819785118103,55166,LOGGI004112,192.168.15.44,126.68819785118103,0,547,67d8a_00381
-75.49951171875,71.25199890136719,-75.37466667175293,-32.75103759765625,-172.3523406982422,False,,,548,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-33,1623080673,0.17885088920593262,126.86704874038696,55166,LOGGI004112,192.168.15.44,126.86704874038696,0,548,67d8a_00381
-75.49153900146484,71.25199890136719,-76.11946296691895,-32.75103759765625,-172.3523406982422,False,,,549,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-33,1623080673,0.17548871040344238,127.0425374507904,55166,LOGGI004112,192.168.15.44,127.0425374507904,0,549,67d8a_00381
-75.48528289794922,71.25199890136719,-75.17678672790527,-32.75103759765625,-172.3523406982422,False,,,550,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-33,1623080673,0.17417383193969727,127.2167112827301,55166,LOGGI004112,192.168.15.44,127.2167112827301,0,550,67d8a_00381
-75.4826431274414,71.25199890136719,-75.02071739196778,-32.75103759765625,-172.3523406982422,False,,,551,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-33,1623080673,0.17699861526489258,127.393709897995,55166,LOGGI004112,192.168.15.44,127.393709897995,0,551,67d8a_00381
-75.4736099243164,71.25199890136719,-76.62494213104247,-33.20331954956055,-172.3523406982422,False,,,552,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-33,1623080673,0.17661285400390625,127.5703227519989,55166,LOGGI004112,192.168.15.44,127.5703227519989,0,552,67d8a_00381
-75.46722412109375,71.25199890136719,-77.81832672119141,-33.20331954956055,-172.3523406982422,False,,,553,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-33,1623080673,0.17717385292053223,127.74749660491943,55166,LOGGI004112,192.168.15.44,127.74749660491943,0,553,67d8a_00381
-75.45658111572266,71.25199890136719,-78.33842266082763,-33.20331954956055,-172.3523406982422,False,,,554,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-34,1623080674,0.18039393424987793,127.92789053916931,55166,LOGGI004112,192.168.15.44,127.92789053916931,0,554,67d8a_00381
-75.45094299316406,71.25199890136719,-77.32953773498535,-27.580150604248047,-172.3523406982422,False,,,555,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-34,1623080674,0.1922616958618164,128.12015223503113,55166,LOGGI004112,192.168.15.44,128.12015223503113,0,555,67d8a_00381
-75.44482421875,71.25199890136719,-76.36088832855225,-27.580150604248047,-172.3523406982422,False,,,556,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-34,1623080674,0.18357348442077637,128.3037257194519,55166,LOGGI004112,192.168.15.44,128.3037257194519,0,556,67d8a_00381
-75.4387435913086,71.25199890136719,-74.36317302703857,-27.580150604248047,-171.24072265625,False,,,557,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-34,1623080674,0.18234920501708984,128.486074924469,55166,LOGGI004112,192.168.15.44,128.486074924469,0,557,67d8a_00381
-75.43235778808594,71.25199890136719,-71.87798254013062,-27.580150604248047,-171.24072265625,False,,,558,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-34,1623080674,0.18065595626831055,128.6667308807373,55166,LOGGI004112,192.168.15.44,128.6667308807373,0,558,67d8a_00381
-75.429443359375,71.25199890136719,-72.97428533554077,-27.580150604248047,-171.24072265625,False,,,559,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-35,1623080675,0.18670988082885742,128.85344076156616,55166,LOGGI004112,192.168.15.44,128.85344076156616,0,559,67d8a_00381
-75.42095947265625,71.25199890136719,-72.41723573684692,-27.580150604248047,-171.24072265625,False,,,560,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-35,1623080675,0.22420287132263184,129.0776436328888,55166,LOGGI004112,192.168.15.44,129.0776436328888,0,560,67d8a_00381
-75.4153060913086,71.25199890136719,-72.69761316299439,-27.580150604248047,-171.24072265625,False,,,561,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-35,1623080675,0.2043459415435791,129.28198957443237,55166,LOGGI004112,192.168.15.44,129.28198957443237,0,561,67d8a_00381
-75.40812683105469,71.25199890136719,-70.84022779464722,-27.580150604248047,-171.24072265625,False,,,562,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-35,1623080675,0.18446874618530273,129.46645832061768,55166,LOGGI004112,192.168.15.44,129.46645832061768,0,562,67d8a_00381
-75.40511322021484,71.25199890136719,-69.6088782119751,-27.580150604248047,-131.63143920898438,False,,,563,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-44-35,1623080675,0.18879103660583496,129.6552493572235,55166,LOGGI004112,192.168.15.44,129.6552493572235,0,563,67d8a_00381
