true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-68.76778411865234,52.545509338378906,-68.80749727249146,-27.956377029418945,-114.71641540527344,False,,,533,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-02,1623070862,0.23554396629333496,141.00658345222473,16300,LOGGI004112,192.168.15.44,141.00658345222473,0,533,67d8a_00069
-68.74079895019531,52.545509338378906,-69.05471929550171,-27.956377029418945,-116.55509185791016,False,,,534,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-02,1623070862,0.26546335220336914,141.2720468044281,16300,LOGGI004112,192.168.15.44,141.2720468044281,0,534,67d8a_00069
-68.71810150146484,52.545509338378906,-68.68911661148071,-27.956377029418945,-116.55509185791016,False,,,535,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-03,1623070863,0.2620406150817871,141.5340874195099,16300,LOGGI004112,192.168.15.44,141.5340874195099,0,535,67d8a_00069
-68.68798065185547,52.545509338378906,-69.25419427871704,-27.956377029418945,-116.55509185791016,False,,,536,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-03,1623070863,0.25406670570373535,141.78815412521362,16300,LOGGI004112,192.168.15.44,141.78815412521362,0,536,67d8a_00069
-68.6611328125,52.545509338378906,-69.73336153030395,-27.956377029418945,-116.55509185791016,False,,,537,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-03,1623070863,0.24342894554138184,142.031583070755,16300,LOGGI004112,192.168.15.44,142.031583070755,0,537,67d8a_00069
-68.64326477050781,52.545509338378906,-68.63605546951294,-27.956377029418945,-116.55509185791016,False,,,538,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-03,1623070863,0.25739145278930664,142.2889745235443,16300,LOGGI004112,192.168.15.44,142.2889745235443,0,538,67d8a_00069
-68.61009216308594,52.545509338378906,-68.61954370498657,-27.956377029418945,-116.55509185791016,False,,,539,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-04,1623070864,0.30075788497924805,142.58973240852356,16300,LOGGI004112,192.168.15.44,142.58973240852356,0,539,67d8a_00069
-68.58360290527344,52.545509338378906,-69.01754598617553,-27.956377029418945,-116.55509185791016,False,,,540,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-04,1623070864,0.22419404983520508,142.81392645835876,16300,LOGGI004112,192.168.15.44,142.81392645835876,0,540,67d8a_00069
-68.55863189697266,52.545509338378906,-68.49732709884644,-27.956377029418945,-116.55509185791016,False,,,541,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-04,1623070864,0.25427937507629395,143.06820583343506,16300,LOGGI004112,192.168.15.44,143.06820583343506,0,541,67d8a_00069
-68.53290557861328,52.545509338378906,-68.9068028640747,-34.756385803222656,-116.55509185791016,False,,,542,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-05,1623070865,0.2379138469696045,143.30611968040466,16300,LOGGI004112,192.168.15.44,143.30611968040466,0,542,67d8a_00069
-68.50992584228516,52.545509338378906,-68.40173580169677,-34.756385803222656,-116.55509185791016,False,,,543,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-05,1623070865,0.2669227123260498,143.5730423927307,16300,LOGGI004112,192.168.15.44,143.5730423927307,0,543,67d8a_00069
-68.48670196533203,52.545509338378906,-67.65739017486572,-34.756385803222656,-112.98757934570312,False,,,544,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-05,1623070865,0.24041318893432617,143.81345558166504,16300,LOGGI004112,192.168.15.44,143.81345558166504,0,544,67d8a_00069
-68.46390533447266,52.545509338378906,-66.90606388092041,-31.439197540283203,-112.98757934570312,False,,,545,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-05,1623070865,0.28371644020080566,144.09717202186584,16300,LOGGI004112,192.168.15.44,144.09717202186584,0,545,67d8a_00069
-68.44129943847656,52.545509338378906,-67.5478498840332,-31.439197540283203,-128.55062866210938,False,,,546,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-06,1623070866,0.25778841972351074,144.35496044158936,16300,LOGGI004112,192.168.15.44,144.35496044158936,0,546,67d8a_00069
-68.41380310058594,52.545509338378906,-67.19475547790528,-31.439197540283203,-128.55062866210938,False,,,547,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-06,1623070866,0.2145688533782959,144.56952929496765,16300,LOGGI004112,192.168.15.44,144.56952929496765,0,547,67d8a_00069
-68.38897705078125,52.545509338378906,-68.10812797546387,-31.439197540283203,-128.55062866210938,False,,,548,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-06,1623070866,0.2730400562286377,144.8425693511963,16300,LOGGI004112,192.168.15.44,144.8425693511963,0,548,67d8a_00069
-68.36717224121094,52.545509338378906,-67.7427294921875,-31.439197540283203,-128.55062866210938,False,,,549,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-06,1623070866,0.27491092681884766,145.11748027801514,16300,LOGGI004112,192.168.15.44,145.11748027801514,0,549,67d8a_00069
-68.3401107788086,52.545509338378906,-68.44648658752442,-31.439197540283203,-128.55062866210938,False,,,550,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-07,1623070867,0.412172794342041,145.52965307235718,16300,LOGGI004112,192.168.15.44,145.52965307235718,0,550,67d8a_00069
-68.31544494628906,52.545509338378906,-68.50301040649414,-31.439197540283203,-128.55062866210938,False,,,551,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-07,1623070867,0.24086451530456543,145.77051758766174,16300,LOGGI004112,192.168.15.44,145.77051758766174,0,551,67d8a_00069
-68.29373931884766,52.545509338378906,-67.754241065979,-31.439197540283203,-128.55062866210938,False,,,552,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-07,1623070867,0.2836601734161377,146.05417776107788,16300,LOGGI004112,192.168.15.44,146.05417776107788,0,552,67d8a_00069
-68.26891326904297,52.545509338378906,-68.63875175476075,-31.439197540283203,-128.55062866210938,False,,,553,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-08,1623070868,0.2119922637939453,146.26617002487183,16300,LOGGI004112,192.168.15.44,146.26617002487183,0,553,67d8a_00069
-68.24376678466797,52.545509338378906,-68.59294914245605,-31.439197540283203,-128.55062866210938,False,,,554,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-08,1623070868,0.25262904167175293,146.51879906654358,16300,LOGGI004112,192.168.15.44,146.51879906654358,0,554,67d8a_00069
-68.21365356445312,52.545509338378906,-70.02109924316406,-34.31135559082031,-128.55062866210938,False,,,555,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-08,1623070868,0.31081509590148926,146.82961416244507,16300,LOGGI004112,192.168.15.44,146.82961416244507,0,555,67d8a_00069
-68.18956756591797,52.545509338378906,-68.68408744812012,-33.12865447998047,-120.92073059082031,False,,,556,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-08,1623070868,0.26583290100097656,147.09544706344604,16300,LOGGI004112,192.168.15.44,147.09544706344604,0,556,67d8a_00069
-68.16736602783203,52.545509338378906,-67.5834769821167,-33.12865447998047,-120.92073059082031,False,,,557,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-09,1623070869,0.20215177536010742,147.29759883880615,16300,LOGGI004112,192.168.15.44,147.29759883880615,0,557,67d8a_00069
-68.1383056640625,52.545509338378906,-67.50327320098877,-33.12865447998047,-120.92073059082031,False,,,558,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-09,1623070869,0.28861522674560547,147.58621406555176,16300,LOGGI004112,192.168.15.44,147.58621406555176,0,558,67d8a_00069
-68.10991668701172,52.545509338378906,-67.54993698120117,-33.12865447998047,-120.92073059082031,False,,,559,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-09,1623070869,0.2812480926513672,147.86746215820312,16300,LOGGI004112,192.168.15.44,147.86746215820312,0,559,67d8a_00069
-68.0842056274414,52.545509338378906,-68.05018981933594,-33.12865447998047,-120.92073059082031,False,,,560,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-10,1623070870,0.3194239139556885,148.1868860721588,16300,LOGGI004112,192.168.15.44,148.1868860721588,0,560,67d8a_00069
-68.05929565429688,52.545509338378906,-68.90031974792481,-33.12865447998047,-120.92073059082031,False,,,561,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-10,1623070870,0.23705697059631348,148.42394304275513,16300,LOGGI004112,192.168.15.44,148.42394304275513,0,561,67d8a_00069
-68.030517578125,52.545509338378906,-69.47995399475097,-33.12865447998047,-120.92073059082031,False,,,562,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-10,1623070870,0.3438606262207031,148.76780366897583,16300,LOGGI004112,192.168.15.44,148.76780366897583,0,562,67d8a_00069
-68.00550842285156,52.545509338378906,-68.25791061401367,-33.12865447998047,-118.22698211669922,False,,,563,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-10,1623070870,0.31121230125427246,149.0790159702301,16300,LOGGI004112,192.168.15.44,149.0790159702301,0,563,67d8a_00069
-67.97919464111328,52.545509338378906,-67.56571411132812,-33.12865447998047,-118.22698211669922,False,,,564,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-11,1623070871,0.25486087799072266,149.33387684822083,16300,LOGGI004112,192.168.15.44,149.33387684822083,0,564,67d8a_00069
-67.95761108398438,52.545509338378906,-66.95009452819824,-33.12865447998047,-118.22698211669922,False,,,565,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-11,1623070871,0.31073832511901855,149.64461517333984,16300,LOGGI004112,192.168.15.44,149.64461517333984,0,565,67d8a_00069
-67.93708038330078,52.545509338378906,-66.57350532531738,-33.79750061035156,-118.22698211669922,False,,,566,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-11,1623070871,0.24147725105285645,149.8860924243927,16300,LOGGI004112,192.168.15.44,149.8860924243927,0,566,67d8a_00069
-67.90741729736328,52.545509338378906,-67.95235214233398,-33.79750061035156,-118.22698211669922,False,,,567,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-12,1623070872,0.33318448066711426,150.21927690505981,16300,LOGGI004112,192.168.15.44,150.21927690505981,0,567,67d8a_00069
-67.88687133789062,52.545509338378906,-67.21318344116212,-34.772682189941406,-107.28734588623047,False,,,568,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-12,1623070872,0.2456808090209961,150.4649577140808,16300,LOGGI004112,192.168.15.44,150.4649577140808,0,568,67d8a_00069
-67.86212158203125,52.545509338378906,-66.66358402252197,-34.772682189941406,-105.72541809082031,False,,,569,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-12,1623070872,0.2346329689025879,150.6995906829834,16300,LOGGI004112,192.168.15.44,150.6995906829834,0,569,67d8a_00069
-67.83280181884766,52.545509338378906,-65.98746551513672,-34.772682189941406,-105.72541809082031,False,,,570,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-12,1623070872,0.3342256546020508,151.03381633758545,16300,LOGGI004112,192.168.15.44,151.03381633758545,0,570,67d8a_00069
-67.80718231201172,52.545509338378906,-64.9751697921753,-34.772682189941406,-105.72541809082031,False,,,571,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-13,1623070873,0.2514040470123291,151.28522038459778,16300,LOGGI004112,192.168.15.44,151.28522038459778,0,571,67d8a_00069
-67.78511047363281,52.545509338378906,-64.76771629333496,-34.772682189941406,-101.45594787597656,False,,,572,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-13,1623070873,0.2442789077758789,151.52949929237366,16300,LOGGI004112,192.168.15.44,151.52949929237366,0,572,67d8a_00069
-67.76571655273438,52.545509338378906,-64.82977458953857,-34.772682189941406,-101.45594787597656,False,,,573,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-13,1623070873,0.285722017288208,151.81522130966187,16300,LOGGI004112,192.168.15.44,151.81522130966187,0,573,67d8a_00069
-67.74700164794922,52.545509338378906,-65.53334358215332,-34.772682189941406,-97.8566665649414,False,,,574,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-14,1623070874,0.22535395622253418,152.0405752658844,16300,LOGGI004112,192.168.15.44,152.0405752658844,0,574,67d8a_00069
-67.72284698486328,52.545509338378906,-65.66367992401123,-34.772682189941406,-97.8566665649414,False,,,575,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-14,1623070874,0.2462780475616455,152.28685331344604,16300,LOGGI004112,192.168.15.44,152.28685331344604,0,575,67d8a_00069
-67.69733428955078,52.545509338378906,-67.20615314483642,-34.772682189941406,-128.8929901123047,False,,,576,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-14,1623070874,0.25733256340026855,152.5441858768463,16300,LOGGI004112,192.168.15.44,152.5441858768463,0,576,67d8a_00069
-67.67053985595703,52.545509338378906,-66.58024829864502,-34.772682189941406,-128.8929901123047,False,,,577,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-14,1623070874,0.23946619033813477,152.78365206718445,16300,LOGGI004112,192.168.15.44,152.78365206718445,0,577,67d8a_00069
-67.63850402832031,52.545509338378906,-67.67124431610108,-39.02660369873047,-128.8929901123047,False,,,578,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-15,1623070875,0.22683143615722656,153.01048350334167,16300,LOGGI004112,192.168.15.44,153.01048350334167,0,578,67d8a_00069
-67.61698150634766,52.545509338378906,-67.9063910293579,-30.163150787353516,-128.8929901123047,False,,,579,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-15,1623070875,0.26368141174316406,153.27416491508484,16300,LOGGI004112,192.168.15.44,153.27416491508484,0,579,67d8a_00069
-67.59201049804688,52.545509338378906,-67.95503131866455,-30.163150787353516,-128.8929901123047,False,,,580,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-15,1623070875,0.22429418563842773,153.49845910072327,16300,LOGGI004112,192.168.15.44,153.49845910072327,0,580,67d8a_00069
-67.56573486328125,52.545509338378906,-67.9878653717041,-30.163150787353516,-128.8929901123047,False,,,581,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-15,1623070875,0.2164628505706787,153.71492195129395,16300,LOGGI004112,192.168.15.44,153.71492195129395,0,581,67d8a_00069
-67.5457763671875,52.545509338378906,-68.35794761657715,-30.163150787353516,-128.8929901123047,False,,,582,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-15,1623070875,0.21609020233154297,153.9310121536255,16300,LOGGI004112,192.168.15.44,153.9310121536255,0,582,67d8a_00069
-67.52066040039062,52.545509338378906,-68.86679382324219,-30.163150787353516,-128.8929901123047,False,,,583,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-16,1623070876,0.22316479682922363,154.1541769504547,16300,LOGGI004112,192.168.15.44,154.1541769504547,0,583,67d8a_00069
-67.4944076538086,52.545509338378906,-68.81954421997071,-30.163150787353516,-128.8929901123047,False,,,584,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-16,1623070876,0.22043132781982422,154.37460827827454,16300,LOGGI004112,192.168.15.44,154.37460827827454,0,584,67d8a_00069
-67.4682388305664,52.545509338378906,-68.8160593032837,-30.163150787353516,-128.8929901123047,False,,,585,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-16,1623070876,0.18301963806152344,154.55762791633606,16300,LOGGI004112,192.168.15.44,154.55762791633606,0,585,67d8a_00069
-67.44583129882812,52.545509338378906,-67.96610713958741,-30.163150787353516,-100.33384704589844,False,,,586,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-16,1623070876,0.18771076202392578,154.74533867835999,16300,LOGGI004112,192.168.15.44,154.74533867835999,0,586,67d8a_00069
-67.41989135742188,52.545509338378906,-67.5518459701538,-30.163150787353516,-100.33384704589844,False,,,587,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-17,1623070877,0.19812321662902832,154.943461894989,16300,LOGGI004112,192.168.15.44,154.943461894989,0,587,67d8a_00069
-67.40117645263672,52.545509338378906,-66.55361431121827,-30.163150787353516,-99.20913696289062,False,,,588,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-17,1623070877,0.22795319557189941,155.1714150905609,16300,LOGGI004112,192.168.15.44,155.1714150905609,0,588,67d8a_00069
-67.38089752197266,52.545509338378906,-66.8408795928955,-33.29700469970703,-97.45953369140625,False,,,589,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-17,1623070877,0.22560429573059082,155.3970193862915,16300,LOGGI004112,192.168.15.44,155.3970193862915,0,589,67d8a_00069
-67.3538589477539,52.545509338378906,-67.41449214935302,-37.629913330078125,-107.84567260742188,False,,,590,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-17,1623070877,0.21946406364440918,155.6164834499359,16300,LOGGI004112,192.168.15.44,155.6164834499359,0,590,67d8a_00069
-67.33621215820312,52.545509338378906,-68.04942718505859,-37.629913330078125,-108.76445007324219,False,,,591,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-18,1623070878,0.3244490623474121,155.94093251228333,16300,LOGGI004112,192.168.15.44,155.94093251228333,0,591,67d8a_00069
-67.31362915039062,52.545509338378906,-67.68343326568603,-37.629913330078125,-108.76445007324219,False,,,592,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-18,1623070878,0.33828115463256836,156.2792136669159,16300,LOGGI004112,192.168.15.44,156.2792136669159,0,592,67d8a_00069
-67.29331970214844,52.545509338378906,-67.13335731506348,-35.02776336669922,-108.76445007324219,False,,,593,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-18,1623070878,0.2854423522949219,156.56465601921082,16300,LOGGI004112,192.168.15.44,156.56465601921082,0,593,67d8a_00069
-67.27250671386719,52.545509338378906,-66.86371002197265,-34.71917724609375,-108.76445007324219,False,,,594,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-19,1623070879,0.3200392723083496,156.88469529151917,16300,LOGGI004112,192.168.15.44,156.88469529151917,0,594,67d8a_00069
-67.24637603759766,52.545509338378906,-66.5756436920166,-34.71917724609375,-108.76445007324219,False,,,595,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-19,1623070879,0.23095178604125977,157.11564707756042,16300,LOGGI004112,192.168.15.44,157.11564707756042,0,595,67d8a_00069
-67.22578430175781,52.545509338378906,-67.28810997009278,-34.71917724609375,-108.76445007324219,False,,,596,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-19,1623070879,0.28572916984558105,157.401376247406,16300,LOGGI004112,192.168.15.44,157.401376247406,0,596,67d8a_00069
-67.20491027832031,52.545509338378906,-68.12198314666747,-34.71917724609375,-108.76445007324219,False,,,597,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-19,1623070879,0.2474217414855957,157.6487979888916,16300,LOGGI004112,192.168.15.44,157.6487979888916,0,597,67d8a_00069
-67.179443359375,52.545509338378906,-68.57877075195313,-34.71917724609375,-113.36832427978516,False,,,598,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-20,1623070880,0.252655029296875,157.90145301818848,16300,LOGGI004112,192.168.15.44,157.90145301818848,0,598,67d8a_00069
-67.15213012695312,52.545509338378906,-68.92650253295898,-34.71917724609375,-113.36832427978516,False,,,599,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-20,1623070880,0.2791941165924072,158.18064713478088,16300,LOGGI004112,192.168.15.44,158.18064713478088,0,599,67d8a_00069
-67.13258361816406,52.545509338378906,-67.78493671417236,-34.71917724609375,-113.36832427978516,False,,,600,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-20,1623070880,0.2154688835144043,158.3961160182953,16300,LOGGI004112,192.168.15.44,158.3961160182953,0,600,67d8a_00069
-67.11245727539062,52.545509338378906,-66.07346702575684,-34.15428924560547,-113.36832427978516,False,,,601,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-20,1623070880,0.21464323997497559,158.61075925827026,16300,LOGGI004112,192.168.15.44,158.61075925827026,0,601,67d8a_00069
-67.08533477783203,52.545509338378906,-65.580549659729,-34.15428924560547,-113.36832427978516,False,,,602,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-21,1623070881,0.22791028022766113,158.83866953849792,16300,LOGGI004112,192.168.15.44,158.83866953849792,0,602,67d8a_00069
-67.06037902832031,52.545509338378906,-65.58428520202636,-31.40760040283203,-113.36832427978516,False,,,603,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-21,1623070881,0.24569201469421387,159.08436155319214,16300,LOGGI004112,192.168.15.44,159.08436155319214,0,603,67d8a_00069
-67.03777313232422,52.545509338378906,-64.8659606552124,-31.40760040283203,-113.36832427978516,False,,,604,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-21,1623070881,0.2965075969696045,159.38086915016174,16300,LOGGI004112,192.168.15.44,159.38086915016174,0,604,67d8a_00069
-67.014404296875,52.545509338378906,-64.64724613189698,-31.40760040283203,-113.36832427978516,False,,,605,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-21,1623070881,0.2491154670715332,159.62998461723328,16300,LOGGI004112,192.168.15.44,159.62998461723328,0,605,67d8a_00069
-66.99371337890625,52.545509338378906,-64.09371704101562,-31.40760040283203,-113.36832427978516,False,,,606,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-22,1623070882,0.25054407119750977,159.8805286884308,16300,LOGGI004112,192.168.15.44,159.8805286884308,0,606,67d8a_00069
-66.97547912597656,52.545509338378906,-63.37913646697998,-31.40760040283203,-113.36832427978516,False,,,607,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-22,1623070882,0.2231307029724121,160.1036593914032,16300,LOGGI004112,192.168.15.44,160.1036593914032,0,607,67d8a_00069
-66.95710754394531,52.545509338378906,-62.13596359252929,-27.022254943847656,-98.71096801757812,False,,,608,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-22,1623070882,0.2178330421447754,160.32149243354797,16300,LOGGI004112,192.168.15.44,160.32149243354797,0,608,67d8a_00069
-66.9356460571289,52.545509338378906,-61.05692749023437,-27.022254943847656,-98.71096801757812,False,,,609,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-22,1623070882,0.21947216987609863,160.54096460342407,16300,LOGGI004112,192.168.15.44,160.54096460342407,0,609,67d8a_00069
-66.90890502929688,52.545509338378906,-62.026341667175295,-27.022254943847656,-98.71096801757812,False,,,610,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-23,1623070883,0.25092601776123047,160.7918906211853,16300,LOGGI004112,192.168.15.44,160.7918906211853,0,610,67d8a_00069
-66.88568878173828,52.545509338378906,-63.21701084136963,-27.022254943847656,-98.71096801757812,False,,,611,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-23,1623070883,0.37256693840026855,161.16445755958557,16300,LOGGI004112,192.168.15.44,161.16445755958557,0,611,67d8a_00069
-66.85822296142578,52.545509338378906,-62.66063819885254,-27.022254943847656,-98.71096801757812,False,,,612,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-23,1623070883,0.21762466430664062,161.3820822238922,16300,LOGGI004112,192.168.15.44,161.3820822238922,0,612,67d8a_00069
-66.83777618408203,52.545509338378906,-62.89009590148926,-27.022254943847656,-98.71096801757812,False,,,613,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-23,1623070883,0.26641130447387695,161.6484935283661,16300,LOGGI004112,192.168.15.44,161.6484935283661,0,613,67d8a_00069
-66.81647491455078,52.545509338378906,-64.22517593383789,-27.022254943847656,-98.71096801757812,False,,,614,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-24,1623070884,0.22073721885681152,161.8692307472229,16300,LOGGI004112,192.168.15.44,161.8692307472229,0,614,67d8a_00069
-66.79187774658203,52.545509338378906,-64.88940063476562,-27.022254943847656,-101.75350189208984,False,,,615,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-24,1623070884,0.27559494972229004,162.1448256969452,16300,LOGGI004112,192.168.15.44,162.1448256969452,0,615,67d8a_00069
-66.76998901367188,52.545509338378906,-64.44449172973633,-27.022254943847656,-101.75350189208984,False,,,616,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-24,1623070884,0.31034064292907715,162.45516633987427,16300,LOGGI004112,192.168.15.44,162.45516633987427,0,616,67d8a_00069
-66.74679565429688,52.545509338378906,-65.48135005950928,-27.022254943847656,-101.75350189208984,False,,,617,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-25,1623070885,0.2580244541168213,162.7131907939911,16300,LOGGI004112,192.168.15.44,162.7131907939911,0,617,67d8a_00069
-66.7279281616211,52.545509338378906,-66.43898616790771,-30.304813385009766,-101.75350189208984,False,,,618,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-25,1623070885,0.241379976272583,162.95457077026367,16300,LOGGI004112,192.168.15.44,162.95457077026367,0,618,67d8a_00069
-66.7091293334961,52.545509338378906,-66.92534042358399,-30.304813385009766,-101.75350189208984,False,,,619,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-25,1623070885,0.23216843605041504,163.1867392063141,16300,LOGGI004112,192.168.15.44,163.1867392063141,0,619,67d8a_00069
-66.68673706054688,52.545509338378906,-65.8247688293457,-30.304813385009766,-101.75350189208984,False,,,620,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-25,1623070885,0.23949480056762695,163.4262340068817,16300,LOGGI004112,192.168.15.44,163.4262340068817,0,620,67d8a_00069
-66.66417694091797,52.545509338378906,-65.97068458557129,-30.304813385009766,-101.75350189208984,False,,,621,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-26,1623070886,0.28218674659729004,163.708420753479,16300,LOGGI004112,192.168.15.44,163.708420753479,0,621,67d8a_00069
-66.63796997070312,52.545509338378906,-67.47090732574463,-36.74793243408203,-101.75350189208984,False,,,622,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-26,1623070886,0.28669095039367676,163.99511170387268,16300,LOGGI004112,192.168.15.44,163.99511170387268,0,622,67d8a_00069
-66.61534118652344,52.545509338378906,-67.98633441925048,-36.74793243408203,-110.55243682861328,False,,,623,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-26,1623070886,0.2618708610534668,164.25698256492615,16300,LOGGI004112,192.168.15.44,164.25698256492615,0,623,67d8a_00069
-66.59221649169922,52.545509338378906,-67.96297241210938,-36.74793243408203,-110.55243682861328,False,,,624,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-26,1623070886,0.23855185508728027,164.49553442001343,16300,LOGGI004112,192.168.15.44,164.49553442001343,0,624,67d8a_00069
-66.5750961303711,52.545509338378906,-66.63240814208984,-36.74793243408203,-110.55243682861328,False,,,625,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-27,1623070887,0.22245097160339355,164.71798539161682,16300,LOGGI004112,192.168.15.44,164.71798539161682,0,625,67d8a_00069
-66.54793548583984,52.545509338378906,-67.91071338653565,-36.74793243408203,-117.8130111694336,False,,,626,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-27,1623070887,0.22206401824951172,164.94004940986633,16300,LOGGI004112,192.168.15.44,164.94004940986633,0,626,67d8a_00069
-66.52232360839844,52.545509338378906,-67.3226044845581,-36.74793243408203,-117.8130111694336,False,,,627,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-27,1623070887,0.2177751064300537,165.1578245162964,16300,LOGGI004112,192.168.15.44,165.1578245162964,0,627,67d8a_00069
-66.4936752319336,52.545509338378906,-67.85330791473389,-36.74793243408203,-117.8130111694336,False,,,628,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-01-27,1623070887,0.2205190658569336,165.37834358215332,16300,LOGGI004112,192.168.15.44,165.37834358215332,0,628,67d8a_00069
