true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-81.87947082519531,54.71157455444336,-81.81955425262451,-32.17746353149414,-231.2283477783203,False,,,165,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-47,1623074927,0.2784419059753418,45.89141130447388,33644,LOGGI004112,192.168.15.44,45.89141130447388,0,165,67d8a_00203
-81.74225616455078,54.71157455444336,-79.92156188964844,-32.17746353149414,-231.2283477783203,False,,,166,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-47,1623074927,0.34169578552246094,46.23310708999634,33644,LOGGI004112,192.168.15.44,46.23310708999634,0,166,67d8a_00203
-81.62181091308594,54.71157455444336,-79.4439826965332,-32.17746353149414,-231.2283477783203,False,,,167,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-47,1623074927,0.22425270080566406,46.457359790802,33644,LOGGI004112,192.168.15.44,46.457359790802,0,167,67d8a_00203
-81.49586486816406,54.71157455444336,-77.73519611358643,-32.17746353149414,-231.2283477783203,False,,,168,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-48,1623074928,0.21170592308044434,46.669065713882446,33644,LOGGI004112,192.168.15.44,46.669065713882446,0,168,67d8a_00203
-81.37455749511719,54.71157455444336,-77.9940609741211,-32.17746353149414,-231.2283477783203,False,,,169,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-48,1623074928,0.26363134384155273,46.932697057724,33644,LOGGI004112,192.168.15.44,46.932697057724,0,169,67d8a_00203
-81.26348114013672,54.71157455444336,-78.34792049407959,-32.17746353149414,-231.2283477783203,False,,,170,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-48,1623074928,0.28460073471069336,47.21729779243469,33644,LOGGI004112,192.168.15.44,47.21729779243469,0,170,67d8a_00203
-81.12356567382812,54.71157455444336,-78.86634712219238,-33.262413024902344,-231.2283477783203,False,,,171,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-48,1623074928,0.21987390518188477,47.43717169761658,33644,LOGGI004112,192.168.15.44,47.43717169761658,0,171,67d8a_00203
-81.01083374023438,54.71157455444336,-79.8955617904663,-33.262413024902344,-231.2283477783203,False,,,172,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-49,1623074929,0.22954797744750977,47.66671967506409,33644,LOGGI004112,192.168.15.44,47.66671967506409,0,172,67d8a_00203
-80.88581848144531,54.71157455444336,-79.73813999176025,-41.3089714050293,-134.41580200195312,False,,,173,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-49,1623074929,0.23055291175842285,47.89727258682251,33644,LOGGI004112,192.168.15.44,47.89727258682251,0,173,67d8a_00203
-80.75398254394531,54.71157455444336,-79.46734638214112,-41.3089714050293,-134.41580200195312,False,,,174,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-49,1623074929,0.21808218955993652,48.115354776382446,33644,LOGGI004112,192.168.15.44,48.115354776382446,0,174,67d8a_00203
-80.62213134765625,54.71157455444336,-80.92678398132324,-41.3089714050293,-134.41580200195312,False,,,175,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-49,1623074929,0.21741390228271484,48.33276867866516,33644,LOGGI004112,192.168.15.44,48.33276867866516,0,175,67d8a_00203
-80.49114990234375,54.71157455444336,-81.29408153533936,-41.3089714050293,-134.41580200195312,False,,,176,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-50,1623074930,0.22210431098937988,48.55487298965454,33644,LOGGI004112,192.168.15.44,48.55487298965454,0,176,67d8a_00203
-80.37001037597656,54.71157455444336,-83.07616828918457,-41.3089714050293,-140.76837158203125,False,,,177,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-50,1623074930,0.22918248176574707,48.78405547142029,33644,LOGGI004112,192.168.15.44,48.78405547142029,0,177,67d8a_00203
-80.24826049804688,54.71157455444336,-83.26547496795655,-41.3089714050293,-140.76837158203125,False,,,178,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-50,1623074930,0.2212820053100586,49.00533747673035,33644,LOGGI004112,192.168.15.44,49.00533747673035,0,178,67d8a_00203
-80.13125610351562,54.71157455444336,-83.93114006042481,-41.3089714050293,-143.8797607421875,False,,,179,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-50,1623074930,0.29958510398864746,49.304922580718994,33644,LOGGI004112,192.168.15.44,49.304922580718994,0,179,67d8a_00203
-80.01683807373047,54.71157455444336,-83.84293270111084,-41.3089714050293,-143.8797607421875,False,,,180,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-51,1623074931,0.2791762351989746,49.58409881591797,33644,LOGGI004112,192.168.15.44,49.58409881591797,0,180,67d8a_00203
-79.91073608398438,54.71157455444336,-81.79576969146729,-41.3089714050293,-143.8797607421875,False,,,181,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-51,1623074931,0.22875475883483887,49.81285357475281,33644,LOGGI004112,192.168.15.44,49.81285357475281,0,181,67d8a_00203
-79.79863739013672,54.71157455444336,-81.93701320648194,-43.983150482177734,-143.8797607421875,False,,,182,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-51,1623074931,0.2605125904083252,50.07336616516113,33644,LOGGI004112,192.168.15.44,50.07336616516113,0,182,67d8a_00203
-79.68821716308594,54.71157455444336,-80.71362659454346,-43.983150482177734,-143.8797607421875,False,,,183,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-51,1623074931,0.21539592742919922,50.28876209259033,33644,LOGGI004112,192.168.15.44,50.28876209259033,0,183,67d8a_00203
-79.56739044189453,54.71157455444336,-80.68898044586182,-36.60451126098633,-143.8797607421875,False,,,184,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-52,1623074932,0.2234055995941162,50.51216769218445,33644,LOGGI004112,192.168.15.44,50.51216769218445,0,184,67d8a_00203
-79.45514678955078,54.71157455444336,-78.04622295379639,-36.60451126098633,-143.8797607421875,False,,,185,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-52,1623074932,0.22266602516174316,50.73483371734619,33644,LOGGI004112,192.168.15.44,50.73483371734619,0,185,67d8a_00203
-79.34954833984375,54.71157455444336,-77.45804244995117,-36.60451126098633,-143.8797607421875,False,,,186,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-52,1623074932,0.22614717483520508,50.9609808921814,33644,LOGGI004112,192.168.15.44,50.9609808921814,0,186,67d8a_00203
-79.250244140625,54.71157455444336,-76.96900375366211,-36.60451126098633,-143.8797607421875,False,,,187,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-52,1623074932,0.20229172706604004,51.16327261924744,33644,LOGGI004112,192.168.15.44,51.16327261924744,0,187,67d8a_00203
-79.13745880126953,54.71157455444336,-77.0038890838623,-36.60451126098633,-143.8797607421875,False,,,188,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-53,1623074933,0.18744945526123047,51.35072207450867,33644,LOGGI004112,192.168.15.44,51.35072207450867,0,188,67d8a_00203
-79.02378845214844,54.71157455444336,-77.33997913360595,-36.60451126098633,-168.2911834716797,False,,,189,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-53,1623074933,0.19044899940490723,51.541171073913574,33644,LOGGI004112,192.168.15.44,51.541171073913574,0,189,67d8a_00203
-78.91718292236328,54.71157455444336,-78.9499793624878,-36.60451126098633,-168.2911834716797,False,,,190,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-53,1623074933,0.17690110206604004,51.718072175979614,33644,LOGGI004112,192.168.15.44,51.718072175979614,0,190,67d8a_00203
-78.80364227294922,54.71157455444336,-79.8373205947876,-36.60451126098633,-171.22552490234375,False,,,191,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-53,1623074933,0.19392108917236328,51.91199326515198,33644,LOGGI004112,192.168.15.44,51.91199326515198,0,191,67d8a_00203
-78.68578338623047,54.71157455444336,-79.20981594085693,-36.60451126098633,-171.22552490234375,False,,,192,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-53,1623074933,0.1923046112060547,52.10429787635803,33644,LOGGI004112,192.168.15.44,52.10429787635803,0,192,67d8a_00203
-78.56741333007812,54.71157455444336,-79.94639225006104,-36.60451126098633,-171.22552490234375,False,,,193,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-53,1623074933,0.18039894104003906,52.28469681739807,33644,LOGGI004112,192.168.15.44,52.28469681739807,0,193,67d8a_00203
-78.44183349609375,54.71157455444336,-80.73868602752685,-43.10664749145508,-171.22552490234375,False,,,194,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-54,1623074934,0.17554879188537598,52.46024560928345,33644,LOGGI004112,192.168.15.44,52.46024560928345,0,194,67d8a_00203
-78.34264373779297,54.71157455444336,-81.83286800384522,-39.252037048339844,-171.22552490234375,False,,,195,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-54,1623074934,0.184645414352417,52.644891023635864,33644,LOGGI004112,192.168.15.44,52.644891023635864,0,195,67d8a_00203
-78.24234008789062,54.71157455444336,-81.94173679351806,-39.252037048339844,-171.22552490234375,False,,,196,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-54,1623074934,0.1748521327972412,52.819743156433105,33644,LOGGI004112,192.168.15.44,52.819743156433105,0,196,67d8a_00203
-78.13124084472656,54.71157455444336,-81.50776008605958,-39.252037048339844,-171.22552490234375,False,,,197,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-54,1623074934,0.17011070251464844,52.989853858947754,33644,LOGGI004112,192.168.15.44,52.989853858947754,0,197,67d8a_00203
-78.03679656982422,54.71157455444336,-79.83621940612792,-39.252037048339844,-171.22552490234375,False,,,198,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-54,1623074934,0.18024063110351562,53.17009449005127,33644,LOGGI004112,192.168.15.44,53.17009449005127,0,198,67d8a_00203
-77.9294662475586,54.71157455444336,-79.65975372314453,-39.252037048339844,-171.22552490234375,False,,,199,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-55,1623074935,0.17629384994506836,53.34638833999634,33644,LOGGI004112,192.168.15.44,53.34638833999634,0,199,67d8a_00203
-77.8302993774414,54.71157455444336,-79.58501647949218,-39.252037048339844,-171.22552490234375,False,,,200,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-55,1623074935,0.17896437644958496,53.52535271644592,33644,LOGGI004112,192.168.15.44,53.52535271644592,0,200,67d8a_00203
-77.73320770263672,54.71157455444336,-79.1048373413086,-39.252037048339844,-152.87196350097656,False,,,201,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-55,1623074935,0.22528290748596191,53.750635623931885,33644,LOGGI004112,192.168.15.44,53.750635623931885,0,201,67d8a_00203
-77.63117218017578,54.71157455444336,-78.7608207321167,-39.252037048339844,-152.87196350097656,False,,,202,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-55,1623074935,0.22296452522277832,53.97360014915466,33644,LOGGI004112,192.168.15.44,53.97360014915466,0,202,67d8a_00203
-77.53131103515625,54.71157455444336,-77.91847042083741,-39.252037048339844,-164.48251342773438,False,,,203,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-55,1623074935,0.22164416313171387,54.19524431228638,33644,LOGGI004112,192.168.15.44,54.19524431228638,0,203,67d8a_00203
-77.42198181152344,54.71157455444336,-78.56714729309083,-39.252037048339844,-164.48251342773438,False,,,204,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-56,1623074936,0.17127180099487305,54.36651611328125,33644,LOGGI004112,192.168.15.44,54.36651611328125,0,204,67d8a_00203
-77.33285522460938,54.71157455444336,-78.42416061401367,-41.729156494140625,-164.48251342773438,False,,,205,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-56,1623074936,0.18237018585205078,54.5488862991333,33644,LOGGI004112,192.168.15.44,54.5488862991333,0,205,67d8a_00203
-77.22671508789062,54.71157455444336,-79.76466697692871,-41.729156494140625,-164.48251342773438,False,,,206,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-56,1623074936,0.18659186363220215,54.7354781627655,33644,LOGGI004112,192.168.15.44,54.7354781627655,0,206,67d8a_00203
-77.13347625732422,54.71157455444336,-78.5941786956787,-41.729156494140625,-164.48251342773438,False,,,207,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-56,1623074936,0.19236469268798828,54.92784285545349,33644,LOGGI004112,192.168.15.44,54.92784285545349,0,207,67d8a_00203
-77.03256225585938,54.71157455444336,-78.83989219665527,-38.47294998168945,-164.48251342773438,False,,,208,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-56,1623074936,0.2313394546508789,55.15918231010437,33644,LOGGI004112,192.168.15.44,55.15918231010437,0,208,67d8a_00203
-76.93831634521484,54.71157455444336,-77.64133773803711,-38.47294998168945,-164.48251342773438,False,,,209,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-57,1623074937,0.2351820468902588,55.39436435699463,33644,LOGGI004112,192.168.15.44,55.39436435699463,0,209,67d8a_00203
-76.83848571777344,54.71157455444336,-74.99557399749756,-38.383392333984375,-164.48251342773438,False,,,210,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-57,1623074937,0.247450590133667,55.641814947128296,33644,LOGGI004112,192.168.15.44,55.641814947128296,0,210,67d8a_00203
-76.7448959350586,54.71157455444336,-74.29873519897461,-38.383392333984375,-164.48251342773438,False,,,211,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-57,1623074937,0.2240140438079834,55.86582899093628,33644,LOGGI004112,192.168.15.44,55.86582899093628,0,211,67d8a_00203
-76.65441131591797,54.71157455444336,-74.7096519088745,-38.383392333984375,-164.48251342773438,False,,,212,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-57,1623074937,0.22250699996948242,56.08833599090576,33644,LOGGI004112,192.168.15.44,56.08833599090576,0,212,67d8a_00203
-76.55702209472656,54.71157455444336,-75.22830333709717,-38.383392333984375,-145.53221130371094,False,,,213,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-58,1623074938,0.22272253036499023,56.31105852127075,33644,LOGGI004112,192.168.15.44,56.31105852127075,0,213,67d8a_00203
-76.45417022705078,54.71157455444336,-75.62545146942139,-38.383392333984375,-145.53221130371094,False,,,214,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-58,1623074938,0.23133182525634766,56.5423903465271,33644,LOGGI004112,192.168.15.44,56.5423903465271,0,214,67d8a_00203
-76.35491943359375,54.71157455444336,-75.55129535675049,-37.822296142578125,-145.53221130371094,False,,,215,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-58,1623074938,0.22718524932861328,56.76957559585571,33644,LOGGI004112,192.168.15.44,56.76957559585571,0,215,67d8a_00203
-76.25740051269531,54.71157455444336,-74.18075145721436,-37.822296142578125,-145.53221130371094,False,,,216,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-58,1623074938,0.3080425262451172,57.07761812210083,33644,LOGGI004112,192.168.15.44,57.07761812210083,0,216,67d8a_00203
-76.17619323730469,54.71157455444336,-74.71971714019776,-37.822296142578125,-145.53221130371094,False,,,217,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-59,1623074939,0.29709529876708984,57.37471342086792,33644,LOGGI004112,192.168.15.44,57.37471342086792,0,217,67d8a_00203
-76.08570861816406,54.71157455444336,-75.83456298828125,-37.822296142578125,-145.53221130371094,False,,,218,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-59,1623074939,0.22333598136901855,57.59804940223694,33644,LOGGI004112,192.168.15.44,57.59804940223694,0,218,67d8a_00203
-75.98997497558594,54.71157455444336,-76.32262016296387,-37.822296142578125,-167.7522430419922,False,,,219,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-08-59,1623074939,0.28655028343200684,57.884599685668945,33644,LOGGI004112,192.168.15.44,57.884599685668945,0,219,67d8a_00203
-75.90221405029297,54.71157455444336,-78.07899841308594,-37.822296142578125,-167.7522430419922,False,,,220,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-09-00,1623074940,0.2780032157897949,58.16260290145874,33644,LOGGI004112,192.168.15.44,58.16260290145874,0,220,67d8a_00203
-75.83213806152344,54.71157455444336,-78.12181629180908,-37.822296142578125,-167.7522430419922,False,,,221,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-09-00,1623074940,0.24091577529907227,58.40351867675781,33644,LOGGI004112,192.168.15.44,58.40351867675781,0,221,67d8a_00203
-75.73863983154297,54.71157455444336,-77.56366004943848,-37.822296142578125,-167.7522430419922,False,,,222,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-09-00,1623074940,0.2208104133605957,58.62432909011841,33644,LOGGI004112,192.168.15.44,58.62432909011841,0,222,67d8a_00203
-75.65704345703125,54.71157455444336,-76.97186027526855,-37.822296142578125,-167.7522430419922,False,,,223,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-09-00,1623074940,0.23294472694396973,58.85727381706238,33644,LOGGI004112,192.168.15.44,58.85727381706238,0,223,67d8a_00203
-75.58090209960938,54.71157455444336,-75.96302101135254,-37.822296142578125,-167.7522430419922,False,,,224,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-09-01,1623074941,0.25543928146362305,59.112713098526,33644,LOGGI004112,192.168.15.44,59.112713098526,0,224,67d8a_00203
-75.49393463134766,54.71157455444336,-75.71150344848633,-38.16725158691406,-167.7522430419922,False,,,225,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-09-01,1623074941,0.2191002368927002,59.3318133354187,33644,LOGGI004112,192.168.15.44,59.3318133354187,0,225,67d8a_00203
-75.40441131591797,54.71157455444336,-75.61433731079102,-38.16725158691406,-167.7522430419922,False,,,226,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-09-01,1623074941,0.20869016647338867,59.54050350189209,33644,LOGGI004112,192.168.15.44,59.54050350189209,0,226,67d8a_00203
-75.31562805175781,54.71157455444336,-75.75493762969971,-38.16725158691406,-167.7522430419922,False,,,227,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-09-01,1623074941,0.23376178741455078,59.77426528930664,33644,LOGGI004112,192.168.15.44,59.77426528930664,0,227,67d8a_00203
-75.23789978027344,54.71157455444336,-74.39379104614258,-38.877037048339844,-167.7522430419922,False,,,228,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-09-01,1623074941,0.22779560089111328,60.002060890197754,33644,LOGGI004112,192.168.15.44,60.002060890197754,0,228,67d8a_00203
-75.15376281738281,54.71157455444336,-73.85041465759278,-38.877037048339844,-141.2523193359375,False,,,229,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-09-02,1623074942,0.21286678314208984,60.214927673339844,33644,LOGGI004112,192.168.15.44,60.214927673339844,0,229,67d8a_00203
-75.07793426513672,54.71157455444336,-73.28289745330811,-38.877037048339844,-138.65841674804688,False,,,230,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-09-02,1623074942,0.22696542739868164,60.441893100738525,33644,LOGGI004112,192.168.15.44,60.441893100738525,0,230,67d8a_00203
-74.99858856201172,54.71157455444336,-73.07867984771728,-38.877037048339844,-138.65841674804688,False,,,231,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-09-02,1623074942,0.21780753135681152,60.65970063209534,33644,LOGGI004112,192.168.15.44,60.65970063209534,0,231,67d8a_00203
-74.91840362548828,54.71157455444336,-73.74957107543945,-39.88479995727539,-138.65841674804688,False,,,232,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-09-03,1623074943,0.33866238594055176,60.99836301803589,33644,LOGGI004112,192.168.15.44,60.99836301803589,0,232,67d8a_00203
-74.8258056640625,54.71157455444336,-75.01984115600585,-39.88479995727539,-138.65841674804688,False,,,233,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-09-03,1623074943,0.3849954605102539,61.38335847854614,33644,LOGGI004112,192.168.15.44,61.38335847854614,0,233,67d8a_00203
-74.7344970703125,54.71157455444336,-75.66754486083984,-39.88479995727539,-138.65841674804688,False,,,234,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-09-03,1623074943,0.22115159034729004,61.60451006889343,33644,LOGGI004112,192.168.15.44,61.60451006889343,0,234,67d8a_00203
-74.6527099609375,54.71157455444336,-75.1628214263916,-39.88479995727539,-138.65841674804688,False,,,235,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-09-03,1623074943,0.2093498706817627,61.813859939575195,33644,LOGGI004112,192.168.15.44,61.813859939575195,0,235,67d8a_00203
-74.58345031738281,54.71157455444336,-75.25950729370118,-39.88479995727539,-138.65841674804688,False,,,236,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-09-04,1623074944,0.29633402824401855,62.110193967819214,33644,LOGGI004112,192.168.15.44,62.110193967819214,0,236,67d8a_00203
-74.50923919677734,54.71157455444336,-75.32662864685058,-39.88479995727539,-120.25103759765625,False,,,237,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-09-04,1623074944,0.2963218688964844,62.4065158367157,33644,LOGGI004112,192.168.15.44,62.4065158367157,0,237,67d8a_00203
-74.425537109375,54.71157455444336,-76.00548740386962,-39.88479995727539,-120.25103759765625,False,,,238,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-09-04,1623074944,0.2982809543609619,62.70479679107666,33644,LOGGI004112,192.168.15.44,62.70479679107666,0,238,67d8a_00203
-74.33682250976562,54.71157455444336,-76.05880031585693,-42.64512252807617,-120.25103759765625,False,,,239,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-09-05,1623074945,0.2770719528198242,62.981868743896484,33644,LOGGI004112,192.168.15.44,62.981868743896484,0,239,67d8a_00203
-74.24430847167969,54.71157455444336,-77.13316600799561,-42.28812026977539,-120.25103759765625,False,,,240,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-09-05,1623074945,0.2191159725189209,63.200984716415405,33644,LOGGI004112,192.168.15.44,63.200984716415405,0,240,67d8a_00203
-74.15977478027344,54.71157455444336,-76.98358543395996,-42.28812026977539,-120.25103759765625,False,,,241,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-09-05,1623074945,0.2196366786956787,63.420621395111084,33644,LOGGI004112,192.168.15.44,63.420621395111084,0,241,67d8a_00203
-74.08578491210938,54.71157455444336,-75.84487174987792,-42.28812026977539,-120.25103759765625,False,,,242,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-09-05,1623074945,0.2206892967224121,63.641310691833496,33644,LOGGI004112,192.168.15.44,63.641310691833496,0,242,67d8a_00203
-74.00613403320312,54.71157455444336,-74.12311447143554,-30.53835678100586,-120.25103759765625,False,,,243,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-09-06,1623074946,0.2147057056427002,63.856016397476196,33644,LOGGI004112,192.168.15.44,63.856016397476196,0,243,67d8a_00203
-73.9401626586914,54.71157455444336,-72.75817253112793,-30.53835678100586,-128.52879333496094,False,,,244,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-09-06,1623074946,0.4600026607513428,64.31601905822754,33644,LOGGI004112,192.168.15.44,64.31601905822754,0,244,67d8a_00203
-73.8623275756836,54.71157455444336,-74.22689151763916,-30.53835678100586,-128.52879333496094,False,,,245,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-09-06,1623074946,0.31017041206359863,64.62618947029114,33644,LOGGI004112,192.168.15.44,64.62618947029114,0,245,67d8a_00203
-73.7892074584961,54.71157455444336,-73.45475723266601,-30.53835678100586,-128.52879333496094,False,,,246,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-09-07,1623074947,0.2538776397705078,64.88006711006165,33644,LOGGI004112,192.168.15.44,64.88006711006165,0,246,67d8a_00203
-73.71067810058594,54.71157455444336,-72.85609100341797,-30.53835678100586,-128.52879333496094,False,,,247,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-09-07,1623074947,0.21495795249938965,65.09502506256104,33644,LOGGI004112,192.168.15.44,65.09502506256104,0,247,67d8a_00203
-73.64309692382812,54.71157455444336,-72.93155986785888,-30.53835678100586,-128.52879333496094,False,,,248,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-09-07,1623074947,0.2115333080291748,65.30655837059021,33644,LOGGI004112,192.168.15.44,65.30655837059021,0,248,67d8a_00203
-73.57743072509766,54.71157455444336,-71.92379413604736,-30.53835678100586,-128.52879333496094,False,,,249,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-09-07,1623074947,0.22748351097106934,65.53404188156128,33644,LOGGI004112,192.168.15.44,65.53404188156128,0,249,67d8a_00203
-73.49046325683594,54.71157455444336,-72.5936180114746,-30.53835678100586,-128.52879333496094,False,,,250,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-09-07,1623074947,0.22582507133483887,65.75986695289612,33644,LOGGI004112,192.168.15.44,65.75986695289612,0,250,67d8a_00203
-73.42062377929688,54.71157455444336,-73.64615833282471,-30.53835678100586,-128.52879333496094,False,,,251,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-09-08,1623074948,0.2775421142578125,66.03740906715393,33644,LOGGI004112,192.168.15.44,66.03740906715393,0,251,67d8a_00203
-73.33891296386719,54.71157455444336,-75.09281970977783,-30.53835678100586,-128.52879333496094,False,,,252,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-09-08,1623074948,0.2526836395263672,66.2900927066803,33644,LOGGI004112,192.168.15.44,66.2900927066803,0,252,67d8a_00203
-73.2742691040039,54.71157455444336,-74.75802440643311,-32.36968994140625,-128.52879333496094,False,,,253,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-09-08,1623074948,0.2215745449066162,66.51166725158691,33644,LOGGI004112,192.168.15.44,66.51166725158691,0,253,67d8a_00203
-73.21721649169922,54.71157455444336,-74.0256880569458,-32.36968994140625,-122.24869537353516,False,,,254,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-09-09,1623074949,0.23543357849121094,66.74710083007812,33644,LOGGI004112,192.168.15.44,66.74710083007812,0,254,67d8a_00203
-73.13851165771484,54.71157455444336,-73.82981357574462,-32.36968994140625,-120.361328125,False,,,255,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-09-09,1623074949,0.21622037887573242,66.96332120895386,33644,LOGGI004112,192.168.15.44,66.96332120895386,0,255,67d8a_00203
-73.06385803222656,54.71157455444336,-74.18759803771972,-32.36968994140625,-120.361328125,False,,,256,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-09-09,1623074949,0.2174210548400879,67.18074226379395,33644,LOGGI004112,192.168.15.44,67.18074226379395,0,256,67d8a_00203
-73.00212860107422,54.71157455444336,-73.90122905731201,-32.36968994140625,-120.361328125,False,,,257,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-09-09,1623074949,0.21749639511108398,67.39823865890503,33644,LOGGI004112,192.168.15.44,67.39823865890503,0,257,67d8a_00203
