true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-144.65159606933594,66.27590942382812,-143.22554496765136,-64.8367691040039,-293.56024169921875,False,,,486,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-00,1623068820,0.19613885879516602,96.77110314369202,6589,LOGGI004112,192.168.15.44,96.77110314369202,0,486,67d8a_00004
-144.47215270996094,66.27590942382812,-144.00120185852052,-64.8367691040039,-274.92999267578125,False,,,487,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-00,1623068820,0.20995497703552246,96.98105812072754,6589,LOGGI004112,192.168.15.44,96.98105812072754,0,487,67d8a_00004
-144.30984497070312,66.27590942382812,-144.7949234008789,-59.240333557128906,-274.92999267578125,False,,,488,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-00,1623068820,0.1798868179321289,97.16094493865967,6589,LOGGI004112,192.168.15.44,97.16094493865967,0,488,67d8a_00004
-144.14942932128906,66.27590942382812,-144.03980819702147,-52.13855743408203,-274.92999267578125,False,,,489,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-00,1623068820,0.1781151294708252,97.3390600681305,6589,LOGGI004112,192.168.15.44,97.3390600681305,0,489,67d8a_00004
-143.9788055419922,66.27590942382812,-145.4715828704834,-52.13855743408203,-274.92999267578125,False,,,490,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-01,1623068821,0.18190860748291016,97.5209686756134,6589,LOGGI004112,192.168.15.44,97.5209686756134,0,490,67d8a_00004
-143.7946319580078,66.27590942382812,-145.4869361114502,-52.13855743408203,-274.92999267578125,False,,,491,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-01,1623068821,0.1707611083984375,97.69172978401184,6589,LOGGI004112,192.168.15.44,97.69172978401184,0,491,67d8a_00004
-143.6161346435547,66.27590942382812,-147.30414138793947,-52.13855743408203,-274.92999267578125,False,,,492,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-01,1623068821,0.17410969734191895,97.86583948135376,6589,LOGGI004112,192.168.15.44,97.86583948135376,0,492,67d8a_00004
-143.444091796875,66.27590942382812,-150.35081176757814,-52.13855743408203,-274.92999267578125,False,,,493,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-01,1623068821,0.17368435859680176,98.03952383995056,6589,LOGGI004112,192.168.15.44,98.03952383995056,0,493,67d8a_00004
-143.2581329345703,66.27590942382812,-150.86359481811525,-52.13855743408203,-274.92999267578125,False,,,494,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-01,1623068821,0.17533326148986816,98.21485710144043,6589,LOGGI004112,192.168.15.44,98.21485710144043,0,494,67d8a_00004
-143.09185791015625,66.27590942382812,-148.0062713623047,-52.13855743408203,-274.92999267578125,False,,,495,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-02,1623068822,0.18531465530395508,98.40017175674438,6589,LOGGI004112,192.168.15.44,98.40017175674438,0,495,67d8a_00004
-142.91940307617188,66.27590942382812,-147.89150718688964,-52.13855743408203,-274.92999267578125,False,,,496,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-02,1623068822,0.19212770462036133,98.59229946136475,6589,LOGGI004112,192.168.15.44,98.59229946136475,0,496,67d8a_00004
-142.76113891601562,66.27590942382812,-145.91358100891114,-52.13855743408203,-254.028564453125,False,,,497,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-02,1623068822,0.17657208442687988,98.76887154579163,6589,LOGGI004112,192.168.15.44,98.76887154579163,0,497,67d8a_00004
-142.59970092773438,66.27590942382812,-145.96719787597655,-52.13855743408203,-254.028564453125,False,,,498,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-02,1623068822,0.17816543579101562,98.94703698158264,6589,LOGGI004112,192.168.15.44,98.94703698158264,0,498,67d8a_00004
-142.43174743652344,66.27590942382812,-146.6381812286377,-62.509857177734375,-254.028564453125,False,,,499,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-02,1623068822,0.17784953117370605,99.12488651275635,6589,LOGGI004112,192.168.15.44,99.12488651275635,0,499,67d8a_00004
-142.2592315673828,66.27590942382812,-146.38642250061037,-82.47550964355469,-254.028564453125,False,,,500,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-02,1623068822,0.18311452865600586,99.30800104141235,6589,LOGGI004112,192.168.15.44,99.30800104141235,0,500,67d8a_00004
-142.1140594482422,66.27590942382812,-144.06645401000978,-82.47550964355469,-254.028564453125,False,,,501,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-03,1623068823,0.1801598072052002,99.48816084861755,6589,LOGGI004112,192.168.15.44,99.48816084861755,0,501,67d8a_00004
-141.93814086914062,66.27590942382812,-142.51949592590333,-82.47550964355469,-254.028564453125,False,,,502,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-03,1623068823,0.1897737979888916,99.67793464660645,6589,LOGGI004112,192.168.15.44,99.67793464660645,0,502,67d8a_00004
-141.7802734375,66.27590942382812,-140.71002166748048,-82.47550964355469,-254.028564453125,False,,,503,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-03,1623068823,0.18021225929260254,99.85814690589905,6589,LOGGI004112,192.168.15.44,99.85814690589905,0,503,67d8a_00004
-141.6093292236328,66.27590942382812,-140.14792816162108,-82.47550964355469,-254.028564453125,False,,,504,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-03,1623068823,0.18002057075500488,100.03816747665405,6589,LOGGI004112,192.168.15.44,100.03816747665405,0,504,67d8a_00004
-141.4263916015625,66.27590942382812,-141.90251487731933,-82.47550964355469,-254.028564453125,False,,,505,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-04,1623068824,0.326796293258667,100.36496376991272,6589,LOGGI004112,192.168.15.44,100.36496376991272,0,505,67d8a_00004
-141.2698211669922,66.27590942382812,-139.32921012878418,-82.47550964355469,-231.9558563232422,False,,,506,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-04,1623068824,0.21887564659118652,100.5838394165039,6589,LOGGI004112,192.168.15.44,100.5838394165039,0,506,67d8a_00004
-141.11012268066406,66.27590942382812,-139.12112251281738,-82.47550964355469,-231.9558563232422,False,,,507,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-04,1623068824,0.18333649635314941,100.76717591285706,6589,LOGGI004112,192.168.15.44,100.76717591285706,0,507,67d8a_00004
-140.94970703125,66.27590942382812,-137.52991615295412,-64.49906158447266,-231.9558563232422,False,,,508,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-04,1623068824,0.1780233383178711,100.94519925117493,6589,LOGGI004112,192.168.15.44,100.94519925117493,0,508,67d8a_00004
-140.78399658203125,66.27590942382812,-139.45253135681153,-64.49906158447266,-231.9558563232422,False,,,509,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-04,1623068824,0.17542552947998047,101.12062478065491,6589,LOGGI004112,192.168.15.44,101.12062478065491,0,509,67d8a_00004
-140.60691833496094,66.27590942382812,-141.8931442260742,-64.49906158447266,-256.32391357421875,False,,,510,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-05,1623068825,0.1861400604248047,101.30676484107971,6589,LOGGI004112,192.168.15.44,101.30676484107971,0,510,67d8a_00004
-140.4465789794922,66.27590942382812,-142.62149421691893,-64.49906158447266,-256.32391357421875,False,,,511,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-05,1623068825,0.1849689483642578,101.49173378944397,6589,LOGGI004112,192.168.15.44,101.49173378944397,0,511,67d8a_00004
-140.28065490722656,66.27590942382812,-140.3716236114502,-64.49906158447266,-256.32391357421875,False,,,512,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-05,1623068825,0.17580223083496094,101.66753602027893,6589,LOGGI004112,192.168.15.44,101.66753602027893,0,512,67d8a_00004
-140.11949157714844,66.27590942382812,-140.1152025604248,-64.49906158447266,-256.32391357421875,False,,,513,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-05,1623068825,0.1862502098083496,101.85378623008728,6589,LOGGI004112,192.168.15.44,101.85378623008728,0,513,67d8a_00004
-139.9615936279297,66.27590942382812,-140.2468701171875,-64.49906158447266,-256.32391357421875,False,,,514,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-05,1623068825,0.18425321578979492,102.03803944587708,6589,LOGGI004112,192.168.15.44,102.03803944587708,0,514,67d8a_00004
-139.80418395996094,66.27590942382812,-141.28705078125,-64.49906158447266,-256.32391357421875,False,,,515,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-05,1623068825,0.18367838859558105,102.22171783447266,6589,LOGGI004112,192.168.15.44,102.22171783447266,0,515,67d8a_00004
-139.6508331298828,66.27590942382812,-143.86667652130126,-63.1265754699707,-276.0509033203125,False,,,516,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-06,1623068826,0.16516685485839844,102.38688468933105,6589,LOGGI004112,192.168.15.44,102.38688468933105,0,516,67d8a_00004
-139.48760986328125,66.27590942382812,-141.4268787765503,-63.1265754699707,-276.0509033203125,False,,,517,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-06,1623068826,0.1822984218597412,102.5691831111908,6589,LOGGI004112,192.168.15.44,102.5691831111908,0,517,67d8a_00004
-139.34567260742188,66.27590942382812,-142.3972386932373,-61.13376998901367,-276.0509033203125,False,,,518,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-06,1623068826,0.17737531661987305,102.74655842781067,6589,LOGGI004112,192.168.15.44,102.74655842781067,0,518,67d8a_00004
-139.20762634277344,66.27590942382812,-140.11701194763182,-61.13376998901367,-276.0509033203125,False,,,519,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-06,1623068826,0.18349361419677734,102.93005204200745,6589,LOGGI004112,192.168.15.44,102.93005204200745,0,519,67d8a_00004
-139.0488739013672,66.27590942382812,-138.4821036529541,-53.063262939453125,-276.0509033203125,False,,,520,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-07,1623068827,0.36315345764160156,103.29320549964905,6589,LOGGI004112,192.168.15.44,103.29320549964905,0,520,67d8a_00004
-138.86892700195312,66.27590942382812,-140.46409889221192,-53.063262939453125,-276.0509033203125,False,,,521,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-07,1623068827,0.35100483894348145,103.64421033859253,6589,LOGGI004112,192.168.15.44,103.64421033859253,0,521,67d8a_00004
-138.72488403320312,66.27590942382812,-140.6729295349121,-53.063262939453125,-276.0509033203125,False,,,522,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-07,1623068827,0.2010784149169922,103.84528875350952,6589,LOGGI004112,192.168.15.44,103.84528875350952,0,522,67d8a_00004
-138.54417419433594,66.27590942382812,-141.5069944000244,-53.063262939453125,-276.0509033203125,False,,,523,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-07,1623068827,0.18536114692687988,104.0306499004364,6589,LOGGI004112,192.168.15.44,104.0306499004364,0,523,67d8a_00004
-138.3907470703125,66.27590942382812,-141.16390830993652,-53.063262939453125,-276.0509033203125,False,,,524,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-08,1623068828,0.18676519393920898,104.21741509437561,6589,LOGGI004112,192.168.15.44,104.21741509437561,0,524,67d8a_00004
-138.22442626953125,66.27590942382812,-141.9935425567627,-53.063262939453125,-276.0509033203125,False,,,525,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-08,1623068828,0.19967293739318848,104.4170880317688,6589,LOGGI004112,192.168.15.44,104.4170880317688,0,525,67d8a_00004
-138.06105041503906,66.27590942382812,-141.55104610443115,-53.063262939453125,-252.08750915527344,False,,,526,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-08,1623068828,0.21085572242736816,104.62794375419617,6589,LOGGI004112,192.168.15.44,104.62794375419617,0,526,67d8a_00004
-137.9005126953125,66.27590942382812,-143.36488376617433,-53.063262939453125,-252.08750915527344,False,,,527,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-08,1623068828,0.21375107765197754,104.84169483184814,6589,LOGGI004112,192.168.15.44,104.84169483184814,0,527,67d8a_00004
-137.7662353515625,66.27590942382812,-141.39020492553712,-53.063262939453125,-252.08750915527344,False,,,528,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-08,1623068828,0.1695384979248047,105.01123332977295,6589,LOGGI004112,192.168.15.44,105.01123332977295,0,528,67d8a_00004
-137.61061096191406,66.27590942382812,-141.98939498901368,-53.063262939453125,-252.08750915527344,False,,,529,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-09,1623068829,0.17609715461730957,105.18733048439026,6589,LOGGI004112,192.168.15.44,105.18733048439026,0,529,67d8a_00004
-137.4535675048828,66.27590942382812,-142.23446266174315,-72.40972137451172,-252.08750915527344,False,,,530,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-09,1623068829,0.17932701110839844,105.36665749549866,6589,LOGGI004112,192.168.15.44,105.36665749549866,0,530,67d8a_00004
-137.29124450683594,66.27590942382812,-138.83373970031738,-72.40972137451172,-231.20877075195312,False,,,531,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-09,1623068829,0.1769700050354004,105.54362750053406,6589,LOGGI004112,192.168.15.44,105.54362750053406,0,531,67d8a_00004
-137.13803100585938,66.27590942382812,-138.90144035339355,-72.40972137451172,-231.20877075195312,False,,,532,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-09,1623068829,0.20769214630126953,105.75131964683533,6589,LOGGI004112,192.168.15.44,105.75131964683533,0,532,67d8a_00004
-136.98480224609375,66.27590942382812,-139.31596519470216,-72.40972137451172,-222.3555908203125,False,,,533,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-09,1623068829,0.20136046409606934,105.9526801109314,6589,LOGGI004112,192.168.15.44,105.9526801109314,0,533,67d8a_00004
-136.82521057128906,66.27590942382812,-139.4589154434204,-63.33523178100586,-222.3555908203125,False,,,534,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-10,1623068830,0.18822503089904785,106.14090514183044,6589,LOGGI004112,192.168.15.44,106.14090514183044,0,534,67d8a_00004
-136.67025756835938,66.27590942382812,-136.03163150787353,-63.33523178100586,-222.3555908203125,False,,,535,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-10,1623068830,0.35126805305480957,106.49217319488525,6589,LOGGI004112,192.168.15.44,106.49217319488525,0,535,67d8a_00004
-136.50668334960938,66.27590942382812,-135.00486026763917,-63.33523178100586,-222.3555908203125,False,,,536,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-10,1623068830,0.27945399284362793,106.77162718772888,6589,LOGGI004112,192.168.15.44,106.77162718772888,0,536,67d8a_00004
-136.35931396484375,66.27590942382812,-133.55274967193603,-63.33523178100586,-222.3555908203125,False,,,537,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-10,1623068830,0.21815085411071777,106.9897780418396,6589,LOGGI004112,192.168.15.44,106.9897780418396,0,537,67d8a_00004
-136.2288055419922,66.27590942382812,-134.7018112564087,-63.33523178100586,-218.396484375,False,,,538,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-11,1623068831,0.18050885200500488,107.1702868938446,6589,LOGGI004112,192.168.15.44,107.1702868938446,0,538,67d8a_00004
-136.0907745361328,66.27590942382812,-134.04805355072023,-63.33523178100586,-218.396484375,False,,,539,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-11,1623068831,0.18280911445617676,107.35309600830078,6589,LOGGI004112,192.168.15.44,107.35309600830078,0,539,67d8a_00004
-135.94256591796875,66.27590942382812,-132.87787281036378,-63.33523178100586,-208.4285888671875,False,,,540,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-11,1623068831,0.2737767696380615,107.62687277793884,6589,LOGGI004112,192.168.15.44,107.62687277793884,0,540,67d8a_00004
-135.7934112548828,66.27590942382812,-133.05826610565185,-63.33523178100586,-208.4285888671875,False,,,541,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-11,1623068831,0.22246122360229492,107.84933400154114,6589,LOGGI004112,192.168.15.44,107.84933400154114,0,541,67d8a_00004
-135.64163208007812,66.27590942382812,-133.18843669891356,-63.33523178100586,-208.4285888671875,False,,,542,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-12,1623068832,0.24819040298461914,108.09752440452576,6589,LOGGI004112,192.168.15.44,108.09752440452576,0,542,67d8a_00004
-135.48094177246094,66.27590942382812,-133.96461193084716,-63.33523178100586,-243.13143920898438,False,,,543,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-12,1623068832,0.34843945503234863,108.4459638595581,6589,LOGGI004112,192.168.15.44,108.4459638595581,0,543,67d8a_00004
-135.3154296875,66.27590942382812,-132.2881179046631,-69.53453063964844,-243.13143920898438,False,,,544,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-12,1623068832,0.23029375076293945,108.67625761032104,6589,LOGGI004112,192.168.15.44,108.67625761032104,0,544,67d8a_00004
-135.1799774169922,66.27590942382812,-132.58436294555665,-69.53453063964844,-243.13143920898438,False,,,545,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-12,1623068832,0.1542503833770752,108.83050799369812,6589,LOGGI004112,192.168.15.44,108.83050799369812,0,545,67d8a_00004
-135.03298950195312,66.27590942382812,-132.62508811950684,-69.53453063964844,-243.13143920898438,False,,,546,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-13,1623068833,0.14898347854614258,108.97949147224426,6589,LOGGI004112,192.168.15.44,108.97949147224426,0,546,67d8a_00004
-134.89244079589844,66.27590942382812,-132.40326293945313,-69.53453063964844,-243.13143920898438,False,,,547,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-13,1623068833,0.19644880294799805,109.17594027519226,6589,LOGGI004112,192.168.15.44,109.17594027519226,0,547,67d8a_00004
-134.7382049560547,66.27590942382812,-133.05519580841064,-61.58842086791992,-243.13143920898438,False,,,548,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-13,1623068833,0.18175101280212402,109.35769128799438,6589,LOGGI004112,192.168.15.44,109.35769128799438,0,548,67d8a_00004
-134.59222412109375,66.27590942382812,-131.08353275299072,-61.58842086791992,-243.13143920898438,False,,,549,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-13,1623068833,0.18330693244934082,109.54099822044373,6589,LOGGI004112,192.168.15.44,109.54099822044373,0,549,67d8a_00004
-134.44570922851562,66.27590942382812,-128.9636754989624,-61.58842086791992,-243.13143920898438,False,,,550,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-13,1623068833,0.19237709045410156,109.73337531089783,6589,LOGGI004112,192.168.15.44,109.73337531089783,0,550,67d8a_00004
-134.29356384277344,66.27590942382812,-131.57964893341065,-61.58842086791992,-243.13143920898438,False,,,551,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-13,1623068833,0.18179607391357422,109.9151713848114,6589,LOGGI004112,192.168.15.44,109.9151713848114,0,551,67d8a_00004
-134.1366729736328,66.27590942382812,-129.74339824676514,-61.58842086791992,-243.13143920898438,False,,,552,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-14,1623068834,0.17722749710083008,110.09239888191223,6589,LOGGI004112,192.168.15.44,110.09239888191223,0,552,67d8a_00004
-133.98434448242188,66.27590942382812,-128.09924922943117,-61.58842086791992,-232.29734802246094,False,,,553,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-14,1623068834,0.1815643310546875,110.27396321296692,6589,LOGGI004112,192.168.15.44,110.27396321296692,0,553,67d8a_00004
-133.8586883544922,66.27590942382812,-127.60032009124755,-61.58842086791992,-229.27276611328125,False,,,554,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-14,1623068834,0.18344783782958984,110.45741105079651,6589,LOGGI004112,192.168.15.44,110.45741105079651,0,554,67d8a_00004
-133.69557189941406,66.27590942382812,-127.77193912506104,-61.58842086791992,-229.27276611328125,False,,,555,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-14,1623068834,0.19513297080993652,110.65254402160645,6589,LOGGI004112,192.168.15.44,110.65254402160645,0,555,67d8a_00004
-133.55335998535156,66.27590942382812,-126.85084217071534,-57.686485290527344,-257.3956604003906,False,,,556,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-14,1623068834,0.18429255485534668,110.83683657646179,6589,LOGGI004112,192.168.15.44,110.83683657646179,0,556,67d8a_00004
-133.40670776367188,66.27590942382812,-128.1013384628296,-57.686485290527344,-257.3956604003906,False,,,557,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-15,1623068835,0.19682717323303223,111.03366374969482,6589,LOGGI004112,192.168.15.44,111.03366374969482,0,557,67d8a_00004
-133.26321411132812,66.27590942382812,-127.1874796295166,-57.686485290527344,-257.3956604003906,False,,,558,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-15,1623068835,0.19977736473083496,111.23344111442566,6589,LOGGI004112,192.168.15.44,111.23344111442566,0,558,67d8a_00004
-133.1105194091797,66.27590942382812,-128.88097358703612,-57.686485290527344,-257.3956604003906,False,,,559,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-15,1623068835,0.21684575080871582,111.45028686523438,6589,LOGGI004112,192.168.15.44,111.45028686523438,0,559,67d8a_00004
-132.94927978515625,66.27590942382812,-132.423713760376,-57.686485290527344,-257.3956604003906,False,,,560,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-15,1623068835,0.20374250411987305,111.65402936935425,6589,LOGGI004112,192.168.15.44,111.65402936935425,0,560,67d8a_00004
-132.79920959472656,66.27590942382812,-130.58123283386232,-57.686485290527344,-257.3956604003906,False,,,561,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-16,1623068836,0.20660090446472168,111.86063027381897,6589,LOGGI004112,192.168.15.44,111.86063027381897,0,561,67d8a_00004
-132.6499786376953,66.27590942382812,-132.44726524353027,-57.686485290527344,-257.3956604003906,False,,,562,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-16,1623068836,0.17879986763000488,112.03943014144897,6589,LOGGI004112,192.168.15.44,112.03943014144897,0,562,67d8a_00004
-132.49658203125,66.27590942382812,-132.6012811279297,-50.62366485595703,-257.3956604003906,False,,,563,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-16,1623068836,0.39850902557373047,112.4379391670227,6589,LOGGI004112,192.168.15.44,112.4379391670227,0,563,67d8a_00004
-132.3518524169922,66.27590942382812,-134.39276084899902,-50.62366485595703,-257.3956604003906,False,,,564,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-16,1623068836,0.20211315155029297,112.640052318573,6589,LOGGI004112,192.168.15.44,112.640052318573,0,564,67d8a_00004
-132.19454956054688,66.27590942382812,-136.04809692382813,-50.62366485595703,-257.3956604003906,False,,,565,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-17,1623068837,0.20199966430664062,112.84205198287964,6589,LOGGI004112,192.168.15.44,112.84205198287964,0,565,67d8a_00004
-132.0474395751953,66.27590942382812,-137.88022636413575,-50.62366485595703,-236.07888793945312,False,,,566,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-17,1623068837,0.1976170539855957,113.03966903686523,6589,LOGGI004112,192.168.15.44,113.03966903686523,0,566,67d8a_00004
-131.9096221923828,66.27590942382812,-136.30222297668456,-50.62366485595703,-226.2194366455078,False,,,567,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-17,1623068837,0.18632125854492188,113.22599029541016,6589,LOGGI004112,192.168.15.44,113.22599029541016,0,567,67d8a_00004
-131.74179077148438,66.27590942382812,-138.18187141418457,-50.62366485595703,-242.9149932861328,False,,,568,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-17,1623068837,0.19293570518493652,113.41892600059509,6589,LOGGI004112,192.168.15.44,113.41892600059509,0,568,67d8a_00004
-131.6090545654297,66.27590942382812,-138.02679832458497,-50.62366485595703,-242.9149932861328,False,,,569,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-17,1623068837,0.20928215980529785,113.62820816040039,6589,LOGGI004112,192.168.15.44,113.62820816040039,0,569,67d8a_00004
-131.46189880371094,66.27590942382812,-137.8546329498291,-50.62366485595703,-242.9149932861328,False,,,570,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-18,1623068838,0.2170097827911377,113.84521794319153,6589,LOGGI004112,192.168.15.44,113.84521794319153,0,570,67d8a_00004
-131.30859375,66.27590942382812,-139.19215240478516,-50.62366485595703,-242.9149932861328,False,,,571,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-18,1623068838,0.24664711952209473,114.09186506271362,6589,LOGGI004112,192.168.15.44,114.09186506271362,0,571,67d8a_00004
-131.1554718017578,66.27590942382812,-141.0530184173584,-50.62366485595703,-242.9149932861328,False,,,572,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-18,1623068838,0.21266865730285645,114.30453372001648,6589,LOGGI004112,192.168.15.44,114.30453372001648,0,572,67d8a_00004
-131.02151489257812,66.27590942382812,-140.8262141418457,-65.44790649414062,-242.9149932861328,False,,,573,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-18,1623068838,0.2346055507659912,114.53913927078247,6589,LOGGI004112,192.168.15.44,114.53913927078247,0,573,67d8a_00004
-130.87091064453125,66.27590942382812,-141.68375823974608,-65.44790649414062,-242.9149932861328,False,,,574,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-19,1623068839,0.2293388843536377,114.76847815513611,6589,LOGGI004112,192.168.15.44,114.76847815513611,0,574,67d8a_00004
-130.7503204345703,66.27590942382812,-140.2894443511963,-65.44790649414062,-242.9149932861328,False,,,575,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-19,1623068839,0.20658445358276367,114.97506260871887,6589,LOGGI004112,192.168.15.44,114.97506260871887,0,575,67d8a_00004
-130.6045379638672,66.27590942382812,-140.85238319396973,-65.44790649414062,-242.9149932861328,False,,,576,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-19,1623068839,0.23261713981628418,115.20767974853516,6589,LOGGI004112,192.168.15.44,115.20767974853516,0,576,67d8a_00004
-130.46754455566406,66.27590942382812,-140.36330490112306,-75.44380187988281,-242.9149932861328,False,,,577,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-19,1623068839,0.2906653881072998,115.49834513664246,6589,LOGGI004112,192.168.15.44,115.49834513664246,0,577,67d8a_00004
-130.3467254638672,66.27590942382812,-138.1628800201416,-53.62714385986328,-240.49264526367188,False,,,578,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-20,1623068840,0.3862271308898926,115.88457226753235,6589,LOGGI004112,192.168.15.44,115.88457226753235,0,578,67d8a_00004
-130.2083740234375,66.27590942382812,-138.0537772369385,-53.62714385986328,-240.49264526367188,False,,,579,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-20,1623068840,0.20935511589050293,116.09392738342285,6589,LOGGI004112,192.168.15.44,116.09392738342285,0,579,67d8a_00004
-130.06752014160156,66.27590942382812,-135.7431548690796,-46.0804557800293,-240.49264526367188,False,,,580,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-20,1623068840,0.20047497749328613,116.29440236091614,6589,LOGGI004112,192.168.15.44,116.29440236091614,0,580,67d8a_00004
-129.9225311279297,66.27590942382812,-134.72162929534912,-46.0804557800293,-242.1099395751953,False,,,581,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-20,1623068840,0.18471050262451172,116.47911286354065,6589,LOGGI004112,192.168.15.44,116.47911286354065,0,581,67d8a_00004
-129.7674560546875,66.27590942382812,-134.81679149627686,-46.0804557800293,-242.1099395751953,False,,,582,77841c66c5e4479583803a9ab023760f,2021-06-07_09-27-20,1623068840,0.1975090503692627,116.67662191390991,6589,LOGGI004112,192.168.15.44,116.67662191390991,0,582,67d8a_00004
