true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-55.021385192871094,54.71157455444336,-51.75918165206909,-26.33414649963379,-97.01367950439453,False,,,519,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-11,1623080411,0.2187788486480713,125.18200922012329,54216,LOGGI004112,192.168.15.44,125.18200922012329,0,519,67d8a_00373
-55.02082824707031,54.71157455444336,-51.849764842987064,-26.33414649963379,-97.01367950439453,False,,,520,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-11,1623080411,0.2334606647491455,125.41546988487244,54216,LOGGI004112,192.168.15.44,125.41546988487244,0,520,67d8a_00373
-55.01948165893555,54.71157455444336,-51.533282566070554,-26.33414649963379,-96.72650909423828,False,,,521,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-12,1623080412,0.22552943229675293,125.64099931716919,54216,LOGGI004112,192.168.15.44,125.64099931716919,0,521,67d8a_00373
-55.019344329833984,54.71157455444336,-50.58423547744751,-26.33414649963379,-96.72650909423828,False,,,522,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-12,1623080412,0.23050260543823242,125.87150192260742,54216,LOGGI004112,192.168.15.44,125.87150192260742,0,522,67d8a_00373
-55.014259338378906,54.71157455444336,-50.99240694046021,-26.33414649963379,-96.72650909423828,False,,,523,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-12,1623080412,0.19945311546325684,126.07095503807068,54216,LOGGI004112,192.168.15.44,126.07095503807068,0,523,67d8a_00373
-55.01399612426758,54.71157455444336,-50.99136651992798,-26.33414649963379,-87.07335662841797,False,,,524,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-12,1623080412,0.1854109764099121,126.25636601448059,54216,LOGGI004112,192.168.15.44,126.25636601448059,0,524,67d8a_00373
-55.01491165161133,54.71157455444336,-51.93979345321655,-26.33414649963379,-87.07335662841797,False,,,525,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-12,1623080412,0.1805121898651123,126.4368782043457,54216,LOGGI004112,192.168.15.44,126.4368782043457,0,525,67d8a_00373
-55.012149810791016,54.71157455444336,-52.59048002243042,-26.33414649963379,-87.07335662841797,False,,,526,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-13,1623080413,0.18562531471252441,126.62250351905823,54216,LOGGI004112,192.168.15.44,126.62250351905823,0,526,67d8a_00373
-55.01154327392578,54.71157455444336,-53.11466123580933,-26.33414649963379,-117.72193908691406,False,,,527,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-13,1623080413,0.22757482528686523,126.85007834434509,54216,LOGGI004112,192.168.15.44,126.85007834434509,0,527,67d8a_00373
-55.0091438293457,54.71157455444336,-53.69630870819092,-26.33414649963379,-117.72193908691406,False,,,528,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-13,1623080413,0.25808048248291016,127.108158826828,54216,LOGGI004112,192.168.15.44,127.108158826828,0,528,67d8a_00373
-55.006919860839844,54.71157455444336,-54.598490924835204,-27.00644874572754,-117.72193908691406,False,,,529,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-13,1623080413,0.17856621742248535,127.28672504425049,54216,LOGGI004112,192.168.15.44,127.28672504425049,0,529,67d8a_00373
-55.006080627441406,54.71157455444336,-54.101070709228516,-27.00644874572754,-117.72193908691406,False,,,530,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-13,1623080413,0.23003745079040527,127.5167624950409,54216,LOGGI004112,192.168.15.44,127.5167624950409,0,530,67d8a_00373
-55.0072135925293,54.71157455444336,-54.324438934326174,-27.00644874572754,-117.72193908691406,False,,,531,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-14,1623080414,0.21982812881469727,127.73659062385559,54216,LOGGI004112,192.168.15.44,127.73659062385559,0,531,67d8a_00373
-55.00320816040039,54.71157455444336,-55.37277847290039,-27.00644874572754,-117.72193908691406,False,,,532,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-14,1623080414,0.2850461006164551,128.02163672447205,54216,LOGGI004112,192.168.15.44,128.02163672447205,0,532,67d8a_00373
-55.00227355957031,54.71157455444336,-55.909605255126955,-27.00644874572754,-117.72193908691406,False,,,533,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-14,1623080414,0.21928668022155762,128.2409234046936,54216,LOGGI004112,192.168.15.44,128.2409234046936,0,533,67d8a_00373
-55.00218963623047,54.71157455444336,-55.72797096252442,-27.00644874572754,-117.72193908691406,False,,,534,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-14,1623080414,0.2334291934967041,128.4743525981903,54216,LOGGI004112,192.168.15.44,128.4743525981903,0,534,67d8a_00373
-55.00135803222656,54.71157455444336,-55.54324064254761,-27.00644874572754,-117.72193908691406,False,,,535,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-15,1623080415,0.25931429862976074,128.73366689682007,54216,LOGGI004112,192.168.15.44,128.73366689682007,0,535,67d8a_00373
-54.99970626831055,54.71157455444336,-55.004676570892336,-27.00644874572754,-117.72193908691406,False,,,536,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-15,1623080415,0.18524837493896484,128.91891527175903,54216,LOGGI004112,192.168.15.44,128.91891527175903,0,536,67d8a_00373
-54.99856185913086,54.71157455444336,-55.34135877609253,-27.00644874572754,-102.15200805664062,False,,,537,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-15,1623080415,0.24205565452575684,129.1609709262848,54216,LOGGI004112,192.168.15.44,129.1609709262848,0,537,67d8a_00373
-54.997798919677734,54.71157455444336,-55.881130104064944,-30.317174911499023,-102.15200805664062,False,,,538,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-15,1623080415,0.25988221168518066,129.42085313796997,54216,LOGGI004112,192.168.15.44,129.42085313796997,0,538,67d8a_00373
-54.9961051940918,54.71157455444336,-55.156297492980954,-30.317174911499023,-102.15200805664062,False,,,539,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-16,1623080416,0.185197114944458,129.60605025291443,54216,LOGGI004112,192.168.15.44,129.60605025291443,0,539,67d8a_00373
-54.99491500854492,54.71157455444336,-55.561826095581054,-30.162614822387695,-102.15200805664062,False,,,540,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-16,1623080416,0.193389892578125,129.79944014549255,54216,LOGGI004112,192.168.15.44,129.79944014549255,0,540,67d8a_00373
-54.99266815185547,54.71157455444336,-55.93045417785645,-22.436355590820312,-138.14227294921875,False,,,541,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-16,1623080416,0.22084450721740723,130.02028465270996,54216,LOGGI004112,192.168.15.44,130.02028465270996,0,541,67d8a_00373
-54.99266052246094,54.71157455444336,-55.891958961486814,-22.436355590820312,-138.14227294921875,False,,,542,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-16,1623080416,0.18572187423706055,130.20600652694702,54216,LOGGI004112,192.168.15.44,130.20600652694702,0,542,67d8a_00373
-54.992713928222656,54.71157455444336,-56.250472946166994,-22.436355590820312,-138.14227294921875,False,,,543,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-17,1623080417,0.1900186538696289,130.39602518081665,54216,LOGGI004112,192.168.15.44,130.39602518081665,0,543,67d8a_00373
-54.99015426635742,54.71157455444336,-56.100624866485596,-22.436355590820312,-138.14227294921875,False,,,544,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-17,1623080417,0.18417692184448242,130.58020210266113,54216,LOGGI004112,192.168.15.44,130.58020210266113,0,544,67d8a_00373
-54.9901123046875,54.71157455444336,-56.6762716293335,-22.436355590820312,-138.14227294921875,False,,,545,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-17,1623080417,0.1808323860168457,130.76103448867798,54216,LOGGI004112,192.168.15.44,130.76103448867798,0,545,67d8a_00373
-54.98921203613281,54.71157455444336,-57.17357345581055,-22.436355590820312,-138.14227294921875,False,,,546,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-17,1623080417,0.17821073532104492,130.93924522399902,54216,LOGGI004112,192.168.15.44,130.93924522399902,0,546,67d8a_00373
-54.98674774169922,54.71157455444336,-56.85407440185547,-22.436355590820312,-138.14227294921875,False,,,547,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-17,1623080417,0.1828014850616455,131.12204670906067,54216,LOGGI004112,192.168.15.44,131.12204670906067,0,547,67d8a_00373
-54.98589324951172,54.71157455444336,-56.40956401824951,-22.436355590820312,-138.14227294921875,False,,,548,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-18,1623080418,0.17682147026062012,131.2988681793213,54216,LOGGI004112,192.168.15.44,131.2988681793213,0,548,67d8a_00373
-54.98579406738281,54.71157455444336,-56.21797077178955,-22.436355590820312,-138.14227294921875,False,,,549,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-18,1623080418,0.17575383186340332,131.4746220111847,54216,LOGGI004112,192.168.15.44,131.4746220111847,0,549,67d8a_00373
-54.98359680175781,54.71157455444336,-56.82592351913452,-22.436355590820312,-138.14227294921875,False,,,550,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-18,1623080418,0.17673611640930176,131.651358127594,54216,LOGGI004112,192.168.15.44,131.651358127594,0,550,67d8a_00373
-54.98204040527344,54.71157455444336,-55.53190252304077,-28.027721405029297,-104.78302001953125,False,,,551,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-18,1623080418,0.17205262184143066,131.82341074943542,54216,LOGGI004112,192.168.15.44,131.82341074943542,0,551,67d8a_00373
-54.98069763183594,54.71157455444336,-55.24540170669556,-27.544002532958984,-96.36310577392578,False,,,552,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-18,1623080418,0.17733168601989746,132.00074243545532,54216,LOGGI004112,192.168.15.44,132.00074243545532,0,552,67d8a_00373
-54.97897720336914,54.71157455444336,-53.750413227081296,-26.937217712402344,-93.30127716064453,False,,,553,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-19,1623080419,0.18920207023620605,132.18994450569153,54216,LOGGI004112,192.168.15.44,132.18994450569153,0,553,67d8a_00373
-54.97713851928711,54.71157455444336,-54.39661476135254,-26.937217712402344,-106.98739624023438,False,,,554,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-19,1623080419,0.18021392822265625,132.37015843391418,54216,LOGGI004112,192.168.15.44,132.37015843391418,0,554,67d8a_00373
-54.9764404296875,54.71157455444336,-54.11888607025146,-26.937217712402344,-106.98739624023438,False,,,555,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-19,1623080419,0.1790456771850586,132.54920411109924,54216,LOGGI004112,192.168.15.44,132.54920411109924,0,555,67d8a_00373
-54.974510192871094,54.71157455444336,-53.42059543609619,-24.95522689819336,-106.98739624023438,False,,,556,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-19,1623080419,0.17777419090270996,132.72697830200195,54216,LOGGI004112,192.168.15.44,132.72697830200195,0,556,67d8a_00373
-54.973392486572266,54.71157455444336,-52.53777736663818,-24.95522689819336,-106.98739624023438,False,,,557,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-19,1623080419,0.20483088493347168,132.93180918693542,54216,LOGGI004112,192.168.15.44,132.93180918693542,0,557,67d8a_00373
-54.97208786010742,54.71157455444336,-53.02810939788819,-24.95522689819336,-106.98739624023438,False,,,558,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-19,1623080419,0.1897900104522705,133.1215991973877,54216,LOGGI004112,192.168.15.44,133.1215991973877,0,558,67d8a_00373
-54.9709358215332,54.71157455444336,-53.47444885253906,-24.95522689819336,-106.98739624023438,False,,,559,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-20,1623080420,0.18688583374023438,133.30848503112793,54216,LOGGI004112,192.168.15.44,133.30848503112793,0,559,67d8a_00373
-54.97142791748047,54.71157455444336,-53.223530235290525,-24.95522689819336,-106.98739624023438,False,,,560,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-20,1623080420,0.1924729347229004,133.50095796585083,54216,LOGGI004112,192.168.15.44,133.50095796585083,0,560,67d8a_00373
-54.97043991088867,54.71157455444336,-53.843903884887695,-24.95522689819336,-106.98739624023438,False,,,561,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-20,1623080420,0.18694567680358887,133.68790364265442,54216,LOGGI004112,192.168.15.44,133.68790364265442,0,561,67d8a_00373
-54.97020721435547,54.71157455444336,-54.270566596984864,-24.95522689819336,-106.98739624023438,False,,,562,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-20,1623080420,0.17812800407409668,133.86603164672852,54216,LOGGI004112,192.168.15.44,133.86603164672852,0,562,67d8a_00373
-54.969791412353516,54.71157455444336,-54.516164779663086,-24.95522689819336,-106.98739624023438,False,,,563,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-20,1623080420,0.18159818649291992,134.04762983322144,54216,LOGGI004112,192.168.15.44,134.04762983322144,0,563,67d8a_00373
-54.96696853637695,54.71157455444336,-54.179228191375735,-24.95522689819336,-103.3556900024414,False,,,564,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-21,1623080421,0.18082094192504883,134.22845077514648,54216,LOGGI004112,192.168.15.44,134.22845077514648,0,564,67d8a_00373
-54.96508026123047,54.71157455444336,-53.48667757034302,-24.95522689819336,-96.18545532226562,False,,,565,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-21,1623080421,0.22516369819641113,134.4536144733429,54216,LOGGI004112,192.168.15.44,134.4536144733429,0,565,67d8a_00373
-54.9650993347168,54.71157455444336,-54.44568349838257,-30.901926040649414,-109.20331573486328,False,,,566,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-21,1623080421,0.17657828330993652,134.63019275665283,54216,LOGGI004112,192.168.15.44,134.63019275665283,0,566,67d8a_00373
-54.962650299072266,54.71157455444336,-55.386563320159915,-30.901926040649414,-109.20331573486328,False,,,567,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-21,1623080421,0.18408727645874023,134.81428003311157,54216,LOGGI004112,192.168.15.44,134.81428003311157,0,567,67d8a_00373
-54.962989807128906,54.71157455444336,-54.32711469650268,-30.379642486572266,-109.20331573486328,False,,,568,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-21,1623080421,0.18082070350646973,134.99510073661804,54216,LOGGI004112,192.168.15.44,134.99510073661804,0,568,67d8a_00373
-54.961997985839844,54.71157455444336,-53.65091840744019,-30.379642486572266,-109.20331573486328,False,,,569,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-22,1623080422,0.17939233779907227,135.17449307441711,54216,LOGGI004112,192.168.15.44,135.17449307441711,0,569,67d8a_00373
-54.96018981933594,54.71157455444336,-54.397286376953126,-30.379642486572266,-109.20331573486328,False,,,570,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-22,1623080422,0.18963170051574707,135.36412477493286,54216,LOGGI004112,192.168.15.44,135.36412477493286,0,570,67d8a_00373
-54.95881652832031,54.71157455444336,-54.023688583374025,-30.379642486572266,-109.20331573486328,False,,,571,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-22,1623080422,0.2272038459777832,135.59132862091064,54216,LOGGI004112,192.168.15.44,135.59132862091064,0,571,67d8a_00373
-54.960994720458984,54.71157455444336,-54.1561510848999,-30.379642486572266,-109.20331573486328,False,,,572,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-22,1623080422,0.24004554748535156,135.831374168396,54216,LOGGI004112,192.168.15.44,135.831374168396,0,572,67d8a_00373
-54.96004104614258,54.71157455444336,-54.161669883728024,-30.379642486572266,-109.20331573486328,False,,,573,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-23,1623080423,0.21516871452331543,136.0465428829193,54216,LOGGI004112,192.168.15.44,136.0465428829193,0,573,67d8a_00373
-54.95699691772461,54.71157455444336,-53.86345418930054,-23.730621337890625,-118.19566345214844,False,,,574,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-23,1623080423,0.2901437282562256,136.33668661117554,54216,LOGGI004112,192.168.15.44,136.33668661117554,0,574,67d8a_00373
-54.955318450927734,54.71157455444336,-54.35563013076782,-21.68596649169922,-118.19566345214844,False,,,575,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-23,1623080423,0.22912359237670898,136.56581020355225,54216,LOGGI004112,192.168.15.44,136.56581020355225,0,575,67d8a_00373
-54.95390319824219,54.71157455444336,-54.29090738296509,-21.68596649169922,-118.19566345214844,False,,,576,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-23,1623080423,0.29071807861328125,136.85652828216553,54216,LOGGI004112,192.168.15.44,136.85652828216553,0,576,67d8a_00373
-54.95193099975586,54.71157455444336,-53.53240789413452,-21.68596649169922,-118.19566345214844,False,,,577,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-24,1623080424,0.23398852348327637,137.0905168056488,54216,LOGGI004112,192.168.15.44,137.0905168056488,0,577,67d8a_00373
-54.95161819458008,54.71157455444336,-53.669716625213624,-21.68596649169922,-118.19566345214844,False,,,578,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-24,1623080424,0.2281050682067871,137.3186218738556,54216,LOGGI004112,192.168.15.44,137.3186218738556,0,578,67d8a_00373
-54.95150375366211,54.71157455444336,-54.49927513122559,-21.68596649169922,-118.19566345214844,False,,,579,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-24,1623080424,0.22283267974853516,137.54145455360413,54216,LOGGI004112,192.168.15.44,137.54145455360413,0,579,67d8a_00373
-54.95103454589844,54.71157455444336,-55.09429643630981,-21.68596649169922,-118.19566345214844,False,,,580,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-24,1623080424,0.2357501983642578,137.77720475196838,54216,LOGGI004112,192.168.15.44,137.77720475196838,0,580,67d8a_00373
-54.94908905029297,54.71157455444336,-55.31184789657593,-21.68596649169922,-118.19566345214844,False,,,581,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-25,1623080425,0.22185945510864258,137.99906420707703,54216,LOGGI004112,192.168.15.44,137.99906420707703,0,581,67d8a_00373
-54.94786071777344,54.71157455444336,-55.45176424026489,-21.68596649169922,-118.19566345214844,False,,,582,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-25,1623080425,0.22421050071716309,138.2232747077942,54216,LOGGI004112,192.168.15.44,138.2232747077942,0,582,67d8a_00373
-54.94701385498047,54.71157455444336,-56.39830503463745,-21.68596649169922,-118.19566345214844,False,,,583,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-25,1623080425,0.23247599601745605,138.45575070381165,54216,LOGGI004112,192.168.15.44,138.45575070381165,0,583,67d8a_00373
-54.94541549682617,54.71157455444336,-57.26375804901123,-21.68596649169922,-98.01316833496094,False,,,584,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-25,1623080425,0.23574233055114746,138.6914930343628,54216,LOGGI004112,192.168.15.44,138.6914930343628,0,584,67d8a_00373
-54.942203521728516,54.71157455444336,-57.39783626556397,-27.246356964111328,-98.01316833496094,False,,,585,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-26,1623080426,0.22452068328857422,138.91601371765137,54216,LOGGI004112,192.168.15.44,138.91601371765137,0,585,67d8a_00373
-54.9414176940918,54.71157455444336,-56.81848962783813,-25.743650436401367,-98.01316833496094,False,,,586,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-26,1623080426,0.3001847267150879,139.21619844436646,54216,LOGGI004112,192.168.15.44,139.21619844436646,0,586,67d8a_00373
-54.94190216064453,54.71157455444336,-57.14787031173706,-25.743650436401367,-98.01316833496094,False,,,587,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-26,1623080426,0.214369535446167,139.43056797981262,54216,LOGGI004112,192.168.15.44,139.43056797981262,0,587,67d8a_00373
-54.94102096557617,54.71157455444336,-57.07605142593384,-25.743650436401367,-98.01316833496094,False,,,588,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-26,1623080426,0.22950434684753418,139.66007232666016,54216,LOGGI004112,192.168.15.44,139.66007232666016,0,588,67d8a_00373
-54.94154357910156,54.71157455444336,-56.889412574768066,-25.743650436401367,-98.01316833496094,False,,,589,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-27,1623080427,0.2104964256286621,139.87056875228882,54216,LOGGI004112,192.168.15.44,139.87056875228882,0,589,67d8a_00373
-54.93982696533203,54.71157455444336,-56.01364070892334,-25.743650436401367,-98.01316833496094,False,,,590,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-27,1623080427,0.20763444900512695,140.07820320129395,54216,LOGGI004112,192.168.15.44,140.07820320129395,0,590,67d8a_00373
-54.939002990722656,54.71157455444336,-55.86486211776733,-25.743650436401367,-98.01316833496094,False,,,591,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-27,1623080427,0.2333087921142578,140.3115119934082,54216,LOGGI004112,192.168.15.44,140.3115119934082,0,591,67d8a_00373
-54.938011169433594,54.71157455444336,-55.38399568557739,-23.61370277404785,-88.15402221679688,False,,,592,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-27,1623080427,0.21623778343200684,140.5277497768402,54216,LOGGI004112,192.168.15.44,140.5277497768402,0,592,67d8a_00373
-54.93822479248047,54.71157455444336,-53.988141803741456,-23.61370277404785,-84.05664825439453,False,,,593,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-27,1623080427,0.2316136360168457,140.75936341285706,54216,LOGGI004112,192.168.15.44,140.75936341285706,0,593,67d8a_00373
-54.93777084350586,54.71157455444336,-53.717542762756345,-23.61370277404785,-84.05664825439453,False,,,594,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-28,1623080428,0.22472000122070312,140.98408341407776,54216,LOGGI004112,192.168.15.44,140.98408341407776,0,594,67d8a_00373
-54.93741226196289,54.71157455444336,-53.74507055282593,-23.61370277404785,-84.05664825439453,False,,,595,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-28,1623080428,0.2292461395263672,141.21332955360413,54216,LOGGI004112,192.168.15.44,141.21332955360413,0,595,67d8a_00373
-54.937347412109375,54.71157455444336,-53.879752235412596,-23.04754638671875,-83.79014587402344,False,,,596,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-28,1623080428,0.27419519424438477,141.4875247478485,54216,LOGGI004112,192.168.15.44,141.4875247478485,0,596,67d8a_00373
-54.93561553955078,54.71157455444336,-53.778393783569335,-23.04754638671875,-83.79014587402344,False,,,597,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-28,1623080428,0.22899603843688965,141.7165207862854,54216,LOGGI004112,192.168.15.44,141.7165207862854,0,597,67d8a_00373
-54.936336517333984,54.71157455444336,-54.29071701049805,-23.04754638671875,-83.79014587402344,False,,,598,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-29,1623080429,0.3200106620788574,142.03653144836426,54216,LOGGI004112,192.168.15.44,142.03653144836426,0,598,67d8a_00373
-54.93518829345703,54.71157455444336,-54.02827236175537,-23.04754638671875,-83.79014587402344,False,,,599,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-29,1623080429,0.22785687446594238,142.2643883228302,54216,LOGGI004112,192.168.15.44,142.2643883228302,0,599,67d8a_00373
-54.933746337890625,54.71157455444336,-53.960503597259525,-23.04754638671875,-97.01500701904297,False,,,600,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-29,1623080429,0.235182523727417,142.49957084655762,54216,LOGGI004112,192.168.15.44,142.49957084655762,0,600,67d8a_00373
-54.93293762207031,54.71157455444336,-54.50868225097656,-22.55108070373535,-97.01500701904297,False,,,601,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-29,1623080429,0.21104979515075684,142.71062064170837,54216,LOGGI004112,192.168.15.44,142.71062064170837,0,601,67d8a_00373
-54.93246841430664,54.71157455444336,-55.24339176177978,-22.55108070373535,-97.01500701904297,False,,,602,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-30,1623080430,0.29778528213500977,143.00840592384338,54216,LOGGI004112,192.168.15.44,143.00840592384338,0,602,67d8a_00373
-54.93238830566406,54.71157455444336,-55.719792175292966,-22.55108070373535,-97.01500701904297,False,,,603,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-30,1623080430,0.2239525318145752,143.23235845565796,54216,LOGGI004112,192.168.15.44,143.23235845565796,0,603,67d8a_00373
-54.93185043334961,54.71157455444336,-55.048651676177975,-22.55108070373535,-98.81816101074219,False,,,604,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-30,1623080430,0.2210092544555664,143.45336771011353,54216,LOGGI004112,192.168.15.44,143.45336771011353,0,604,67d8a_00373
-54.931880950927734,54.71157455444336,-54.356824493408205,-22.55108070373535,-98.81816101074219,False,,,605,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-30,1623080430,0.22126984596252441,143.67463755607605,54216,LOGGI004112,192.168.15.44,143.67463755607605,0,605,67d8a_00373
-54.93303298950195,54.71157455444336,-54.47451118469238,-22.55108070373535,-98.81816101074219,False,,,606,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-31,1623080431,0.21716785430908203,143.89180541038513,54216,LOGGI004112,192.168.15.44,143.89180541038513,0,606,67d8a_00373
-54.93108367919922,54.71157455444336,-54.710025730133054,-22.55108070373535,-98.81816101074219,False,,,607,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-31,1623080431,0.2168893814086914,144.10869479179382,54216,LOGGI004112,192.168.15.44,144.10869479179382,0,607,67d8a_00373
-54.929195404052734,54.71157455444336,-55.173492965698244,-22.55108070373535,-98.81816101074219,False,,,608,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-31,1623080431,0.21913576126098633,144.3278305530548,54216,LOGGI004112,192.168.15.44,144.3278305530548,0,608,67d8a_00373
-54.92979431152344,54.71157455444336,-55.460892314910886,-22.55108070373535,-98.81816101074219,False,,,609,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-31,1623080431,0.22143030166625977,144.54926085472107,54216,LOGGI004112,192.168.15.44,144.54926085472107,0,609,67d8a_00373
-54.929962158203125,54.71157455444336,-56.51521686553955,-22.55108070373535,-113.78893280029297,False,,,610,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-32,1623080432,0.23768186569213867,144.7869427204132,54216,LOGGI004112,192.168.15.44,144.7869427204132,0,610,67d8a_00373
-54.92864227294922,54.71157455444336,-56.670330390930175,-25.299089431762695,-113.78893280029297,False,,,611,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-32,1623080432,0.2229609489440918,145.0099036693573,54216,LOGGI004112,192.168.15.44,145.0099036693573,0,611,67d8a_00373
-54.92646408081055,54.71157455444336,-56.156893196105955,-25.299089431762695,-113.78893280029297,False,,,612,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-32,1623080432,0.2931983470916748,145.30310201644897,54216,LOGGI004112,192.168.15.44,145.30310201644897,0,612,67d8a_00373
-54.92533493041992,54.71157455444336,-56.763041763305665,-25.299089431762695,-113.78893280029297,False,,,613,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-32,1623080432,0.25818896293640137,145.56129097938538,54216,LOGGI004112,192.168.15.44,145.56129097938538,0,613,67d8a_00373
-54.923343658447266,54.71157455444336,-57.035451107025146,-25.299089431762695,-113.78893280029297,False,,,614,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-33,1623080433,0.22870516777038574,145.78999614715576,54216,LOGGI004112,192.168.15.44,145.78999614715576,0,614,67d8a_00373
-54.9217643737793,54.71157455444336,-57.54044633865357,-25.299089431762695,-113.78893280029297,False,,,615,db9f21ae627047969dcfe886973559e8,2021-06-07_12-40-33,1623080433,0.2265462875366211,146.01654243469238,54216,LOGGI004112,192.168.15.44,146.01654243469238,0,615,67d8a_00373
