true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-92.51760864257812,66.27590942382812,-96.89238586425782,-46.62171173095703,-176.81594848632812,False,,,481,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-05,1623076745,0.1850566864013672,117.00662350654602,39980,LOGGI004112,192.168.15.44,117.00662350654602,0,481,67d8a_00254
-92.42799377441406,66.27590942382812,-95.99375709533692,-46.62171173095703,-176.81594848632812,False,,,482,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-06,1623076746,0.18280816078186035,117.18943166732788,39980,LOGGI004112,192.168.15.44,117.18943166732788,0,482,67d8a_00254
-92.3296890258789,66.27590942382812,-94.51469757080078,-46.62171173095703,-176.81594848632812,False,,,483,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-06,1623076746,0.1918792724609375,117.38131093978882,39980,LOGGI004112,192.168.15.44,117.38131093978882,0,483,67d8a_00254
-92.23673248291016,66.27590942382812,-93.95389259338378,-45.37712097167969,-176.81594848632812,False,,,484,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-06,1623076746,0.19896268844604492,117.58027362823486,39980,LOGGI004112,192.168.15.44,117.58027362823486,0,484,67d8a_00254
-92.14653015136719,66.27590942382812,-94.4454370880127,-45.37712097167969,-176.81594848632812,False,,,485,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-06,1623076746,0.1833207607269287,117.76359438896179,39980,LOGGI004112,192.168.15.44,117.76359438896179,0,485,67d8a_00254
-92.05845642089844,66.27590942382812,-93.21708377838135,-45.37712097167969,-154.422119140625,False,,,486,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-06,1623076746,0.1811988353729248,117.94479322433472,39980,LOGGI004112,192.168.15.44,117.94479322433472,0,486,67d8a_00254
-91.97055053710938,66.27590942382812,-91.81104801177979,-45.37712097167969,-154.422119140625,False,,,487,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-07,1623076747,0.182159423828125,118.12695264816284,39980,LOGGI004112,192.168.15.44,118.12695264816284,0,487,67d8a_00254
-91.88505554199219,66.27590942382812,-90.92341007232666,-45.37712097167969,-154.422119140625,False,,,488,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-07,1623076747,0.21060419082641602,118.33755683898926,39980,LOGGI004112,192.168.15.44,118.33755683898926,0,488,67d8a_00254
-91.79042053222656,66.27590942382812,-90.213667678833,-45.37712097167969,-154.422119140625,False,,,489,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-07,1623076747,0.18413066864013672,118.5216875076294,39980,LOGGI004112,192.168.15.44,118.5216875076294,0,489,67d8a_00254
-91.7008056640625,66.27590942382812,-90.32307708740234,-45.37712097167969,-154.422119140625,False,,,490,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-07,1623076747,0.21264290809631348,118.73433041572571,39980,LOGGI004112,192.168.15.44,118.73433041572571,0,490,67d8a_00254
-91.61183166503906,66.27590942382812,-91.30576381683349,-45.37712097167969,-154.422119140625,False,,,491,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-07,1623076747,0.1899263858795166,118.92425680160522,39980,LOGGI004112,192.168.15.44,118.92425680160522,0,491,67d8a_00254
-91.52423095703125,66.27590942382812,-88.96455688476563,-45.37712097167969,-146.07064819335938,False,,,492,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-08,1623076748,0.19497156143188477,119.11922836303711,39980,LOGGI004112,192.168.15.44,119.11922836303711,0,492,67d8a_00254
-91.43399047851562,66.27590942382812,-89.07973884582519,-45.37712097167969,-146.07064819335938,False,,,493,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-08,1623076748,0.21596312522888184,119.33519148826599,39980,LOGGI004112,192.168.15.44,119.33519148826599,0,493,67d8a_00254
-91.35319519042969,66.27590942382812,-88.52568656921386,-45.9720573425293,-146.07064819335938,False,,,494,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-08,1623076748,0.19739651679992676,119.53258800506592,39980,LOGGI004112,192.168.15.44,119.53258800506592,0,494,67d8a_00254
-91.26264190673828,66.27590942382812,-88.73599777221679,-45.9720573425293,-146.07064819335938,False,,,495,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-08,1623076748,0.2245337963104248,119.75712180137634,39980,LOGGI004112,192.168.15.44,119.75712180137634,0,495,67d8a_00254
-91.17417907714844,66.27590942382812,-88.21327125549317,-45.9720573425293,-146.07064819335938,False,,,496,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-09,1623076749,0.19608449935913086,119.95320630073547,39980,LOGGI004112,192.168.15.44,119.95320630073547,0,496,67d8a_00254
-91.09042358398438,66.27590942382812,-88.42288795471191,-45.9720573425293,-168.0032196044922,False,,,497,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-09,1623076749,0.20921540260314941,120.16242170333862,39980,LOGGI004112,192.168.15.44,120.16242170333862,0,497,67d8a_00254
-91.01017761230469,66.27590942382812,-87.01855979919434,-43.47260665893555,-168.0032196044922,False,,,498,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-09,1623076749,0.2404179573059082,120.40283966064453,39980,LOGGI004112,192.168.15.44,120.40283966064453,0,498,67d8a_00254
-90.91905975341797,66.27590942382812,-87.44297138214111,-43.47260665893555,-168.0032196044922,False,,,499,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-09,1623076749,0.289870023727417,120.69270968437195,39980,LOGGI004112,192.168.15.44,120.69270968437195,0,499,67d8a_00254
-90.83116149902344,66.27590942382812,-86.74144596099853,-43.47260665893555,-168.0032196044922,False,,,500,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-10,1623076750,0.1866779327392578,120.8793876171112,39980,LOGGI004112,192.168.15.44,120.8793876171112,0,500,67d8a_00254
-90.74908447265625,66.27590942382812,-85.85947174072265,-43.47260665893555,-168.0032196044922,False,,,501,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-10,1623076750,0.258512020111084,121.13789963722229,39980,LOGGI004112,192.168.15.44,121.13789963722229,0,501,67d8a_00254
-90.66024780273438,66.27590942382812,-88.01197738647461,-42.8735237121582,-168.0032196044922,False,,,502,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-10,1623076750,0.23072218894958496,121.36862182617188,39980,LOGGI004112,192.168.15.44,121.36862182617188,0,502,67d8a_00254
-90.573974609375,66.27590942382812,-88.64221534729003,-42.8735237121582,-168.0032196044922,False,,,503,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-10,1623076750,0.23752093315124512,121.60614275932312,39980,LOGGI004112,192.168.15.44,121.60614275932312,0,503,67d8a_00254
-90.4951400756836,66.27590942382812,-91.37254383087158,-42.8735237121582,-204.9929656982422,False,,,504,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-11,1623076751,0.24355077743530273,121.84969353675842,39980,LOGGI004112,192.168.15.44,121.84969353675842,0,504,67d8a_00254
-90.41012573242188,66.27590942382812,-90.4524319076538,-42.8735237121582,-204.9929656982422,False,,,505,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-11,1623076751,0.2333226203918457,122.08301615715027,39980,LOGGI004112,192.168.15.44,122.08301615715027,0,505,67d8a_00254
-90.32884216308594,66.27590942382812,-90.10366760253906,-42.8735237121582,-204.9929656982422,False,,,506,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-11,1623076751,0.24775052070617676,122.33076667785645,39980,LOGGI004112,192.168.15.44,122.33076667785645,0,506,67d8a_00254
-90.2392807006836,66.27590942382812,-89.68762302398682,-42.8735237121582,-204.9929656982422,False,,,507,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-11,1623076751,0.2271580696105957,122.55792474746704,39980,LOGGI004112,192.168.15.44,122.55792474746704,0,507,67d8a_00254
-90.15501403808594,66.27590942382812,-91.16073860168457,-42.8735237121582,-204.9929656982422,False,,,508,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-12,1623076752,0.22768068313598633,122.78560543060303,39980,LOGGI004112,192.168.15.44,122.78560543060303,0,508,67d8a_00254
-90.07190704345703,66.27590942382812,-90.9760821533203,-42.8735237121582,-204.9929656982422,False,,,509,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-12,1623076752,0.25518321990966797,123.0407886505127,39980,LOGGI004112,192.168.15.44,123.0407886505127,0,509,67d8a_00254
-89.98347473144531,66.27590942382812,-90.75031364440918,-42.8735237121582,-204.9929656982422,False,,,510,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-12,1623076752,0.3153681755065918,123.35615682601929,39980,LOGGI004112,192.168.15.44,123.35615682601929,0,510,67d8a_00254
-89.9000244140625,66.27590942382812,-90.53070518493652,-42.8735237121582,-204.9929656982422,False,,,511,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-12,1623076752,0.22907233238220215,123.58522915840149,39980,LOGGI004112,192.168.15.44,123.58522915840149,0,511,67d8a_00254
-89.81146240234375,66.27590942382812,-90.63690658569335,-54.73318862915039,-204.9929656982422,False,,,512,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-13,1623076753,0.3040957450866699,123.88932490348816,39980,LOGGI004112,192.168.15.44,123.88932490348816,0,512,67d8a_00254
-89.72774505615234,66.27590942382812,-90.53242778778076,-54.73318862915039,-204.9929656982422,False,,,513,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-13,1623076753,0.23909282684326172,124.12841773033142,39980,LOGGI004112,192.168.15.44,124.12841773033142,0,513,67d8a_00254
-89.63877868652344,66.27590942382812,-88.9246255493164,-46.066497802734375,-190.10260009765625,False,,,514,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-13,1623076753,0.21521449089050293,124.34363222122192,39980,LOGGI004112,192.168.15.44,124.34363222122192,0,514,67d8a_00254
-89.55754852294922,66.27590942382812,-89.45367763519288,-46.066497802734375,-190.10260009765625,False,,,515,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-14,1623076754,0.3035271167755127,124.64715933799744,39980,LOGGI004112,192.168.15.44,124.64715933799744,0,515,67d8a_00254
-89.4721450805664,66.27590942382812,-90.6230389404297,-46.066497802734375,-190.10260009765625,False,,,516,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-14,1623076754,0.3053910732269287,124.95255041122437,39980,LOGGI004112,192.168.15.44,124.95255041122437,0,516,67d8a_00254
-89.39628601074219,66.27590942382812,-89.98024848937989,-46.066497802734375,-190.10260009765625,False,,,517,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-14,1623076754,0.26717615127563477,125.2197265625,39980,LOGGI004112,192.168.15.44,125.2197265625,0,517,67d8a_00254
-89.31442260742188,66.27590942382812,-90.1897692489624,-46.066497802734375,-190.10260009765625,False,,,518,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-14,1623076754,0.2207651138305664,125.44049167633057,39980,LOGGI004112,192.168.15.44,125.44049167633057,0,518,67d8a_00254
-89.23238372802734,66.27590942382812,-90.78966960906982,-46.066497802734375,-190.10260009765625,False,,,519,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-15,1623076755,0.22303390502929688,125.66352558135986,39980,LOGGI004112,192.168.15.44,125.66352558135986,0,519,67d8a_00254
-89.14888000488281,66.27590942382812,-90.5107375717163,-46.066497802734375,-190.10260009765625,False,,,520,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-15,1623076755,0.23135757446289062,125.89488315582275,39980,LOGGI004112,192.168.15.44,125.89488315582275,0,520,67d8a_00254
-89.06593322753906,66.27590942382812,-91.20648513793945,-46.066497802734375,-190.10260009765625,False,,,521,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-15,1623076755,0.22463274002075195,126.1195158958435,39980,LOGGI004112,192.168.15.44,126.1195158958435,0,521,67d8a_00254
-88.98285675048828,66.27590942382812,-90.13389614105225,-41.541748046875,-201.2825164794922,False,,,522,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-15,1623076755,0.27378010749816895,126.39329600334167,39980,LOGGI004112,192.168.15.44,126.39329600334167,0,522,67d8a_00254
-88.90436553955078,66.27590942382812,-89.67694728851319,-41.541748046875,-201.2825164794922,False,,,523,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-16,1623076756,0.2435314655303955,126.63682746887207,39980,LOGGI004112,192.168.15.44,126.63682746887207,0,523,67d8a_00254
-88.81824493408203,66.27590942382812,-89.94220489501953,-41.541748046875,-201.2825164794922,False,,,524,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-16,1623076756,0.24108600616455078,126.87791347503662,39980,LOGGI004112,192.168.15.44,126.87791347503662,0,524,67d8a_00254
-88.73776245117188,66.27590942382812,-89.41175975799561,-41.541748046875,-201.2825164794922,False,,,525,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-16,1623076756,0.2622232437133789,127.14013671875,39980,LOGGI004112,192.168.15.44,127.14013671875,0,525,67d8a_00254
-88.66177368164062,66.27590942382812,-87.59860832214355,-41.541748046875,-201.2825164794922,False,,,526,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-16,1623076756,0.22681045532226562,127.36694717407227,39980,LOGGI004112,192.168.15.44,127.36694717407227,0,526,67d8a_00254
-88.58987426757812,66.27590942382812,-88.21091274261475,-41.541748046875,-201.2825164794922,False,,,527,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-17,1623076757,0.22342395782470703,127.59037113189697,39980,LOGGI004112,192.168.15.44,127.59037113189697,0,527,67d8a_00254
-88.51505279541016,66.27590942382812,-88.18510540008545,-41.541748046875,-201.2825164794922,False,,,528,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-17,1623076757,0.22246360778808594,127.81283473968506,39980,LOGGI004112,192.168.15.44,127.81283473968506,0,528,67d8a_00254
-88.4373550415039,66.27590942382812,-87.70006099700927,-41.541748046875,-201.2825164794922,False,,,529,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-17,1623076757,0.21611618995666504,128.02895092964172,39980,LOGGI004112,192.168.15.44,128.02895092964172,0,529,67d8a_00254
-88.35626220703125,66.27590942382812,-87.31532928466797,-41.541748046875,-201.2825164794922,False,,,530,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-17,1623076757,0.21737384796142578,128.24632477760315,39980,LOGGI004112,192.168.15.44,128.24632477760315,0,530,67d8a_00254
-88.27700805664062,66.27590942382812,-86.86587387084961,-41.541748046875,-201.2825164794922,False,,,531,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-17,1623076757,0.22716426849365234,128.4734890460968,39980,LOGGI004112,192.168.15.44,128.4734890460968,0,531,67d8a_00254
-88.20313262939453,66.27590942382812,-86.32550033569336,-45.269676208496094,-166.40478515625,False,,,532,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-18,1623076758,0.23990607261657715,128.71339511871338,39980,LOGGI004112,192.168.15.44,128.71339511871338,0,532,67d8a_00254
-88.1287841796875,66.27590942382812,-85.63388881683349,-36.33458709716797,-166.40478515625,False,,,533,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-18,1623076758,0.2515738010406494,128.96496891975403,39980,LOGGI004112,192.168.15.44,128.96496891975403,0,533,67d8a_00254
-88.05319213867188,66.27590942382812,-85.05003604888915,-36.33458709716797,-153.56016540527344,False,,,534,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-18,1623076758,0.3661942481994629,129.3311631679535,39980,LOGGI004112,192.168.15.44,129.3311631679535,0,534,67d8a_00254
-87.97642517089844,66.27590942382812,-85.80852928161622,-36.33458709716797,-146.9267120361328,False,,,535,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-19,1623076759,0.3358023166656494,129.66696548461914,39980,LOGGI004112,192.168.15.44,129.66696548461914,0,535,67d8a_00254
-87.9020004272461,66.27590942382812,-85.70738010406494,-36.33458709716797,-146.9267120361328,False,,,536,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-19,1623076759,0.24092435836791992,129.90788984298706,39980,LOGGI004112,192.168.15.44,129.90788984298706,0,536,67d8a_00254
-87.82332611083984,66.27590942382812,-85.66633563995362,-36.33458709716797,-146.9267120361328,False,,,537,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-19,1623076759,0.3271670341491699,130.23505687713623,39980,LOGGI004112,192.168.15.44,130.23505687713623,0,537,67d8a_00254
-87.74615478515625,66.27590942382812,-86.5147057723999,-36.33458709716797,-146.9267120361328,False,,,538,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-20,1623076760,0.26987695693969727,130.50493383407593,39980,LOGGI004112,192.168.15.44,130.50493383407593,0,538,67d8a_00254
-87.67095947265625,66.27590942382812,-86.14291553497314,-36.33458709716797,-146.9267120361328,False,,,539,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-20,1623076760,0.21958565711975098,130.72451949119568,39980,LOGGI004112,192.168.15.44,130.72451949119568,0,539,67d8a_00254
-87.59956359863281,66.27590942382812,-86.26945449829101,-36.33458709716797,-146.9267120361328,False,,,540,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-20,1623076760,0.22348237037658691,130.94800186157227,39980,LOGGI004112,192.168.15.44,130.94800186157227,0,540,67d8a_00254
-87.52531433105469,66.27590942382812,-86.36594287872315,-36.33458709716797,-146.9267120361328,False,,,541,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-20,1623076760,0.22104215621948242,131.16904401779175,39980,LOGGI004112,192.168.15.44,131.16904401779175,0,541,67d8a_00254
-87.4565200805664,66.27590942382812,-86.07866733551026,-36.33458709716797,-146.9267120361328,False,,,542,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-21,1623076761,0.21577763557434082,131.3848216533661,39980,LOGGI004112,192.168.15.44,131.3848216533661,0,542,67d8a_00254
-87.37936401367188,66.27590942382812,-86.34699825286866,-36.968353271484375,-146.9267120361328,False,,,543,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-21,1623076761,0.2366352081298828,131.62145686149597,39980,LOGGI004112,192.168.15.44,131.62145686149597,0,543,67d8a_00254
-87.29913330078125,66.27590942382812,-86.52783435821533,-36.968353271484375,-146.9267120361328,False,,,544,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-21,1623076761,0.2249612808227539,131.84641814231873,39980,LOGGI004112,192.168.15.44,131.84641814231873,0,544,67d8a_00254
-87.22529602050781,66.27590942382812,-85.50237182617188,-36.968353271484375,-136.5144805908203,False,,,545,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-21,1623076761,0.2248997688293457,132.07131791114807,39980,LOGGI004112,192.168.15.44,132.07131791114807,0,545,67d8a_00254
-87.14804077148438,66.27590942382812,-86.57269966125489,-36.968353271484375,-159.79061889648438,False,,,546,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-22,1623076762,0.2659573554992676,132.33727526664734,39980,LOGGI004112,192.168.15.44,132.33727526664734,0,546,67d8a_00254
-87.0761489868164,66.27590942382812,-85.54076740264892,-35.25465774536133,-159.79061889648438,False,,,547,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-22,1623076762,0.41634345054626465,132.7536187171936,39980,LOGGI004112,192.168.15.44,132.7536187171936,0,547,67d8a_00254
-86.99821472167969,66.27590942382812,-84.4809959411621,-35.25465774536133,-159.79061889648438,False,,,548,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-22,1623076762,0.2818143367767334,133.03543305397034,39980,LOGGI004112,192.168.15.44,133.03543305397034,0,548,67d8a_00254
-86.92678833007812,66.27590942382812,-84.41758415222168,-35.25465774536133,-159.79061889648438,False,,,549,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-23,1623076763,0.22904706001281738,133.26448011398315,39980,LOGGI004112,192.168.15.44,133.26448011398315,0,549,67d8a_00254
-86.85523986816406,66.27590942382812,-83.6316049194336,-35.25465774536133,-159.79061889648438,False,,,550,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-23,1623076763,0.2259225845336914,133.49040269851685,39980,LOGGI004112,192.168.15.44,133.49040269851685,0,550,67d8a_00254
-86.781005859375,66.27590942382812,-84.9650244140625,-35.25465774536133,-159.79061889648438,False,,,551,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-23,1623076763,0.23874282836914062,133.729145526886,39980,LOGGI004112,192.168.15.44,133.729145526886,0,551,67d8a_00254
-86.70820617675781,66.27590942382812,-86.53810195922851,-35.25465774536133,-159.79061889648438,False,,,552,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-23,1623076763,0.2293870449066162,133.9585325717926,39980,LOGGI004112,192.168.15.44,133.9585325717926,0,552,67d8a_00254
-86.64847564697266,66.27590942382812,-86.47520000457763,-35.25465774536133,-159.79061889648438,False,,,553,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-24,1623076764,0.2758662700653076,134.2343988418579,39980,LOGGI004112,192.168.15.44,134.2343988418579,0,553,67d8a_00254
-86.58323669433594,66.27590942382812,-87.39622310638428,-35.25465774536133,-161.1907958984375,False,,,554,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-24,1623076764,0.2535543441772461,134.48795318603516,39980,LOGGI004112,192.168.15.44,134.48795318603516,0,554,67d8a_00254
-86.51207733154297,66.27590942382812,-88.12783664703369,-35.25465774536133,-161.1907958984375,False,,,555,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-24,1623076764,0.24068641662597656,134.72863960266113,39980,LOGGI004112,192.168.15.44,134.72863960266113,0,555,67d8a_00254
-86.43692016601562,66.27590942382812,-87.49786624908447,-35.25465774536133,-161.1907958984375,False,,,556,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-24,1623076764,0.23141813278198242,134.96005773544312,39980,LOGGI004112,192.168.15.44,134.96005773544312,0,556,67d8a_00254
-86.36936950683594,66.27590942382812,-88.62951202392578,-44.35710906982422,-161.1907958984375,False,,,557,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-25,1623076765,0.22606611251831055,135.18612384796143,39980,LOGGI004112,192.168.15.44,135.18612384796143,0,557,67d8a_00254
-86.29960632324219,66.27590942382812,-88.61648334503174,-44.35710906982422,-161.1907958984375,False,,,558,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-25,1623076765,0.20876502990722656,135.39488887786865,39980,LOGGI004112,192.168.15.44,135.39488887786865,0,558,67d8a_00254
-86.22692108154297,66.27590942382812,-88.91830673217774,-44.35710906982422,-161.1907958984375,False,,,559,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-25,1623076765,0.39870643615722656,135.79359531402588,39980,LOGGI004112,192.168.15.44,135.79359531402588,0,559,67d8a_00254
-86.15838623046875,66.27590942382812,-88.95829738616943,-44.35710906982422,-161.1907958984375,False,,,560,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-25,1623076765,0.22724676132202148,136.0208420753479,39980,LOGGI004112,192.168.15.44,136.0208420753479,0,560,67d8a_00254
-86.08221435546875,66.27590942382812,-86.85620635986328,-47.31229782104492,-161.1907958984375,False,,,561,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-26,1623076766,0.22616291046142578,136.24700498580933,39980,LOGGI004112,192.168.15.44,136.24700498580933,0,561,67d8a_00254
-86.00886535644531,66.27590942382812,-85.75075317382813,-47.31229782104492,-161.1907958984375,False,,,562,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-26,1623076766,0.23615121841430664,136.48315620422363,39980,LOGGI004112,192.168.15.44,136.48315620422363,0,562,67d8a_00254
-85.94197845458984,66.27590942382812,-85.59333473205567,-41.87686538696289,-161.1907958984375,False,,,563,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-26,1623076766,0.31679487228393555,136.79995107650757,39980,LOGGI004112,192.168.15.44,136.79995107650757,0,563,67d8a_00254
-85.87342834472656,66.27590942382812,-84.5541856765747,-41.87686538696289,-156.9794464111328,False,,,564,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-26,1623076766,0.28687620162963867,137.0868272781372,39980,LOGGI004112,192.168.15.44,137.0868272781372,0,564,67d8a_00254
-85.80238342285156,66.27590942382812,-83.59364040374756,-41.87686538696289,-156.9794464111328,False,,,565,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-27,1623076767,0.22638988494873047,137.31321716308594,39980,LOGGI004112,192.168.15.44,137.31321716308594,0,565,67d8a_00254
-85.73252868652344,66.27590942382812,-83.28739971160888,-41.87686538696289,-156.9794464111328,False,,,566,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-27,1623076767,0.22716355323791504,137.54038071632385,39980,LOGGI004112,192.168.15.44,137.54038071632385,0,566,67d8a_00254
-85.65935516357422,66.27590942382812,-83.27814197540283,-41.87686538696289,-156.9794464111328,False,,,567,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-27,1623076767,0.21932649612426758,137.75970721244812,39980,LOGGI004112,192.168.15.44,137.75970721244812,0,567,67d8a_00254
-85.58822631835938,66.27590942382812,-84.58878314971923,-41.87686538696289,-156.9794464111328,False,,,568,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-27,1623076767,0.28078651428222656,138.04049372673035,39980,LOGGI004112,192.168.15.44,138.04049372673035,0,568,67d8a_00254
-85.5216293334961,66.27590942382812,-83.9853907775879,-41.87686538696289,-129.394775390625,False,,,569,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-28,1623076768,0.2158513069152832,138.25634503364563,39980,LOGGI004112,192.168.15.44,138.25634503364563,0,569,67d8a_00254
-85.44932556152344,66.27590942382812,-84.50016033172608,-41.87686538696289,-128.94773864746094,False,,,570,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-28,1623076768,0.30583906173706055,138.5621840953827,39980,LOGGI004112,192.168.15.44,138.5621840953827,0,570,67d8a_00254
-85.37525939941406,66.27590942382812,-84.85936965942383,-41.87686538696289,-128.94773864746094,False,,,571,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-28,1623076768,0.3759467601776123,138.9381308555603,39980,LOGGI004112,192.168.15.44,138.9381308555603,0,571,67d8a_00254
-85.31124114990234,66.27590942382812,-84.28297401428223,-41.87686538696289,-128.94773864746094,False,,,572,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-29,1623076769,0.21837425231933594,139.15650510787964,39980,LOGGI004112,192.168.15.44,139.15650510787964,0,572,67d8a_00254
-85.24320220947266,66.27590942382812,-83.72935810089112,-43.240257263183594,-128.94773864746094,False,,,573,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-29,1623076769,0.22101545333862305,139.37752056121826,39980,LOGGI004112,192.168.15.44,139.37752056121826,0,573,67d8a_00254
-85.17017364501953,66.27590942382812,-84.39978115081787,-43.240257263183594,-128.94773864746094,False,,,574,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-29,1623076769,0.22400879859924316,139.6015293598175,39980,LOGGI004112,192.168.15.44,139.6015293598175,0,574,67d8a_00254
-85.10027313232422,66.27590942382812,-84.85674324035645,-43.240257263183594,-128.94773864746094,False,,,575,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-29,1623076769,0.24694538116455078,139.84847474098206,39980,LOGGI004112,192.168.15.44,139.84847474098206,0,575,67d8a_00254
