true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-67.17174530029297,66.66514587402344,-66.38169033050536,-28.027698516845703,-122.26950073242188,False,,,559,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-26,1623072446,0.2869222164154053,141.5154778957367,22646,LOGGI004112,192.168.15.44,141.5154778957367,0,559,67d8a_00115
-67.16998291015625,66.66514587402344,-68.30502235412598,-28.027698516845703,-122.26950073242188,False,,,560,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-26,1623072446,0.2600739002227783,141.77555179595947,22646,LOGGI004112,192.168.15.44,141.77555179595947,0,560,67d8a_00115
-67.16851043701172,66.66514587402344,-67.64261455535889,-28.027698516845703,-122.26950073242188,False,,,561,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-27,1623072447,0.26949429512023926,142.0450460910797,22646,LOGGI004112,192.168.15.44,142.0450460910797,0,561,67d8a_00115
-67.16624450683594,66.66514587402344,-68.19067142486573,-28.027698516845703,-122.26950073242188,False,,,562,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-27,1623072447,0.23743867874145508,142.28248476982117,22646,LOGGI004112,192.168.15.44,142.28248476982117,0,562,67d8a_00115
-67.16504669189453,66.66514587402344,-68.39065456390381,-28.027698516845703,-122.26950073242188,False,,,563,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-27,1623072447,0.2670111656188965,142.54949593544006,22646,LOGGI004112,192.168.15.44,142.54949593544006,0,563,67d8a_00115
-67.16303253173828,66.66514587402344,-67.69381217956543,-28.027698516845703,-112.84538269042969,False,,,564,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-27,1623072447,0.29412841796875,142.8436243534088,22646,LOGGI004112,192.168.15.44,142.8436243534088,0,564,67d8a_00115
-67.16241455078125,66.66514587402344,-67.09420227050781,-28.027698516845703,-112.84538269042969,False,,,565,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-28,1623072448,0.30220484733581543,143.14582920074463,22646,LOGGI004112,192.168.15.44,143.14582920074463,0,565,67d8a_00115
-67.15916442871094,66.66514587402344,-67.56987487792969,-28.027698516845703,-112.84538269042969,False,,,566,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-28,1623072448,0.2385571002960205,143.38438630104065,22646,LOGGI004112,192.168.15.44,143.38438630104065,0,566,67d8a_00115
-67.15731811523438,66.66514587402344,-68.47430767059326,-32.04978561401367,-112.84538269042969,False,,,567,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-28,1623072448,0.24950551986694336,143.6338918209076,22646,LOGGI004112,192.168.15.44,143.6338918209076,0,567,67d8a_00115
-67.15560913085938,66.66514587402344,-67.63305335998535,-32.04978561401367,-112.84538269042969,False,,,568,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-29,1623072449,0.28057122230529785,143.9144630432129,22646,LOGGI004112,192.168.15.44,143.9144630432129,0,568,67d8a_00115
-67.15205383300781,66.66514587402344,-67.19721500396729,-32.04978561401367,-112.84538269042969,False,,,569,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-29,1623072449,0.38761329650878906,144.30207633972168,22646,LOGGI004112,192.168.15.44,144.30207633972168,0,569,67d8a_00115
-67.15143585205078,66.66514587402344,-67.30604103088379,-32.04978561401367,-115.76188659667969,False,,,570,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-29,1623072449,0.22963714599609375,144.53171348571777,22646,LOGGI004112,192.168.15.44,144.53171348571777,0,570,67d8a_00115
-67.15103912353516,66.66514587402344,-67.02245880126954,-32.04978561401367,-115.76188659667969,False,,,571,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-29,1623072449,0.19737935066223145,144.72909283638,22646,LOGGI004112,192.168.15.44,144.72909283638,0,571,67d8a_00115
-67.1494369506836,66.66514587402344,-65.5405985069275,-30.10947036743164,-115.76188659667969,False,,,572,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-30,1623072450,0.18359661102294922,144.91268944740295,22646,LOGGI004112,192.168.15.44,144.91268944740295,0,572,67d8a_00115
-67.14876556396484,66.66514587402344,-67.1684864616394,-30.10947036743164,-124.70928955078125,False,,,573,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-30,1623072450,0.19750475883483887,145.1101942062378,22646,LOGGI004112,192.168.15.44,145.1101942062378,0,573,67d8a_00115
-67.1485366821289,66.66514587402344,-67.18106889724731,-30.10947036743164,-124.70928955078125,False,,,574,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-30,1623072450,0.19092202186584473,145.30111622810364,22646,LOGGI004112,192.168.15.44,145.30111622810364,0,574,67d8a_00115
-67.1474609375,66.66514587402344,-66.94476675033569,-30.10947036743164,-124.70928955078125,False,,,575,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-30,1623072450,0.18848037719726562,145.4895966053009,22646,LOGGI004112,192.168.15.44,145.4895966053009,0,575,67d8a_00115
-67.14532470703125,66.66514587402344,-66.9262705039978,-30.10947036743164,-124.70928955078125,False,,,576,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-30,1623072450,0.1865694522857666,145.67616605758667,22646,LOGGI004112,192.168.15.44,145.67616605758667,0,576,67d8a_00115
-67.1441879272461,66.66514587402344,-65.78832735061646,-30.10947036743164,-124.70928955078125,False,,,577,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-31,1623072451,0.1815030574798584,145.85766911506653,22646,LOGGI004112,192.168.15.44,145.85766911506653,0,577,67d8a_00115
-67.14036560058594,66.66514587402344,-65.71385694503785,-30.10947036743164,-124.70928955078125,False,,,578,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-31,1623072451,0.2011559009552002,146.05882501602173,22646,LOGGI004112,192.168.15.44,146.05882501602173,0,578,67d8a_00115
-67.13703918457031,66.66514587402344,-64.84840452194214,-30.10947036743164,-124.70928955078125,False,,,579,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-31,1623072451,0.1827850341796875,146.24161005020142,22646,LOGGI004112,192.168.15.44,146.24161005020142,0,579,67d8a_00115
-67.13558197021484,66.66514587402344,-64.71072607040405,-30.10947036743164,-124.70928955078125,False,,,580,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-31,1623072451,0.22541093826293945,146.46702098846436,22646,LOGGI004112,192.168.15.44,146.46702098846436,0,580,67d8a_00115
-67.13343048095703,66.66514587402344,-64.50166433334351,-30.10947036743164,-124.70928955078125,False,,,581,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-31,1623072451,0.19219756126403809,146.6592185497284,22646,LOGGI004112,192.168.15.44,146.6592185497284,0,581,67d8a_00115
-67.13258361816406,66.66514587402344,-64.4592584991455,-31.870765686035156,-124.70928955078125,False,,,582,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-32,1623072452,0.18508529663085938,146.84430384635925,22646,LOGGI004112,192.168.15.44,146.84430384635925,0,582,67d8a_00115
-67.13057708740234,66.66514587402344,-63.867586097717286,-31.870765686035156,-132.38714599609375,False,,,583,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-32,1623072452,0.4235820770263672,147.26788592338562,22646,LOGGI004112,192.168.15.44,147.26788592338562,0,583,67d8a_00115
-67.12724304199219,66.66514587402344,-64.72286354064941,-31.870765686035156,-132.38714599609375,False,,,584,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-32,1623072452,0.17515969276428223,147.4430456161499,22646,LOGGI004112,192.168.15.44,147.4430456161499,0,584,67d8a_00115
-67.12513732910156,66.66514587402344,-64.6248282623291,-31.870765686035156,-132.38714599609375,False,,,585,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-33,1623072453,0.25164270401000977,147.6946883201599,22646,LOGGI004112,192.168.15.44,147.6946883201599,0,585,67d8a_00115
-67.12298583984375,66.66514587402344,-63.7842346572876,-32.780616760253906,-132.38714599609375,False,,,586,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-33,1623072453,0.223677396774292,147.9183657169342,22646,LOGGI004112,192.168.15.44,147.9183657169342,0,586,67d8a_00115
-67.12065887451172,66.66514587402344,-63.849530372619625,-32.780616760253906,-132.38714599609375,False,,,587,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-33,1623072453,0.22893905639648438,148.1473047733307,22646,LOGGI004112,192.168.15.44,148.1473047733307,0,587,67d8a_00115
-67.12020111083984,66.66514587402344,-63.455361938476564,-32.90937042236328,-132.38714599609375,False,,,588,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-33,1623072453,0.23284387588500977,148.3801486492157,22646,LOGGI004112,192.168.15.44,148.3801486492157,0,588,67d8a_00115
-67.11736297607422,66.66514587402344,-65.09287467956543,-34.81801223754883,-132.38714599609375,False,,,589,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-34,1623072454,0.27617979049682617,148.65632843971252,22646,LOGGI004112,192.168.15.44,148.65632843971252,0,589,67d8a_00115
-67.11494445800781,66.66514587402344,-63.65577983856201,-34.81801223754883,-132.38714599609375,False,,,590,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-34,1623072454,0.29286789894104004,148.94919633865356,22646,LOGGI004112,192.168.15.44,148.94919633865356,0,590,67d8a_00115
-67.11322021484375,66.66514587402344,-64.93797962188721,-34.81801223754883,-132.38714599609375,False,,,591,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-34,1623072454,0.30523037910461426,149.25442671775818,22646,LOGGI004112,192.168.15.44,149.25442671775818,0,591,67d8a_00115
-67.11111450195312,66.66514587402344,-65.93851921081543,-34.81801223754883,-132.38714599609375,False,,,592,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-34,1623072454,0.25801849365234375,149.51244521141052,22646,LOGGI004112,192.168.15.44,149.51244521141052,0,592,67d8a_00115
-67.1078109741211,66.66514587402344,-64.88958641052245,-34.81801223754883,-116.24871826171875,False,,,593,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-35,1623072455,0.2776339054107666,149.7900791168213,22646,LOGGI004112,192.168.15.44,149.7900791168213,0,593,67d8a_00115
-67.10717010498047,66.66514587402344,-65.30116374969482,-34.81801223754883,-104.46339416503906,False,,,594,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-35,1623072455,0.2657768726348877,150.05585598945618,22646,LOGGI004112,192.168.15.44,150.05585598945618,0,594,67d8a_00115
-67.10681915283203,66.66514587402344,-66.10936801910401,-34.81801223754883,-107.42910766601562,False,,,595,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-35,1623072455,0.2922682762145996,150.34812426567078,22646,LOGGI004112,192.168.15.44,150.34812426567078,0,595,67d8a_00115
-67.10344696044922,66.66514587402344,-66.98777797698975,-35.074195861816406,-107.42910766601562,False,,,596,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-36,1623072456,0.3193213939666748,150.66744565963745,22646,LOGGI004112,192.168.15.44,150.66744565963745,0,596,67d8a_00115
-67.10121154785156,66.66514587402344,-67.33019065856934,-35.074195861816406,-107.42910766601562,False,,,597,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-36,1623072456,0.22236156463623047,150.88980722427368,22646,LOGGI004112,192.168.15.44,150.88980722427368,0,597,67d8a_00115
-67.1003646850586,66.66514587402344,-67.40103775024414,-22.958351135253906,-107.42910766601562,False,,,598,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-36,1623072456,0.24519801139831543,151.135005235672,22646,LOGGI004112,192.168.15.44,151.135005235672,0,598,67d8a_00115
-67.09929656982422,66.66514587402344,-66.34468963623047,-22.784286499023438,-107.42910766601562,False,,,599,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-36,1623072456,0.2290968894958496,151.36410212516785,22646,LOGGI004112,192.168.15.44,151.36410212516785,0,599,67d8a_00115
-67.09817504882812,66.66514587402344,-66.39392822265626,-22.784286499023438,-107.42910766601562,False,,,600,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-37,1623072457,0.22830939292907715,151.59241151809692,22646,LOGGI004112,192.168.15.44,151.59241151809692,0,600,67d8a_00115
-67.09716796875,66.66514587402344,-66.23882587432861,-22.784286499023438,-107.42910766601562,False,,,601,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-37,1623072457,0.2716970443725586,151.86410856246948,22646,LOGGI004112,192.168.15.44,151.86410856246948,0,601,67d8a_00115
-67.09486389160156,66.66514587402344,-66.11903512954711,-22.784286499023438,-107.42910766601562,False,,,602,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-37,1623072457,0.22037076950073242,152.08447933197021,22646,LOGGI004112,192.168.15.44,152.08447933197021,0,602,67d8a_00115
-67.09371185302734,66.66514587402344,-66.07278642654418,-22.784286499023438,-107.42910766601562,False,,,603,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-37,1623072457,0.22362756729125977,152.30810689926147,22646,LOGGI004112,192.168.15.44,152.30810689926147,0,603,67d8a_00115
-67.09196472167969,66.66514587402344,-65.64882917404175,-22.784286499023438,-107.42910766601562,False,,,604,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-38,1623072458,0.2603759765625,152.56848287582397,22646,LOGGI004112,192.168.15.44,152.56848287582397,0,604,67d8a_00115
-67.0897445678711,66.66514587402344,-66.15192586898803,-22.784286499023438,-116.95672607421875,False,,,605,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-38,1623072458,0.24258017539978027,152.81106305122375,22646,LOGGI004112,192.168.15.44,152.81106305122375,0,605,67d8a_00115
-67.08967590332031,66.66514587402344,-66.50553800582885,-22.784286499023438,-133.32447814941406,False,,,606,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-38,1623072458,0.25583720207214355,153.0669002532959,22646,LOGGI004112,192.168.15.44,153.0669002532959,0,606,67d8a_00115
-67.08702087402344,66.66514587402344,-66.0966884803772,-22.784286499023438,-133.32447814941406,False,,,607,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-38,1623072458,0.33615827560424805,153.40305852890015,22646,LOGGI004112,192.168.15.44,153.40305852890015,0,607,67d8a_00115
-67.08663940429688,66.66514587402344,-66.30125749588012,-22.784286499023438,-133.32447814941406,False,,,608,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-39,1623072459,0.24805927276611328,153.65111780166626,22646,LOGGI004112,192.168.15.44,153.65111780166626,0,608,67d8a_00115
-67.08467102050781,66.66514587402344,-66.55089277267456,-25.84706687927246,-133.32447814941406,False,,,609,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-39,1623072459,0.23353075981140137,153.88464856147766,22646,LOGGI004112,192.168.15.44,153.88464856147766,0,609,67d8a_00115
-67.08300018310547,66.66514587402344,-66.4283758354187,-25.84706687927246,-133.32447814941406,False,,,610,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-39,1623072459,0.2578103542327881,154.14245891571045,22646,LOGGI004112,192.168.15.44,154.14245891571045,0,610,67d8a_00115
-67.08161926269531,66.66514587402344,-65.66781293869019,-25.84706687927246,-133.32447814941406,False,,,611,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-39,1623072459,0.2569010257720947,154.39935994148254,22646,LOGGI004112,192.168.15.44,154.39935994148254,0,611,67d8a_00115
-67.08033752441406,66.66514587402344,-65.47891880035401,-32.4006462097168,-133.32447814941406,False,,,612,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-40,1623072460,0.24425983428955078,154.6436197757721,22646,LOGGI004112,192.168.15.44,154.6436197757721,0,612,67d8a_00115
-67.07938385009766,66.66514587402344,-65.54173873901367,-32.4006462097168,-133.32447814941406,False,,,613,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-40,1623072460,0.22858309745788574,154.87220287322998,22646,LOGGI004112,192.168.15.44,154.87220287322998,0,613,67d8a_00115
-67.07762145996094,66.66514587402344,-65.16678211212158,-32.4006462097168,-133.32447814941406,False,,,614,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-40,1623072460,0.290266752243042,155.16246962547302,22646,LOGGI004112,192.168.15.44,155.16246962547302,0,614,67d8a_00115
-67.0765380859375,66.66514587402344,-64.11811828613281,-36.49425506591797,-133.32447814941406,False,,,615,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-41,1623072461,0.23315763473510742,155.39562726020813,22646,LOGGI004112,192.168.15.44,155.39562726020813,0,615,67d8a_00115
-67.0750961303711,66.66514587402344,-63.95161029815674,-36.49425506591797,-108.77344512939453,False,,,616,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-41,1623072461,0.272533655166626,155.66816091537476,22646,LOGGI004112,192.168.15.44,155.66816091537476,0,616,67d8a_00115
-67.0730209350586,66.66514587402344,-64.29608989715577,-33.208526611328125,-108.77344512939453,False,,,617,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-41,1623072461,0.26911377906799316,155.93727469444275,22646,LOGGI004112,192.168.15.44,155.93727469444275,0,617,67d8a_00115
-67.07185363769531,66.66514587402344,-65.1706213760376,-33.208526611328125,-108.77344512939453,False,,,618,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-41,1623072461,0.25402331352233887,156.1912980079651,22646,LOGGI004112,192.168.15.44,156.1912980079651,0,618,67d8a_00115
-67.06952667236328,66.66514587402344,-64.77224601745606,-33.208526611328125,-108.77344512939453,False,,,619,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-42,1623072462,0.2052149772644043,156.3965129852295,22646,LOGGI004112,192.168.15.44,156.3965129852295,0,619,67d8a_00115
-67.06858825683594,66.66514587402344,-65.61946269989014,-33.208526611328125,-108.77344512939453,False,,,620,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-42,1623072462,0.20670771598815918,156.60322070121765,22646,LOGGI004112,192.168.15.44,156.60322070121765,0,620,67d8a_00115
-67.06617736816406,66.66514587402344,-65.43213455200195,-33.208526611328125,-108.77344512939453,False,,,621,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-42,1623072462,0.20792555809020996,156.81114625930786,22646,LOGGI004112,192.168.15.44,156.81114625930786,0,621,67d8a_00115
-67.06583404541016,66.66514587402344,-65.5223696899414,-33.208526611328125,-111.5386962890625,False,,,622,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-42,1623072462,0.23122525215148926,157.04237151145935,22646,LOGGI004112,192.168.15.44,157.04237151145935,0,622,67d8a_00115
-67.06356811523438,66.66514587402344,-66.06749904632568,-33.208526611328125,-111.83116149902344,False,,,623,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-42,1623072462,0.22788023948669434,157.27025175094604,22646,LOGGI004112,192.168.15.44,157.27025175094604,0,623,67d8a_00115
-67.061767578125,66.66514587402344,-67.20680269241333,-31.403169631958008,-132.59365844726562,False,,,624,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-43,1623072463,0.22334671020507812,157.49359846115112,22646,LOGGI004112,192.168.15.44,157.49359846115112,0,624,67d8a_00115
-67.06038665771484,66.66514587402344,-67.65925771713256,-31.403169631958008,-132.59365844726562,False,,,625,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-43,1623072463,0.23181605339050293,157.72541451454163,22646,LOGGI004112,192.168.15.44,157.72541451454163,0,625,67d8a_00115
-67.05889892578125,66.66514587402344,-67.62315229415894,-31.403169631958008,-132.59365844726562,False,,,626,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-43,1623072463,0.269453763961792,157.99486827850342,22646,LOGGI004112,192.168.15.44,157.99486827850342,0,626,67d8a_00115
-67.05845642089844,66.66514587402344,-67.33707239151,-26.834938049316406,-132.59365844726562,False,,,627,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-43,1623072463,0.22693729400634766,158.22180557250977,22646,LOGGI004112,192.168.15.44,158.22180557250977,0,627,67d8a_00115
-67.0579605102539,66.66514587402344,-66.64065343856811,-26.834938049316406,-132.59365844726562,False,,,628,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-44,1623072464,0.24435210227966309,158.46615767478943,22646,LOGGI004112,192.168.15.44,158.46615767478943,0,628,67d8a_00115
-67.057861328125,66.66514587402344,-66.5228260231018,-26.834938049316406,-132.59365844726562,False,,,629,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-44,1623072464,0.23468017578125,158.70083785057068,22646,LOGGI004112,192.168.15.44,158.70083785057068,0,629,67d8a_00115
-67.05437469482422,66.66514587402344,-65.06703020095826,-26.834938049316406,-132.59365844726562,False,,,630,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-44,1623072464,0.24120354652404785,158.94204139709473,22646,LOGGI004112,192.168.15.44,158.94204139709473,0,630,67d8a_00115
-67.0522689819336,66.66514587402344,-66.1945126914978,-26.834938049316406,-132.59365844726562,False,,,631,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-44,1623072464,0.22702693939208984,159.16906833648682,22646,LOGGI004112,192.168.15.44,159.16906833648682,0,631,67d8a_00115
-67.05056762695312,66.66514587402344,-65.75084058761597,-26.834938049316406,-132.59365844726562,False,,,632,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-45,1623072465,0.19470810890197754,159.3637764453888,22646,LOGGI004112,192.168.15.44,159.3637764453888,0,632,67d8a_00115
-67.04873657226562,66.66514587402344,-65.67569009780884,-26.834938049316406,-132.59365844726562,False,,,633,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-45,1623072465,0.21292424201965332,159.57670068740845,22646,LOGGI004112,192.168.15.44,159.57670068740845,0,633,67d8a_00115
-67.04666900634766,66.66514587402344,-65.30604419708251,-26.834938049316406,-116.19099426269531,False,,,634,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-45,1623072465,0.19660162925720215,159.77330231666565,22646,LOGGI004112,192.168.15.44,159.77330231666565,0,634,67d8a_00115
-67.046142578125,66.66514587402344,-66.02626213073731,-26.834938049316406,-117.51469421386719,False,,,635,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-45,1623072465,0.22039031982421875,159.99369263648987,22646,LOGGI004112,192.168.15.44,159.99369263648987,0,635,67d8a_00115
-67.044921875,66.66514587402344,-65.18286891937255,-26.834938049316406,-117.51469421386719,False,,,636,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-46,1623072466,0.23673772811889648,160.23043036460876,22646,LOGGI004112,192.168.15.44,160.23043036460876,0,636,67d8a_00115
-67.04259490966797,66.66514587402344,-65.64220134735108,-35.365665435791016,-138.49728393554688,False,,,637,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-46,1623072466,0.23570036888122559,160.46613073349,22646,LOGGI004112,192.168.15.44,160.46613073349,0,637,67d8a_00115
-67.04252624511719,66.66514587402344,-64.79459762573242,-35.365665435791016,-138.49728393554688,False,,,638,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-46,1623072466,0.2509279251098633,160.71705865859985,22646,LOGGI004112,192.168.15.44,160.71705865859985,0,638,67d8a_00115
-67.04228973388672,66.66514587402344,-64.77016757965087,-35.365665435791016,-138.49728393554688,False,,,639,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-46,1623072466,0.23839235305786133,160.95545101165771,22646,LOGGI004112,192.168.15.44,160.95545101165771,0,639,67d8a_00115
-67.04106140136719,66.66514587402344,-66.6442041015625,-35.365665435791016,-138.49728393554688,False,,,640,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-47,1623072467,0.25652074813842773,161.21197175979614,22646,LOGGI004112,192.168.15.44,161.21197175979614,0,640,67d8a_00115
-67.0398941040039,66.66514587402344,-67.7704413986206,-35.365665435791016,-138.49728393554688,False,,,641,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-47,1623072467,0.2348313331604004,161.44680309295654,22646,LOGGI004112,192.168.15.44,161.44680309295654,0,641,67d8a_00115
-67.03880310058594,66.66514587402344,-69.01227140426636,-17.787996292114258,-147.87278747558594,False,,,642,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-47,1623072467,0.24444580078125,161.6912488937378,22646,LOGGI004112,192.168.15.44,161.6912488937378,0,642,67d8a_00115
-67.0377426147461,66.66514587402344,-68.9962481880188,-17.787996292114258,-147.87278747558594,False,,,643,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-47,1623072467,0.2411196231842041,161.932368516922,22646,LOGGI004112,192.168.15.44,161.932368516922,0,643,67d8a_00115
-67.03720092773438,66.66514587402344,-68.80123579025269,-17.787996292114258,-147.87278747558594,False,,,644,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-48,1623072468,0.31261253356933594,162.24498105049133,22646,LOGGI004112,192.168.15.44,162.24498105049133,0,644,67d8a_00115
-67.03624725341797,66.66514587402344,-68.27841329574585,-17.787996292114258,-147.87278747558594,False,,,645,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-48,1623072468,0.2457141876220703,162.4906952381134,22646,LOGGI004112,192.168.15.44,162.4906952381134,0,645,67d8a_00115
-67.03456115722656,66.66514587402344,-69.66071020126343,-17.787996292114258,-147.87278747558594,False,,,646,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-48,1623072468,0.27120399475097656,162.76189923286438,22646,LOGGI004112,192.168.15.44,162.76189923286438,0,646,67d8a_00115
-67.03270721435547,66.66514587402344,-69.56287153244018,-17.787996292114258,-147.87278747558594,False,,,647,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-49,1623072469,0.28415870666503906,163.04605793952942,22646,LOGGI004112,192.168.15.44,163.04605793952942,0,647,67d8a_00115
-67.02955627441406,66.66514587402344,-70.2867038345337,-17.787996292114258,-147.87278747558594,False,,,648,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-49,1623072469,0.2257082462310791,163.2717661857605,22646,LOGGI004112,192.168.15.44,163.2717661857605,0,648,67d8a_00115
-67.02676391601562,66.66514587402344,-71.19399906158448,-17.787996292114258,-147.87278747558594,False,,,649,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-49,1623072469,0.24044156074523926,163.51220774650574,22646,LOGGI004112,192.168.15.44,163.51220774650574,0,649,67d8a_00115
-67.02515411376953,66.66514587402344,-70.90375343322754,-17.787996292114258,-147.87278747558594,False,,,650,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-49,1623072469,0.23397541046142578,163.74618315696716,22646,LOGGI004112,192.168.15.44,163.74618315696716,0,650,67d8a_00115
-67.0236587524414,66.66514587402344,-69.25221519470215,-17.787996292114258,-147.87278747558594,False,,,651,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-49,1623072469,0.2354133129119873,163.98159646987915,22646,LOGGI004112,192.168.15.44,163.98159646987915,0,651,67d8a_00115
-67.02238464355469,66.66514587402344,-68.09009199142456,-22.952192306518555,-127.52078247070312,False,,,652,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-50,1623072470,0.2407071590423584,164.2223036289215,22646,LOGGI004112,192.168.15.44,164.2223036289215,0,652,67d8a_00115
-67.02062225341797,66.66514587402344,-67.56305860519409,-22.952192306518555,-127.52078247070312,False,,,653,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-50,1623072470,0.2580881118774414,164.48039174079895,22646,LOGGI004112,192.168.15.44,164.48039174079895,0,653,67d8a_00115
-67.01847076416016,66.66514587402344,-66.03863794326782,-22.952192306518555,-125.8740463256836,False,,,654,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-50,1623072470,0.23645997047424316,164.7168517112732,22646,LOGGI004112,192.168.15.44,164.7168517112732,0,654,67d8a_00115
-67.01766204833984,66.66514587402344,-67.07976942062378,-22.952192306518555,-129.3554229736328,False,,,655,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-51,1623072471,0.2280867099761963,164.9449384212494,22646,LOGGI004112,192.168.15.44,164.9449384212494,0,655,67d8a_00115
