true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-104.82262420654297,66.66514587402344,-101.76189956665038,-44.59211349487305,-211.361572265625,False,,,488,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-53,1623072713,0.14311599731445312,131.31058955192566,23886,LOGGI004112,192.168.15.44,131.31058955192566,0,488,67d8a_00125
-104.69442749023438,66.66514587402344,-101.27639575958251,-44.59211349487305,-189.2830810546875,False,,,489,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-53,1623072713,0.22469639778137207,131.53528594970703,23886,LOGGI004112,192.168.15.44,131.53528594970703,0,489,67d8a_00125
-104.55805969238281,66.66514587402344,-102.37633155822753,-44.59211349487305,-189.2830810546875,False,,,490,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-53,1623072713,0.17570877075195312,131.71099472045898,23886,LOGGI004112,192.168.15.44,131.71099472045898,0,490,67d8a_00125
-104.43914031982422,66.66514587402344,-101.23279300689697,-44.59211349487305,-175.51727294921875,False,,,491,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-54,1623072714,0.1770017147064209,131.8879964351654,23886,LOGGI004112,192.168.15.44,131.8879964351654,0,491,67d8a_00125
-104.31422424316406,66.66514587402344,-100.0885396194458,-44.59211349487305,-175.51727294921875,False,,,492,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-54,1623072714,0.1749711036682129,132.06296753883362,23886,LOGGI004112,192.168.15.44,132.06296753883362,0,492,67d8a_00125
-104.2047119140625,66.66514587402344,-97.66838470458984,-42.4249267578125,-170.9816436767578,False,,,493,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-54,1623072714,0.18094515800476074,132.24391269683838,23886,LOGGI004112,192.168.15.44,132.24391269683838,0,493,67d8a_00125
-104.0665054321289,66.66514587402344,-100.31966724395753,-42.4249267578125,-228.4381866455078,False,,,494,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-54,1623072714,0.17508721351623535,132.41899991035461,23886,LOGGI004112,192.168.15.44,132.41899991035461,0,494,67d8a_00125
-103.95220947265625,66.66514587402344,-98.15538734436035,-42.4249267578125,-228.4381866455078,False,,,495,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-54,1623072714,0.17449235916137695,132.593492269516,23886,LOGGI004112,192.168.15.44,132.593492269516,0,495,67d8a_00125
-103.84342193603516,66.66514587402344,-96.04259517669678,-42.4249267578125,-228.4381866455078,False,,,496,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-55,1623072715,0.17570137977600098,132.769193649292,23886,LOGGI004112,192.168.15.44,132.769193649292,0,496,67d8a_00125
-103.7339859008789,66.66514587402344,-98.0224987411499,-42.4249267578125,-228.4381866455078,False,,,497,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-55,1623072715,0.18065142631530762,132.9498450756073,23886,LOGGI004112,192.168.15.44,132.9498450756073,0,497,67d8a_00125
-103.62261199951172,66.66514587402344,-99.90769428253174,-42.4249267578125,-228.4381866455078,False,,,498,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-55,1623072715,0.17617154121398926,133.1260166168213,23886,LOGGI004112,192.168.15.44,133.1260166168213,0,498,67d8a_00125
-103.50485229492188,66.66514587402344,-98.87028911590576,-42.4249267578125,-228.4381866455078,False,,,499,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-55,1623072715,0.18463420867919922,133.3106508255005,23886,LOGGI004112,192.168.15.44,133.3106508255005,0,499,67d8a_00125
-103.39035034179688,66.66514587402344,-98.73354248046876,-42.4249267578125,-228.4381866455078,False,,,500,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-55,1623072715,0.1988086700439453,133.50945949554443,23886,LOGGI004112,192.168.15.44,133.50945949554443,0,500,67d8a_00125
-103.27741241455078,66.66514587402344,-99.00941520690918,-42.4249267578125,-228.4381866455078,False,,,501,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-55,1623072715,0.1789858341217041,133.68844532966614,23886,LOGGI004112,192.168.15.44,133.68844532966614,0,501,67d8a_00125
-103.17496490478516,66.66514587402344,-99.652036819458,-42.4249267578125,-228.4381866455078,False,,,502,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-56,1623072716,0.18520545959472656,133.87365078926086,23886,LOGGI004112,192.168.15.44,133.87365078926086,0,502,67d8a_00125
-103.0736083984375,66.66514587402344,-100.86140411376954,-58.052459716796875,-228.4381866455078,False,,,503,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-56,1623072716,0.24642372131347656,134.12007451057434,23886,LOGGI004112,192.168.15.44,134.12007451057434,0,503,67d8a_00125
-102.96442413330078,66.66514587402344,-97.87386306762696,-58.052459716796875,-180.26309204101562,False,,,504,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-56,1623072716,0.23606204986572266,134.35613656044006,23886,LOGGI004112,192.168.15.44,134.35613656044006,0,504,67d8a_00125
-102.85318756103516,66.66514587402344,-98.78134037017823,-58.5697135925293,-180.26309204101562,False,,,505,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-56,1623072716,0.17954349517822266,134.5356800556183,23886,LOGGI004112,192.168.15.44,134.5356800556183,0,505,67d8a_00125
-102.74913787841797,66.66514587402344,-98.59969005584716,-58.5697135925293,-180.26309204101562,False,,,506,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-57,1623072717,0.17882013320922852,134.71450018882751,23886,LOGGI004112,192.168.15.44,134.71450018882751,0,506,67d8a_00125
-102.63436889648438,66.66514587402344,-98.03593601226807,-55.358795166015625,-170.534912109375,False,,,507,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-57,1623072717,0.17787384986877441,134.8923740386963,23886,LOGGI004112,192.168.15.44,134.8923740386963,0,507,67d8a_00125
-102.53085327148438,66.66514587402344,-96.96671062469483,-51.0631217956543,-160.17779541015625,False,,,508,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-57,1623072717,0.19386577606201172,135.0862398147583,23886,LOGGI004112,192.168.15.44,135.0862398147583,0,508,67d8a_00125
-102.41510772705078,66.66514587402344,-98.4360597229004,-47.342254638671875,-163.66497802734375,False,,,509,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-57,1623072717,0.18087506294250488,135.2671148777008,23886,LOGGI004112,192.168.15.44,135.2671148777008,0,509,67d8a_00125
-102.29442596435547,66.66514587402344,-98.51538848876953,-47.342254638671875,-175.68409729003906,False,,,510,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-57,1623072717,0.23947954177856445,135.50659441947937,23886,LOGGI004112,192.168.15.44,135.50659441947937,0,510,67d8a_00125
-102.17389678955078,66.66514587402344,-97.87432788848876,-47.342254638671875,-175.68409729003906,False,,,511,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-58,1623072718,0.2540128231048584,135.76060724258423,23886,LOGGI004112,192.168.15.44,135.76060724258423,0,511,67d8a_00125
-102.05225372314453,66.66514587402344,-99.47468059539796,-47.342254638671875,-175.68409729003906,False,,,512,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-58,1623072718,0.2200026512145996,135.98060989379883,23886,LOGGI004112,192.168.15.44,135.98060989379883,0,512,67d8a_00125
-101.92879486083984,66.66514587402344,-99.20591663360595,-47.342254638671875,-175.68409729003906,False,,,513,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-58,1623072718,0.22649669647216797,136.207106590271,23886,LOGGI004112,192.168.15.44,136.207106590271,0,513,67d8a_00125
-101.80977630615234,66.66514587402344,-100.39310962677001,-47.342254638671875,-175.68409729003906,False,,,514,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-58,1623072718,0.23814105987548828,136.44524765014648,23886,LOGGI004112,192.168.15.44,136.44524765014648,0,514,67d8a_00125
-101.69379425048828,66.66514587402344,-102.68553707122803,-47.342254638671875,-175.68409729003906,False,,,515,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-59,1623072719,0.22654485702514648,136.67179250717163,23886,LOGGI004112,192.168.15.44,136.67179250717163,0,515,67d8a_00125
-101.59329223632812,66.66514587402344,-103.2531491470337,-47.342254638671875,-175.68409729003906,False,,,516,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-59,1623072719,0.24906539916992188,136.92085790634155,23886,LOGGI004112,192.168.15.44,136.92085790634155,0,516,67d8a_00125
-101.47911071777344,66.66514587402344,-104.54008129119873,-47.342254638671875,-175.68409729003906,False,,,517,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-59,1623072719,0.3161189556121826,137.23697686195374,23886,LOGGI004112,192.168.15.44,137.23697686195374,0,517,67d8a_00125
-101.36459350585938,66.66514587402344,-106.32628044128418,-47.342254638671875,-188.35389709472656,False,,,518,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-59,1623072719,0.22162437438964844,137.45860123634338,23886,LOGGI004112,192.168.15.44,137.45860123634338,0,518,67d8a_00125
-101.2643051147461,66.66514587402344,-106.02519123077393,-44.01976776123047,-188.35389709472656,False,,,519,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-00,1623072720,0.2567763328552246,137.7153775691986,23886,LOGGI004112,192.168.15.44,137.7153775691986,0,519,67d8a_00125
-101.16790008544922,66.66514587402344,-105.06509159088135,-44.01976776123047,-188.35389709472656,False,,,520,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-00,1623072720,0.22650647163391113,137.94188404083252,23886,LOGGI004112,192.168.15.44,137.94188404083252,0,520,67d8a_00125
-101.05213165283203,66.66514587402344,-106.5181690979004,-44.01976776123047,-188.35389709472656,False,,,521,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-00,1623072720,0.22578048706054688,138.16766452789307,23886,LOGGI004112,192.168.15.44,138.16766452789307,0,521,67d8a_00125
-100.9377212524414,66.66514587402344,-105.21866565704346,-44.01976776123047,-214.09616088867188,False,,,522,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-00,1623072720,0.21625995635986328,138.38392448425293,23886,LOGGI004112,192.168.15.44,138.38392448425293,0,522,67d8a_00125
-100.83364868164062,66.66514587402344,-105.1320390701294,-44.01976776123047,-214.09616088867188,False,,,523,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-01,1623072721,0.22441673278808594,138.60834121704102,23886,LOGGI004112,192.168.15.44,138.60834121704102,0,523,67d8a_00125
-100.7237548828125,66.66514587402344,-104.67921611785889,-44.01976776123047,-214.09616088867188,False,,,524,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-01,1623072721,0.23639917373657227,138.8447403907776,23886,LOGGI004112,192.168.15.44,138.8447403907776,0,524,67d8a_00125
-100.62405395507812,66.66514587402344,-101.73200107574463,-44.01976776123047,-214.09616088867188,False,,,525,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-01,1623072721,0.2145099639892578,139.05925035476685,23886,LOGGI004112,192.168.15.44,139.05925035476685,0,525,67d8a_00125
-100.52508544921875,66.66514587402344,-102.82991569519044,-44.01976776123047,-214.09616088867188,False,,,526,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-01,1623072721,0.21924543380737305,139.27849578857422,23886,LOGGI004112,192.168.15.44,139.27849578857422,0,526,67d8a_00125
-100.42103576660156,66.66514587402344,-101.49023681640625,-44.01976776123047,-214.09616088867188,False,,,527,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-02,1623072722,0.22734546661376953,139.505841255188,23886,LOGGI004112,192.168.15.44,139.505841255188,0,527,67d8a_00125
-100.31494903564453,66.66514587402344,-100.36172859191895,-44.01976776123047,-214.09616088867188,False,,,528,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-02,1623072722,0.23258686065673828,139.73842811584473,23886,LOGGI004112,192.168.15.44,139.73842811584473,0,528,67d8a_00125
-100.21025085449219,66.66514587402344,-101.26489791870117,-48.047603607177734,-214.09616088867188,False,,,529,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-02,1623072722,0.23727083206176758,139.9756989479065,23886,LOGGI004112,192.168.15.44,139.9756989479065,0,529,67d8a_00125
-100.10338592529297,66.66514587402344,-102.92727233886718,-48.047603607177734,-214.09616088867188,False,,,530,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-02,1623072722,0.2143564224243164,140.1900553703308,23886,LOGGI004112,192.168.15.44,140.1900553703308,0,530,67d8a_00125
-99.99830627441406,66.66514587402344,-102.28026611328124,-48.047603607177734,-214.09616088867188,False,,,531,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-02,1623072722,0.21782946586608887,140.4078848361969,23886,LOGGI004112,192.168.15.44,140.4078848361969,0,531,67d8a_00125
-99.88880157470703,66.66514587402344,-102.18785243988037,-53.79979705810547,-196.6286163330078,False,,,532,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-03,1623072723,0.3112781047821045,140.719162940979,23886,LOGGI004112,192.168.15.44,140.719162940979,0,532,67d8a_00125
-99.77691650390625,66.66514587402344,-103.91448078155517,-53.79979705810547,-196.6286163330078,False,,,533,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-03,1623072723,0.26604270935058594,140.9852056503296,23886,LOGGI004112,192.168.15.44,140.9852056503296,0,533,67d8a_00125
-99.66535949707031,66.66514587402344,-103.76067867279053,-53.79979705810547,-196.6286163330078,False,,,534,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-03,1623072723,0.2874791622161865,141.27268481254578,23886,LOGGI004112,192.168.15.44,141.27268481254578,0,534,67d8a_00125
-99.56636047363281,66.66514587402344,-105.06503406524658,-53.79979705810547,-196.6286163330078,False,,,535,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-04,1623072724,0.2645223140716553,141.53720712661743,23886,LOGGI004112,192.168.15.44,141.53720712661743,0,535,67d8a_00125
-99.45755767822266,66.66514587402344,-103.57932289123535,-53.79979705810547,-196.6286163330078,False,,,536,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-04,1623072724,0.2635493278503418,141.80075645446777,23886,LOGGI004112,192.168.15.44,141.80075645446777,0,536,67d8a_00125
-99.3619613647461,66.66514587402344,-103.98598705291748,-53.79979705810547,-196.6286163330078,False,,,537,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-04,1623072724,0.2195286750793457,142.02028512954712,23886,LOGGI004112,192.168.15.44,142.02028512954712,0,537,67d8a_00125
-99.2601547241211,66.66514587402344,-104.55863796234131,-53.79979705810547,-196.6286163330078,False,,,538,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-04,1623072724,0.23663544654846191,142.25692057609558,23886,LOGGI004112,192.168.15.44,142.25692057609558,0,538,67d8a_00125
-99.15373229980469,66.66514587402344,-104.51361804962158,-53.79979705810547,-196.6286163330078,False,,,539,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-05,1623072725,0.21505522727966309,142.47197580337524,23886,LOGGI004112,192.168.15.44,142.47197580337524,0,539,67d8a_00125
-99.04344177246094,66.66514587402344,-103.87087322235108,-53.79979705810547,-168.57896423339844,False,,,540,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-05,1623072725,0.21735215187072754,142.68932795524597,23886,LOGGI004112,192.168.15.44,142.68932795524597,0,540,67d8a_00125
-98.94042205810547,66.66514587402344,-102.83163181304931,-42.316741943359375,-168.57896423339844,False,,,541,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-05,1623072725,0.2320868968963623,142.92141485214233,23886,LOGGI004112,192.168.15.44,142.92141485214233,0,541,67d8a_00125
-98.83097839355469,66.66514587402344,-102.49348072052003,-41.33238220214844,-183.37684631347656,False,,,542,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-05,1623072725,0.22255778312683105,143.14397263526917,23886,LOGGI004112,192.168.15.44,143.14397263526917,0,542,67d8a_00125
-98.73519897460938,66.66514587402344,-100.49180698394775,-41.33238220214844,-183.37684631347656,False,,,543,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-06,1623072726,0.21879792213439941,143.36277055740356,23886,LOGGI004112,192.168.15.44,143.36277055740356,0,543,67d8a_00125
-98.63292694091797,66.66514587402344,-99.86435413360596,-41.33238220214844,-183.37684631347656,False,,,544,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-06,1623072726,0.24200224876403809,143.6047728061676,23886,LOGGI004112,192.168.15.44,143.6047728061676,0,544,67d8a_00125
-98.52623748779297,66.66514587402344,-99.65833518981934,-41.33238220214844,-183.37684631347656,False,,,545,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-06,1623072726,0.27572107315063477,143.88049387931824,23886,LOGGI004112,192.168.15.44,143.88049387931824,0,545,67d8a_00125
-98.42688751220703,66.66514587402344,-98.74547527313233,-41.33238220214844,-183.37684631347656,False,,,546,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-06,1623072726,0.2577061653137207,144.13820004463196,23886,LOGGI004112,192.168.15.44,144.13820004463196,0,546,67d8a_00125
-98.32356262207031,66.66514587402344,-99.22463706970215,-41.33238220214844,-183.37684631347656,False,,,547,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-07,1623072727,0.21738529205322266,144.35558533668518,23886,LOGGI004112,192.168.15.44,144.35558533668518,0,547,67d8a_00125
-98.21661376953125,66.66514587402344,-100.07250740051269,-41.33238220214844,-183.37684631347656,False,,,548,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-07,1623072727,0.21939611434936523,144.57498145103455,23886,LOGGI004112,192.168.15.44,144.57498145103455,0,548,67d8a_00125
-98.11079406738281,66.66514587402344,-99.87444164276123,-41.33238220214844,-183.37684631347656,False,,,549,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-07,1623072727,0.22501921653747559,144.80000066757202,23886,LOGGI004112,192.168.15.44,144.80000066757202,0,549,67d8a_00125
-98.01090240478516,66.66514587402344,-98.83943313598633,-41.33238220214844,-183.37684631347656,False,,,550,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-07,1623072727,0.21686482429504395,145.01686549186707,23886,LOGGI004112,192.168.15.44,145.01686549186707,0,550,67d8a_00125
-97.91594696044922,66.66514587402344,-100.16093452453613,-41.33238220214844,-183.37684631347656,False,,,551,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-08,1623072728,0.2179715633392334,145.2348370552063,23886,LOGGI004112,192.168.15.44,145.2348370552063,0,551,67d8a_00125
-97.81187438964844,66.66514587402344,-100.55738548278809,-45.685787200927734,-180.27804565429688,False,,,552,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-08,1623072728,0.22381258010864258,145.45864963531494,23886,LOGGI004112,192.168.15.44,145.45864963531494,0,552,67d8a_00125
-97.70986938476562,66.66514587402344,-100.69132164001465,-45.685787200927734,-180.27804565429688,False,,,553,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-08,1623072728,0.21922779083251953,145.67787742614746,23886,LOGGI004112,192.168.15.44,145.67787742614746,0,553,67d8a_00125
-97.60546875,66.66514587402344,-100.45864784240723,-45.685787200927734,-180.27804565429688,False,,,554,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-08,1623072728,0.20375275611877441,145.88163018226624,23886,LOGGI004112,192.168.15.44,145.88163018226624,0,554,67d8a_00125
-97.5127944946289,66.66514587402344,-100.80181369781494,-45.685787200927734,-188.6524200439453,False,,,555,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-08,1623072728,0.22207427024841309,146.10370445251465,23886,LOGGI004112,192.168.15.44,146.10370445251465,0,555,67d8a_00125
-97.41790008544922,66.66514587402344,-101.33372276306153,-50.434608459472656,-188.6524200439453,False,,,556,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-09,1623072729,0.26864004135131836,146.37234449386597,23886,LOGGI004112,192.168.15.44,146.37234449386597,0,556,67d8a_00125
-97.32833099365234,66.66514587402344,-99.26361175537109,-31.53595733642578,-188.6524200439453,False,,,557,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-09,1623072729,0.2828099727630615,146.65515446662903,23886,LOGGI004112,192.168.15.44,146.65515446662903,0,557,67d8a_00125
-97.23230743408203,66.66514587402344,-97.71733154296875,-31.53595733642578,-188.6524200439453,False,,,558,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-09,1623072729,0.23560690879821777,146.89076137542725,23886,LOGGI004112,192.168.15.44,146.89076137542725,0,558,67d8a_00125
-97.12345886230469,66.66514587402344,-98.30648990631103,-31.53595733642578,-188.6524200439453,False,,,559,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-09,1623072729,0.2388150691986084,147.12957644462585,23886,LOGGI004112,192.168.15.44,147.12957644462585,0,559,67d8a_00125
-97.03179168701172,66.66514587402344,-98.84348731994629,-31.53595733642578,-188.6524200439453,False,,,560,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-10,1623072730,0.2224743366241455,147.35205078125,23886,LOGGI004112,192.168.15.44,147.35205078125,0,560,67d8a_00125
-96.93445587158203,66.66514587402344,-99.40963455200195,-31.53595733642578,-188.6524200439453,False,,,561,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-10,1623072730,0.21863174438476562,147.57068252563477,23886,LOGGI004112,192.168.15.44,147.57068252563477,0,561,67d8a_00125
-96.85140228271484,66.66514587402344,-98.1426000213623,-31.53595733642578,-188.6524200439453,False,,,562,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-10,1623072730,0.21857595443725586,147.78925848007202,23886,LOGGI004112,192.168.15.44,147.78925848007202,0,562,67d8a_00125
-96.7548828125,66.66514587402344,-98.49840335845947,-31.53595733642578,-188.6524200439453,False,,,563,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-10,1623072730,0.21633052825927734,148.0055890083313,23886,LOGGI004112,192.168.15.44,148.0055890083313,0,563,67d8a_00125
-96.66461944580078,66.66514587402344,-97.62187526702881,-31.53595733642578,-188.6524200439453,False,,,564,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-11,1623072731,0.2174832820892334,148.22307229042053,23886,LOGGI004112,192.168.15.44,148.22307229042053,0,564,67d8a_00125
-96.57498168945312,66.66514587402344,-98.35789928436279,-31.53595733642578,-163.15457153320312,False,,,565,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-11,1623072731,0.2167365550994873,148.43980884552002,23886,LOGGI004112,192.168.15.44,148.43980884552002,0,565,67d8a_00125
-96.47979736328125,66.66514587402344,-98.031633644104,-31.53595733642578,-163.15457153320312,False,,,566,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-11,1623072731,0.22405004501342773,148.66385889053345,23886,LOGGI004112,192.168.15.44,148.66385889053345,0,566,67d8a_00125
-96.39176940917969,66.66514587402344,-98.01446151733398,-38.99398422241211,-163.15457153320312,False,,,567,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-11,1623072731,0.21581149101257324,148.87967038154602,23886,LOGGI004112,192.168.15.44,148.87967038154602,0,567,67d8a_00125
-96.29517364501953,66.66514587402344,-98.2890357208252,-38.99398422241211,-163.15457153320312,False,,,568,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-12,1623072732,0.2138843536376953,149.09355473518372,23886,LOGGI004112,192.168.15.44,149.09355473518372,0,568,67d8a_00125
-96.20079803466797,66.66514587402344,-96.70286151885986,-38.99398422241211,-163.15457153320312,False,,,569,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-12,1623072732,0.38035011291503906,149.47390484809875,23886,LOGGI004112,192.168.15.44,149.47390484809875,0,569,67d8a_00125
-96.10362243652344,66.66514587402344,-97.11522098541259,-38.99398422241211,-164.19989013671875,False,,,570,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-12,1623072732,0.24032306671142578,149.71422791481018,23886,LOGGI004112,192.168.15.44,149.71422791481018,0,570,67d8a_00125
-96.00718688964844,66.66514587402344,-96.04580112457275,-38.99398422241211,-164.19989013671875,False,,,571,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-12,1623072732,0.22062253952026367,149.93485045433044,23886,LOGGI004112,192.168.15.44,149.93485045433044,0,571,67d8a_00125
-95.91988372802734,66.66514587402344,-96.58334278106689,-38.99398422241211,-164.19989013671875,False,,,572,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-13,1623072733,0.22639107704162598,150.16124153137207,23886,LOGGI004112,192.168.15.44,150.16124153137207,0,572,67d8a_00125
-95.83262634277344,66.66514587402344,-95.86697937011719,-38.99398422241211,-164.19989013671875,False,,,573,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-13,1623072733,0.2229909896850586,150.38423252105713,23886,LOGGI004112,192.168.15.44,150.38423252105713,0,573,67d8a_00125
-95.73828125,66.66514587402344,-97.16306869506836,-38.99398422241211,-164.19989013671875,False,,,574,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-13,1623072733,0.32602453231811523,150.71025705337524,23886,LOGGI004112,192.168.15.44,150.71025705337524,0,574,67d8a_00125
-95.64183807373047,66.66514587402344,-96.77393234252929,-38.99398422241211,-164.19989013671875,False,,,575,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-13,1623072733,0.22739267349243164,150.93764972686768,23886,LOGGI004112,192.168.15.44,150.93764972686768,0,575,67d8a_00125
-95.54534149169922,66.66514587402344,-97.11551895141602,-38.99398422241211,-164.19989013671875,False,,,576,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-14,1623072734,0.22130990028381348,151.1589596271515,23886,LOGGI004112,192.168.15.44,151.1589596271515,0,576,67d8a_00125
-95.45941162109375,66.66514587402344,-97.03896106719971,-49.0021858215332,-164.19989013671875,False,,,577,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-14,1623072734,0.23113274574279785,151.3900923728943,23886,LOGGI004112,192.168.15.44,151.3900923728943,0,577,67d8a_00125
-95.37519836425781,66.66514587402344,-95.66087165832519,-49.0021858215332,-164.19989013671875,False,,,578,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-14,1623072734,0.21819519996643066,151.60828757286072,23886,LOGGI004112,192.168.15.44,151.60828757286072,0,578,67d8a_00125
-95.27685546875,66.66514587402344,-95.35507350921631,-52.20432662963867,-164.19989013671875,False,,,579,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-14,1623072734,0.21056437492370605,151.81885194778442,23886,LOGGI004112,192.168.15.44,151.81885194778442,0,579,67d8a_00125
-95.18055725097656,66.66514587402344,-94.00019443511962,-50.7565803527832,-162.12161254882812,False,,,580,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-15,1623072735,0.22457361221313477,152.04342555999756,23886,LOGGI004112,192.168.15.44,152.04342555999756,0,580,67d8a_00125
-95.08528137207031,66.66514587402344,-92.85477909088135,-50.7565803527832,-162.12161254882812,False,,,581,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-15,1623072735,0.21773719787597656,152.26116275787354,23886,LOGGI004112,192.168.15.44,152.26116275787354,0,581,67d8a_00125
-94.9962158203125,66.66514587402344,-93.66683208465577,-50.7565803527832,-162.12161254882812,False,,,582,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-15,1623072735,0.24113726615905762,152.5023000240326,23886,LOGGI004112,192.168.15.44,152.5023000240326,0,582,67d8a_00125
