true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-152.34339904785156,66.66514587402344,-160.93223823547362,-77.71309661865234,-296.4310302734375,False,,,446,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-25,1623077605,0.22029972076416016,114.9635260105133,43429,LOGGI004112,192.168.15.44,114.9635260105133,0,446,67d8a_00285
-152.0740966796875,66.66514587402344,-159.74800201416016,-77.71309661865234,-296.4310302734375,False,,,447,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-26,1623077606,0.29689741134643555,115.26042342185974,43429,LOGGI004112,192.168.15.44,115.26042342185974,0,447,67d8a_00285
-151.84475708007812,66.66514587402344,-153.99037940979005,-71.88450622558594,-281.19891357421875,False,,,448,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-26,1623077606,0.23286986351013184,115.49329328536987,43429,LOGGI004112,192.168.15.44,115.49329328536987,0,448,67d8a_00285
-151.5882568359375,66.66514587402344,-153.9282063293457,-71.88450622558594,-281.19891357421875,False,,,449,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-26,1623077606,0.23712611198425293,115.73041939735413,43429,LOGGI004112,192.168.15.44,115.73041939735413,0,449,67d8a_00285
-151.32688903808594,66.66514587402344,-150.78933052062987,-71.88450622558594,-266.9234619140625,False,,,450,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-26,1623077606,0.2229290008544922,115.95334839820862,43429,LOGGI004112,192.168.15.44,115.95334839820862,0,450,67d8a_00285
-151.0598602294922,66.66514587402344,-152.90876373291016,-71.88450622558594,-266.9234619140625,False,,,451,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-27,1623077607,0.2219219207763672,116.17527031898499,43429,LOGGI004112,192.168.15.44,116.17527031898499,0,451,67d8a_00285
-150.82350158691406,66.66514587402344,-149.66085983276366,-71.88450622558594,-263.1717834472656,False,,,452,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-27,1623077607,0.22101902961730957,116.3962893486023,43429,LOGGI004112,192.168.15.44,116.3962893486023,0,452,67d8a_00285
-150.5638427734375,66.66514587402344,-148.49635192871094,-71.88450622558594,-263.1717834472656,False,,,453,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-27,1623077607,0.23853182792663574,116.63482117652893,43429,LOGGI004112,192.168.15.44,116.63482117652893,0,453,67d8a_00285
-150.31089782714844,66.66514587402344,-149.65630264282225,-71.88450622558594,-309.6440734863281,False,,,454,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-27,1623077607,0.22532343864440918,116.86014461517334,43429,LOGGI004112,192.168.15.44,116.86014461517334,0,454,67d8a_00285
-150.07073974609375,66.66514587402344,-152.33591651916504,-71.88450622558594,-309.6440734863281,False,,,455,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-27,1623077607,0.22800159454345703,117.0881462097168,43429,LOGGI004112,192.168.15.44,117.0881462097168,0,455,67d8a_00285
-149.82835388183594,66.66514587402344,-150.04304389953614,-71.88450622558594,-309.6440734863281,False,,,456,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-28,1623077608,0.2500038146972656,117.33815002441406,43429,LOGGI004112,192.168.15.44,117.33815002441406,0,456,67d8a_00285
-149.59344482421875,66.66514587402344,-148.9374380493164,-71.88450622558594,-309.6440734863281,False,,,457,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-28,1623077608,0.26001787185668945,117.59816789627075,43429,LOGGI004112,192.168.15.44,117.59816789627075,0,457,67d8a_00285
-149.3280029296875,66.66514587402344,-153.00338653564452,-78.30668640136719,-309.6440734863281,False,,,458,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-28,1623077608,0.22165775299072266,117.81982564926147,43429,LOGGI004112,192.168.15.44,117.81982564926147,0,458,67d8a_00285
-149.0735321044922,66.66514587402344,-151.1461269378662,-78.30668640136719,-309.6440734863281,False,,,459,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-28,1623077608,0.22139191627502441,118.0412175655365,43429,LOGGI004112,192.168.15.44,118.0412175655365,0,459,67d8a_00285
-148.8267822265625,66.66514587402344,-154.50256050109863,-78.30668640136719,-309.6440734863281,False,,,460,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-29,1623077609,0.229933500289917,118.27115106582642,43429,LOGGI004112,192.168.15.44,118.27115106582642,0,460,67d8a_00285
-148.58541870117188,66.66514587402344,-152.397765045166,-78.30668640136719,-309.6440734863281,False,,,461,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-29,1623077609,0.22783446311950684,118.49898552894592,43429,LOGGI004112,192.168.15.44,118.49898552894592,0,461,67d8a_00285
-148.3482666015625,66.66514587402344,-153.47220314025878,-78.30668640136719,-309.6440734863281,False,,,462,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-29,1623077609,0.2889690399169922,118.78795456886292,43429,LOGGI004112,192.168.15.44,118.78795456886292,0,462,67d8a_00285
-148.11410522460938,66.66514587402344,-154.760594329834,-83.51177215576172,-309.6440734863281,False,,,463,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-29,1623077609,0.24456334114074707,119.03251791000366,43429,LOGGI004112,192.168.15.44,119.03251791000366,0,463,67d8a_00285
-147.8822784423828,66.66514587402344,-150.07354522705077,-77.73143005371094,-283.8901672363281,False,,,464,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-30,1623077610,0.25992727279663086,119.2924451828003,43429,LOGGI004112,192.168.15.44,119.2924451828003,0,464,67d8a_00285
-147.6455841064453,66.66514587402344,-148.47417030334472,-77.73143005371094,-275.1499938964844,False,,,465,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-30,1623077610,0.2554454803466797,119.54789066314697,43429,LOGGI004112,192.168.15.44,119.54789066314697,0,465,67d8a_00285
-147.41395568847656,66.66514587402344,-148.6966286468506,-77.73143005371094,-275.1499938964844,False,,,466,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-30,1623077610,0.22033905982971191,119.76822972297668,43429,LOGGI004112,192.168.15.44,119.76822972297668,0,466,67d8a_00285
-147.16802978515625,66.66514587402344,-148.28013801574707,-73.1185302734375,-275.1499938964844,False,,,467,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-31,1623077611,0.2274456024169922,119.99567532539368,43429,LOGGI004112,192.168.15.44,119.99567532539368,0,467,67d8a_00285
-146.91744995117188,66.66514587402344,-145.71231773376465,-73.1185302734375,-275.1499938964844,False,,,468,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-31,1623077611,0.21966052055358887,120.21533584594727,43429,LOGGI004112,192.168.15.44,120.21533584594727,0,468,67d8a_00285
-146.66952514648438,66.66514587402344,-145.9605921936035,-73.1185302734375,-275.1499938964844,False,,,469,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-31,1623077611,0.21617484092712402,120.43151068687439,43429,LOGGI004112,192.168.15.44,120.43151068687439,0,469,67d8a_00285
-146.45639038085938,66.66514587402344,-141.903500289917,-73.1185302734375,-275.1499938964844,False,,,470,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-31,1623077611,0.21536493301391602,120.6468756198883,43429,LOGGI004112,192.168.15.44,120.6468756198883,0,470,67d8a_00285
-146.2055206298828,66.66514587402344,-143.7188980102539,-73.1185302734375,-275.1499938964844,False,,,471,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-31,1623077611,0.22137045860290527,120.86824607849121,43429,LOGGI004112,192.168.15.44,120.86824607849121,0,471,67d8a_00285
-145.9698028564453,66.66514587402344,-144.75650527954102,-73.1185302734375,-275.1499938964844,False,,,472,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-32,1623077612,0.22617244720458984,121.0944185256958,43429,LOGGI004112,192.168.15.44,121.0944185256958,0,472,67d8a_00285
-145.7571563720703,66.66514587402344,-143.57223045349122,-73.1185302734375,-275.1499938964844,False,,,473,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-32,1623077612,0.2527792453765869,121.34719777107239,43429,LOGGI004112,192.168.15.44,121.34719777107239,0,473,67d8a_00285
-145.5384521484375,66.66514587402344,-145.04964065551758,-73.1185302734375,-275.1499938964844,False,,,474,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-32,1623077612,0.2404460906982422,121.58764386177063,43429,LOGGI004112,192.168.15.44,121.58764386177063,0,474,67d8a_00285
-145.29238891601562,66.66514587402344,-145.80115951538085,-73.1185302734375,-231.6235809326172,False,,,475,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-32,1623077612,0.2580451965332031,121.84568905830383,43429,LOGGI004112,192.168.15.44,121.84568905830383,0,475,67d8a_00285
-145.04856872558594,66.66514587402344,-145.12937873840332,-73.1185302734375,-231.6235809326172,False,,,476,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-33,1623077613,0.23717308044433594,122.08286213874817,43429,LOGGI004112,192.168.15.44,122.08286213874817,0,476,67d8a_00285
-144.802001953125,66.66514587402344,-146.74234924316406,-78.18663024902344,-288.0987548828125,False,,,477,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-33,1623077613,0.2345409393310547,122.31740307807922,43429,LOGGI004112,192.168.15.44,122.31740307807922,0,477,67d8a_00285
-144.56100463867188,66.66514587402344,-147.0100604248047,-78.18663024902344,-288.0987548828125,False,,,478,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-33,1623077613,0.26298952102661133,122.58039259910583,43429,LOGGI004112,192.168.15.44,122.58039259910583,0,478,67d8a_00285
-144.31735229492188,66.66514587402344,-146.82867736816405,-75.3381118774414,-288.0987548828125,False,,,479,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-33,1623077613,0.2481539249420166,122.82854652404785,43429,LOGGI004112,192.168.15.44,122.82854652404785,0,479,67d8a_00285
-144.0626678466797,66.66514587402344,-150.53432914733887,-75.3381118774414,-288.0987548828125,False,,,480,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-34,1623077614,0.2271864414215088,123.05573296546936,43429,LOGGI004112,192.168.15.44,123.05573296546936,0,480,67d8a_00285
-143.84063720703125,66.66514587402344,-149.15546524047852,-75.3381118774414,-288.0987548828125,False,,,481,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-34,1623077614,0.22635245323181152,123.28208541870117,43429,LOGGI004112,192.168.15.44,123.28208541870117,0,481,67d8a_00285
-143.61598205566406,66.66514587402344,-149.50416198730468,-75.3381118774414,-288.0987548828125,False,,,482,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-34,1623077614,0.22042536735534668,123.50251078605652,43429,LOGGI004112,192.168.15.44,123.50251078605652,0,482,67d8a_00285
-143.41632080078125,66.66514587402344,-149.57813804626466,-63.633628845214844,-288.0987548828125,False,,,483,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-34,1623077614,0.22971105575561523,123.73222184181213,43429,LOGGI004112,192.168.15.44,123.73222184181213,0,483,67d8a_00285
-143.17796325683594,66.66514587402344,-150.79698356628418,-63.633628845214844,-288.0987548828125,False,,,484,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-35,1623077615,0.2218620777130127,123.95408391952515,43429,LOGGI004112,192.168.15.44,123.95408391952515,0,484,67d8a_00285
-142.94921875,66.66514587402344,-147.47554481506347,-63.633628845214844,-288.0987548828125,False,,,485,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-35,1623077615,0.27649974822998047,124.23058366775513,43429,LOGGI004112,192.168.15.44,124.23058366775513,0,485,67d8a_00285
-142.73184204101562,66.66514587402344,-148.37667251586913,-63.633628845214844,-288.0987548828125,False,,,486,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-35,1623077615,0.26708149909973145,124.49766516685486,43429,LOGGI004112,192.168.15.44,124.49766516685486,0,486,67d8a_00285
-142.51292419433594,66.66514587402344,-147.34326866149902,-63.633628845214844,-259.4968566894531,False,,,487,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-35,1623077615,0.24579644203186035,124.74346160888672,43429,LOGGI004112,192.168.15.44,124.74346160888672,0,487,67d8a_00285
-142.29180908203125,66.66514587402344,-145.392766456604,-63.33473587036133,-259.4968566894531,False,,,488,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-36,1623077616,0.3025524616241455,125.04601407051086,43429,LOGGI004112,192.168.15.44,125.04601407051086,0,488,67d8a_00285
-142.0702667236328,66.66514587402344,-146.77748836517333,-63.33473587036133,-259.4968566894531,False,,,489,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-36,1623077616,0.23020148277282715,125.27621555328369,43429,LOGGI004112,192.168.15.44,125.27621555328369,0,489,67d8a_00285
-141.86520385742188,66.66514587402344,-142.18226902008055,-63.33473587036133,-259.4968566894531,False,,,490,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-36,1623077616,0.25467824935913086,125.53089380264282,43429,LOGGI004112,192.168.15.44,125.53089380264282,0,490,67d8a_00285
-141.64109802246094,66.66514587402344,-140.61621547698974,-63.33473587036133,-259.4968566894531,False,,,491,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-36,1623077616,0.22235608100891113,125.75324988365173,43429,LOGGI004112,192.168.15.44,125.75324988365173,0,491,67d8a_00285
-141.4212188720703,66.66514587402344,-139.08924060821533,-63.33473587036133,-259.4968566894531,False,,,492,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-37,1623077617,0.23251056671142578,125.98576045036316,43429,LOGGI004112,192.168.15.44,125.98576045036316,0,492,67d8a_00285
-141.1916046142578,66.66514587402344,-139.31899730682372,-63.33473587036133,-259.4968566894531,False,,,493,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-37,1623077617,0.3010995388031006,126.28685998916626,43429,LOGGI004112,192.168.15.44,126.28685998916626,0,493,67d8a_00285
-140.95510864257812,66.66514587402344,-138.51443569183348,-63.33473587036133,-259.4968566894531,False,,,494,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-37,1623077617,0.22010207176208496,126.50696206092834,43429,LOGGI004112,192.168.15.44,126.50696206092834,0,494,67d8a_00285
-140.7278594970703,66.66514587402344,-141.60203533172609,-63.33473587036133,-261.126708984375,False,,,495,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-38,1623077618,0.27073073387145996,126.7776927947998,43429,LOGGI004112,192.168.15.44,126.7776927947998,0,495,67d8a_00285
-140.5108184814453,66.66514587402344,-141.04932094573974,-63.33473587036133,-261.126708984375,False,,,496,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-38,1623077618,0.23619937896728516,127.01389217376709,43429,LOGGI004112,192.168.15.44,127.01389217376709,0,496,67d8a_00285
-140.29273986816406,66.66514587402344,-141.4629443740845,-63.33473587036133,-261.126708984375,False,,,497,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-38,1623077618,0.2497575283050537,127.26364970207214,43429,LOGGI004112,192.168.15.44,127.26364970207214,0,497,67d8a_00285
-140.06964111328125,66.66514587402344,-141.71427360534668,-70.82664489746094,-261.126708984375,False,,,498,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-38,1623077618,0.22435784339904785,127.48800754547119,43429,LOGGI004112,192.168.15.44,127.48800754547119,0,498,67d8a_00285
-139.86483764648438,66.66514587402344,-138.90108558654785,-70.82664489746094,-261.126708984375,False,,,499,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-39,1623077619,0.21731901168823242,127.70532655715942,43429,LOGGI004112,192.168.15.44,127.70532655715942,0,499,67d8a_00285
-139.64569091796875,66.66514587402344,-142.4311473083496,-70.82664489746094,-261.126708984375,False,,,500,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-39,1623077619,0.21223115921020508,127.91755771636963,43429,LOGGI004112,192.168.15.44,127.91755771636963,0,500,67d8a_00285
-139.4548797607422,66.66514587402344,-142.85353706359862,-70.82664489746094,-261.126708984375,False,,,501,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-39,1623077619,0.23293352127075195,128.15049123764038,43429,LOGGI004112,192.168.15.44,128.15049123764038,0,501,67d8a_00285
-139.23350524902344,66.66514587402344,-146.03943046569825,-70.82664489746094,-261.126708984375,False,,,502,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-39,1623077619,0.22653770446777344,128.37702894210815,43429,LOGGI004112,192.168.15.44,128.37702894210815,0,502,67d8a_00285
-139.048828125,66.66514587402344,-144.03396171569824,-70.82664489746094,-261.126708984375,False,,,503,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-39,1623077619,0.22148394584655762,128.5985128879547,43429,LOGGI004112,192.168.15.44,128.5985128879547,0,503,67d8a_00285
-138.83973693847656,66.66514587402344,-140.99266025543213,-62.12736129760742,-261.126708984375,False,,,504,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-40,1623077620,0.251018762588501,128.8495316505432,43429,LOGGI004112,192.168.15.44,128.8495316505432,0,504,67d8a_00285
-138.63638305664062,66.66514587402344,-138.33237308502197,-62.12736129760742,-259.9333190917969,False,,,505,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-40,1623077620,0.23581433296203613,129.08534598350525,43429,LOGGI004112,192.168.15.44,129.08534598350525,0,505,67d8a_00285
-138.4305877685547,66.66514587402344,-135.68617694854737,-62.12736129760742,-246.04244995117188,False,,,506,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-40,1623077620,0.24647879600524902,129.3318247795105,43429,LOGGI004112,192.168.15.44,129.3318247795105,0,506,67d8a_00285
-138.2646942138672,66.66514587402344,-133.53936801910402,-62.12736129760742,-246.04244995117188,False,,,507,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-40,1623077620,0.25071001052856445,129.58253479003906,43429,LOGGI004112,192.168.15.44,129.58253479003906,0,507,67d8a_00285
-138.05409240722656,66.66514587402344,-134.70527881622314,-62.12736129760742,-246.04244995117188,False,,,508,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-41,1623077621,0.2159585952758789,129.79849338531494,43429,LOGGI004112,192.168.15.44,129.79849338531494,0,508,67d8a_00285
-137.84849548339844,66.66514587402344,-136.6090048599243,-62.12736129760742,-246.04244995117188,False,,,509,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-41,1623077621,0.21459460258483887,130.01308798789978,43429,LOGGI004112,192.168.15.44,130.01308798789978,0,509,67d8a_00285
-137.63671875,66.66514587402344,-134.47461795806885,-62.12736129760742,-246.04244995117188,False,,,510,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-41,1623077621,0.22328996658325195,130.23637795448303,43429,LOGGI004112,192.168.15.44,130.23637795448303,0,510,67d8a_00285
-137.41079711914062,66.66514587402344,-134.81510478973388,-62.12736129760742,-246.04244995117188,False,,,511,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-41,1623077621,0.24303603172302246,130.47941398620605,43429,LOGGI004112,192.168.15.44,130.47941398620605,0,511,67d8a_00285
-137.20309448242188,66.66514587402344,-130.01466045379638,-62.12736129760742,-214.4564208984375,False,,,512,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-42,1623077622,0.45500755310058594,130.93442153930664,43429,LOGGI004112,192.168.15.44,130.93442153930664,0,512,67d8a_00285
-136.99887084960938,66.66514587402344,-130.90279781341553,-62.12736129760742,-214.4564208984375,False,,,513,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-42,1623077622,0.28910279273986816,131.2235243320465,43429,LOGGI004112,192.168.15.44,131.2235243320465,0,513,67d8a_00285
-136.78135681152344,66.66514587402344,-133.77883544921875,-79.1708984375,-236.10357666015625,False,,,514,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-42,1623077622,0.2186281681060791,131.4421525001526,43429,LOGGI004112,192.168.15.44,131.4421525001526,0,514,67d8a_00285
-136.57620239257812,66.66514587402344,-134.4649193572998,-75.79790496826172,-236.10357666015625,False,,,515,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-43,1623077623,0.2659001350402832,131.70805263519287,43429,LOGGI004112,192.168.15.44,131.70805263519287,0,515,67d8a_00285
-136.36935424804688,66.66514587402344,-136.46932075500487,-75.79790496826172,-236.10357666015625,False,,,516,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-43,1623077623,0.28721117973327637,131.99526381492615,43429,LOGGI004112,192.168.15.44,131.99526381492615,0,516,67d8a_00285
-136.1785888671875,66.66514587402344,-137.43393829345703,-75.79790496826172,-236.10357666015625,False,,,517,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-43,1623077623,0.2933785915374756,132.28864240646362,43429,LOGGI004112,192.168.15.44,132.28864240646362,0,517,67d8a_00285
-135.96914672851562,66.66514587402344,-136.93040954589844,-72.19283294677734,-236.10357666015625,False,,,518,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-43,1623077623,0.21465229988098145,132.5032947063446,43429,LOGGI004112,192.168.15.44,132.5032947063446,0,518,67d8a_00285
-135.76280212402344,66.66514587402344,-136.95895416259765,-72.19283294677734,-236.10357666015625,False,,,519,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-44,1623077624,0.29804110527038574,132.801335811615,43429,LOGGI004112,192.168.15.44,132.801335811615,0,519,67d8a_00285
-135.57699584960938,66.66514587402344,-136.0685284423828,-72.19283294677734,-236.10357666015625,False,,,520,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-44,1623077624,0.32460594177246094,133.12594175338745,43429,LOGGI004112,192.168.15.44,133.12594175338745,0,520,67d8a_00285
-135.3852081298828,66.66514587402344,-134.96733306884767,-72.19283294677734,-236.10357666015625,False,,,521,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-44,1623077624,0.30588364601135254,133.4318253993988,43429,LOGGI004112,192.168.15.44,133.4318253993988,0,521,67d8a_00285
-135.1785888671875,66.66514587402344,-136.46459915161134,-72.19283294677734,-236.10357666015625,False,,,522,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-45,1623077625,0.2443082332611084,133.6761336326599,43429,LOGGI004112,192.168.15.44,133.6761336326599,0,522,67d8a_00285
-134.97666931152344,66.66514587402344,-136.45195266723633,-63.89562225341797,-236.10357666015625,False,,,523,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-45,1623077625,0.327347993850708,134.00348162651062,43429,LOGGI004112,192.168.15.44,134.00348162651062,0,523,67d8a_00285
-134.75967407226562,66.66514587402344,-136.97479148864747,-63.89562225341797,-232.96946716308594,False,,,524,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-45,1623077625,0.2523305416107178,134.25581216812134,43429,LOGGI004112,192.168.15.44,134.25581216812134,0,524,67d8a_00285
-134.56324768066406,66.66514587402344,-135.28896461486818,-63.89562225341797,-216.97412109375,False,,,525,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-46,1623077626,0.22122907638549805,134.47704124450684,43429,LOGGI004112,192.168.15.44,134.47704124450684,0,525,67d8a_00285
-134.37252807617188,66.66514587402344,-134.82583312988282,-63.89562225341797,-216.97412109375,False,,,526,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-46,1623077626,0.3110921382904053,134.78813338279724,43429,LOGGI004112,192.168.15.44,134.78813338279724,0,526,67d8a_00285
-134.1922607421875,66.66514587402344,-134.8180609893799,-63.89562225341797,-216.97412109375,False,,,527,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-46,1623077626,0.24639296531677246,135.034526348114,43429,LOGGI004112,192.168.15.44,135.034526348114,0,527,67d8a_00285
-134.0088348388672,66.66514587402344,-135.8358268737793,-63.89562225341797,-234.15335083007812,False,,,528,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-46,1623077626,0.2295229434967041,135.26404929161072,43429,LOGGI004112,192.168.15.44,135.26404929161072,0,528,67d8a_00285
-133.79925537109375,66.66514587402344,-134.7736782836914,-63.89562225341797,-234.15335083007812,False,,,529,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-47,1623077627,0.1805727481842041,135.44462203979492,43429,LOGGI004112,192.168.15.44,135.44462203979492,0,529,67d8a_00285
-133.59971618652344,66.66514587402344,-137.05203506469726,-63.89562225341797,-234.15335083007812,False,,,530,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-47,1623077627,0.18672418594360352,135.63134622573853,43429,LOGGI004112,192.168.15.44,135.63134622573853,0,530,67d8a_00285
-133.40386962890625,66.66514587402344,-138.13552421569824,-63.89562225341797,-234.15335083007812,False,,,531,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-47,1623077627,0.20964336395263672,135.84098958969116,43429,LOGGI004112,192.168.15.44,135.84098958969116,0,531,67d8a_00285
-133.23545837402344,66.66514587402344,-136.8379077911377,-63.89562225341797,-234.15335083007812,False,,,532,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-47,1623077627,0.24560070037841797,136.08659029006958,43429,LOGGI004112,192.168.15.44,136.08659029006958,0,532,67d8a_00285
-133.03933715820312,66.66514587402344,-138.04203155517578,-65.01400756835938,-234.15335083007812,False,,,533,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-47,1623077627,0.22304821014404297,136.30963850021362,43429,LOGGI004112,192.168.15.44,136.30963850021362,0,533,67d8a_00285
-132.84620666503906,66.66514587402344,-137.46574142456055,-65.01400756835938,-234.15335083007812,False,,,534,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-48,1623077628,0.22767376899719238,136.53731226921082,43429,LOGGI004112,192.168.15.44,136.53731226921082,0,534,67d8a_00285
-132.66001892089844,66.66514587402344,-136.44361312866212,-65.01400756835938,-234.15335083007812,False,,,535,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-48,1623077628,0.2070479393005371,136.74436020851135,43429,LOGGI004112,192.168.15.44,136.74436020851135,0,535,67d8a_00285
-132.4730682373047,66.66514587402344,-137.040641708374,-65.01400756835938,-234.15335083007812,False,,,536,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-48,1623077628,0.19243574142456055,136.9367959499359,43429,LOGGI004112,192.168.15.44,136.9367959499359,0,536,67d8a_00285
