true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-2629.317138671875,76.69298553466797,-2737.547373046875,-1031.2540283203125,-8278.078125,False,,,468,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-19-58,1623079198,0.17479324340820312,117.13889837265015,49814,LOGGI004112,192.168.15.44,117.13889837265015,0,468,67d8a_00336
-2626.973876953125,76.69298553466797,-2726.2876599121096,-1031.2540283203125,-8278.078125,False,,,469,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-19-59,1623079199,0.17489004135131836,117.31378841400146,49814,LOGGI004112,192.168.15.44,117.31378841400146,0,469,67d8a_00336
-2624.74755859375,76.69298553466797,-2745.5683020019533,-1031.2540283203125,-8278.078125,False,,,470,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-19-59,1623079199,0.2126615047454834,117.52644991874695,49814,LOGGI004112,192.168.15.44,117.52644991874695,0,470,67d8a_00336
-2622.513427734375,76.69298553466797,-2716.0920336914064,-1031.2540283203125,-8278.078125,False,,,471,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-19-59,1623079199,0.22307372093200684,117.74952363967896,49814,LOGGI004112,192.168.15.44,117.74952363967896,0,471,67d8a_00336
-2620.289306640625,76.69298553466797,-2721.938359375,-1031.2540283203125,-8278.078125,False,,,472,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-19-59,1623079199,0.23769664764404297,117.987220287323,49814,LOGGI004112,192.168.15.44,117.987220287323,0,472,67d8a_00336
-2617.87451171875,76.69298553466797,-2642.8922912597654,-1031.2540283203125,-6278.78515625,False,,,473,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-00,1623079200,0.23663687705993652,118.22385716438293,49814,LOGGI004112,192.168.15.44,118.22385716438293,0,473,67d8a_00336
-2615.527587890625,76.69298553466797,-2600.603487548828,-1031.2540283203125,-5412.88330078125,False,,,474,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-00,1623079200,0.23674321174621582,118.46060037612915,49814,LOGGI004112,192.168.15.44,118.46060037612915,0,474,67d8a_00336
-2613.11767578125,76.69298553466797,-2639.3977124023436,-1031.2540283203125,-7256.421875,False,,,475,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-00,1623079200,0.22513890266418457,118.68573927879333,49814,LOGGI004112,192.168.15.44,118.68573927879333,0,475,67d8a_00336
-2610.81982421875,76.69298553466797,-2684.8495361328123,-1031.2540283203125,-7256.421875,False,,,476,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-00,1623079200,0.2297511100769043,118.91549038887024,49814,LOGGI004112,192.168.15.44,118.91549038887024,0,476,67d8a_00336
-2608.4296875,76.69298553466797,-2684.362380371094,-1031.2540283203125,-7256.421875,False,,,477,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-01,1623079201,0.2180929183959961,119.13358330726624,49814,LOGGI004112,192.168.15.44,119.13358330726624,0,477,67d8a_00336
-2606.190185546875,76.69298553466797,-2697.9379919433595,-1207.3138427734375,-7256.421875,False,,,478,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-01,1623079201,0.22678065299987793,119.36036396026611,49814,LOGGI004112,192.168.15.44,119.36036396026611,0,478,67d8a_00336
-2603.963134765625,76.69298553466797,-2659.3246911621095,-1153.459228515625,-7256.421875,False,,,479,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-01,1623079201,0.23309636116027832,119.59346032142639,49814,LOGGI004112,192.168.15.44,119.59346032142639,0,479,67d8a_00336
-2601.72216796875,76.69298553466797,-2628.0187976074217,-1140.3548583984375,-7256.421875,False,,,480,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-01,1623079201,0.2248985767364502,119.81835889816284,49814,LOGGI004112,192.168.15.44,119.81835889816284,0,480,67d8a_00336
-2599.59521484375,76.69298553466797,-2635.753165283203,-1044.973388671875,-7256.421875,False,,,481,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-01,1623079201,0.21900081634521484,120.03735971450806,49814,LOGGI004112,192.168.15.44,120.03735971450806,0,481,67d8a_00336
-2597.39501953125,76.69298553466797,-2697.984422607422,-1044.973388671875,-7256.421875,False,,,482,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-02,1623079202,0.2517740726470947,120.28913378715515,49814,LOGGI004112,192.168.15.44,120.28913378715515,0,482,67d8a_00336
-2595.055419921875,76.69298553466797,-2794.0602478027345,-1044.973388671875,-7256.421875,False,,,483,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-02,1623079202,0.23624420166015625,120.52537798881531,49814,LOGGI004112,192.168.15.44,120.52537798881531,0,483,67d8a_00336
-2592.789306640625,76.69298553466797,-2835.2321032714844,-1044.973388671875,-7256.421875,False,,,484,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-02,1623079202,0.22168946266174316,120.74706745147705,49814,LOGGI004112,192.168.15.44,120.74706745147705,0,484,67d8a_00336
-2590.512451171875,76.69298553466797,-2768.3911474609376,-1044.973388671875,-6166.97998046875,False,,,485,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-02,1623079202,0.23562097549438477,120.98268842697144,49814,LOGGI004112,192.168.15.44,120.98268842697144,0,485,67d8a_00336
-2588.350830078125,76.69298553466797,-2760.5833166503908,-1044.973388671875,-6166.97998046875,False,,,486,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-03,1623079203,0.2274610996246338,121.21014952659607,49814,LOGGI004112,192.168.15.44,121.21014952659607,0,486,67d8a_00336
-2586.094970703125,76.69298553466797,-2825.034786376953,-1044.973388671875,-6166.97998046875,False,,,487,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-03,1623079203,0.3120400905609131,121.52218961715698,49814,LOGGI004112,192.168.15.44,121.52218961715698,0,487,67d8a_00336
-2583.628662109375,76.69298553466797,-2863.129305419922,-1044.973388671875,-6166.97998046875,False,,,488,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-03,1623079203,0.3078751564025879,121.83006477355957,49814,LOGGI004112,192.168.15.44,121.83006477355957,0,488,67d8a_00336
-2581.347412109375,76.69298553466797,-2847.4460705566407,-1044.973388671875,-6166.97998046875,False,,,489,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-04,1623079204,0.340010404586792,122.17007517814636,49814,LOGGI004112,192.168.15.44,122.17007517814636,0,489,67d8a_00336
-2579.193359375,76.69298553466797,-2863.127576904297,-1044.973388671875,-6166.97998046875,False,,,490,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-04,1623079204,0.30205512046813965,122.4721302986145,49814,LOGGI004112,192.168.15.44,122.4721302986145,0,490,67d8a_00336
-2576.932373046875,76.69298553466797,-2888.5399658203123,-1274.3939208984375,-6166.97998046875,False,,,491,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-04,1623079204,0.30924320220947266,122.78137350082397,49814,LOGGI004112,192.168.15.44,122.78137350082397,0,491,67d8a_00336
-2574.70654296875,76.69298553466797,-2808.764494628906,-1274.3939208984375,-6166.97998046875,False,,,492,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-05,1623079205,0.2658078670501709,123.04718136787415,49814,LOGGI004112,192.168.15.44,123.04718136787415,0,492,67d8a_00336
-2572.338623046875,76.69298553466797,-2729.1139807128907,-1274.3939208984375,-5833.89697265625,False,,,493,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-05,1623079205,0.29880785942077637,123.34598922729492,49814,LOGGI004112,192.168.15.44,123.34598922729492,0,493,67d8a_00336
-2570.16015625,76.69298553466797,-2750.3556604003907,-1176.517333984375,-6266.73046875,False,,,494,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-05,1623079205,0.22334599494934082,123.56933522224426,49814,LOGGI004112,192.168.15.44,123.56933522224426,0,494,67d8a_00336
-2567.710693359375,76.69298553466797,-2762.9059741210935,-1176.517333984375,-6266.73046875,False,,,495,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-05,1623079205,0.2261056900024414,123.7954409122467,49814,LOGGI004112,192.168.15.44,123.7954409122467,0,495,67d8a_00336
-2565.57373046875,76.69298553466797,-2689.471923828125,-1176.517333984375,-6266.73046875,False,,,496,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-06,1623079206,0.22594666481018066,124.02138757705688,49814,LOGGI004112,192.168.15.44,124.02138757705688,0,496,67d8a_00336
-2563.337646484375,76.69298553466797,-2643.1906774902345,-1176.517333984375,-6266.73046875,False,,,497,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-06,1623079206,0.23377060890197754,124.25515818595886,49814,LOGGI004112,192.168.15.44,124.25515818595886,0,497,67d8a_00336
-2561.215087890625,76.69298553466797,-2565.7676293945315,-1176.517333984375,-6266.73046875,False,,,498,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-06,1623079206,0.32932329177856445,124.58448147773743,49814,LOGGI004112,192.168.15.44,124.58448147773743,0,498,67d8a_00336
-2558.89404296875,76.69298553466797,-2548.7749597167967,-853.2725830078125,-6266.73046875,False,,,499,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-06,1623079206,0.22625446319580078,124.81073594093323,49814,LOGGI004112,192.168.15.44,124.81073594093323,0,499,67d8a_00336
-2556.74560546875,76.69298553466797,-2501.4587731933593,-853.2725830078125,-6266.73046875,False,,,500,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-07,1623079207,0.22713041305541992,125.03786635398865,49814,LOGGI004112,192.168.15.44,125.03786635398865,0,500,67d8a_00336
-2554.55712890625,76.69298553466797,-2499.3793823242186,-853.2725830078125,-6266.73046875,False,,,501,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-07,1623079207,0.22301554679870605,125.26088190078735,49814,LOGGI004112,192.168.15.44,125.26088190078735,0,501,67d8a_00336
-2552.298828125,76.69298553466797,-2569.805780029297,-853.2725830078125,-6266.73046875,False,,,502,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-07,1623079207,0.22922253608703613,125.49010443687439,49814,LOGGI004112,192.168.15.44,125.49010443687439,0,502,67d8a_00336
-2550.12451171875,76.69298553466797,-2518.047783203125,-853.2725830078125,-6266.73046875,False,,,503,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-07,1623079207,0.22193527221679688,125.71203970909119,49814,LOGGI004112,192.168.15.44,125.71203970909119,0,503,67d8a_00336
-2547.894775390625,76.69298553466797,-2454.4400354003906,-853.2725830078125,-5506.6416015625,False,,,504,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-08,1623079208,0.22071123123168945,125.93275094032288,49814,LOGGI004112,192.168.15.44,125.93275094032288,0,504,67d8a_00336
-2545.683837890625,76.69298553466797,-2435.8705725097657,-853.2725830078125,-5506.6416015625,False,,,505,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-08,1623079208,0.2257556915283203,126.1585066318512,49814,LOGGI004112,192.168.15.44,126.1585066318512,0,505,67d8a_00336
-2543.57861328125,76.69298553466797,-2478.7443017578125,-853.2725830078125,-5506.6416015625,False,,,506,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-08,1623079208,0.3260185718536377,126.48452520370483,49814,LOGGI004112,192.168.15.44,126.48452520370483,0,506,67d8a_00336
-2541.431640625,76.69298553466797,-2389.5012365722655,-775.938232421875,-5506.6416015625,False,,,507,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-09,1623079209,0.3181462287902832,126.80267143249512,49814,LOGGI004112,192.168.15.44,126.80267143249512,0,507,67d8a_00336
-2539.118896484375,76.69298553466797,-2461.392230224609,-775.938232421875,-6061.9443359375,False,,,508,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-09,1623079209,0.22774410247802734,127.03041553497314,49814,LOGGI004112,192.168.15.44,127.03041553497314,0,508,67d8a_00336
-2537.283935546875,76.69298553466797,-2481.6492163085936,-775.938232421875,-6061.9443359375,False,,,509,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-09,1623079209,0.22658395767211914,127.25699949264526,49814,LOGGI004112,192.168.15.44,127.25699949264526,0,509,67d8a_00336
-2535.104248046875,76.69298553466797,-2485.656083984375,-775.938232421875,-6061.9443359375,False,,,510,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-09,1623079209,0.23572587966918945,127.49272537231445,49814,LOGGI004112,192.168.15.44,127.49272537231445,0,510,67d8a_00336
-2533.1142578125,76.69298553466797,-2506.9353088378907,-775.938232421875,-6061.9443359375,False,,,511,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-09,1623079209,0.20910000801086426,127.70182538032532,49814,LOGGI004112,192.168.15.44,127.70182538032532,0,511,67d8a_00336
-2530.83984375,76.69298553466797,-2453.704256591797,-775.938232421875,-6061.9443359375,False,,,512,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-10,1623079210,0.20920062065124512,127.91102600097656,49814,LOGGI004112,192.168.15.44,127.91102600097656,0,512,67d8a_00336
-2528.905517578125,76.69298553466797,-2467.0286065673827,-775.938232421875,-6061.9443359375,False,,,513,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-10,1623079210,0.3368871212005615,128.24791312217712,49814,LOGGI004112,192.168.15.44,128.24791312217712,0,513,67d8a_00336
-2526.70947265625,76.69298553466797,-2472.561058959961,-775.938232421875,-6061.9443359375,False,,,514,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-10,1623079210,0.27965641021728516,128.5275695323944,49814,LOGGI004112,192.168.15.44,128.5275695323944,0,514,67d8a_00336
-2524.60400390625,76.69298553466797,-2474.631876831055,-775.938232421875,-6061.9443359375,False,,,515,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-11,1623079211,0.2092280387878418,128.73679757118225,49814,LOGGI004112,192.168.15.44,128.73679757118225,0,515,67d8a_00336
-2522.460205078125,76.69298553466797,-2456.3464044189454,-775.938232421875,-6061.9443359375,False,,,516,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-11,1623079211,0.21724438667297363,128.95404195785522,49814,LOGGI004112,192.168.15.44,128.95404195785522,0,516,67d8a_00336
-2520.355712890625,76.69298553466797,-2520.2103729248047,-817.1976928710938,-6061.9443359375,False,,,517,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-11,1623079211,0.22036337852478027,129.17440533638,49814,LOGGI004112,192.168.15.44,129.17440533638,0,517,67d8a_00336
-2518.351806640625,76.69298553466797,-2430.865953979492,-817.1976928710938,-4784.7861328125,False,,,518,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-11,1623079211,0.2161250114440918,129.3905303478241,49814,LOGGI004112,192.168.15.44,129.3905303478241,0,518,67d8a_00336
-2516.0234375,76.69298553466797,-2460.9769818115233,-817.1976928710938,-5360.8525390625,False,,,519,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-11,1623079211,0.21101880073547363,129.60154914855957,49814,LOGGI004112,192.168.15.44,129.60154914855957,0,519,67d8a_00336
-2513.945556640625,76.69298553466797,-2453.4518841552735,-817.1976928710938,-5360.8525390625,False,,,520,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-12,1623079212,0.22783374786376953,129.82938289642334,49814,LOGGI004112,192.168.15.44,129.82938289642334,0,520,67d8a_00336
-2511.828125,76.69298553466797,-2447.7487432861326,-817.1976928710938,-5360.8525390625,False,,,521,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-12,1623079212,0.21549201011657715,130.04487490653992,49814,LOGGI004112,192.168.15.44,130.04487490653992,0,521,67d8a_00336
-2509.704345703125,76.69298553466797,-2459.679174194336,-817.1976928710938,-5360.8525390625,False,,,522,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-12,1623079212,0.2194678783416748,130.2643427848816,49814,LOGGI004112,192.168.15.44,130.2643427848816,0,522,67d8a_00336
-2507.545166015625,76.69298553466797,-2517.787188720703,-910.53515625,-5360.8525390625,False,,,523,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-12,1623079212,0.21911382675170898,130.4834566116333,49814,LOGGI004112,192.168.15.44,130.4834566116333,0,523,67d8a_00336
-2505.50732421875,76.69298553466797,-2504.804296875,-910.53515625,-5360.8525390625,False,,,524,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-13,1623079213,0.22328853607177734,130.70674514770508,49814,LOGGI004112,192.168.15.44,130.70674514770508,0,524,67d8a_00336
-2503.348876953125,76.69298553466797,-2543.4915380859375,-910.53515625,-5360.8525390625,False,,,525,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-13,1623079213,0.2206878662109375,130.92743301391602,49814,LOGGI004112,192.168.15.44,130.92743301391602,0,525,67d8a_00336
-2501.220703125,76.69298553466797,-2603.9773107910155,-984.61181640625,-5360.8525390625,False,,,526,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-13,1623079213,0.27005863189697266,131.197491645813,49814,LOGGI004112,192.168.15.44,131.197491645813,0,526,67d8a_00336
-2499.278076171875,76.69298553466797,-2551.9489477539064,-984.61181640625,-5360.8525390625,False,,,527,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-13,1623079213,0.2131807804107666,131.41067242622375,49814,LOGGI004112,192.168.15.44,131.41067242622375,0,527,67d8a_00336
-2497.109130859375,76.69298553466797,-2559.247580566406,-984.61181640625,-5360.8525390625,False,,,528,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-14,1623079214,0.22485089302062988,131.63552331924438,49814,LOGGI004112,192.168.15.44,131.63552331924438,0,528,67d8a_00336
-2494.980712890625,76.69298553466797,-2538.894334716797,-984.61181640625,-5077.66943359375,False,,,529,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-14,1623079214,0.2356114387512207,131.8711347579956,49814,LOGGI004112,192.168.15.44,131.8711347579956,0,529,67d8a_00336
-2492.887451171875,76.69298553466797,-2516.6712536621094,-984.61181640625,-5077.66943359375,False,,,530,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-14,1623079214,0.23688077926635742,132.10801553726196,49814,LOGGI004112,192.168.15.44,132.10801553726196,0,530,67d8a_00336
-2491.0615234375,76.69298553466797,-2460.091379394531,-984.61181640625,-5077.66943359375,False,,,531,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-14,1623079214,0.23030614852905273,132.33832168579102,49814,LOGGI004112,192.168.15.44,132.33832168579102,0,531,67d8a_00336
-2489.05029296875,76.69298553466797,-2434.372677001953,-1054.3525390625,-5077.66943359375,False,,,532,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-14,1623079214,0.2411966323852539,132.57951831817627,49814,LOGGI004112,192.168.15.44,132.57951831817627,0,532,67d8a_00336
-2486.98193359375,76.69298553466797,-2431.6445947265624,-1054.3525390625,-5077.66943359375,False,,,533,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-15,1623079215,0.19165563583374023,132.77117395401,49814,LOGGI004112,192.168.15.44,132.77117395401,0,533,67d8a_00336
-2485.058837890625,76.69298553466797,-2453.6665417480467,-1054.3525390625,-5077.66943359375,False,,,534,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-15,1623079215,0.23499727249145508,133.00617122650146,49814,LOGGI004112,192.168.15.44,133.00617122650146,0,534,67d8a_00336
-2482.906982421875,76.69298553466797,-2419.6710009765625,-1054.3525390625,-4897.408203125,False,,,535,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-15,1623079215,0.22895264625549316,133.23512387275696,49814,LOGGI004112,192.168.15.44,133.23512387275696,0,535,67d8a_00336
-2480.960205078125,76.69298553466797,-2395.3996997070312,-1054.3525390625,-5291.19482421875,False,,,536,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-16,1623079216,0.31049013137817383,133.54561400413513,49814,LOGGI004112,192.168.15.44,133.54561400413513,0,536,67d8a_00336
-2479.047119140625,76.69298553466797,-2460.179415283203,-1161.8477783203125,-5291.19482421875,False,,,537,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-16,1623079216,0.21201777458190918,133.75763177871704,49814,LOGGI004112,192.168.15.44,133.75763177871704,0,537,67d8a_00336
-2476.968017578125,76.69298553466797,-2482.901375732422,-1145.2867431640625,-5291.19482421875,False,,,538,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-16,1623079216,0.20837616920471191,133.96600794792175,49814,LOGGI004112,192.168.15.44,133.96600794792175,0,538,67d8a_00336
-2475.015625,76.69298553466797,-2478.5612060546873,-1145.2867431640625,-5291.19482421875,False,,,539,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-16,1623079216,0.21698379516601562,134.18299174308777,49814,LOGGI004112,192.168.15.44,134.18299174308777,0,539,67d8a_00336
-2473.202880859375,76.69298553466797,-2426.3491784667967,-1067.2666015625,-5291.19482421875,False,,,540,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-16,1623079216,0.21400117874145508,134.39699292182922,49814,LOGGI004112,192.168.15.44,134.39699292182922,0,540,67d8a_00336
-2471.214599609375,76.69298553466797,-2426.2209741210936,-1067.2666015625,-5291.19482421875,False,,,541,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-17,1623079217,0.22084379196166992,134.6178367137909,49814,LOGGI004112,192.168.15.44,134.6178367137909,0,541,67d8a_00336
-2469.199951171875,76.69298553466797,-2416.6554858398435,-1067.2666015625,-5291.19482421875,False,,,542,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-17,1623079217,0.22023820877075195,134.83807492256165,49814,LOGGI004112,192.168.15.44,134.83807492256165,0,542,67d8a_00336
-2467.08984375,76.69298553466797,-2365.6206518554686,-1067.2666015625,-5291.19482421875,False,,,543,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-17,1623079217,0.2935652732849121,135.13164019584656,49814,LOGGI004112,192.168.15.44,135.13164019584656,0,543,67d8a_00336
-2465.16552734375,76.69298553466797,-2320.998120727539,-880.1040649414062,-5291.19482421875,False,,,544,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-18,1623079218,0.3528740406036377,135.4845142364502,49814,LOGGI004112,192.168.15.44,135.4845142364502,0,544,67d8a_00336
-2463.089599609375,76.69298553466797,-2279.312319946289,-880.1040649414062,-5291.19482421875,False,,,545,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-18,1623079218,0.2222123146057129,135.7067265510559,49814,LOGGI004112,192.168.15.44,135.7067265510559,0,545,67d8a_00336
-2461.04443359375,76.69298553466797,-2226.829293823242,-880.1040649414062,-4412.9677734375,False,,,546,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-18,1623079218,0.23698163032531738,135.94370818138123,49814,LOGGI004112,192.168.15.44,135.94370818138123,0,546,67d8a_00336
-2459.072021484375,76.69298553466797,-2186.587398071289,-880.1040649414062,-4412.9677734375,False,,,547,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-18,1623079218,0.21764039993286133,136.1613485813141,49814,LOGGI004112,192.168.15.44,136.1613485813141,0,547,67d8a_00336
-2457.07568359375,76.69298553466797,-2145.1553704833987,-880.1040649414062,-4412.9677734375,False,,,548,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-18,1623079218,0.24761676788330078,136.4089653491974,49814,LOGGI004112,192.168.15.44,136.4089653491974,0,548,67d8a_00336
-2455.033935546875,76.69298553466797,-2104.8528399658203,-547.3535766601562,-4412.9677734375,False,,,549,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-19,1623079219,0.2200908660888672,136.62905621528625,49814,LOGGI004112,192.168.15.44,136.62905621528625,0,549,67d8a_00336
-2453.170654296875,76.69298553466797,-2152.683434448242,-547.3535766601562,-4412.9677734375,False,,,550,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-19,1623079219,0.24257278442382812,136.87162899971008,49814,LOGGI004112,192.168.15.44,136.87162899971008,0,550,67d8a_00336
-2451.21240234375,76.69298553466797,-2202.307483520508,-547.3535766601562,-4412.9677734375,False,,,551,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-19,1623079219,0.23064732551574707,137.10227632522583,49814,LOGGI004112,192.168.15.44,137.10227632522583,0,551,67d8a_00336
-2449.185546875,76.69298553466797,-2222.6100457763673,-547.3535766601562,-4340.49267578125,False,,,552,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-19,1623079219,0.2106037139892578,137.3128800392151,49814,LOGGI004112,192.168.15.44,137.3128800392151,0,552,67d8a_00336
-2447.2197265625,76.69298553466797,-2183.214224243164,-547.3535766601562,-4340.49267578125,False,,,553,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-20,1623079220,0.20697331428527832,137.51985335350037,49814,LOGGI004112,192.168.15.44,137.51985335350037,0,553,67d8a_00336
-2445.216796875,76.69298553466797,-2207.8276977539062,-547.3535766601562,-5164.36572265625,False,,,554,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-20,1623079220,0.31749749183654785,137.8373508453369,49814,LOGGI004112,192.168.15.44,137.8373508453369,0,554,67d8a_00336
-2443.410400390625,76.69298553466797,-2275.444520263672,-547.3535766601562,-5164.36572265625,False,,,555,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-20,1623079220,0.2624239921569824,138.0997748374939,49814,LOGGI004112,192.168.15.44,138.0997748374939,0,555,67d8a_00336
-2441.41455078125,76.69298553466797,-2354.9179675292967,-547.3535766601562,-5225.99755859375,False,,,556,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-20,1623079220,0.24419903755187988,138.34397387504578,49814,LOGGI004112,192.168.15.44,138.34397387504578,0,556,67d8a_00336
-2439.409423828125,76.69298553466797,-2342.911340332031,-547.3535766601562,-5225.99755859375,False,,,557,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-21,1623079221,0.2146468162536621,138.55862069129944,49814,LOGGI004112,192.168.15.44,138.55862069129944,0,557,67d8a_00336
-2437.4912109375,76.69298553466797,-2349.782736816406,-547.3535766601562,-5225.99755859375,False,,,558,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-21,1623079221,0.3819408416748047,138.94056153297424,49814,LOGGI004112,192.168.15.44,138.94056153297424,0,558,67d8a_00336
-2435.6328125,76.69298553466797,-2386.947624511719,-751.9920654296875,-5225.99755859375,False,,,559,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-21,1623079221,0.2284860610961914,139.16904759407043,49814,LOGGI004112,192.168.15.44,139.16904759407043,0,559,67d8a_00336
-2433.69482421875,76.69298553466797,-2383.8996569824217,-751.9920654296875,-5225.99755859375,False,,,560,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-22,1623079222,0.21300601959228516,139.38205361366272,49814,LOGGI004112,192.168.15.44,139.38205361366272,0,560,67d8a_00336
-2431.585205078125,76.69298553466797,-2429.805383300781,-751.9920654296875,-5225.99755859375,False,,,561,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-22,1623079222,0.21309256553649902,139.59514617919922,49814,LOGGI004112,192.168.15.44,139.59514617919922,0,561,67d8a_00336
-2429.691162109375,76.69298553466797,-2394.7917016601564,-751.9920654296875,-5225.99755859375,False,,,562,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-20-22,1623079222,0.21683573722839355,139.8119819164276,49814,LOGGI004112,192.168.15.44,139.8119819164276,0,562,67d8a_00336
