true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-94.75590515136719,73.0070571899414,-96.10379440307617,-47.745018005371094,-181.12738037109375,False,,,476,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-32,1623073712,0.17753148078918457,111.3584897518158,27933,LOGGI004112,192.168.15.44,111.3584897518158,0,476,67d8a_00160
-94.65943145751953,73.0070571899414,-93.80314849853515,-47.745018005371094,-181.12738037109375,False,,,477,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-32,1623073712,0.1783137321472168,111.53680348396301,27933,LOGGI004112,192.168.15.44,111.53680348396301,0,477,67d8a_00160
-94.5743408203125,73.0070571899414,-94.7684317779541,-47.745018005371094,-181.12738037109375,False,,,478,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-32,1623073712,0.18056154251098633,111.717365026474,27933,LOGGI004112,192.168.15.44,111.717365026474,0,478,67d8a_00160
-94.48526000976562,73.0070571899414,-94.00830345153808,-47.745018005371094,-181.12738037109375,False,,,479,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-32,1623073712,0.17895770072937012,111.89632272720337,27933,LOGGI004112,192.168.15.44,111.89632272720337,0,479,67d8a_00160
-94.41588592529297,73.0070571899414,-93.66623043060302,-47.745018005371094,-181.12738037109375,False,,,480,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-32,1623073712,0.18830347061157227,112.08462619781494,27933,LOGGI004112,192.168.15.44,112.08462619781494,0,480,67d8a_00160
-94.3449935913086,73.0070571899414,-90.95952136993408,-47.745018005371094,-139.81439208984375,False,,,481,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-33,1623073713,0.18459486961364746,112.26922106742859,27933,LOGGI004112,192.168.15.44,112.26922106742859,0,481,67d8a_00160
-94.27989196777344,73.0070571899414,-91.2864164352417,-47.745018005371094,-139.81439208984375,False,,,482,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-33,1623073713,0.18392324447631836,112.45314431190491,27933,LOGGI004112,192.168.15.44,112.45314431190491,0,482,67d8a_00160
-94.19977569580078,73.0070571899414,-90.33928325653076,-47.745018005371094,-139.81439208984375,False,,,483,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-33,1623073713,0.18737459182739258,112.6405189037323,27933,LOGGI004112,192.168.15.44,112.6405189037323,0,483,67d8a_00160
-94.12541198730469,73.0070571899414,-92.1878144454956,-50.07455825805664,-164.65274047851562,False,,,484,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-33,1623073713,0.17800140380859375,112.8185203075409,27933,LOGGI004112,192.168.15.44,112.8185203075409,0,484,67d8a_00160
-94.0402603149414,73.0070571899414,-92.47017124176026,-50.07455825805664,-164.65274047851562,False,,,485,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-33,1623073713,0.18072891235351562,112.99924921989441,27933,LOGGI004112,192.168.15.44,112.99924921989441,0,485,67d8a_00160
-93.97246551513672,73.0070571899414,-93.31038959503174,-50.07455825805664,-164.65274047851562,False,,,486,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-34,1623073714,0.24426770210266113,113.24351692199707,27933,LOGGI004112,192.168.15.44,113.24351692199707,0,486,67d8a_00160
-93.88755798339844,73.0070571899414,-93.56622131347656,-47.0391960144043,-164.65274047851562,False,,,487,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-34,1623073714,0.17995524406433105,113.4234721660614,27933,LOGGI004112,192.168.15.44,113.4234721660614,0,487,67d8a_00160
-93.8075180053711,73.0070571899414,-94.2081162261963,-47.0391960144043,-164.65274047851562,False,,,488,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-34,1623073714,0.1808464527130127,113.60431861877441,27933,LOGGI004112,192.168.15.44,113.60431861877441,0,488,67d8a_00160
-93.7313232421875,73.0070571899414,-93.76312522888183,-47.0391960144043,-164.65274047851562,False,,,489,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-34,1623073714,0.17594480514526367,113.78026342391968,27933,LOGGI004112,192.168.15.44,113.78026342391968,0,489,67d8a_00160
-93.65339660644531,73.0070571899414,-94.00530807495117,-38.302433013916016,-164.65274047851562,False,,,490,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-34,1623073714,0.1773216724395752,113.95758509635925,27933,LOGGI004112,192.168.15.44,113.95758509635925,0,490,67d8a_00160
-93.58655548095703,73.0070571899414,-95.3363911819458,-38.302433013916016,-164.65274047851562,False,,,491,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-35,1623073715,0.17809629440307617,114.13568139076233,27933,LOGGI004112,192.168.15.44,114.13568139076233,0,491,67d8a_00160
-93.5083236694336,73.0070571899414,-94.53203468322754,-38.302433013916016,-164.65274047851562,False,,,492,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-35,1623073715,0.1782991886138916,114.31398057937622,27933,LOGGI004112,192.168.15.44,114.31398057937622,0,492,67d8a_00160
-93.44383239746094,73.0070571899414,-95.91958953857421,-36.89301300048828,-164.65274047851562,False,,,493,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-35,1623073715,0.176224946975708,114.49020552635193,27933,LOGGI004112,192.168.15.44,114.49020552635193,0,493,67d8a_00160
-93.35076904296875,73.0070571899414,-94.1255167388916,-36.89301300048828,-158.9535369873047,False,,,494,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-35,1623073715,0.1753215789794922,114.66552710533142,27933,LOGGI004112,192.168.15.44,114.66552710533142,0,494,67d8a_00160
-93.28165435791016,73.0070571899414,-92.500556640625,-36.89301300048828,-158.9535369873047,False,,,495,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-35,1623073715,0.18357539176940918,114.84910249710083,27933,LOGGI004112,192.168.15.44,114.84910249710083,0,495,67d8a_00160
-93.19873809814453,73.0070571899414,-93.41813739776612,-36.89301300048828,-163.470703125,False,,,496,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-36,1623073716,0.17945241928100586,115.02855491638184,27933,LOGGI004112,192.168.15.44,115.02855491638184,0,496,67d8a_00160
-93.12101745605469,73.0070571899414,-93.84835460662842,-36.89301300048828,-163.470703125,False,,,497,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-36,1623073716,0.17874717712402344,115.20730209350586,27933,LOGGI004112,192.168.15.44,115.20730209350586,0,497,67d8a_00160
-93.05056762695312,73.0070571899414,-93.04299724578857,-36.89301300048828,-164.12948608398438,False,,,498,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-36,1623073716,0.18057036399841309,115.38787245750427,27933,LOGGI004112,192.168.15.44,115.38787245750427,0,498,67d8a_00160
-92.96647644042969,73.0070571899414,-92.27895481109618,-36.89301300048828,-164.12948608398438,False,,,499,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-36,1623073716,0.17743563652038574,115.56530809402466,27933,LOGGI004112,192.168.15.44,115.56530809402466,0,499,67d8a_00160
-92.89344024658203,73.0070571899414,-91.55718292236328,-36.89301300048828,-164.12948608398438,False,,,500,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-36,1623073716,0.19371700286865234,115.75902509689331,27933,LOGGI004112,192.168.15.44,115.75902509689331,0,500,67d8a_00160
-92.82268524169922,73.0070571899414,-91.53470252990722,-36.89301300048828,-164.12948608398438,False,,,501,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-36,1623073716,0.1764364242553711,115.93546152114868,27933,LOGGI004112,192.168.15.44,115.93546152114868,0,501,67d8a_00160
-92.74946594238281,73.0070571899414,-92.37101516723632,-36.89301300048828,-164.12948608398438,False,,,502,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-37,1623073717,0.18361830711364746,116.11907982826233,27933,LOGGI004112,192.168.15.44,116.11907982826233,0,502,67d8a_00160
-92.66937255859375,73.0070571899414,-92.65133056640624,-41.6488151550293,-164.12948608398438,False,,,503,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-37,1623073717,0.177199125289917,116.29627895355225,27933,LOGGI004112,192.168.15.44,116.29627895355225,0,503,67d8a_00160
-92.60653686523438,73.0070571899414,-91.54560497283936,-41.6488151550293,-164.12948608398438,False,,,504,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-37,1623073717,0.1867380142211914,116.48301696777344,27933,LOGGI004112,192.168.15.44,116.48301696777344,0,504,67d8a_00160
-92.5370864868164,73.0070571899414,-91.24278564453125,-41.6488151550293,-164.12948608398438,False,,,505,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-37,1623073717,0.18424701690673828,116.66726398468018,27933,LOGGI004112,192.168.15.44,116.66726398468018,0,505,67d8a_00160
-92.46806335449219,73.0070571899414,-89.55197578430176,-41.46065139770508,-164.12948608398438,False,,,506,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-37,1623073717,0.18647241592407227,116.85373640060425,27933,LOGGI004112,192.168.15.44,116.85373640060425,0,506,67d8a_00160
-92.39447021484375,73.0070571899414,-90.1595341873169,-41.46065139770508,-164.12948608398438,False,,,507,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-38,1623073718,0.18778014183044434,117.04151654243469,27933,LOGGI004112,192.168.15.44,117.04151654243469,0,507,67d8a_00160
-92.33085632324219,73.0070571899414,-90.12462749481202,-41.46065139770508,-156.71426391601562,False,,,508,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-38,1623073718,0.18275141716003418,117.22426795959473,27933,LOGGI004112,192.168.15.44,117.22426795959473,0,508,67d8a_00160
-92.24432373046875,73.0070571899414,-90.71031017303467,-41.46065139770508,-156.71426391601562,False,,,509,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-38,1623073718,0.17487716674804688,117.39914512634277,27933,LOGGI004112,192.168.15.44,117.39914512634277,0,509,67d8a_00160
-92.17072296142578,73.0070571899414,-89.78074989318847,-41.46065139770508,-156.71426391601562,False,,,510,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-38,1623073718,0.175462007522583,117.57460713386536,27933,LOGGI004112,192.168.15.44,117.57460713386536,0,510,67d8a_00160
-92.10701751708984,73.0070571899414,-88.3259171295166,-41.46065139770508,-156.71426391601562,False,,,511,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-38,1623073718,0.21217989921569824,117.78678703308105,27933,LOGGI004112,192.168.15.44,117.78678703308105,0,511,67d8a_00160
-92.0519790649414,73.0070571899414,-88.2601512145996,-41.46065139770508,-159.92701721191406,False,,,512,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-39,1623073719,0.21483874320983887,118.0016257762909,27933,LOGGI004112,192.168.15.44,118.0016257762909,0,512,67d8a_00160
-91.99153900146484,73.0070571899414,-88.1220735168457,-41.46065139770508,-159.92701721191406,False,,,513,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-39,1623073719,0.24251246452331543,118.24413824081421,27933,LOGGI004112,192.168.15.44,118.24413824081421,0,513,67d8a_00160
-91.9336929321289,73.0070571899414,-87.61538864135743,-41.46065139770508,-159.92701721191406,False,,,514,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-39,1623073719,0.25472021102905273,118.49885845184326,27933,LOGGI004112,192.168.15.44,118.49885845184326,0,514,67d8a_00160
-91.86617279052734,73.0070571899414,-88.76411289215088,-41.46065139770508,-191.20965576171875,False,,,515,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-39,1623073719,0.21383261680603027,118.71269106864929,27933,LOGGI004112,192.168.15.44,118.71269106864929,0,515,67d8a_00160
-91.7937240600586,73.0070571899414,-89.73926712036133,-42.304656982421875,-191.20965576171875,False,,,516,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-40,1623073720,0.23102283477783203,118.94371390342712,27933,LOGGI004112,192.168.15.44,118.94371390342712,0,516,67d8a_00160
-91.72074890136719,73.0070571899414,-88.53405586242675,-42.304656982421875,-191.20965576171875,False,,,517,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-40,1623073720,0.3884623050689697,119.3321762084961,27933,LOGGI004112,192.168.15.44,119.3321762084961,0,517,67d8a_00160
-91.65254974365234,73.0070571899414,-88.05875091552734,-42.304656982421875,-191.20965576171875,False,,,518,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-40,1623073720,0.30374979972839355,119.63592600822449,27933,LOGGI004112,192.168.15.44,119.63592600822449,0,518,67d8a_00160
-91.57853698730469,73.0070571899414,-89.0199509048462,-42.304656982421875,-191.20965576171875,False,,,519,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-41,1623073721,0.23164010047912598,119.86756610870361,27933,LOGGI004112,192.168.15.44,119.86756610870361,0,519,67d8a_00160
-91.49895477294922,73.0070571899414,-89.76814708709716,-42.304656982421875,-191.20965576171875,False,,,520,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-41,1623073721,0.2383747100830078,120.10594081878662,27933,LOGGI004112,192.168.15.44,120.10594081878662,0,520,67d8a_00160
-91.43634033203125,73.0070571899414,-90.9569687652588,-42.304656982421875,-191.20965576171875,False,,,521,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-41,1623073721,0.22597312927246094,120.33191394805908,27933,LOGGI004112,192.168.15.44,120.33191394805908,0,521,67d8a_00160
-91.3655014038086,73.0070571899414,-90.53298603057861,-42.304656982421875,-191.20965576171875,False,,,522,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-41,1623073721,0.2286231517791748,120.56053709983826,27933,LOGGI004112,192.168.15.44,120.56053709983826,0,522,67d8a_00160
-91.28616333007812,73.0070571899414,-89.15767002105713,-42.304656982421875,-191.20965576171875,False,,,523,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-42,1623073722,0.21598124504089355,120.77651834487915,27933,LOGGI004112,192.168.15.44,120.77651834487915,0,523,67d8a_00160
-91.22074127197266,73.0070571899414,-89.66967071533203,-42.304656982421875,-191.20965576171875,False,,,524,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-42,1623073722,0.21593093872070312,120.99244928359985,27933,LOGGI004112,192.168.15.44,120.99244928359985,0,524,67d8a_00160
-91.14452362060547,73.0070571899414,-89.33630966186523,-44.62791061401367,-176.5784454345703,False,,,525,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-42,1623073722,0.21861720085144043,121.2110664844513,27933,LOGGI004112,192.168.15.44,121.2110664844513,0,525,67d8a_00160
-91.08038330078125,73.0070571899414,-88.80896171569825,-35.196746826171875,-176.5784454345703,False,,,526,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-42,1623073722,0.21094703674316406,121.42201352119446,27933,LOGGI004112,192.168.15.44,121.42201352119446,0,526,67d8a_00160
-91.01551818847656,73.0070571899414,-89.65995552062988,-35.196746826171875,-176.5784454345703,False,,,527,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-42,1623073722,0.21481966972351074,121.63683319091797,27933,LOGGI004112,192.168.15.44,121.63683319091797,0,527,67d8a_00160
-90.94854736328125,73.0070571899414,-90.63914428710937,-35.196746826171875,-176.5784454345703,False,,,528,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-43,1623073723,0.21333026885986328,121.85016345977783,27933,LOGGI004112,192.168.15.44,121.85016345977783,0,528,67d8a_00160
-90.8892593383789,73.0070571899414,-87.66107196807862,-35.196746826171875,-176.5784454345703,False,,,529,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-43,1623073723,0.22677230834960938,122.07693576812744,27933,LOGGI004112,192.168.15.44,122.07693576812744,0,529,67d8a_00160
-90.81322479248047,73.0070571899414,-89.19326110839843,-35.196746826171875,-176.5784454345703,False,,,530,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-43,1623073723,0.23064494132995605,122.3075807094574,27933,LOGGI004112,192.168.15.44,122.3075807094574,0,530,67d8a_00160
-90.74249267578125,73.0070571899414,-89.27065864562988,-35.196746826171875,-176.5784454345703,False,,,531,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-43,1623073723,0.21574187278747559,122.52332258224487,27933,LOGGI004112,192.168.15.44,122.52332258224487,0,531,67d8a_00160
-90.67140197753906,73.0070571899414,-89.78650238037109,-35.196746826171875,-176.5784454345703,False,,,532,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-44,1623073724,0.20969009399414062,122.73301267623901,27933,LOGGI004112,192.168.15.44,122.73301267623901,0,532,67d8a_00160
-90.61229705810547,73.0070571899414,-90.84251914978027,-35.196746826171875,-176.5784454345703,False,,,533,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-44,1623073724,0.2084035873413086,122.94141626358032,27933,LOGGI004112,192.168.15.44,122.94141626358032,0,533,67d8a_00160
-90.54792785644531,73.0070571899414,-92.51647480010986,-35.196746826171875,-176.5784454345703,False,,,534,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-44,1623073724,0.21643352508544922,123.15784978866577,27933,LOGGI004112,192.168.15.44,123.15784978866577,0,534,67d8a_00160
-90.48560333251953,73.0070571899414,-92.37299449920654,-35.196746826171875,-140.25184631347656,False,,,535,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-44,1623073724,0.23472833633422852,123.392578125,27933,LOGGI004112,192.168.15.44,123.392578125,0,535,67d8a_00160
-90.41537475585938,73.0070571899414,-92.00344028472901,-37.517616271972656,-140.25184631347656,False,,,536,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-44,1623073724,0.2376251220703125,123.63020324707031,27933,LOGGI004112,192.168.15.44,123.63020324707031,0,536,67d8a_00160
-90.34293365478516,73.0070571899414,-91.63159397125244,-37.517616271972656,-136.76553344726562,False,,,537,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-45,1623073725,0.2209322452545166,123.85113549232483,27933,LOGGI004112,192.168.15.44,123.85113549232483,0,537,67d8a_00160
-90.27440643310547,73.0070571899414,-90.09802642822265,-37.517616271972656,-136.76553344726562,False,,,538,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-45,1623073725,0.21566557884216309,124.06680107116699,27933,LOGGI004112,192.168.15.44,124.06680107116699,0,538,67d8a_00160
-90.21266174316406,73.0070571899414,-91.43520763397217,-37.517616271972656,-136.76553344726562,False,,,539,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-45,1623073725,0.2096867561340332,124.27648782730103,27933,LOGGI004112,192.168.15.44,124.27648782730103,0,539,67d8a_00160
-90.15215301513672,73.0070571899414,-90.78983501434327,-37.517616271972656,-136.76553344726562,False,,,540,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-45,1623073725,0.2183384895324707,124.4948263168335,27933,LOGGI004112,192.168.15.44,124.4948263168335,0,540,67d8a_00160
-90.08284759521484,73.0070571899414,-90.07558826446534,-37.517616271972656,-136.76553344726562,False,,,541,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-46,1623073726,0.2197573184967041,124.7145836353302,27933,LOGGI004112,192.168.15.44,124.7145836353302,0,541,67d8a_00160
-90.03413391113281,73.0070571899414,-88.85309589385986,-37.517616271972656,-135.63861083984375,False,,,542,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-46,1623073726,0.22476673126220703,124.93935036659241,27933,LOGGI004112,192.168.15.44,124.93935036659241,0,542,67d8a_00160
-89.97764587402344,73.0070571899414,-88.50497730255127,-37.517616271972656,-135.63861083984375,False,,,543,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-46,1623073726,0.3252089023590088,125.26455926895142,27933,LOGGI004112,192.168.15.44,125.26455926895142,0,543,67d8a_00160
-89.90589904785156,73.0070571899414,-88.22266555786133,-37.517616271972656,-135.63861083984375,False,,,544,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-46,1623073726,0.259540319442749,125.52409958839417,27933,LOGGI004112,192.168.15.44,125.52409958839417,0,544,67d8a_00160
-89.83808898925781,73.0070571899414,-87.98012454986572,-37.517616271972656,-141.6397705078125,False,,,545,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-47,1623073727,0.21577668190002441,125.73987627029419,27933,LOGGI004112,192.168.15.44,125.73987627029419,0,545,67d8a_00160
-89.77317810058594,73.0070571899414,-88.5532487487793,-42.223087310791016,-151.94235229492188,False,,,546,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-47,1623073727,0.23014497756958008,125.97002124786377,27933,LOGGI004112,192.168.15.44,125.97002124786377,0,546,67d8a_00160
-89.72179412841797,73.0070571899414,-87.86060161590576,-42.223087310791016,-151.94235229492188,False,,,547,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-47,1623073727,0.25902438163757324,126.22904562950134,27933,LOGGI004112,192.168.15.44,126.22904562950134,0,547,67d8a_00160
-89.66414642333984,73.0070571899414,-89.64079612731933,-42.223087310791016,-151.94235229492188,False,,,548,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-47,1623073727,0.21327638626098633,126.44232201576233,27933,LOGGI004112,192.168.15.44,126.44232201576233,0,548,67d8a_00160
-89.61248016357422,73.0070571899414,-89.15112705230713,-44.69376754760742,-151.94235229492188,False,,,549,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-48,1623073728,0.21574783325195312,126.65806984901428,27933,LOGGI004112,192.168.15.44,126.65806984901428,0,549,67d8a_00160
-89.5536117553711,73.0070571899414,-88.8444927597046,-44.69376754760742,-158.2125701904297,False,,,550,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-48,1623073728,0.22629308700561523,126.8843629360199,27933,LOGGI004112,192.168.15.44,126.8843629360199,0,550,67d8a_00160
-89.48921966552734,73.0070571899414,-88.711376953125,-44.69376754760742,-158.2125701904297,False,,,551,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-48,1623073728,0.23091840744018555,127.11528134346008,27933,LOGGI004112,192.168.15.44,127.11528134346008,0,551,67d8a_00160
-89.42716217041016,73.0070571899414,-88.65627075195313,-44.69376754760742,-158.2125701904297,False,,,552,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-48,1623073728,0.22715330123901367,127.3424346446991,27933,LOGGI004112,192.168.15.44,127.3424346446991,0,552,67d8a_00160
-89.37350463867188,73.0070571899414,-88.04711994171143,-44.69376754760742,-158.2125701904297,False,,,553,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-49,1623073729,0.21309137344360352,127.5555260181427,27933,LOGGI004112,192.168.15.44,127.5555260181427,0,553,67d8a_00160
-89.3144760131836,73.0070571899414,-88.3687957763672,-44.69376754760742,-158.2125701904297,False,,,554,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-49,1623073729,0.25799036026000977,127.81351637840271,27933,LOGGI004112,192.168.15.44,127.81351637840271,0,554,67d8a_00160
-89.25690460205078,73.0070571899414,-88.24278450012207,-44.69376754760742,-158.2125701904297,False,,,555,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-49,1623073729,0.23191547393798828,128.0454318523407,27933,LOGGI004112,192.168.15.44,128.0454318523407,0,555,67d8a_00160
-89.20394897460938,73.0070571899414,-87.56682712554931,-44.69376754760742,-158.2125701904297,False,,,556,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-49,1623073729,0.22212815284729004,128.267560005188,27933,LOGGI004112,192.168.15.44,128.267560005188,0,556,67d8a_00160
-89.1445541381836,73.0070571899414,-89.03628299713135,-47.70058822631836,-158.2125701904297,False,,,557,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-50,1623073730,0.25365686416625977,128.52121686935425,27933,LOGGI004112,192.168.15.44,128.52121686935425,0,557,67d8a_00160
-89.07907104492188,73.0070571899414,-88.60174549102783,-47.70058822631836,-158.2125701904297,False,,,558,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-50,1623073730,0.26543092727661133,128.78664779663086,27933,LOGGI004112,192.168.15.44,128.78664779663086,0,558,67d8a_00160
-89.0203628540039,73.0070571899414,-89.47943088531494,-47.70058822631836,-158.2125701904297,False,,,559,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-50,1623073730,0.2153172492980957,129.00196504592896,27933,LOGGI004112,192.168.15.44,129.00196504592896,0,559,67d8a_00160
-88.94987487792969,73.0070571899414,-89.62364055633545,-47.70058822631836,-153.72396850585938,False,,,560,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-50,1623073730,0.2186107635498047,129.22057580947876,27933,LOGGI004112,192.168.15.44,129.22057580947876,0,560,67d8a_00160
-88.88178253173828,73.0070571899414,-90.60582801818848,-47.70058822631836,-172.41839599609375,False,,,561,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-51,1623073731,0.21457815170288086,129.43515396118164,27933,LOGGI004112,192.168.15.44,129.43515396118164,0,561,67d8a_00160
-88.8297119140625,73.0070571899414,-90.64612468719483,-47.70058822631836,-172.41839599609375,False,,,562,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-51,1623073731,0.23507142066955566,129.6702253818512,27933,LOGGI004112,192.168.15.44,129.6702253818512,0,562,67d8a_00160
-88.76248931884766,73.0070571899414,-92.4776879119873,-47.70058822631836,-172.41839599609375,False,,,563,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-51,1623073731,0.2208540439605713,129.89107942581177,27933,LOGGI004112,192.168.15.44,129.89107942581177,0,563,67d8a_00160
-88.70243835449219,73.0070571899414,-91.3498295211792,-47.70058822631836,-172.41839599609375,False,,,564,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-51,1623073731,0.21946501731872559,130.1105444431305,27933,LOGGI004112,192.168.15.44,130.1105444431305,0,564,67d8a_00160
-88.65228271484375,73.0070571899414,-90.92272598266601,-49.336769104003906,-172.41839599609375,False,,,565,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-52,1623073732,0.2316575050354004,130.3422019481659,27933,LOGGI004112,192.168.15.44,130.3422019481659,0,565,67d8a_00160
-88.5910873413086,73.0070571899414,-92.67817901611328,-52.19499206542969,-172.41839599609375,False,,,566,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-52,1623073732,0.22718095779418945,130.56938290596008,27933,LOGGI004112,192.168.15.44,130.56938290596008,0,566,67d8a_00160
-88.53199005126953,73.0070571899414,-91.28670261383057,-52.19499206542969,-172.41839599609375,False,,,567,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-52,1623073732,0.22263121604919434,130.79201412200928,27933,LOGGI004112,192.168.15.44,130.79201412200928,0,567,67d8a_00160
-88.46662902832031,73.0070571899414,-91.63602558135986,-52.19499206542969,-172.41839599609375,False,,,568,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-52,1623073732,0.2198176383972168,131.0118317604065,27933,LOGGI004112,192.168.15.44,131.0118317604065,0,568,67d8a_00160
-88.40614318847656,73.0070571899414,-90.6702379989624,-51.26645278930664,-172.41839599609375,False,,,569,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-52,1623073732,0.24008941650390625,131.2519211769104,27933,LOGGI004112,192.168.15.44,131.2519211769104,0,569,67d8a_00160
