true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-121.37857818603516,62.068275451660156,-119.96417541503907,-53.76719284057617,-211.83145141601562,False,,,535,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-08,1623072728,0.2620682716369629,140.84828233718872,24046,LOGGI004112,192.168.15.44,140.84828233718872,0,535,67d8a_00128
-121.34072875976562,62.068275451660156,-121.20388877868652,-53.76719284057617,-211.83145141601562,False,,,536,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-09,1623072729,0.21567535400390625,141.06395769119263,24046,LOGGI004112,192.168.15.44,141.06395769119263,0,536,67d8a_00128
-121.31089782714844,62.068275451660156,-121.41175704956055,-53.76719284057617,-211.83145141601562,False,,,537,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-09,1623072729,0.2573835849761963,141.32134127616882,24046,LOGGI004112,192.168.15.44,141.32134127616882,0,537,67d8a_00128
-121.27279663085938,62.068275451660156,-123.29447315216065,-54.67686080932617,-211.83145141601562,False,,,538,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-09,1623072729,0.2764852046966553,141.59782648086548,24046,LOGGI004112,192.168.15.44,141.59782648086548,0,538,67d8a_00128
-121.23802947998047,62.068275451660156,-122.89673801422119,-54.53611755371094,-211.83145141601562,False,,,539,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-09,1623072729,0.21857452392578125,141.81640100479126,24046,LOGGI004112,192.168.15.44,141.81640100479126,0,539,67d8a_00128
-121.20442962646484,62.068275451660156,-122.77636211395264,-54.53611755371094,-213.29208374023438,False,,,540,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-10,1623072730,0.2270793914794922,142.04348039627075,24046,LOGGI004112,192.168.15.44,142.04348039627075,0,540,67d8a_00128
-121.17243957519531,62.068275451660156,-123.95071765899658,-54.53611755371094,-213.29208374023438,False,,,541,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-10,1623072730,0.2678868770599365,142.3113672733307,24046,LOGGI004112,192.168.15.44,142.3113672733307,0,541,67d8a_00128
-121.15217590332031,62.068275451660156,-122.62032444000243,-54.53611755371094,-213.29208374023438,False,,,542,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-10,1623072730,0.25529980659484863,142.56666707992554,24046,LOGGI004112,192.168.15.44,142.56666707992554,0,542,67d8a_00128
-121.11812591552734,62.068275451660156,-119.77580162048339,-53.403194427490234,-213.29208374023438,False,,,543,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-10,1623072730,0.2361917495727539,142.8028588294983,24046,LOGGI004112,192.168.15.44,142.8028588294983,0,543,67d8a_00128
-121.08204650878906,62.068275451660156,-118.01270149230957,-53.403194427490234,-219.21714782714844,False,,,544,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-11,1623072731,0.22228288650512695,143.02514171600342,24046,LOGGI004112,192.168.15.44,143.02514171600342,0,544,67d8a_00128
-121.0468521118164,62.068275451660156,-117.06764106750488,-53.403194427490234,-219.21714782714844,False,,,545,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-11,1623072731,0.2277371883392334,143.25287890434265,24046,LOGGI004112,192.168.15.44,143.25287890434265,0,545,67d8a_00128
-120.99932861328125,62.068275451660156,-117.05632431030273,-53.403194427490234,-219.21714782714844,False,,,546,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-11,1623072731,0.21625494956970215,143.46913385391235,24046,LOGGI004112,192.168.15.44,143.46913385391235,0,546,67d8a_00128
-120.95894622802734,62.068275451660156,-117.73921585083008,-53.403194427490234,-219.21714782714844,False,,,547,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-11,1623072731,0.22197341918945312,143.6911072731018,24046,LOGGI004112,192.168.15.44,143.6911072731018,0,547,67d8a_00128
-120.92475891113281,62.068275451660156,-117.58526439666748,-53.403194427490234,-219.21714782714844,False,,,548,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-12,1623072732,0.4331486225128174,144.12425589561462,24046,LOGGI004112,192.168.15.44,144.12425589561462,0,548,67d8a_00128
-120.88605499267578,62.068275451660156,-120.33349315643311,-53.403194427490234,-219.21714782714844,False,,,549,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-12,1623072732,0.24930477142333984,144.37356066703796,24046,LOGGI004112,192.168.15.44,144.37356066703796,0,549,67d8a_00128
-120.85736083984375,62.068275451660156,-121.05868236541748,-53.403194427490234,-219.21714782714844,False,,,550,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-12,1623072732,0.29946184158325195,144.67302250862122,24046,LOGGI004112,192.168.15.44,144.67302250862122,0,550,67d8a_00128
-120.82331085205078,62.068275451660156,-120.69517482757568,-53.403194427490234,-219.21714782714844,False,,,551,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-13,1623072733,0.22138047218322754,144.89440298080444,24046,LOGGI004112,192.168.15.44,144.89440298080444,0,551,67d8a_00128
-120.7939453125,62.068275451660156,-122.29951900482178,-53.403194427490234,-219.21714782714844,False,,,552,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-13,1623072733,0.22432351112365723,145.1187264919281,24046,LOGGI004112,192.168.15.44,145.1187264919281,0,552,67d8a_00128
-120.75376892089844,62.068275451660156,-122.9202230834961,-66.48511505126953,-219.21714782714844,False,,,553,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-13,1623072733,0.21716642379760742,145.3358929157257,24046,LOGGI004112,192.168.15.44,145.3358929157257,0,553,67d8a_00128
-120.71572875976562,62.068275451660156,-122.85160461425781,-66.48511505126953,-213.80360412597656,False,,,554,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-13,1623072733,0.21677637100219727,145.5526692867279,24046,LOGGI004112,192.168.15.44,145.5526692867279,0,554,67d8a_00128
-120.67774963378906,62.068275451660156,-126.23186637878418,-68.39208984375,-213.80360412597656,False,,,555,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-14,1623072734,0.21903753280639648,145.7717068195343,24046,LOGGI004112,192.168.15.44,145.7717068195343,0,555,67d8a_00128
-120.63481140136719,62.068275451660156,-126.90858406066894,-54.409576416015625,-213.80360412597656,False,,,556,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-14,1623072734,0.2442455291748047,146.0159523487091,24046,LOGGI004112,192.168.15.44,146.0159523487091,0,556,67d8a_00128
-120.59412384033203,62.068275451660156,-125.60233627319336,-54.409576416015625,-213.80360412597656,False,,,557,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-14,1623072734,0.21666908264160156,146.2326214313507,24046,LOGGI004112,192.168.15.44,146.2326214313507,0,557,67d8a_00128
-120.5583267211914,62.068275451660156,-126.57956924438477,-54.409576416015625,-201.5716552734375,False,,,558,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-14,1623072734,0.2852039337158203,146.51782536506653,24046,LOGGI004112,192.168.15.44,146.51782536506653,0,558,67d8a_00128
-120.52286529541016,62.068275451660156,-124.37894622802735,-54.409576416015625,-201.5716552734375,False,,,559,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-15,1623072735,0.22546792030334473,146.74329328536987,24046,LOGGI004112,192.168.15.44,146.74329328536987,0,559,67d8a_00128
-120.48092651367188,62.068275451660156,-124.7042407989502,-54.409576416015625,-201.5716552734375,False,,,560,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-15,1623072735,0.2385087013244629,146.98180198669434,24046,LOGGI004112,192.168.15.44,146.98180198669434,0,560,67d8a_00128
-120.45767974853516,62.068275451660156,-124.37530487060548,-53.4805908203125,-201.5716552734375,False,,,561,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-15,1623072735,0.23192620277404785,147.21372818946838,24046,LOGGI004112,192.168.15.44,147.21372818946838,0,561,67d8a_00128
-120.43083190917969,62.068275451660156,-125.59422698974609,-53.4805908203125,-201.5716552734375,False,,,562,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-15,1623072735,0.25154614448547363,147.46527433395386,24046,LOGGI004112,192.168.15.44,147.46527433395386,0,562,67d8a_00128
-120.4020004272461,62.068275451660156,-124.73819427490234,-53.4805908203125,-201.5716552734375,False,,,563,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-16,1623072736,0.24997186660766602,147.71524620056152,24046,LOGGI004112,192.168.15.44,147.71524620056152,0,563,67d8a_00128
-120.36526489257812,62.068275451660156,-124.73816551208496,-53.4805908203125,-201.5716552734375,False,,,564,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-16,1623072736,0.2575986385345459,147.97284483909607,24046,LOGGI004112,192.168.15.44,147.97284483909607,0,564,67d8a_00128
-120.33751678466797,62.068275451660156,-121.47600624084473,-53.4805908203125,-200.89736938476562,False,,,565,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-16,1623072736,0.27109265327453613,148.2439374923706,24046,LOGGI004112,192.168.15.44,148.2439374923706,0,565,67d8a_00128
-120.30191040039062,62.068275451660156,-119.43890197753906,-53.4805908203125,-189.9178466796875,False,,,566,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-16,1623072736,0.2279834747314453,148.47192096710205,24046,LOGGI004112,192.168.15.44,148.47192096710205,0,566,67d8a_00128
-120.265869140625,62.068275451660156,-120.53002548217773,-53.4805908203125,-189.9178466796875,False,,,567,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-17,1623072737,0.23325705528259277,148.70517802238464,24046,LOGGI004112,192.168.15.44,148.70517802238464,0,567,67d8a_00128
-120.22954559326172,62.068275451660156,-119.70920051574707,-53.4805908203125,-189.9178466796875,False,,,568,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-17,1623072737,0.20576095581054688,148.9109389781952,24046,LOGGI004112,192.168.15.44,148.9109389781952,0,568,67d8a_00128
-120.19942474365234,62.068275451660156,-119.17249397277833,-53.4805908203125,-189.9178466796875,False,,,569,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-17,1623072737,0.21041178703308105,149.12135076522827,24046,LOGGI004112,192.168.15.44,149.12135076522827,0,569,67d8a_00128
-120.16673278808594,62.068275451660156,-118.13914527893067,-53.4805908203125,-189.9178466796875,False,,,570,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-17,1623072737,0.24496936798095703,149.36632013320923,24046,LOGGI004112,192.168.15.44,149.36632013320923,0,570,67d8a_00128
-120.14309692382812,62.068275451660156,-116.19028129577637,-56.68212890625,-189.9178466796875,False,,,571,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-18,1623072738,0.22127699851989746,149.58759713172913,24046,LOGGI004112,192.168.15.44,149.58759713172913,0,571,67d8a_00128
-120.09823608398438,62.068275451660156,-116.4437281036377,-56.68212890625,-220.85069274902344,False,,,572,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-18,1623072738,0.21295666694641113,149.80055379867554,24046,LOGGI004112,192.168.15.44,149.80055379867554,0,572,67d8a_00128
-120.06786346435547,62.068275451660156,-118.24445350646972,-56.68212890625,-220.85069274902344,False,,,573,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-18,1623072738,0.24422550201416016,150.0447793006897,24046,LOGGI004112,192.168.15.44,150.0447793006897,0,573,67d8a_00128
-120.03262329101562,62.068275451660156,-118.83996971130371,-56.68212890625,-220.85069274902344,False,,,574,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-18,1623072738,0.20557737350463867,150.25035667419434,24046,LOGGI004112,192.168.15.44,150.25035667419434,0,574,67d8a_00128
-119.99252319335938,62.068275451660156,-119.18126235961914,-56.68212890625,-220.85069274902344,False,,,575,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-18,1623072738,0.16667890548706055,150.4170355796814,24046,LOGGI004112,192.168.15.44,150.4170355796814,0,575,67d8a_00128
-119.9465560913086,62.068275451660156,-121.09194381713867,-58.81525421142578,-220.85069274902344,False,,,576,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-19,1623072739,0.21842718124389648,150.6354627609253,24046,LOGGI004112,192.168.15.44,150.6354627609253,0,576,67d8a_00128
-119.91223907470703,62.068275451660156,-120.40439575195313,-58.81525421142578,-220.85069274902344,False,,,577,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-19,1623072739,0.2716941833496094,150.9071569442749,24046,LOGGI004112,192.168.15.44,150.9071569442749,0,577,67d8a_00128
-119.89168548583984,62.068275451660156,-119.92265174865723,-58.81525421142578,-220.85069274902344,False,,,578,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-19,1623072739,0.27353930473327637,151.18069624900818,24046,LOGGI004112,192.168.15.44,151.18069624900818,0,578,67d8a_00128
-119.86295318603516,62.068275451660156,-121.79643676757813,-58.81525421142578,-220.85069274902344,False,,,579,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-19,1623072739,0.28368401527404785,151.46438026428223,24046,LOGGI004112,192.168.15.44,151.46438026428223,0,579,67d8a_00128
-119.82485961914062,62.068275451660156,-122.91045875549317,-58.81525421142578,-220.85069274902344,False,,,580,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-20,1623072740,0.2979912757873535,151.76237154006958,24046,LOGGI004112,192.168.15.44,151.76237154006958,0,580,67d8a_00128
-119.7877426147461,62.068275451660156,-124.28150939941406,-58.81525421142578,-220.85069274902344,False,,,581,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-20,1623072740,0.2227480411529541,151.98511958122253,24046,LOGGI004112,192.168.15.44,151.98511958122253,0,581,67d8a_00128
-119.75927734375,62.068275451660156,-121.52462860107421,-58.81525421142578,-190.93832397460938,False,,,582,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-20,1623072740,0.215134859085083,152.20025444030762,24046,LOGGI004112,192.168.15.44,152.20025444030762,0,582,67d8a_00128
-119.73107147216797,62.068275451660156,-119.77407722473144,-58.81525421142578,-190.93832397460938,False,,,583,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-21,1623072741,0.23656821250915527,152.43682265281677,24046,LOGGI004112,192.168.15.44,152.43682265281677,0,583,67d8a_00128
-119.70162200927734,62.068275451660156,-119.94429069519043,-58.81525421142578,-195.98297119140625,False,,,584,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-21,1623072741,0.2720789909362793,152.70890164375305,24046,LOGGI004112,192.168.15.44,152.70890164375305,0,584,67d8a_00128
-119.66777038574219,62.068275451660156,-120.17288719177246,-69.28948974609375,-195.98297119140625,False,,,585,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-21,1623072741,0.26442623138427734,152.97332787513733,24046,LOGGI004112,192.168.15.44,152.97332787513733,0,585,67d8a_00128
-119.63941192626953,62.068275451660156,-118.0218899154663,-59.011138916015625,-195.98297119140625,False,,,586,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-21,1623072741,0.24007964134216309,153.2134075164795,24046,LOGGI004112,192.168.15.44,153.2134075164795,0,586,67d8a_00128
-119.60352325439453,62.068275451660156,-119.01207973480224,-59.011138916015625,-195.98297119140625,False,,,587,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-22,1623072742,0.6035678386688232,153.81697535514832,24046,LOGGI004112,192.168.15.44,153.81697535514832,0,587,67d8a_00128
-119.56562805175781,62.068275451660156,-118.67134433746338,-59.011138916015625,-195.98297119140625,False,,,588,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-22,1623072742,0.2664508819580078,154.08342623710632,24046,LOGGI004112,192.168.15.44,154.08342623710632,0,588,67d8a_00128
-119.5311050415039,62.068275451660156,-117.05798198699951,-59.011138916015625,-195.98297119140625,False,,,589,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-23,1623072743,0.3090829849243164,154.39250922203064,24046,LOGGI004112,192.168.15.44,154.39250922203064,0,589,67d8a_00128
-119.50282287597656,62.068275451660156,-115.69784984588622,-59.011138916015625,-195.98297119140625,False,,,590,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-23,1623072743,0.21570920944213867,154.60821843147278,24046,LOGGI004112,192.168.15.44,154.60821843147278,0,590,67d8a_00128
-119.47766876220703,62.068275451660156,-114.47253337860107,-59.011138916015625,-195.98297119140625,False,,,591,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-23,1623072743,0.2191157341003418,154.82733416557312,24046,LOGGI004112,192.168.15.44,154.82733416557312,0,591,67d8a_00128
-119.4400634765625,62.068275451660156,-114.92760032653808,-43.209110260009766,-195.98297119140625,False,,,592,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-23,1623072743,0.22061371803283691,155.04794788360596,24046,LOGGI004112,192.168.15.44,155.04794788360596,0,592,67d8a_00128
-119.4126968383789,62.068275451660156,-115.40797325134277,-43.209110260009766,-195.98297119140625,False,,,593,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-23,1623072743,0.2668132781982422,155.3147611618042,24046,LOGGI004112,192.168.15.44,155.3147611618042,0,593,67d8a_00128
-119.38446044921875,62.068275451660156,-114.3900828552246,-43.209110260009766,-186.83078002929688,False,,,594,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-24,1623072744,0.26367640495300293,155.5784375667572,24046,LOGGI004112,192.168.15.44,155.5784375667572,0,594,67d8a_00128
-119.35108947753906,62.068275451660156,-114.38232063293457,-43.209110260009766,-186.83078002929688,False,,,595,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-24,1623072744,0.2662489414215088,155.8446865081787,24046,LOGGI004112,192.168.15.44,155.8446865081787,0,595,67d8a_00128
-119.31842041015625,62.068275451660156,-114.90545513153076,-43.209110260009766,-186.83078002929688,False,,,596,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-24,1623072744,0.23259449005126953,156.07728099822998,24046,LOGGI004112,192.168.15.44,156.07728099822998,0,596,67d8a_00128
-119.29026794433594,62.068275451660156,-113.54330554962158,-43.209110260009766,-186.83078002929688,False,,,597,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-25,1623072745,0.2258002758026123,156.3030812740326,24046,LOGGI004112,192.168.15.44,156.3030812740326,0,597,67d8a_00128
-119.25411987304688,62.068275451660156,-116.18627536773681,-43.209110260009766,-268.4065856933594,False,,,598,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-25,1623072745,0.2436511516571045,156.5467324256897,24046,LOGGI004112,192.168.15.44,156.5467324256897,0,598,67d8a_00128
-119.2269287109375,62.068275451660156,-116.44587463378906,-43.209110260009766,-268.4065856933594,False,,,599,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-25,1623072745,0.393435001373291,156.940167427063,24046,LOGGI004112,192.168.15.44,156.940167427063,0,599,67d8a_00128
-119.19461822509766,62.068275451660156,-116.99618293762207,-43.209110260009766,-268.4065856933594,False,,,600,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-25,1623072745,0.24778294563293457,157.18795037269592,24046,LOGGI004112,192.168.15.44,157.18795037269592,0,600,67d8a_00128
-119.16931915283203,62.068275451660156,-118.23442665100097,-43.209110260009766,-268.4065856933594,False,,,601,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-26,1623072746,0.24724102020263672,157.43519139289856,24046,LOGGI004112,192.168.15.44,157.43519139289856,0,601,67d8a_00128
-119.13301849365234,62.068275451660156,-119.68036552429199,-52.517494201660156,-268.4065856933594,False,,,602,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-26,1623072746,0.2839512825012207,157.71914267539978,24046,LOGGI004112,192.168.15.44,157.71914267539978,0,602,67d8a_00128
-119.10597229003906,62.068275451660156,-119.70179313659668,-52.517494201660156,-268.4065856933594,False,,,603,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-26,1623072746,0.26741862297058105,157.98656129837036,24046,LOGGI004112,192.168.15.44,157.98656129837036,0,603,67d8a_00128
-119.06272888183594,62.068275451660156,-122.31013084411622,-52.517494201660156,-268.4065856933594,False,,,604,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-27,1623072747,0.23441028594970703,158.22097158432007,24046,LOGGI004112,192.168.15.44,158.22097158432007,0,604,67d8a_00128
-119.02621459960938,62.068275451660156,-123.37802764892578,-52.517494201660156,-268.4065856933594,False,,,605,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-27,1623072747,0.2342510223388672,158.45522260665894,24046,LOGGI004112,192.168.15.44,158.45522260665894,0,605,67d8a_00128
-118.99114990234375,62.068275451660156,-124.1554029083252,-52.517494201660156,-268.4065856933594,False,,,606,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-27,1623072747,0.21737384796142578,158.67259645462036,24046,LOGGI004112,192.168.15.44,158.67259645462036,0,606,67d8a_00128
-118.96221923828125,62.068275451660156,-124.70692680358887,-52.517494201660156,-268.4065856933594,False,,,607,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-27,1623072747,0.23909330368041992,158.91168975830078,24046,LOGGI004112,192.168.15.44,158.91168975830078,0,607,67d8a_00128
-118.92984008789062,62.068275451660156,-121.90191619873048,-52.517494201660156,-192.2362518310547,False,,,608,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-27,1623072747,0.2280592918395996,159.13974905014038,24046,LOGGI004112,192.168.15.44,159.13974905014038,0,608,67d8a_00128
-118.89630126953125,62.068275451660156,-122.390818901062,-61.313907623291016,-192.2362518310547,False,,,609,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-28,1623072748,0.25018787384033203,159.3899369239807,24046,LOGGI004112,192.168.15.44,159.3899369239807,0,609,67d8a_00128
-118.86705017089844,62.068275451660156,-122.77198123931885,-61.313907623291016,-192.2362518310547,False,,,610,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-28,1623072748,0.25976061820983887,159.64969754219055,24046,LOGGI004112,192.168.15.44,159.64969754219055,0,610,67d8a_00128
-118.83656311035156,62.068275451660156,-122.79680374145508,-58.912776947021484,-192.2362518310547,False,,,611,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-28,1623072748,0.31607604026794434,159.9657735824585,24046,LOGGI004112,192.168.15.44,159.9657735824585,0,611,67d8a_00128
-118.80435180664062,62.068275451660156,-122.3071268081665,-58.912776947021484,-192.2362518310547,False,,,612,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-29,1623072749,0.2485790252685547,160.21435260772705,24046,LOGGI004112,192.168.15.44,160.21435260772705,0,612,67d8a_00128
-118.76866149902344,62.068275451660156,-121.80275135040283,-58.912776947021484,-192.2362518310547,False,,,613,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-29,1623072749,0.21124649047851562,160.42559909820557,24046,LOGGI004112,192.168.15.44,160.42559909820557,0,613,67d8a_00128
-118.73465728759766,62.068275451660156,-120.95455646514893,-58.912776947021484,-206.18167114257812,False,,,614,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-29,1623072749,0.21300649642944336,160.638605594635,24046,LOGGI004112,192.168.15.44,160.638605594635,0,614,67d8a_00128
-118.7068099975586,62.068275451660156,-121.39059261322022,-58.912776947021484,-232.4562530517578,False,,,615,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-29,1623072749,0.21027827262878418,160.8488838672638,24046,LOGGI004112,192.168.15.44,160.8488838672638,0,615,67d8a_00128
-118.67601013183594,62.068275451660156,-120.49710636138916,-49.78269958496094,-232.4562530517578,False,,,616,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-29,1623072749,0.21469664573669434,161.0635805130005,24046,LOGGI004112,192.168.15.44,161.0635805130005,0,616,67d8a_00128
-118.64872741699219,62.068275451660156,-119.77197467803956,-49.78269958496094,-232.4562530517578,False,,,617,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-30,1623072750,0.23827457427978516,161.30185508728027,24046,LOGGI004112,192.168.15.44,161.30185508728027,0,617,67d8a_00128
-118.60984802246094,62.068275451660156,-120.98211948394776,-49.78269958496094,-232.4562530517578,False,,,618,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-30,1623072750,0.32826757431030273,161.63012266159058,24046,LOGGI004112,192.168.15.44,161.63012266159058,0,618,67d8a_00128
-118.57624816894531,62.068275451660156,-121.9699753189087,-49.78269958496094,-232.4562530517578,False,,,619,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-30,1623072750,0.3171513080596924,161.94727396965027,24046,LOGGI004112,192.168.15.44,161.94727396965027,0,619,67d8a_00128
-118.54043579101562,62.068275451660156,-122.4188830947876,-49.78269958496094,-232.4562530517578,False,,,620,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-31,1623072751,0.4211866855621338,162.3684606552124,24046,LOGGI004112,192.168.15.44,162.3684606552124,0,620,67d8a_00128
-118.50536346435547,62.068275451660156,-122.20868186950683,-49.78269958496094,-232.4562530517578,False,,,621,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-31,1623072751,0.24980759620666504,162.61826825141907,24046,LOGGI004112,192.168.15.44,162.61826825141907,0,621,67d8a_00128
-118.47428894042969,62.068275451660156,-122.71712112426758,-49.78269958496094,-232.4562530517578,False,,,622,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-32,1623072752,0.7371730804443359,163.3554413318634,24046,LOGGI004112,192.168.15.44,163.3554413318634,0,622,67d8a_00128
-118.43956756591797,62.068275451660156,-121.94432884216309,-49.78269958496094,-232.4562530517578,False,,,623,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-32,1623072752,0.4189188480377197,163.77436017990112,24046,LOGGI004112,192.168.15.44,163.77436017990112,0,623,67d8a_00128
-118.4058837890625,62.068275451660156,-121.103251953125,-49.78269958496094,-232.4562530517578,False,,,624,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-33,1623072753,0.5032734870910645,164.2776336669922,24046,LOGGI004112,192.168.15.44,164.2776336669922,0,624,67d8a_00128
-118.37626647949219,62.068275451660156,-118.79757926940918,-49.78269958496094,-215.13003540039062,False,,,625,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-33,1623072753,0.38029932975769043,164.65793299674988,24046,LOGGI004112,192.168.15.44,164.65793299674988,0,625,67d8a_00128
-118.33781433105469,62.068275451660156,-120.09908843994141,-53.795738220214844,-191.7808380126953,False,,,626,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-32-34,1623072754,0.40737342834472656,165.0653064250946,24046,LOGGI004112,192.168.15.44,165.0653064250946,0,626,67d8a_00128
