true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-80.43822479248047,71.25199890136719,-82.62613180160523,-31.277799606323242,-172.02456665039062,False,,,469,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-55,1623070315,0.1875607967376709,113.31234788894653,13893,LOGGI004112,192.168.15.44,113.31234788894653,0,469,67d8a_00051
-80.41024017333984,71.25199890136719,-82.40496759414673,-31.277799606323242,-172.02456665039062,False,,,470,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-55,1623070315,0.17803192138671875,113.49037981033325,13893,LOGGI004112,192.168.15.44,113.49037981033325,0,470,67d8a_00051
-80.38400268554688,71.25199890136719,-83.38661359786987,-31.277799606323242,-172.02456665039062,False,,,471,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-56,1623070316,0.18148088455200195,113.67186069488525,13893,LOGGI004112,192.168.15.44,113.67186069488525,0,471,67d8a_00051
-80.35678100585938,71.25199890136719,-82.71738521575928,-35.010772705078125,-172.02456665039062,False,,,472,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-56,1623070316,0.18509531021118164,113.85695600509644,13893,LOGGI004112,192.168.15.44,113.85695600509644,0,472,67d8a_00051
-80.32759857177734,71.25199890136719,-82.5222742843628,-35.010772705078125,-146.90628051757812,False,,,473,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-56,1623070316,0.18314528465270996,114.04010128974915,13893,LOGGI004112,192.168.15.44,114.04010128974915,0,473,67d8a_00051
-80.30103302001953,71.25199890136719,-81.84057865142822,-34.63916015625,-146.90628051757812,False,,,474,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-56,1623070316,0.1925206184387207,114.23262190818787,13893,LOGGI004112,192.168.15.44,114.23262190818787,0,474,67d8a_00051
-80.2769775390625,71.25199890136719,-79.50356998443604,-34.63916015625,-146.90628051757812,False,,,475,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-56,1623070316,0.18327546119689941,114.41589736938477,13893,LOGGI004112,192.168.15.44,114.41589736938477,0,475,67d8a_00051
-80.25106811523438,71.25199890136719,-79.36672798156738,-34.63916015625,-146.90628051757812,False,,,476,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-57,1623070317,0.2485811710357666,114.66447854042053,13893,LOGGI004112,192.168.15.44,114.66447854042053,0,476,67d8a_00051
-80.22456359863281,71.25199890136719,-78.97177158355713,-34.63916015625,-146.90628051757812,False,,,477,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-57,1623070317,0.28064560890197754,114.94512414932251,13893,LOGGI004112,192.168.15.44,114.94512414932251,0,477,67d8a_00051
-80.1985092163086,71.25199890136719,-78.74442762374878,-31.854883193969727,-146.90628051757812,False,,,478,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-57,1623070317,0.1811535358428955,115.1262776851654,13893,LOGGI004112,192.168.15.44,115.1262776851654,0,478,67d8a_00051
-80.1716079711914,71.25199890136719,-79.24168828964234,-31.854883193969727,-146.90628051757812,False,,,479,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-57,1623070317,0.18833088874816895,115.31460857391357,13893,LOGGI004112,192.168.15.44,115.31460857391357,0,479,67d8a_00051
-80.14603424072266,71.25199890136719,-78.52429121017457,-31.854883193969727,-146.90628051757812,False,,,480,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-58,1623070318,0.35217881202697754,115.66678738594055,13893,LOGGI004112,192.168.15.44,115.66678738594055,0,480,67d8a_00051
-80.11958312988281,71.25199890136719,-77.76147603988647,-31.854883193969727,-146.90628051757812,False,,,481,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-58,1623070318,0.2241051197052002,115.89089250564575,13893,LOGGI004112,192.168.15.44,115.89089250564575,0,481,67d8a_00051
-80.0926513671875,71.25199890136719,-77.493964138031,-31.854883193969727,-146.90628051757812,False,,,482,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-58,1623070318,0.19153332710266113,116.08242583274841,13893,LOGGI004112,192.168.15.44,116.08242583274841,0,482,67d8a_00051
-80.06898498535156,71.25199890136719,-76.24315465927124,-31.854883193969727,-143.3054656982422,False,,,483,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-58,1623070318,0.1891772747039795,116.27160310745239,13893,LOGGI004112,192.168.15.44,116.27160310745239,0,483,67d8a_00051
-80.03984832763672,71.25199890136719,-76.12207098007202,-31.854883193969727,-143.3054656982422,False,,,484,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-59,1623070319,0.1836400032043457,116.45524311065674,13893,LOGGI004112,192.168.15.44,116.45524311065674,0,484,67d8a_00051
-80.01475524902344,71.25199890136719,-78.03381391525268,-31.854883193969727,-143.3054656982422,False,,,485,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-59,1623070319,0.19033241271972656,116.64557552337646,13893,LOGGI004112,192.168.15.44,116.64557552337646,0,485,67d8a_00051
-79.98979949951172,71.25199890136719,-78.22613370895385,-31.854883193969727,-143.3054656982422,False,,,486,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-59,1623070319,0.18420624732971191,116.82978177070618,13893,LOGGI004112,192.168.15.44,116.82978177070618,0,486,67d8a_00051
-79.96563720703125,71.25199890136719,-79.24078111648559,-31.854883193969727,-126.29170989990234,False,,,487,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-59,1623070319,0.1898963451385498,117.01967811584473,13893,LOGGI004112,192.168.15.44,117.01967811584473,0,487,67d8a_00051
-79.93968200683594,71.25199890136719,-78.41905937194824,-37.888694763183594,-126.29170989990234,False,,,488,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-59,1623070319,0.18277931213378906,117.20245742797852,13893,LOGGI004112,192.168.15.44,117.20245742797852,0,488,67d8a_00051
-79.91510009765625,71.25199890136719,-77.05205303192139,-37.888694763183594,-126.29170989990234,False,,,489,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-00,1623070320,0.18920564651489258,117.39166307449341,13893,LOGGI004112,192.168.15.44,117.39166307449341,0,489,67d8a_00051
-79.8870849609375,71.25199890136719,-76.86281475067139,-37.888694763183594,-118.8636703491211,False,,,490,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-00,1623070320,0.1872553825378418,117.57891845703125,13893,LOGGI004112,192.168.15.44,117.57891845703125,0,490,67d8a_00051
-79.86199188232422,71.25199890136719,-77.71473289489747,-37.888694763183594,-118.8636703491211,False,,,491,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-00,1623070320,0.18819713592529297,117.76711559295654,13893,LOGGI004112,192.168.15.44,117.76711559295654,0,491,67d8a_00051
-79.83842468261719,71.25199890136719,-77.45748397827148,-37.888694763183594,-118.8636703491211,False,,,492,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-00,1623070320,0.197312593460083,117.96442818641663,13893,LOGGI004112,192.168.15.44,117.96442818641663,0,492,67d8a_00051
-79.8153076171875,71.25199890136719,-78.08836784362794,-37.888694763183594,-118.8636703491211,False,,,493,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-00,1623070320,0.18869233131408691,118.15312051773071,13893,LOGGI004112,192.168.15.44,118.15312051773071,0,493,67d8a_00051
-79.79166412353516,71.25199890136719,-76.8659656906128,-32.971683502197266,-118.8636703491211,False,,,494,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-01,1623070321,0.2648296356201172,118.41795015335083,13893,LOGGI004112,192.168.15.44,118.41795015335083,0,494,67d8a_00051
-79.76756286621094,71.25199890136719,-77.71334133148193,-32.971683502197266,-142.00863647460938,False,,,495,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-01,1623070321,0.29141688346862793,118.70936703681946,13893,LOGGI004112,192.168.15.44,118.70936703681946,0,495,67d8a_00051
-79.74348449707031,71.25199890136719,-77.7274850845337,-32.971683502197266,-142.885498046875,False,,,496,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-01,1623070321,0.1915724277496338,118.90093946456909,13893,LOGGI004112,192.168.15.44,118.90093946456909,0,496,67d8a_00051
-79.72114562988281,71.25199890136719,-76.29482509613037,-32.971683502197266,-142.885498046875,False,,,497,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-01,1623070321,0.197584867477417,119.09852433204651,13893,LOGGI004112,192.168.15.44,119.09852433204651,0,497,67d8a_00051
-79.69488525390625,71.25199890136719,-77.46003959655762,-32.971683502197266,-142.885498046875,False,,,498,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-02,1623070322,0.2023179531097412,119.30084228515625,13893,LOGGI004112,192.168.15.44,119.30084228515625,0,498,67d8a_00051
-79.67359161376953,71.25199890136719,-77.7535631942749,-32.971683502197266,-142.885498046875,False,,,499,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-02,1623070322,0.22232961654663086,119.52317190170288,13893,LOGGI004112,192.168.15.44,119.52317190170288,0,499,67d8a_00051
-79.64653778076172,71.25199890136719,-77.49408672332764,-32.971683502197266,-142.885498046875,False,,,500,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-02,1623070322,0.2279798984527588,119.75115180015564,13893,LOGGI004112,192.168.15.44,119.75115180015564,0,500,67d8a_00051
-79.62236022949219,71.25199890136719,-77.46383186340331,-32.971683502197266,-142.885498046875,False,,,501,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-02,1623070322,0.23265337944030762,119.98380517959595,13893,LOGGI004112,192.168.15.44,119.98380517959595,0,501,67d8a_00051
-79.59980010986328,71.25199890136719,-77.14627285003662,-32.971683502197266,-142.885498046875,False,,,502,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-02,1623070322,0.22609901428222656,120.20990419387817,13893,LOGGI004112,192.168.15.44,120.20990419387817,0,502,67d8a_00051
-79.57830810546875,71.25199890136719,-79.2490380859375,-32.971683502197266,-176.27610778808594,False,,,503,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-03,1623070323,0.23131799697875977,120.44122219085693,13893,LOGGI004112,192.168.15.44,120.44122219085693,0,503,67d8a_00051
-79.5534896850586,71.25199890136719,-80.86429080963134,-38.78060531616211,-176.27610778808594,False,,,504,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-03,1623070323,0.20061683654785156,120.64183902740479,13893,LOGGI004112,192.168.15.44,120.64183902740479,0,504,67d8a_00051
-79.52930450439453,71.25199890136719,-79.20279411315919,-38.78060531616211,-176.27610778808594,False,,,505,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-03,1623070323,0.18591094017028809,120.82774996757507,13893,LOGGI004112,192.168.15.44,120.82774996757507,0,505,67d8a_00051
-79.50746154785156,71.25199890136719,-79.5353318786621,-38.78060531616211,-176.27610778808594,False,,,506,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-03,1623070323,0.18476104736328125,121.01251101493835,13893,LOGGI004112,192.168.15.44,121.01251101493835,0,506,67d8a_00051
-79.48274993896484,71.25199890136719,-82.08644191741944,-38.78060531616211,-176.27610778808594,False,,,507,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-03,1623070323,0.18784880638122559,121.20035982131958,13893,LOGGI004112,192.168.15.44,121.20035982131958,0,507,67d8a_00051
-79.45947265625,71.25199890136719,-85.68734191894531,-40.13379669189453,-229.41629028320312,False,,,508,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-04,1623070324,0.188856840133667,121.38921666145325,13893,LOGGI004112,192.168.15.44,121.38921666145325,0,508,67d8a_00051
-79.43671417236328,71.25199890136719,-87.24551006317138,-40.13379669189453,-229.41629028320312,False,,,509,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-04,1623070324,0.18464136123657227,121.57385802268982,13893,LOGGI004112,192.168.15.44,121.57385802268982,0,509,67d8a_00051
-79.41368865966797,71.25199890136719,-89.63920459747314,-45.30626678466797,-229.41629028320312,False,,,510,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-04,1623070324,0.20315241813659668,121.77701044082642,13893,LOGGI004112,192.168.15.44,121.77701044082642,0,510,67d8a_00051
-79.39278411865234,71.25199890136719,-88.65398036956788,-32.328651428222656,-229.41629028320312,False,,,511,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-04,1623070324,0.18589282035827637,121.96290326118469,13893,LOGGI004112,192.168.15.44,121.96290326118469,0,511,67d8a_00051
-79.36814880371094,71.25199890136719,-89.75478092193603,-32.328651428222656,-229.41629028320312,False,,,512,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-04,1623070324,0.20367074012756348,122.16657400131226,13893,LOGGI004112,192.168.15.44,122.16657400131226,0,512,67d8a_00051
-79.34024810791016,71.25199890136719,-87.24303623199462,-32.328651428222656,-229.41629028320312,False,,,513,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-05,1623070325,0.19253110885620117,122.35910511016846,13893,LOGGI004112,192.168.15.44,122.35910511016846,0,513,67d8a_00051
-79.3160400390625,71.25199890136719,-87.1103379058838,-28.599590301513672,-229.41629028320312,False,,,514,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-05,1623070325,0.19030094146728516,122.54940605163574,13893,LOGGI004112,192.168.15.44,122.54940605163574,0,514,67d8a_00051
-79.2900619506836,71.25199890136719,-88.70042572021484,-28.599590301513672,-229.41629028320312,False,,,515,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-05,1623070325,0.2058272361755371,122.75523328781128,13893,LOGGI004112,192.168.15.44,122.75523328781128,0,515,67d8a_00051
-79.26821899414062,71.25199890136719,-90.04260135650635,-28.599590301513672,-229.41629028320312,False,,,516,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-05,1623070325,0.19163870811462402,122.9468719959259,13893,LOGGI004112,192.168.15.44,122.9468719959259,0,516,67d8a_00051
-79.24461364746094,71.25199890136719,-87.70935794830322,-28.599590301513672,-229.41629028320312,False,,,517,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-05,1623070325,0.18689656257629395,123.1337685585022,13893,LOGGI004112,192.168.15.44,123.1337685585022,0,517,67d8a_00051
-79.22106170654297,71.25199890136719,-83.8849305343628,-28.599590301513672,-186.17100524902344,False,,,518,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-06,1623070326,0.18667364120483398,123.32044219970703,13893,LOGGI004112,192.168.15.44,123.32044219970703,0,518,67d8a_00051
-79.20123291015625,71.25199890136719,-82.23909755706786,-28.599590301513672,-174.6120147705078,False,,,519,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-06,1623070326,0.1838676929473877,123.50430989265442,13893,LOGGI004112,192.168.15.44,123.50430989265442,0,519,67d8a_00051
-79.17826843261719,71.25199890136719,-80.82638542175293,-28.599590301513672,-162.8765106201172,False,,,520,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-06,1623070326,0.33666181564331055,123.84097170829773,13893,LOGGI004112,192.168.15.44,123.84097170829773,0,520,67d8a_00051
-79.15424346923828,71.25199890136719,-81.27430912017822,-28.599590301513672,-162.8765106201172,False,,,521,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-06,1623070326,0.18719005584716797,124.0281617641449,13893,LOGGI004112,192.168.15.44,124.0281617641449,0,521,67d8a_00051
-79.13284301757812,71.25199890136719,-80.22411033630371,-28.599590301513672,-162.8765106201172,False,,,522,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-07,1623070327,0.2023179531097412,124.23047971725464,13893,LOGGI004112,192.168.15.44,124.23047971725464,0,522,67d8a_00051
-79.11126708984375,71.25199890136719,-80.97571277618408,-28.599590301513672,-162.8765106201172,False,,,523,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-07,1623070327,0.18800926208496094,124.4184889793396,13893,LOGGI004112,192.168.15.44,124.4184889793396,0,523,67d8a_00051
-79.08771514892578,71.25199890136719,-82.99583679199219,-29.08521270751953,-162.8765106201172,False,,,524,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-07,1623070327,0.18926596641540527,124.607754945755,13893,LOGGI004112,192.168.15.44,124.607754945755,0,524,67d8a_00051
-79.0675048828125,71.25199890136719,-81.48863494873046,-29.08521270751953,-162.8765106201172,False,,,525,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-07,1623070327,0.1809978485107422,124.78875279426575,13893,LOGGI004112,192.168.15.44,124.78875279426575,0,525,67d8a_00051
-79.04560089111328,71.25199890136719,-79.61969573974609,-29.08521270751953,-162.8765106201172,False,,,526,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-07,1623070327,0.18224191665649414,124.97099471092224,13893,LOGGI004112,192.168.15.44,124.97099471092224,0,526,67d8a_00051
-79.0262222290039,71.25199890136719,-79.12667121887208,-29.08521270751953,-162.8765106201172,False,,,527,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-08,1623070328,0.17839670181274414,125.14939141273499,13893,LOGGI004112,192.168.15.44,125.14939141273499,0,527,67d8a_00051
-79.00505065917969,71.25199890136719,-79.41682723999024,-29.08521270751953,-158.74147033691406,False,,,528,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-08,1623070328,0.19068026542663574,125.34007167816162,13893,LOGGI004112,192.168.15.44,125.34007167816162,0,528,67d8a_00051
-78.98550415039062,71.25199890136719,-79.97912105560303,-29.08521270751953,-158.74147033691406,False,,,529,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-08,1623070328,0.17901897430419922,125.51909065246582,13893,LOGGI004112,192.168.15.44,125.51909065246582,0,529,67d8a_00051
-78.96256256103516,71.25199890136719,-78.9095051574707,-29.08521270751953,-153.17958068847656,False,,,530,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-08,1623070328,0.1806647777557373,125.69975543022156,13893,LOGGI004112,192.168.15.44,125.69975543022156,0,530,67d8a_00051
-78.94135284423828,71.25199890136719,-77.33665641784668,-25.15219497680664,-153.17958068847656,False,,,531,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-08,1623070328,0.1846179962158203,125.88437342643738,13893,LOGGI004112,192.168.15.44,125.88437342643738,0,531,67d8a_00051
-78.9188003540039,71.25199890136719,-78.85217990875245,-25.15219497680664,-153.17958068847656,False,,,532,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-09,1623070329,0.18829870223999023,126.07267212867737,13893,LOGGI004112,192.168.15.44,126.07267212867737,0,532,67d8a_00051
-78.8985366821289,71.25199890136719,-77.33315006256103,-25.15219497680664,-153.17958068847656,False,,,533,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-09,1623070329,0.18793296813964844,126.26060509681702,13893,LOGGI004112,192.168.15.44,126.26060509681702,0,533,67d8a_00051
-78.87439727783203,71.25199890136719,-75.5728512954712,-25.15219497680664,-140.55410766601562,False,,,534,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-09,1623070329,0.18738770484924316,126.44799280166626,13893,LOGGI004112,192.168.15.44,126.44799280166626,0,534,67d8a_00051
-78.8521957397461,71.25199890136719,-75.8099747467041,-25.15219497680664,-140.55410766601562,False,,,535,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-09,1623070329,0.18880414962768555,126.63679695129395,13893,LOGGI004112,192.168.15.44,126.63679695129395,0,535,67d8a_00051
-78.83126831054688,71.25199890136719,-77.28788997650146,-25.15219497680664,-138.5281982421875,False,,,536,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-09,1623070329,0.19414186477661133,126.83093881607056,13893,LOGGI004112,192.168.15.44,126.83093881607056,0,536,67d8a_00051
-78.80952453613281,71.25199890136719,-79.65181636810303,-25.15219497680664,-138.5281982421875,False,,,537,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-10,1623070330,0.24996352195739746,127.08090233802795,13893,LOGGI004112,192.168.15.44,127.08090233802795,0,537,67d8a_00051
-78.78743743896484,71.25199890136719,-79.83946975708008,-25.15219497680664,-154.7525634765625,False,,,538,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-10,1623070330,0.39180541038513184,127.47270774841309,13893,LOGGI004112,192.168.15.44,127.47270774841309,0,538,67d8a_00051
-78.7690200805664,71.25199890136719,-79.71017196655274,-25.15219497680664,-154.7525634765625,False,,,539,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-10,1623070330,0.1955573558807373,127.66826510429382,13893,LOGGI004112,192.168.15.44,127.66826510429382,0,539,67d8a_00051
-78.7474365234375,71.25199890136719,-80.59235511779785,-25.15219497680664,-154.7525634765625,False,,,540,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-10,1623070330,0.1902906894683838,127.8585557937622,13893,LOGGI004112,192.168.15.44,127.8585557937622,0,540,67d8a_00051
-78.72975158691406,71.25199890136719,-81.4165703201294,-32.27000427246094,-154.7525634765625,False,,,541,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-11,1623070331,0.18781065940856934,128.04636645317078,13893,LOGGI004112,192.168.15.44,128.04636645317078,0,541,67d8a_00051
-78.70694732666016,71.25199890136719,-80.05486949920655,-31.63690948486328,-157.07643127441406,False,,,542,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-11,1623070331,0.19950556755065918,128.24587202072144,13893,LOGGI004112,192.168.15.44,128.24587202072144,0,542,67d8a_00051
-78.68329620361328,71.25199890136719,-81.04963893890381,-31.63690948486328,-157.07643127441406,False,,,543,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-11,1623070331,0.22418880462646484,128.4700608253479,13893,LOGGI004112,192.168.15.44,128.4700608253479,0,543,67d8a_00051
-78.66224670410156,71.25199890136719,-79.8996989440918,-31.63690948486328,-157.07643127441406,False,,,544,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-11,1623070331,0.22744011878967285,128.69750094413757,13893,LOGGI004112,192.168.15.44,128.69750094413757,0,544,67d8a_00051
-78.64176940917969,71.25199890136719,-79.97793514251708,-31.63690948486328,-157.07643127441406,False,,,545,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-11,1623070331,0.22501683235168457,128.92251777648926,13893,LOGGI004112,192.168.15.44,128.92251777648926,0,545,67d8a_00051
-78.62155151367188,71.25199890136719,-78.74293437957763,-31.63690948486328,-157.07643127441406,False,,,546,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-12,1623070332,0.22195720672607422,129.14447498321533,13893,LOGGI004112,192.168.15.44,129.14447498321533,0,546,67d8a_00051
-78.60071563720703,71.25199890136719,-77.16100997924805,-31.63690948486328,-157.07643127441406,False,,,547,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-12,1623070332,0.21981191635131836,129.36428689956665,13893,LOGGI004112,192.168.15.44,129.36428689956665,0,547,67d8a_00051
-78.57752227783203,71.25199890136719,-75.63283432006835,-31.63690948486328,-157.07643127441406,False,,,548,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-12,1623070332,0.3874328136444092,129.75171971321106,13893,LOGGI004112,192.168.15.44,129.75171971321106,0,548,67d8a_00051
-78.55562591552734,71.25199890136719,-75.68962520599365,-31.63690948486328,-157.07643127441406,False,,,549,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-13,1623070333,0.22841620445251465,129.98013591766357,13893,LOGGI004112,192.168.15.44,129.98013591766357,0,549,67d8a_00051
-78.53412628173828,71.25199890136719,-77.62100536346435,-31.63690948486328,-157.07643127441406,False,,,550,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-13,1623070333,0.24167919158935547,130.22181510925293,13893,LOGGI004112,192.168.15.44,130.22181510925293,0,550,67d8a_00051
-78.51598358154297,71.25199890136719,-76.796145362854,-31.63690948486328,-157.07643127441406,False,,,551,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-13,1623070333,0.279926061630249,130.50174117088318,13893,LOGGI004112,192.168.15.44,130.50174117088318,0,551,67d8a_00051
-78.49771118164062,71.25199890136719,-76.73663116455079,-40.5222282409668,-146.12696838378906,False,,,552,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-13,1623070333,0.23375558853149414,130.73549675941467,13893,LOGGI004112,192.168.15.44,130.73549675941467,0,552,67d8a_00051
-78.47969818115234,71.25199890136719,-76.7230936050415,-24.260265350341797,-146.12696838378906,False,,,553,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-14,1623070334,0.22867918014526367,130.96417593955994,13893,LOGGI004112,192.168.15.44,130.96417593955994,0,553,67d8a_00051
-78.46007537841797,71.25199890136719,-76.81519229888916,-24.260265350341797,-146.12696838378906,False,,,554,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-14,1623070334,0.25264644622802734,131.21682238578796,13893,LOGGI004112,192.168.15.44,131.21682238578796,0,554,67d8a_00051
-78.4384536743164,71.25199890136719,-77.61115394592285,-24.260265350341797,-169.2762451171875,False,,,555,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-14,1623070334,0.23712992668151855,131.45395231246948,13893,LOGGI004112,192.168.15.44,131.45395231246948,0,555,67d8a_00051
-78.41742706298828,71.25199890136719,-76.73955280303954,-24.260265350341797,-169.2762451171875,False,,,556,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-14,1623070334,0.2381432056427002,131.69209551811218,13893,LOGGI004112,192.168.15.44,131.69209551811218,0,556,67d8a_00051
-78.39744567871094,71.25199890136719,-76.88901649475098,-24.260265350341797,-169.2762451171875,False,,,557,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-15,1623070335,0.2208878993988037,131.912983417511,13893,LOGGI004112,192.168.15.44,131.912983417511,0,557,67d8a_00051
-78.37613677978516,71.25199890136719,-79.04395282745361,-24.260265350341797,-169.2762451171875,False,,,558,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-15,1623070335,0.2212059497833252,132.1341893672943,13893,LOGGI004112,192.168.15.44,132.1341893672943,0,558,67d8a_00051
-78.35489654541016,71.25199890136719,-79.16392272949219,-24.260265350341797,-169.2762451171875,False,,,559,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-15,1623070335,0.34098148345947266,132.47517085075378,13893,LOGGI004112,192.168.15.44,132.47517085075378,0,559,67d8a_00051
-78.33557891845703,71.25199890136719,-77.2297830581665,-24.260265350341797,-169.2762451171875,False,,,560,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-16,1623070336,0.41423845291137695,132.88940930366516,13893,LOGGI004112,192.168.15.44,132.88940930366516,0,560,67d8a_00051
-78.31366729736328,71.25199890136719,-78.89239963531494,-24.260265350341797,-169.2762451171875,False,,,561,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-16,1623070336,0.23390722274780273,133.12331652641296,13893,LOGGI004112,192.168.15.44,133.12331652641296,0,561,67d8a_00051
-78.29254913330078,71.25199890136719,-79.3247713470459,-24.260265350341797,-169.2762451171875,False,,,562,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-16,1623070336,0.2431042194366455,133.3664207458496,13893,LOGGI004112,192.168.15.44,133.3664207458496,0,562,67d8a_00051
