true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-7913.48193359375,76.69298553466797,-7748.447407226562,-1133.0732421875,-21583.7890625,False,,,184,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-00-53,1623078053,0.220123291015625,49.343369245529175,45180,LOGGI004112,192.168.15.44,49.343369245529175,0,184,67d8a_00296
-7890.37353515625,76.69298553466797,-7675.960561523438,-1133.0732421875,-21583.7890625,False,,,185,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-00-53,1623078053,0.20520353317260742,49.54857277870178,45180,LOGGI004112,192.168.15.44,49.54857277870178,0,185,67d8a_00296
-7865.791015625,76.69298553466797,-7935.320109863282,-1133.0732421875,-21583.7890625,False,,,186,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-00-53,1623078053,0.18613934516906738,49.73471212387085,45180,LOGGI004112,192.168.15.44,49.73471212387085,0,186,67d8a_00296
-7843.4521484375,76.69298553466797,-7947.162576904297,-1133.0732421875,-21583.7890625,False,,,187,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-00-54,1623078054,0.1794118881225586,49.91412401199341,45180,LOGGI004112,192.168.15.44,49.91412401199341,0,187,67d8a_00296
-7820.1650390625,76.69298553466797,-8084.185311279297,-1133.0732421875,-21583.7890625,False,,,188,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-00-54,1623078054,0.18663382530212402,50.10075783729553,45180,LOGGI004112,192.168.15.44,50.10075783729553,0,188,67d8a_00296
-7797.0595703125,76.69298553466797,-7852.682886962891,-1133.0732421875,-21583.7890625,False,,,189,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-00-54,1623078054,0.19860553741455078,50.29936337471008,45180,LOGGI004112,192.168.15.44,50.29936337471008,0,189,67d8a_00296
-7774.54541015625,76.69298553466797,-7775.575428466796,-1133.0732421875,-21583.7890625,False,,,190,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-00-54,1623078054,0.2180325984954834,50.517395973205566,45180,LOGGI004112,192.168.15.44,50.517395973205566,0,190,67d8a_00296
-7750.5634765625,76.69298553466797,-7682.334322509766,-1142.192138671875,-21583.7890625,False,,,191,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-00-54,1623078054,0.26461362838745117,50.78200960159302,45180,LOGGI004112,192.168.15.44,50.78200960159302,0,191,67d8a_00296
-7728.09423828125,76.69298553466797,-7581.665374755859,-1142.192138671875,-21583.7890625,False,,,192,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-00-55,1623078055,0.25495266914367676,51.036962270736694,45180,LOGGI004112,192.168.15.44,51.036962270736694,0,192,67d8a_00296
-7704.8779296875,76.69298553466797,-7643.279305419922,-1142.192138671875,-21583.7890625,False,,,193,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-00-55,1623078055,0.3392212390899658,51.37618350982666,45180,LOGGI004112,192.168.15.44,51.37618350982666,0,193,67d8a_00296
-7683.15380859375,76.69298553466797,-7253.484563598633,-965.5143432617188,-18265.9453125,False,,,194,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-00-55,1623078055,0.2262129783630371,51.6023964881897,45180,LOGGI004112,192.168.15.44,51.6023964881897,0,194,67d8a_00296
-7659.73974609375,76.69298553466797,-7592.943159790039,-965.5143432617188,-18696.46875,False,,,195,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-00-56,1623078056,0.24033689498901367,51.84273338317871,45180,LOGGI004112,192.168.15.44,51.84273338317871,0,195,67d8a_00296
-7636.17822265625,76.69298553466797,-7458.937620239258,-965.5143432617188,-18696.46875,False,,,196,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-00-56,1623078056,0.22449088096618652,52.0672242641449,45180,LOGGI004112,192.168.15.44,52.0672242641449,0,196,67d8a_00296
-7614.716796875,76.69298553466797,-7269.073424682617,-965.5143432617188,-18696.46875,False,,,197,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-00-56,1623078056,0.23182058334350586,52.2990448474884,45180,LOGGI004112,192.168.15.44,52.2990448474884,0,197,67d8a_00296
-7591.94775390625,76.69298553466797,-7170.344244995117,-965.5143432617188,-18696.46875,False,,,198,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-00-56,1623078056,0.1735072135925293,52.47255206108093,45180,LOGGI004112,192.168.15.44,52.47255206108093,0,198,67d8a_00296
-7571.18359375,76.69298553466797,-7225.608912963868,-965.5143432617188,-18696.46875,False,,,199,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-00-56,1623078056,0.19082236289978027,52.66337442398071,45180,LOGGI004112,192.168.15.44,52.66337442398071,0,199,67d8a_00296
-7550.111328125,76.69298553466797,-7097.956996459961,-965.5143432617188,-18696.46875,False,,,200,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-00-57,1623078057,0.18322539329528809,52.846599817276,45180,LOGGI004112,192.168.15.44,52.846599817276,0,200,67d8a_00296
-7528.54736328125,76.69298553466797,-7251.503209838867,-965.5143432617188,-18696.46875,False,,,201,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-00-57,1623078057,0.2034924030303955,53.0500922203064,45180,LOGGI004112,192.168.15.44,53.0500922203064,0,201,67d8a_00296
-7507.01953125,76.69298553466797,-7407.210751342774,-965.5143432617188,-18696.46875,False,,,202,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-00-57,1623078057,0.18109941482543945,53.231191635131836,45180,LOGGI004112,192.168.15.44,53.231191635131836,0,202,67d8a_00296
-7485.806640625,76.69298553466797,-7266.565111694336,-965.5143432617188,-18696.46875,False,,,203,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-00-57,1623078057,0.19817304611206055,53.4293646812439,45180,LOGGI004112,192.168.15.44,53.4293646812439,0,203,67d8a_00296
-7463.50634765625,76.69298553466797,-7363.9365270996095,-1467.836181640625,-21040.11328125,False,,,204,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-00-57,1623078057,0.19524002075195312,53.62460470199585,45180,LOGGI004112,192.168.15.44,53.62460470199585,0,204,67d8a_00296
-7442.09423828125,76.69298553466797,-6959.279312744141,-1467.836181640625,-21040.11328125,False,,,205,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-00-58,1623078058,0.19362330436706543,53.818228006362915,45180,LOGGI004112,192.168.15.44,53.818228006362915,0,205,67d8a_00296
-7421.044921875,76.69298553466797,-6822.377916259766,-1564.5760498046875,-21040.11328125,False,,,206,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-00-58,1623078058,0.18496918678283691,54.00319719314575,45180,LOGGI004112,192.168.15.44,54.00319719314575,0,206,67d8a_00296
-7399.89892578125,76.69298553466797,-7010.687911376953,-1564.5760498046875,-21040.11328125,False,,,207,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-00-58,1623078058,0.20099329948425293,54.204190492630005,45180,LOGGI004112,192.168.15.44,54.204190492630005,0,207,67d8a_00296
-7378.935546875,76.69298553466797,-7282.8002893066405,-1564.5760498046875,-24725.796875,False,,,208,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-00-58,1623078058,0.18351292610168457,54.38770341873169,45180,LOGGI004112,192.168.15.44,54.38770341873169,0,208,67d8a_00296
-7358.9453125,76.69298553466797,-7362.097191162109,-1564.5760498046875,-24725.796875,False,,,209,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-00-58,1623078058,0.20257949829101562,54.590282917022705,45180,LOGGI004112,192.168.15.44,54.590282917022705,0,209,67d8a_00296
-7337.90185546875,76.69298553466797,-7568.779288330078,-1564.5760498046875,-24725.796875,False,,,210,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-00-59,1623078059,0.18360424041748047,54.773887157440186,45180,LOGGI004112,192.168.15.44,54.773887157440186,0,210,67d8a_00296
-7316.76171875,76.69298553466797,-7492.662989501953,-1564.5760498046875,-24725.796875,False,,,211,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-00-59,1623078059,0.17815470695495605,54.95204186439514,45180,LOGGI004112,192.168.15.44,54.95204186439514,0,211,67d8a_00296
-7296.13818359375,76.69298553466797,-7568.465528564453,-1564.5760498046875,-24725.796875,False,,,212,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-00-59,1623078059,0.18018627166748047,55.13222813606262,45180,LOGGI004112,192.168.15.44,55.13222813606262,0,212,67d8a_00296
-7277.732421875,76.69298553466797,-7493.241705322265,-1504.188232421875,-24725.796875,False,,,213,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-00-59,1623078059,0.1838817596435547,55.31610989570618,45180,LOGGI004112,192.168.15.44,55.31610989570618,0,213,67d8a_00296
-7258.01611328125,76.69298553466797,-7378.494521484375,-1504.188232421875,-24725.796875,False,,,214,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-00-59,1623078059,0.1826035976409912,55.49871349334717,45180,LOGGI004112,192.168.15.44,55.49871349334717,0,214,67d8a_00296
-7237.982421875,76.69298553466797,-7599.9185546875,-1504.188232421875,-24725.796875,False,,,215,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-01-00,1623078060,0.17969512939453125,55.6784086227417,45180,LOGGI004112,192.168.15.44,55.6784086227417,0,215,67d8a_00296
-7218.541015625,76.69298553466797,-7688.774885253906,-1504.188232421875,-24725.796875,False,,,216,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-01-00,1623078060,0.17806053161621094,55.85646915435791,45180,LOGGI004112,192.168.15.44,55.85646915435791,0,216,67d8a_00296
-7198.64501953125,76.69298553466797,-7673.87712890625,-1504.188232421875,-24725.796875,False,,,217,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-01-00,1623078060,0.17919301986694336,56.03566217422485,45180,LOGGI004112,192.168.15.44,56.03566217422485,0,217,67d8a_00296
-7179.203125,76.69298553466797,-7646.151826171875,-1504.188232421875,-23131.83984375,False,,,218,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-01-00,1623078060,0.22225356101989746,56.25791573524475,45180,LOGGI004112,192.168.15.44,56.25791573524475,0,218,67d8a_00296
-7159.60546875,76.69298553466797,-7806.99255859375,-1504.188232421875,-23131.83984375,False,,,219,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-01-00,1623078060,0.27176976203918457,56.529685497283936,45180,LOGGI004112,192.168.15.44,56.529685497283936,0,219,67d8a_00296
-7140.5234375,76.69298553466797,-7678.906662597657,-1504.188232421875,-23131.83984375,False,,,220,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-01-01,1623078061,0.25789928436279297,56.78758478164673,45180,LOGGI004112,192.168.15.44,56.78758478164673,0,220,67d8a_00296
-7120.05322265625,76.69298553466797,-7891.562810058594,-1504.188232421875,-23131.83984375,False,,,221,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-01-01,1623078061,0.17478251457214355,56.96236729621887,45180,LOGGI004112,192.168.15.44,56.96236729621887,0,221,67d8a_00296
-7099.85498046875,76.69298553466797,-7810.669331054687,-1504.188232421875,-23131.83984375,False,,,222,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-01-01,1623078061,0.23970484733581543,57.20207214355469,45180,LOGGI004112,192.168.15.44,57.20207214355469,0,222,67d8a_00296
-7080.80419921875,76.69298553466797,-7946.010981445313,-1820.648193359375,-23131.83984375,False,,,223,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-01-01,1623078061,0.3296995162963867,57.531771659851074,45180,LOGGI004112,192.168.15.44,57.531771659851074,0,223,67d8a_00296
-7061.98779296875,76.69298553466797,-7793.30228881836,-1495.5318603515625,-23131.83984375,False,,,224,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-01-02,1623078062,0.3000469207763672,57.83181858062744,45180,LOGGI004112,192.168.15.44,57.83181858062744,0,224,67d8a_00296
-7043.13037109375,76.69298553466797,-7632.7837890625,-1150.1744384765625,-23131.83984375,False,,,225,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-01-02,1623078062,0.22556471824645996,58.0573832988739,45180,LOGGI004112,192.168.15.44,58.0573832988739,0,225,67d8a_00296
-7023.833984375,76.69298553466797,-7999.238107910156,-1150.1744384765625,-30085.625,False,,,226,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-01-02,1623078062,0.24205780029296875,58.29944109916687,45180,LOGGI004112,192.168.15.44,58.29944109916687,0,226,67d8a_00296
-7004.876953125,76.69298553466797,-8033.096293945313,-1150.1744384765625,-30085.625,False,,,227,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-01-03,1623078063,0.22122907638549805,58.52067017555237,45180,LOGGI004112,192.168.15.44,58.52067017555237,0,227,67d8a_00296
-6986.62109375,76.69298553466797,-7799.666245117188,-1150.1744384765625,-30085.625,False,,,228,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-01-03,1623078063,0.23030495643615723,58.750975131988525,45180,LOGGI004112,192.168.15.44,58.750975131988525,0,228,67d8a_00296
-6969.1767578125,76.69298553466797,-7590.535196533203,-657.9273681640625,-30085.625,False,,,229,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-01-03,1623078063,0.22736120223999023,58.978336334228516,45180,LOGGI004112,192.168.15.44,58.978336334228516,0,229,67d8a_00296
-6949.36865234375,76.69298553466797,-7598.957684326172,-657.9273681640625,-30085.625,False,,,230,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-01-03,1623078063,0.23178505897521973,59.210121393203735,45180,LOGGI004112,192.168.15.44,59.210121393203735,0,230,67d8a_00296
-6930.61474609375,76.69298553466797,-7178.165716552734,-657.9273681640625,-30085.625,False,,,231,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-01-04,1623078064,0.2562108039855957,59.46633219718933,45180,LOGGI004112,192.168.15.44,59.46633219718933,0,231,67d8a_00296
-6912.529296875,76.69298553466797,-7254.079666748047,-657.9273681640625,-30085.625,False,,,232,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-01-04,1623078064,0.26436734199523926,59.73069953918457,45180,LOGGI004112,192.168.15.44,59.73069953918457,0,232,67d8a_00296
-6895.041015625,76.69298553466797,-7292.066241455078,-657.9273681640625,-30085.625,False,,,233,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-01-04,1623078064,0.21656012535095215,59.94725966453552,45180,LOGGI004112,192.168.15.44,59.94725966453552,0,233,67d8a_00296
-6877.08642578125,76.69298553466797,-7498.956977539063,-657.9273681640625,-30085.625,False,,,234,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-01-04,1623078064,0.21930146217346191,60.166561126708984,45180,LOGGI004112,192.168.15.44,60.166561126708984,0,234,67d8a_00296
-6859.11181640625,76.69298553466797,-7571.997161865234,-657.9273681640625,-30085.625,False,,,235,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-01-04,1623078064,0.21996092796325684,60.38652205467224,45180,LOGGI004112,192.168.15.44,60.38652205467224,0,235,67d8a_00296
-6841.7041015625,76.69298553466797,-6978.221221923828,-657.9273681640625,-17847.203125,False,,,236,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-01-05,1623078065,0.2263169288635254,60.61283898353577,45180,LOGGI004112,192.168.15.44,60.61283898353577,0,236,67d8a_00296
-6823.7177734375,76.69298553466797,-7008.802547607422,-657.9273681640625,-21449.681640625,False,,,237,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-01-05,1623078065,0.22235608100891113,60.83519506454468,45180,LOGGI004112,192.168.15.44,60.83519506454468,0,237,67d8a_00296
-6806.4384765625,76.69298553466797,-6783.048043212891,-657.9273681640625,-21449.681640625,False,,,238,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-01-05,1623078065,0.23105287551879883,61.06624794006348,45180,LOGGI004112,192.168.15.44,61.06624794006348,0,238,67d8a_00296
-6788.64599609375,76.69298553466797,-6934.208857421875,-1394.7548828125,-21449.681640625,False,,,239,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-01-05,1623078065,0.24267363548278809,61.308921575546265,45180,LOGGI004112,192.168.15.44,61.308921575546265,0,239,67d8a_00296
-6771.9580078125,76.69298553466797,-6811.418541259765,-1742.3736572265625,-21449.681640625,False,,,240,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-01-06,1623078066,0.22149324417114258,61.53041481971741,45180,LOGGI004112,192.168.15.44,61.53041481971741,0,240,67d8a_00296
-6753.61474609375,76.69298553466797,-6893.752344970703,-1742.3736572265625,-21449.681640625,False,,,241,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-01-06,1623078066,0.22849774360656738,61.758912563323975,45180,LOGGI004112,192.168.15.44,61.758912563323975,0,241,67d8a_00296
-6736.767578125,76.69298553466797,-6563.350916748047,-1742.3736572265625,-21449.681640625,False,,,242,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-01-06,1623078066,0.2271404266357422,61.98605298995972,45180,LOGGI004112,192.168.15.44,61.98605298995972,0,242,67d8a_00296
-6718.96923828125,76.69298553466797,-6447.463944091797,-1742.3736572265625,-21449.681640625,False,,,243,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-01-06,1623078066,0.23178434371948242,62.2178373336792,45180,LOGGI004112,192.168.15.44,62.2178373336792,0,243,67d8a_00296
-6700.9990234375,76.69298553466797,-6506.916185302734,-1742.3736572265625,-21449.681640625,False,,,244,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-01-07,1623078067,0.22528362274169922,62.4431209564209,45180,LOGGI004112,192.168.15.44,62.4431209564209,0,244,67d8a_00296
-6684.4912109375,76.69298553466797,-6414.903184814453,-1742.3736572265625,-21449.681640625,False,,,245,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-01-07,1623078067,0.27401304244995117,62.71713399887085,45180,LOGGI004112,192.168.15.44,62.71713399887085,0,245,67d8a_00296
-6667.5546875,76.69298553466797,-6601.446236572266,-1742.3736572265625,-21449.681640625,False,,,246,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-01-07,1623078067,0.27305173873901367,62.99018573760986,45180,LOGGI004112,192.168.15.44,62.99018573760986,0,246,67d8a_00296
-6650.8271484375,76.69298553466797,-6437.323985595704,-1742.3736572265625,-21257.064453125,False,,,247,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-01-07,1623078067,0.28177738189697266,63.271963119506836,45180,LOGGI004112,192.168.15.44,63.271963119506836,0,247,67d8a_00296
-6633.46240234375,76.69298553466797,-6586.613201904297,-1742.3736572265625,-21853.16015625,False,,,248,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-01-08,1623078068,0.24007582664489746,63.51203894615173,45180,LOGGI004112,192.168.15.44,63.51203894615173,0,248,67d8a_00296
-6616.77197265625,76.69298553466797,-6625.076903076172,-1742.3736572265625,-21853.16015625,False,,,249,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-01-08,1623078068,0.2338733673095703,63.745912313461304,45180,LOGGI004112,192.168.15.44,63.745912313461304,0,249,67d8a_00296
-6599.42919921875,76.69298553466797,-6864.204709472656,-1750.908447265625,-21853.16015625,False,,,250,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-01-08,1623078068,0.23319792747497559,63.97911024093628,45180,LOGGI004112,192.168.15.44,63.97911024093628,0,250,67d8a_00296
-6584.96044921875,76.69298553466797,-6810.226044921875,-1750.908447265625,-21853.16015625,False,,,251,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-01-08,1623078068,0.22696232795715332,64.20607256889343,45180,LOGGI004112,192.168.15.44,64.20607256889343,0,251,67d8a_00296
-6568.66455078125,76.69298553466797,-6888.555485839844,-1919.62109375,-21853.16015625,False,,,252,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-01-09,1623078069,0.2181704044342041,64.42424297332764,45180,LOGGI004112,192.168.15.44,64.42424297332764,0,252,67d8a_00296
-6552.248046875,76.69298553466797,-6988.742768554687,-1518.328857421875,-22515.197265625,False,,,253,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-01-09,1623078069,0.24615907669067383,64.67040205001831,45180,LOGGI004112,192.168.15.44,64.67040205001831,0,253,67d8a_00296
-6535.8955078125,76.69298553466797,-6727.837172851562,-1518.328857421875,-22515.197265625,False,,,254,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-01-09,1623078069,0.3048274517059326,64.97522950172424,45180,LOGGI004112,192.168.15.44,64.97522950172424,0,254,67d8a_00296
-6520.0546875,76.69298553466797,-6842.281315917969,-1518.328857421875,-22515.197265625,False,,,255,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-01-10,1623078070,0.3212296962738037,65.29645919799805,45180,LOGGI004112,192.168.15.44,65.29645919799805,0,255,67d8a_00296
-6503.54296875,76.69298553466797,-6717.69357421875,-1518.328857421875,-22515.197265625,False,,,256,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-01-10,1623078070,0.5054094791412354,65.80186867713928,45180,LOGGI004112,192.168.15.44,65.80186867713928,0,256,67d8a_00296
-6487.85400390625,76.69298553466797,-6612.196259765625,-1518.328857421875,-22515.197265625,False,,,257,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-01-10,1623078070,0.2190079689025879,66.02087664604187,45180,LOGGI004112,192.168.15.44,66.02087664604187,0,257,67d8a_00296
-6472.39501953125,76.69298553466797,-6471.921037597656,-1518.328857421875,-22515.197265625,False,,,258,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-01-11,1623078071,0.23372220993041992,66.25459885597229,45180,LOGGI004112,192.168.15.44,66.25459885597229,0,258,67d8a_00296
-6457.3974609375,76.69298553466797,-6209.3116845703125,-1518.328857421875,-22515.197265625,False,,,259,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-01-11,1623078071,0.2221522331237793,66.47675108909607,45180,LOGGI004112,192.168.15.44,66.47675108909607,0,259,67d8a_00296
-6441.14013671875,76.69298553466797,-6042.113547363281,-1518.328857421875,-22515.197265625,False,,,260,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-01-11,1623078071,0.22218799591064453,66.69893908500671,45180,LOGGI004112,192.168.15.44,66.69893908500671,0,260,67d8a_00296
-6424.884765625,76.69298553466797,-6110.413188476563,-1518.328857421875,-22515.197265625,False,,,261,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-01-11,1623078071,0.31647348403930664,67.01541256904602,45180,LOGGI004112,192.168.15.44,67.01541256904602,0,261,67d8a_00296
-6410.44482421875,76.69298553466797,-6256.967470703125,-1215.098876953125,-22515.197265625,False,,,262,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-01-12,1623078072,0.2751739025115967,67.29058647155762,45180,LOGGI004112,192.168.15.44,67.29058647155762,0,262,67d8a_00296
-6393.974609375,76.69298553466797,-6145.993376464844,-1215.098876953125,-17039.76953125,False,,,263,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-01-12,1623078072,0.22539997100830078,67.51598644256592,45180,LOGGI004112,192.168.15.44,67.51598644256592,0,263,67d8a_00296
-6379.54248046875,76.69298553466797,-6160.245141601563,-1215.098876953125,-17039.76953125,False,,,264,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-01-12,1623078072,0.23802781105041504,67.75401425361633,45180,LOGGI004112,192.168.15.44,67.75401425361633,0,264,67d8a_00296
-6364.2314453125,76.69298553466797,-6039.0142578125,-1215.098876953125,-17039.76953125,False,,,265,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-01-12,1623078072,0.23267889022827148,67.9866931438446,45180,LOGGI004112,192.168.15.44,67.9866931438446,0,265,67d8a_00296
-6348.296875,76.69298553466797,-6150.7767407226565,-1215.098876953125,-18548.0390625,False,,,266,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-01-13,1623078073,0.23272299766540527,68.21941614151001,45180,LOGGI004112,192.168.15.44,68.21941614151001,0,266,67d8a_00296
-6333.3505859375,76.69298553466797,-6134.312767333984,-1215.098876953125,-18548.0390625,False,,,267,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-01-13,1623078073,0.21196436882019043,68.4313805103302,45180,LOGGI004112,192.168.15.44,68.4313805103302,0,267,67d8a_00296
-6318.68994140625,76.69298553466797,-6007.8652307128905,-1215.098876953125,-18548.0390625,False,,,268,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-01-13,1623078073,0.17682218551635742,68.60820269584656,45180,LOGGI004112,192.168.15.44,68.60820269584656,0,268,67d8a_00296
-6303.7978515625,76.69298553466797,-6101.546322021484,-1215.098876953125,-18548.0390625,False,,,269,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-01-13,1623078073,0.17217683792114258,68.7803795337677,45180,LOGGI004112,192.168.15.44,68.7803795337677,0,269,67d8a_00296
-6289.0576171875,76.69298553466797,-6123.382474365234,-1215.098876953125,-18548.0390625,False,,,270,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-01-13,1623078073,0.18726825714111328,68.96764779090881,45180,LOGGI004112,192.168.15.44,68.96764779090881,0,270,67d8a_00296
-6273.73388671875,76.69298553466797,-6138.301856689453,-1215.098876953125,-18548.0390625,False,,,271,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-01-14,1623078074,0.29111361503601074,69.25876140594482,45180,LOGGI004112,192.168.15.44,69.25876140594482,0,271,67d8a_00296
-6260.486328125,76.69298553466797,-6130.644324951172,-1276.8935546875,-18548.0390625,False,,,272,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-01-14,1623078074,0.23887848854064941,69.49763989448547,45180,LOGGI004112,192.168.15.44,69.49763989448547,0,272,67d8a_00296
-6245.0390625,76.69298553466797,-6312.9936804199215,-1276.8935546875,-18548.0390625,False,,,273,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-01-14,1623078074,0.22059893608093262,69.7182388305664,45180,LOGGI004112,192.168.15.44,69.7182388305664,0,273,67d8a_00296
-6231.337890625,76.69298553466797,-6422.102608642578,-1276.8935546875,-18548.0390625,False,,,274,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-01-14,1623078074,0.2515604496002197,69.96979928016663,45180,LOGGI004112,192.168.15.44,69.96979928016663,0,274,67d8a_00296
-6217.25048828125,76.69298553466797,-6498.7885705566405,-1276.8935546875,-18548.0390625,False,,,275,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-01-15,1623078075,0.2331089973449707,70.2029082775116,45180,LOGGI004112,192.168.15.44,70.2029082775116,0,275,67d8a_00296
-6202.349609375,76.69298553466797,-6530.594676513672,-1467.870361328125,-17895.9453125,False,,,276,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-01-15,1623078075,0.2322254180908203,70.43513369560242,45180,LOGGI004112,192.168.15.44,70.43513369560242,0,276,67d8a_00296
-6188.75634765625,76.69298553466797,-6649.36265625,-1467.870361328125,-17895.9453125,False,,,277,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-01-15,1623078075,0.22234511375427246,70.65747880935669,45180,LOGGI004112,192.168.15.44,70.65747880935669,0,277,67d8a_00296
-6173.767578125,76.69298553466797,-6954.703569335938,-2537.843994140625,-17895.9453125,False,,,278,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-01-15,1623078075,0.22431159019470215,70.88179039955139,45180,LOGGI004112,192.168.15.44,70.88179039955139,0,278,67d8a_00296
-6158.7509765625,76.69298553466797,-7103.698341064453,-1606.5592041015625,-22150.04296875,False,,,279,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-01-16,1623078076,0.22570252418518066,71.10749292373657,45180,LOGGI004112,192.168.15.44,71.10749292373657,0,279,67d8a_00296
-6144.75830078125,76.69298553466797,-7053.544827880859,-1606.5592041015625,-22150.04296875,False,,,280,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-01-16,1623078076,0.23035693168640137,71.33784985542297,45180,LOGGI004112,192.168.15.44,71.33784985542297,0,280,67d8a_00296
