true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-110.12962341308594,62.068275451660156,-109.29451614379883,-61.10191345214844,-205.2335205078125,False,,,482,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-40,1623070540,0.22980189323425293,114.87678527832031,14822,LOGGI004112,192.168.15.44,114.87678527832031,0,482,67d8a_00058
-110.07320404052734,62.068275451660156,-110.02754516601563,-61.10191345214844,-205.2335205078125,False,,,483,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-41,1623070541,0.22557854652404785,115.10236382484436,14822,LOGGI004112,192.168.15.44,115.10236382484436,0,483,67d8a_00058
-110.00801849365234,62.068275451660156,-108.15780029296874,-41.63421630859375,-205.2335205078125,False,,,484,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-41,1623070541,0.2516176700592041,115.35398149490356,14822,LOGGI004112,192.168.15.44,115.35398149490356,0,484,67d8a_00058
-109.94415283203125,62.068275451660156,-108.46520294189453,-41.63421630859375,-205.2335205078125,False,,,485,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-41,1623070541,0.24066853523254395,115.59465003013611,14822,LOGGI004112,192.168.15.44,115.59465003013611,0,485,67d8a_00058
-109.87811279296875,62.068275451660156,-109.03360939025879,-41.63421630859375,-205.2335205078125,False,,,486,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-41,1623070541,0.25035524368286133,115.84500527381897,14822,LOGGI004112,192.168.15.44,115.84500527381897,0,486,67d8a_00058
-109.8128433227539,62.068275451660156,-108.74998043060303,-41.63421630859375,-205.2335205078125,False,,,487,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-42,1623070542,0.23483610153198242,116.07984137535095,14822,LOGGI004112,192.168.15.44,116.07984137535095,0,487,67d8a_00058
-109.74624633789062,62.068275451660156,-108.36692623138428,-41.63421630859375,-205.2335205078125,False,,,488,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-42,1623070542,0.2309410572052002,116.31078243255615,14822,LOGGI004112,192.168.15.44,116.31078243255615,0,488,67d8a_00058
-109.67984008789062,62.068275451660156,-107.75554286956788,-41.63421630859375,-205.2335205078125,False,,,489,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-42,1623070542,0.18497562408447266,116.49575805664062,14822,LOGGI004112,192.168.15.44,116.49575805664062,0,489,67d8a_00058
-109.61294555664062,62.068275451660156,-108.21616062164307,-41.63421630859375,-205.2335205078125,False,,,490,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-42,1623070542,0.20524263381958008,116.7010006904602,14822,LOGGI004112,192.168.15.44,116.7010006904602,0,490,67d8a_00058
-109.54837799072266,62.068275451660156,-108.75438823699952,-41.63421630859375,-176.8791961669922,False,,,491,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-42,1623070542,0.20406126976013184,116.90506196022034,14822,LOGGI004112,192.168.15.44,116.90506196022034,0,491,67d8a_00058
-109.48077392578125,62.068275451660156,-109.48852062225342,-41.63421630859375,-176.8791961669922,False,,,492,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-43,1623070543,0.2043461799621582,117.1094081401825,14822,LOGGI004112,192.168.15.44,117.1094081401825,0,492,67d8a_00058
-109.40863800048828,62.068275451660156,-108.94056552886963,-41.63421630859375,-176.8791961669922,False,,,493,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-43,1623070543,0.19954156875610352,117.3089497089386,14822,LOGGI004112,192.168.15.44,117.3089497089386,0,493,67d8a_00058
-109.33924865722656,62.068275451660156,-110.74186870574951,-59.40188217163086,-176.8791961669922,False,,,494,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-43,1623070543,0.1954500675201416,117.50439977645874,14822,LOGGI004112,192.168.15.44,117.50439977645874,0,494,67d8a_00058
-109.26934814453125,62.068275451660156,-109.6099256515503,-59.40188217163086,-176.8791961669922,False,,,495,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-43,1623070543,0.19353890419006348,117.6979386806488,14822,LOGGI004112,192.168.15.44,117.6979386806488,0,495,67d8a_00058
-109.20842742919922,62.068275451660156,-109.54238021850585,-58.08525848388672,-176.8791961669922,False,,,496,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-43,1623070543,0.18859004974365234,117.88652873039246,14822,LOGGI004112,192.168.15.44,117.88652873039246,0,496,67d8a_00058
-109.14335632324219,62.068275451660156,-110.547145652771,-58.08525848388672,-176.8791961669922,False,,,497,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-44,1623070544,0.19057106971740723,118.07709980010986,14822,LOGGI004112,192.168.15.44,118.07709980010986,0,497,67d8a_00058
-109.07577514648438,62.068275451660156,-108.71598926544189,-58.08525848388672,-176.8791961669922,False,,,498,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-44,1623070544,0.1806962490081787,118.25779604911804,14822,LOGGI004112,192.168.15.44,118.25779604911804,0,498,67d8a_00058
-109.01142883300781,62.068275451660156,-107.81142124176026,-52.738067626953125,-177.23587036132812,False,,,499,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-44,1623070544,0.18455123901367188,118.44234728813171,14822,LOGGI004112,192.168.15.44,118.44234728813171,0,499,67d8a_00058
-108.94108581542969,62.068275451660156,-107.35172672271729,-52.738067626953125,-177.23587036132812,False,,,500,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-44,1623070544,0.18419480323791504,118.62654209136963,14822,LOGGI004112,192.168.15.44,118.62654209136963,0,500,67d8a_00058
-108.87469482421875,62.068275451660156,-107.10811710357666,-52.738067626953125,-177.23587036132812,False,,,501,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-44,1623070544,0.18822622299194336,118.81476831436157,14822,LOGGI004112,192.168.15.44,118.81476831436157,0,501,67d8a_00058
-108.80833435058594,62.068275451660156,-108.79670192718505,-52.738067626953125,-193.3734130859375,False,,,502,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-45,1623070545,0.17717456817626953,118.99194288253784,14822,LOGGI004112,192.168.15.44,118.99194288253784,0,502,67d8a_00058
-108.7425308227539,62.068275451660156,-107.6286088180542,-52.738067626953125,-193.3734130859375,False,,,503,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-45,1623070545,0.19377636909484863,119.18571925163269,14822,LOGGI004112,192.168.15.44,119.18571925163269,0,503,67d8a_00058
-108.68234252929688,62.068275451660156,-107.9112601852417,-52.738067626953125,-193.3734130859375,False,,,504,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-45,1623070545,0.18156862258911133,119.3672878742218,14822,LOGGI004112,192.168.15.44,119.3672878742218,0,504,67d8a_00058
-108.62413024902344,62.068275451660156,-110.62651515960694,-52.738067626953125,-193.3734130859375,False,,,505,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-45,1623070545,0.1910710334777832,119.55835890769958,14822,LOGGI004112,192.168.15.44,119.55835890769958,0,505,67d8a_00058
-108.56420135498047,62.068275451660156,-112.18441055297852,-52.738067626953125,-193.3734130859375,False,,,506,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-45,1623070545,0.19481801986694336,119.75317692756653,14822,LOGGI004112,192.168.15.44,119.75317692756653,0,506,67d8a_00058
-108.49898529052734,62.068275451660156,-110.77147590637207,-52.738067626953125,-193.3734130859375,False,,,507,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-46,1623070546,0.18444418907165527,119.93762111663818,14822,LOGGI004112,192.168.15.44,119.93762111663818,0,507,67d8a_00058
-108.43511199951172,62.068275451660156,-112.37341316223144,-52.738067626953125,-193.3734130859375,False,,,508,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-46,1623070546,0.19603681564331055,120.1336579322815,14822,LOGGI004112,192.168.15.44,120.1336579322815,0,508,67d8a_00058
-108.3702392578125,62.068275451660156,-112.66235618591308,-55.591033935546875,-193.3734130859375,False,,,509,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-46,1623070546,0.1948554515838623,120.32851338386536,14822,LOGGI004112,192.168.15.44,120.32851338386536,0,509,67d8a_00058
-108.30867004394531,62.068275451660156,-111.83419998168945,-55.591033935546875,-193.3734130859375,False,,,510,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-46,1623070546,0.20546817779541016,120.53398156166077,14822,LOGGI004112,192.168.15.44,120.53398156166077,0,510,67d8a_00058
-108.23909759521484,62.068275451660156,-111.41357131958007,-55.591033935546875,-193.3734130859375,False,,,511,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-46,1623070546,0.20289874076843262,120.7368803024292,14822,LOGGI004112,192.168.15.44,120.7368803024292,0,511,67d8a_00058
-108.17301177978516,62.068275451660156,-109.60909393310547,-55.591033935546875,-181.68829345703125,False,,,512,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-47,1623070547,0.21269536018371582,120.94957566261292,14822,LOGGI004112,192.168.15.44,120.94957566261292,0,512,67d8a_00058
-108.11238098144531,62.068275451660156,-110.30091407775879,-55.591033935546875,-181.68829345703125,False,,,513,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-47,1623070547,0.20530104637145996,121.15487670898438,14822,LOGGI004112,192.168.15.44,121.15487670898438,0,513,67d8a_00058
-108.04620361328125,62.068275451660156,-111.76566246032715,-55.591033935546875,-195.05474853515625,False,,,514,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-47,1623070547,0.19259953498840332,121.34747624397278,14822,LOGGI004112,192.168.15.44,121.34747624397278,0,514,67d8a_00058
-107.98468017578125,62.068275451660156,-109.42504932403564,-55.591033935546875,-195.05474853515625,False,,,515,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-47,1623070547,0.18940043449401855,121.5368766784668,14822,LOGGI004112,192.168.15.44,121.5368766784668,0,515,67d8a_00058
-107.92058563232422,62.068275451660156,-108.0020934677124,-55.591033935546875,-195.05474853515625,False,,,516,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-47,1623070547,0.1828474998474121,121.71972417831421,14822,LOGGI004112,192.168.15.44,121.71972417831421,0,516,67d8a_00058
-107.85693359375,62.068275451660156,-108.33876876831054,-55.591033935546875,-195.05474853515625,False,,,517,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-48,1623070548,0.19049978256225586,121.91022396087646,14822,LOGGI004112,192.168.15.44,121.91022396087646,0,517,67d8a_00058
-107.79298400878906,62.068275451660156,-108.78013778686524,-59.60389709472656,-195.05474853515625,False,,,518,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-48,1623070548,0.18749165534973145,122.0977156162262,14822,LOGGI004112,192.168.15.44,122.0977156162262,0,518,67d8a_00058
-107.73078155517578,62.068275451660156,-110.26747108459473,-61.57571792602539,-195.05474853515625,False,,,519,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-48,1623070548,0.19141316413879395,122.28912878036499,14822,LOGGI004112,192.168.15.44,122.28912878036499,0,519,67d8a_00058
-107.67169952392578,62.068275451660156,-111.27807334899903,-61.57571792602539,-195.05474853515625,False,,,520,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-48,1623070548,0.19260668754577637,122.48173546791077,14822,LOGGI004112,192.168.15.44,122.48173546791077,0,520,67d8a_00058
-107.60617065429688,62.068275451660156,-110.53166328430176,-61.57571792602539,-195.05474853515625,False,,,521,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-48,1623070548,0.18249058723449707,122.66422605514526,14822,LOGGI004112,192.168.15.44,122.66422605514526,0,521,67d8a_00058
-107.54826354980469,62.068275451660156,-110.52421203613281,-51.099266052246094,-195.05474853515625,False,,,522,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-49,1623070549,0.18857240676879883,122.85279846191406,14822,LOGGI004112,192.168.15.44,122.85279846191406,0,522,67d8a_00058
-107.48226165771484,62.068275451660156,-111.70543228149414,-51.099266052246094,-200.3101806640625,False,,,523,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-49,1623070549,0.2085740566253662,123.06137251853943,14822,LOGGI004112,192.168.15.44,123.06137251853943,0,523,67d8a_00058
-107.4189224243164,62.068275451660156,-108.66324310302734,-51.099266052246094,-200.3101806640625,False,,,524,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-49,1623070549,0.23305726051330566,123.29442977905273,14822,LOGGI004112,192.168.15.44,123.29442977905273,0,524,67d8a_00058
-107.35992431640625,62.068275451660156,-108.1669469833374,-51.099266052246094,-200.3101806640625,False,,,525,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-49,1623070549,0.22766971588134766,123.52209949493408,14822,LOGGI004112,192.168.15.44,123.52209949493408,0,525,67d8a_00058
-107.29621124267578,62.068275451660156,-108.2192760848999,-51.099266052246094,-200.3101806640625,False,,,526,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-50,1623070550,0.41611313819885254,123.93821263313293,14822,LOGGI004112,192.168.15.44,123.93821263313293,0,526,67d8a_00058
-107.23345184326172,62.068275451660156,-109.04737785339356,-51.099266052246094,-200.3101806640625,False,,,527,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-50,1623070550,0.25573301315307617,124.19394564628601,14822,LOGGI004112,192.168.15.44,124.19394564628601,0,527,67d8a_00058
-107.17085266113281,62.068275451660156,-108.57548950195313,-51.099266052246094,-200.3101806640625,False,,,528,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-50,1623070550,0.22010016441345215,124.41404581069946,14822,LOGGI004112,192.168.15.44,124.41404581069946,0,528,67d8a_00058
-107.10633850097656,62.068275451660156,-106.58635894775391,-51.099266052246094,-200.3101806640625,False,,,529,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-50,1623070550,0.2346038818359375,124.6486496925354,14822,LOGGI004112,192.168.15.44,124.6486496925354,0,529,67d8a_00058
-107.04632568359375,62.068275451660156,-106.5484390258789,-51.099266052246094,-200.3101806640625,False,,,530,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-51,1623070551,0.2665743827819824,124.91522407531738,14822,LOGGI004112,192.168.15.44,124.91522407531738,0,530,67d8a_00058
-106.9828872680664,62.068275451660156,-106.67363395690919,-51.099266052246094,-200.3101806640625,False,,,531,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-51,1623070551,0.272050142288208,125.18727421760559,14822,LOGGI004112,192.168.15.44,125.18727421760559,0,531,67d8a_00058
-106.92684173583984,62.068275451660156,-106.40196922302246,-55.82676696777344,-200.3101806640625,False,,,532,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-51,1623070551,0.23751521110534668,125.42478942871094,14822,LOGGI004112,192.168.15.44,125.42478942871094,0,532,67d8a_00058
-106.86394500732422,62.068275451660156,-106.54448043823243,-56.46288299560547,-184.1520538330078,False,,,533,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-52,1623070552,0.2336716651916504,125.65846109390259,14822,LOGGI004112,192.168.15.44,125.65846109390259,0,533,67d8a_00058
-106.80036926269531,62.068275451660156,-108.69312187194824,-56.46288299560547,-206.60169982910156,False,,,534,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-52,1623070552,0.2467348575592041,125.90519595146179,14822,LOGGI004112,192.168.15.44,125.90519595146179,0,534,67d8a_00058
-106.7431411743164,62.068275451660156,-108.754609375,-56.46288299560547,-206.60169982910156,False,,,535,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-52,1623070552,0.22879552841186523,126.13399147987366,14822,LOGGI004112,192.168.15.44,126.13399147987366,0,535,67d8a_00058
-106.678955078125,62.068275451660156,-108.56133155822754,-56.46288299560547,-206.60169982910156,False,,,536,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-52,1623070552,0.2269124984741211,126.36090397834778,14822,LOGGI004112,192.168.15.44,126.36090397834778,0,536,67d8a_00058
-106.6204833984375,62.068275451660156,-108.8627384185791,-56.46288299560547,-206.60169982910156,False,,,537,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-52,1623070552,0.23307538032531738,126.5939793586731,14822,LOGGI004112,192.168.15.44,126.5939793586731,0,537,67d8a_00058
-106.5577392578125,62.068275451660156,-107.96590560913086,-56.46288299560547,-206.60169982910156,False,,,538,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-53,1623070553,0.45189547538757324,127.04587483406067,14822,LOGGI004112,192.168.15.44,127.04587483406067,0,538,67d8a_00058
-106.48834991455078,62.068275451660156,-108.41979965209961,-56.46288299560547,-206.60169982910156,False,,,539,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-53,1623070553,0.2246401309967041,127.27051496505737,14822,LOGGI004112,192.168.15.44,127.27051496505737,0,539,67d8a_00058
-106.42765808105469,62.068275451660156,-106.67491065979004,-56.46288299560547,-206.60169982910156,False,,,540,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-53,1623070553,0.2460622787475586,127.51657724380493,14822,LOGGI004112,192.168.15.44,127.51657724380493,0,540,67d8a_00058
-106.3646011352539,62.068275451660156,-106.53104278564453,-56.46288299560547,-206.60169982910156,False,,,541,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-54,1623070554,0.23699569702148438,127.75357294082642,14822,LOGGI004112,192.168.15.44,127.75357294082642,0,541,67d8a_00058
-106.30224609375,62.068275451660156,-106.85083290100097,-56.62226867675781,-206.60169982910156,False,,,542,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-54,1623070554,0.22472906112670898,127.97830200195312,14822,LOGGI004112,192.168.15.44,127.97830200195312,0,542,67d8a_00058
-106.23982238769531,62.068275451660156,-105.37562149047852,-56.62226867675781,-206.60169982910156,False,,,543,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-54,1623070554,0.37804436683654785,128.35634636878967,14822,LOGGI004112,192.168.15.44,128.35634636878967,0,543,67d8a_00058
-106.18152618408203,62.068275451660156,-104.27967224121093,-56.62226867675781,-202.01300048828125,False,,,544,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-55,1623070555,0.21660399436950684,128.57295036315918,14822,LOGGI004112,192.168.15.44,128.57295036315918,0,544,67d8a_00058
-106.11809539794922,62.068275451660156,-105.05096855163575,-56.62226867675781,-202.01300048828125,False,,,545,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-55,1623070555,0.2408912181854248,128.8138415813446,14822,LOGGI004112,192.168.15.44,128.8138415813446,0,545,67d8a_00058
-106.05654907226562,62.068275451660156,-105.53340171813964,-56.62226867675781,-202.01300048828125,False,,,546,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-55,1623070555,0.23279523849487305,129.04663681983948,14822,LOGGI004112,192.168.15.44,129.04663681983948,0,546,67d8a_00058
-105.99372863769531,62.068275451660156,-105.08472755432129,-56.62226867675781,-202.01300048828125,False,,,547,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-55,1623070555,0.23110675811767578,129.27774357795715,14822,LOGGI004112,192.168.15.44,129.27774357795715,0,547,67d8a_00058
-105.93143463134766,62.068275451660156,-105.87956710815429,-56.62226867675781,-202.01300048828125,False,,,548,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-56,1623070556,0.25690603256225586,129.5346496105194,14822,LOGGI004112,192.168.15.44,129.5346496105194,0,548,67d8a_00058
-105.86866760253906,62.068275451660156,-104.21815570831299,-56.62226867675781,-202.01300048828125,False,,,549,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-56,1623070556,0.27362632751464844,129.80827593803406,14822,LOGGI004112,192.168.15.44,129.80827593803406,0,549,67d8a_00058
-105.80249786376953,62.068275451660156,-106.67449123382568,-57.11284255981445,-191.61566162109375,False,,,550,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-56,1623070556,0.3246300220489502,130.132905960083,14822,LOGGI004112,192.168.15.44,130.132905960083,0,550,67d8a_00058
-105.74205017089844,62.068275451660156,-105.27308776855469,-50.28535842895508,-191.61566162109375,False,,,551,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-56,1623070556,0.23409485816955566,130.36700081825256,14822,LOGGI004112,192.168.15.44,130.36700081825256,0,551,67d8a_00058
-105.67539978027344,62.068275451660156,-105.8260279083252,-50.28535842895508,-191.61566162109375,False,,,552,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-57,1623070557,0.2520267963409424,130.6190276145935,14822,LOGGI004112,192.168.15.44,130.6190276145935,0,552,67d8a_00058
-105.6163101196289,62.068275451660156,-105.91871704101563,-50.28535842895508,-191.61566162109375,False,,,553,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-57,1623070557,0.2583599090576172,130.87738752365112,14822,LOGGI004112,192.168.15.44,130.87738752365112,0,553,67d8a_00058
-105.55741119384766,62.068275451660156,-106.1597779083252,-50.28535842895508,-191.61566162109375,False,,,554,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-57,1623070557,0.32961344718933105,131.20700097084045,14822,LOGGI004112,192.168.15.44,131.20700097084045,0,554,67d8a_00058
-105.49043273925781,62.068275451660156,-105.89050956726074,-50.28535842895508,-163.07632446289062,False,,,555,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-58,1623070558,0.41408658027648926,131.62108755111694,14822,LOGGI004112,192.168.15.44,131.62108755111694,0,555,67d8a_00058
-105.42729949951172,62.068275451660156,-105.1573872756958,-50.28535842895508,-163.07632446289062,False,,,556,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-58,1623070558,0.26881933212280273,131.88990688323975,14822,LOGGI004112,192.168.15.44,131.88990688323975,0,556,67d8a_00058
-105.3639907836914,62.068275451660156,-104.34361766815185,-50.28535842895508,-163.07632446289062,False,,,557,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-58,1623070558,0.2336864471435547,132.1235933303833,14822,LOGGI004112,192.168.15.44,132.1235933303833,0,557,67d8a_00058
-105.30879211425781,62.068275451660156,-104.61609474182129,-50.28535842895508,-220.89224243164062,False,,,558,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-58,1623070558,0.2197589874267578,132.34335231781006,14822,LOGGI004112,192.168.15.44,132.34335231781006,0,558,67d8a_00058
-105.24549865722656,62.068275451660156,-107.0647172164917,-50.28535842895508,-220.89224243164062,False,,,559,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-59,1623070559,0.22897911071777344,132.57233142852783,14822,LOGGI004112,192.168.15.44,132.57233142852783,0,559,67d8a_00058
-105.17787170410156,62.068275451660156,-105.02619899749756,-50.28535842895508,-220.89224243164062,False,,,560,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-59,1623070559,0.35431575775146484,132.9266471862793,14822,LOGGI004112,192.168.15.44,132.9266471862793,0,560,67d8a_00058
-105.1100845336914,62.068275451660156,-105.50397201538085,-59.0140495300293,-220.89224243164062,False,,,561,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-59,1623070559,0.22616195678710938,133.1528091430664,14822,LOGGI004112,192.168.15.44,133.1528091430664,0,561,67d8a_00058
-105.0477523803711,62.068275451660156,-105.60418533325195,-59.0140495300293,-220.89224243164062,False,,,562,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-00,1623070560,0.25026750564575195,133.40307664871216,14822,LOGGI004112,192.168.15.44,133.40307664871216,0,562,67d8a_00058
-104.98750305175781,62.068275451660156,-105.74487838745117,-59.0140495300293,-220.89224243164062,False,,,563,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-00,1623070560,0.22486495971679688,133.62794160842896,14822,LOGGI004112,192.168.15.44,133.62794160842896,0,563,67d8a_00058
-104.92212677001953,62.068275451660156,-107.96198379516602,-59.0140495300293,-220.89224243164062,False,,,564,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-00,1623070560,0.2488081455230713,133.87674975395203,14822,LOGGI004112,192.168.15.44,133.87674975395203,0,564,67d8a_00058
-104.85993957519531,62.068275451660156,-108.05097854614257,-59.0140495300293,-220.89224243164062,False,,,565,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-00,1623070560,0.2689085006713867,134.1456582546234,14822,LOGGI004112,192.168.15.44,134.1456582546234,0,565,67d8a_00058
-104.79714965820312,62.068275451660156,-109.34528888702393,-55.282936096191406,-220.89224243164062,False,,,566,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-01,1623070561,0.46494269371032715,134.61060094833374,14822,LOGGI004112,192.168.15.44,134.61060094833374,0,566,67d8a_00058
-104.73658752441406,62.068275451660156,-109.20458789825439,-53.74552917480469,-220.89224243164062,False,,,567,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-01,1623070561,0.25102901458740234,134.86162996292114,14822,LOGGI004112,192.168.15.44,134.86162996292114,0,567,67d8a_00058
-104.67523956298828,62.068275451660156,-108.56984504699707,-53.74552917480469,-202.7144317626953,False,,,568,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-01,1623070561,0.22297286987304688,135.0846028327942,14822,LOGGI004112,192.168.15.44,135.0846028327942,0,568,67d8a_00058
-104.61782836914062,62.068275451660156,-107.60608516693115,-53.74552917480469,-195.36593627929688,False,,,569,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-02,1623070562,0.23051214218139648,135.3151149749756,14822,LOGGI004112,192.168.15.44,135.3151149749756,0,569,67d8a_00058
-104.56009674072266,62.068275451660156,-107.26805118560792,-53.74552917480469,-195.36593627929688,False,,,570,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-02,1623070562,0.22722887992858887,135.54234385490417,14822,LOGGI004112,192.168.15.44,135.54234385490417,0,570,67d8a_00058
-104.4967041015625,62.068275451660156,-106.70764110565186,-53.74552917480469,-195.36593627929688,False,,,571,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-02,1623070562,0.34169912338256836,135.88404297828674,14822,LOGGI004112,192.168.15.44,135.88404297828674,0,571,67d8a_00058
-104.43555450439453,62.068275451660156,-105.26516292572022,-53.74552917480469,-195.36593627929688,False,,,572,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-02,1623070562,0.275165319442749,136.1592082977295,14822,LOGGI004112,192.168.15.44,136.1592082977295,0,572,67d8a_00058
-104.37281036376953,62.068275451660156,-106.35608779907227,-53.74552917480469,-195.36593627929688,False,,,573,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-03,1623070563,0.257204532623291,136.41641283035278,14822,LOGGI004112,192.168.15.44,136.41641283035278,0,573,67d8a_00058
-104.31512451171875,62.068275451660156,-103.53692413330079,-53.74552917480469,-195.36593627929688,False,,,574,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-03,1623070563,0.29511404037475586,136.71152687072754,14822,LOGGI004112,192.168.15.44,136.71152687072754,0,574,67d8a_00058
