true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-72.09059143066406,71.25199890136719,-72.42726264953613,-39.22386932373047,-160.3638916015625,False,,,554,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-28-47,1623079727,0.22952747344970703,136.1133589744568,51701,LOGGI004112,192.168.15.44,136.1133589744568,0,554,67d8a_00351
-72.08863830566406,71.25199890136719,-72.66399463653565,-35.1178092956543,-160.3638916015625,False,,,555,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-28-47,1623079727,0.24239087104797363,136.35574984550476,51701,LOGGI004112,192.168.15.44,136.35574984550476,0,555,67d8a_00351
-72.08455657958984,71.25199890136719,-72.60211669921875,-35.1178092956543,-160.3638916015625,False,,,556,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-28-47,1623079727,0.22969651222229004,136.58544635772705,51701,LOGGI004112,192.168.15.44,136.58544635772705,0,556,67d8a_00351
-72.08078002929688,71.25199890136719,-72.47675331115722,-31.082130432128906,-160.3638916015625,False,,,557,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-28-47,1623079727,0.3025624752044678,136.88800883293152,51701,LOGGI004112,192.168.15.44,136.88800883293152,0,557,67d8a_00351
-72.0794677734375,71.25199890136719,-72.59491947174072,-31.082130432128906,-160.3638916015625,False,,,558,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-28-48,1623079728,0.43396520614624023,137.32197403907776,51701,LOGGI004112,192.168.15.44,137.32197403907776,0,558,67d8a_00351
-72.07884979248047,71.25199890136719,-71.48515075683594,-31.082130432128906,-160.3638916015625,False,,,559,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-28-48,1623079728,0.2529721260070801,137.57494616508484,51701,LOGGI004112,192.168.15.44,137.57494616508484,0,559,67d8a_00351
-72.07815551757812,71.25199890136719,-73.15473648071288,-28.812740325927734,-160.3638916015625,False,,,560,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-28-48,1623079728,0.21516871452331543,137.79011487960815,51701,LOGGI004112,192.168.15.44,137.79011487960815,0,560,67d8a_00351
-72.07811737060547,71.25199890136719,-72.63090156555175,-28.812740325927734,-160.3638916015625,False,,,561,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-28-49,1623079729,0.23833584785461426,138.02845072746277,51701,LOGGI004112,192.168.15.44,138.02845072746277,0,561,67d8a_00351
-72.07756805419922,71.25199890136719,-71.83615768432617,-28.812740325927734,-130.2334747314453,False,,,562,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-28-49,1623079729,0.24084877967834473,138.2692995071411,51701,LOGGI004112,192.168.15.44,138.2692995071411,0,562,67d8a_00351
-72.07554626464844,71.25199890136719,-72.01618228912353,-28.812740325927734,-131.46560668945312,False,,,563,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-28-49,1623079729,0.2301628589630127,138.49946236610413,51701,LOGGI004112,192.168.15.44,138.49946236610413,0,563,67d8a_00351
-72.07390594482422,71.25199890136719,-71.24665645599366,-28.812740325927734,-131.46560668945312,False,,,564,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-28-49,1623079729,0.3238687515258789,138.82333111763,51701,LOGGI004112,192.168.15.44,138.82333111763,0,564,67d8a_00351
-72.07108306884766,71.25199890136719,-71.0637977218628,-28.812740325927734,-131.46560668945312,False,,,565,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-28-50,1623079730,0.20938539505004883,139.03271651268005,51701,LOGGI004112,192.168.15.44,139.03271651268005,0,565,67d8a_00351
-72.06782531738281,71.25199890136719,-71.14275520324708,-28.812740325927734,-131.46560668945312,False,,,566,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-28-50,1623079730,0.2225327491760254,139.25524926185608,51701,LOGGI004112,192.168.15.44,139.25524926185608,0,566,67d8a_00351
-72.06307983398438,71.25199890136719,-71.95706733703614,-28.812740325927734,-132.90057373046875,False,,,567,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-28-50,1623079730,0.2284383773803711,139.48368763923645,51701,LOGGI004112,192.168.15.44,139.48368763923645,0,567,67d8a_00351
-72.05992126464844,71.25199890136719,-72.55842361450195,-28.812740325927734,-132.90057373046875,False,,,568,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-28-50,1623079730,0.21864628791809082,139.70233392715454,51701,LOGGI004112,192.168.15.44,139.70233392715454,0,568,67d8a_00351
-72.05848693847656,71.25199890136719,-72.50782501220704,-28.812740325927734,-132.90057373046875,False,,,569,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-28-51,1623079731,0.2210099697113037,139.92334389686584,51701,LOGGI004112,192.168.15.44,139.92334389686584,0,569,67d8a_00351
-72.05720520019531,71.25199890136719,-71.39777496337891,-30.211532592773438,-132.90057373046875,False,,,570,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-28-51,1623079731,0.21970605850219727,140.14304995536804,51701,LOGGI004112,192.168.15.44,140.14304995536804,0,570,67d8a_00351
-72.05558776855469,71.25199890136719,-72.4983470916748,-30.211532592773438,-132.90057373046875,False,,,571,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-28-51,1623079731,0.22892403602600098,140.37197399139404,51701,LOGGI004112,192.168.15.44,140.37197399139404,0,571,67d8a_00351
-72.05252075195312,71.25199890136719,-72.13434692382812,-30.211532592773438,-132.90057373046875,False,,,572,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-28-51,1623079731,0.22304701805114746,140.5950210094452,51701,LOGGI004112,192.168.15.44,140.5950210094452,0,572,67d8a_00351
-72.04902648925781,71.25199890136719,-70.26279392242432,-30.211532592773438,-132.90057373046875,False,,,573,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-28-51,1623079731,0.21813154220581055,140.813152551651,51701,LOGGI004112,192.168.15.44,140.813152551651,0,573,67d8a_00351
-72.04537200927734,71.25199890136719,-71.4659980392456,-31.073955535888672,-132.90057373046875,False,,,574,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-28-52,1623079732,0.24969196319580078,141.0628445148468,51701,LOGGI004112,192.168.15.44,141.0628445148468,0,574,67d8a_00351
-72.04439544677734,71.25199890136719,-71.21905075073242,-31.073955535888672,-132.90057373046875,False,,,575,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-28-52,1623079732,0.22055363655090332,141.2833981513977,51701,LOGGI004112,192.168.15.44,141.2833981513977,0,575,67d8a_00351
-72.04303741455078,71.25199890136719,-70.15457206726074,-33.916053771972656,-132.90057373046875,False,,,576,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-28-52,1623079732,0.23375153541564941,141.51714968681335,51701,LOGGI004112,192.168.15.44,141.51714968681335,0,576,67d8a_00351
-72.04217529296875,71.25199890136719,-69.97620185852051,-33.916053771972656,-127.13616180419922,False,,,577,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-28-52,1623079732,0.22677326202392578,141.74392294883728,51701,LOGGI004112,192.168.15.44,141.74392294883728,0,577,67d8a_00351
-72.03853607177734,71.25199890136719,-70.47491870880127,-33.916053771972656,-127.13616180419922,False,,,578,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-28-53,1623079733,0.21987366676330566,141.9637966156006,51701,LOGGI004112,192.168.15.44,141.9637966156006,0,578,67d8a_00351
-72.03479766845703,71.25199890136719,-70.6327239227295,-28.288475036621094,-127.13616180419922,False,,,579,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-28-53,1623079733,0.22703218460083008,142.19082880020142,51701,LOGGI004112,192.168.15.44,142.19082880020142,0,579,67d8a_00351
-72.03182220458984,71.25199890136719,-71.94577713012696,-28.288475036621094,-127.13616180419922,False,,,580,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-28-53,1623079733,0.2170732021331787,142.4079020023346,51701,LOGGI004112,192.168.15.44,142.4079020023346,0,580,67d8a_00351
-72.02870178222656,71.25199890136719,-70.12013507843018,-28.288475036621094,-127.13616180419922,False,,,581,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-28-53,1623079733,0.21960234642028809,142.62750434875488,51701,LOGGI004112,192.168.15.44,142.62750434875488,0,581,67d8a_00351
-72.0245590209961,71.25199890136719,-70.7867924118042,-28.288475036621094,-127.13616180419922,False,,,582,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-28-54,1623079734,0.2231144905090332,142.85061883926392,51701,LOGGI004112,192.168.15.44,142.85061883926392,0,582,67d8a_00351
-72.0227279663086,71.25199890136719,-70.38273784637451,-28.288475036621094,-127.13616180419922,False,,,583,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-28-54,1623079734,0.22829747200012207,143.07891631126404,51701,LOGGI004112,192.168.15.44,143.07891631126404,0,583,67d8a_00351
-72.02069854736328,71.25199890136719,-69.41400821685791,-25.98949432373047,-127.13616180419922,False,,,584,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-28-54,1623079734,0.22571063041687012,143.3046269416809,51701,LOGGI004112,192.168.15.44,143.3046269416809,0,584,67d8a_00351
-72.01954650878906,71.25199890136719,-68.44364437103272,-25.98949432373047,-124.24371337890625,False,,,585,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-28-54,1623079734,0.2241508960723877,143.5287778377533,51701,LOGGI004112,192.168.15.44,143.5287778377533,0,585,67d8a_00351
-72.01883697509766,71.25199890136719,-69.48066303253174,-25.98949432373047,-124.24371337890625,False,,,586,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-28-55,1623079735,0.22687792778015137,143.75565576553345,51701,LOGGI004112,192.168.15.44,143.75565576553345,0,586,67d8a_00351
-72.01435089111328,71.25199890136719,-68.6820885848999,-25.98949432373047,-124.24371337890625,False,,,587,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-28-55,1623079735,0.2163681983947754,143.97202396392822,51701,LOGGI004112,192.168.15.44,143.97202396392822,0,587,67d8a_00351
-72.0113525390625,71.25199890136719,-68.063600730896,-25.98949432373047,-124.24371337890625,False,,,588,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-28-55,1623079735,0.19089722633361816,144.16292119026184,51701,LOGGI004112,192.168.15.44,144.16292119026184,0,588,67d8a_00351
-72.00981903076172,71.25199890136719,-67.76419952392578,-25.98949432373047,-114.59598541259766,False,,,589,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-28-55,1623079735,0.2193903923034668,144.3823115825653,51701,LOGGI004112,192.168.15.44,144.3823115825653,0,589,67d8a_00351
-72.00653839111328,71.25199890136719,-66.08048305511474,-25.98949432373047,-114.59598541259766,False,,,590,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-28-55,1623079735,0.20866656303405762,144.59097814559937,51701,LOGGI004112,192.168.15.44,144.59097814559937,0,590,67d8a_00351
-72.0027847290039,71.25199890136719,-67.92267761230468,-25.98949432373047,-117.33940124511719,False,,,591,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-28-56,1623079736,0.2067253589630127,144.79770350456238,51701,LOGGI004112,192.168.15.44,144.79770350456238,0,591,67d8a_00351
-71.99894714355469,71.25199890136719,-66.73688144683838,-25.98949432373047,-117.33940124511719,False,,,592,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-28-56,1623079736,0.2236487865447998,145.02135229110718,51701,LOGGI004112,192.168.15.44,145.02135229110718,0,592,67d8a_00351
-71.9964828491211,71.25199890136719,-68.70157501220703,-25.98949432373047,-121.13475799560547,False,,,593,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-28-56,1623079736,0.18013882637023926,145.20149111747742,51701,LOGGI004112,192.168.15.44,145.20149111747742,0,593,67d8a_00351
-71.99359130859375,71.25199890136719,-67.86157218933106,-28.318241119384766,-121.13475799560547,False,,,594,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-28-56,1623079736,0.21328139305114746,145.41477251052856,51701,LOGGI004112,192.168.15.44,145.41477251052856,0,594,67d8a_00351
-71.99301147460938,71.25199890136719,-68.45300354003906,-28.318241119384766,-121.13475799560547,False,,,595,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-28-56,1623079736,0.22303199768066406,145.63780450820923,51701,LOGGI004112,192.168.15.44,145.63780450820923,0,595,67d8a_00351
-71.99066925048828,71.25199890136719,-67.61012245178223,-28.318241119384766,-121.13475799560547,False,,,596,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-28-57,1623079737,0.21313214302062988,145.85093665122986,51701,LOGGI004112,192.168.15.44,145.85093665122986,0,596,67d8a_00351
-71.98889923095703,71.25199890136719,-68.67175743103027,-28.318241119384766,-121.13475799560547,False,,,597,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-28-57,1623079737,0.20922017097473145,146.0601568222046,51701,LOGGI004112,192.168.15.44,146.0601568222046,0,597,67d8a_00351
-71.98815155029297,71.25199890136719,-68.61904483795166,-28.318241119384766,-121.13475799560547,False,,,598,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-28-57,1623079737,0.22778558731079102,146.28794240951538,51701,LOGGI004112,192.168.15.44,146.28794240951538,0,598,67d8a_00351
-71.98767852783203,71.25199890136719,-68.48393585205078,-28.318241119384766,-121.13475799560547,False,,,599,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-28-57,1623079737,0.24147653579711914,146.5294189453125,51701,LOGGI004112,192.168.15.44,146.5294189453125,0,599,67d8a_00351
-71.98477172851562,71.25199890136719,-70.3377170944214,-28.318241119384766,-121.13475799560547,False,,,600,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-28-58,1623079738,0.20762109756469727,146.7370400428772,51701,LOGGI004112,192.168.15.44,146.7370400428772,0,600,67d8a_00351
-71.9831771850586,71.25199890136719,-70.24462635040283,-28.318241119384766,-121.13475799560547,False,,,601,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-28-58,1623079738,0.2098548412322998,146.9468948841095,51701,LOGGI004112,192.168.15.44,146.9468948841095,0,601,67d8a_00351
-71.98287963867188,71.25199890136719,-72.06665599822998,-28.318241119384766,-121.13475799560547,False,,,602,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-28-58,1623079738,0.2166578769683838,147.16355276107788,51701,LOGGI004112,192.168.15.44,147.16355276107788,0,602,67d8a_00351
-71.98062896728516,71.25199890136719,-71.35466960906983,-28.318241119384766,-115.22865295410156,False,,,603,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-28-58,1623079738,0.22809243202209473,147.39164519309998,51701,LOGGI004112,192.168.15.44,147.39164519309998,0,603,67d8a_00351
-71.97734832763672,71.25199890136719,-71.73053268432618,-31.323108673095703,-115.22865295410156,False,,,604,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-28-59,1623079739,0.2278144359588623,147.61945962905884,51701,LOGGI004112,192.168.15.44,147.61945962905884,0,604,67d8a_00351
-71.9760971069336,71.25199890136719,-72.11223972320556,-31.323108673095703,-117.93156433105469,False,,,605,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-28-59,1623079739,0.2022700309753418,147.82172966003418,51701,LOGGI004112,192.168.15.44,147.82172966003418,0,605,67d8a_00351
-71.97570037841797,71.25199890136719,-72.92407993316651,-31.323108673095703,-117.93156433105469,False,,,606,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-28-59,1623079739,0.22581696510314941,148.04754662513733,51701,LOGGI004112,192.168.15.44,148.04754662513733,0,606,67d8a_00351
-71.97299194335938,71.25199890136719,-71.74068500518798,-31.323108673095703,-117.93156433105469,False,,,607,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-28-59,1623079739,0.21728229522705078,148.26482892036438,51701,LOGGI004112,192.168.15.44,148.26482892036438,0,607,67d8a_00351
-71.97196197509766,71.25199890136719,-71.6059381866455,-32.75300598144531,-117.93156433105469,False,,,608,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-28-59,1623079739,0.23064398765563965,148.49547290802002,51701,LOGGI004112,192.168.15.44,148.49547290802002,0,608,67d8a_00351
-71.9710693359375,71.25199890136719,-72.00986038208008,-32.75300598144531,-117.93156433105469,False,,,609,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-29-00,1623079740,0.23465681076049805,148.73012971878052,51701,LOGGI004112,192.168.15.44,148.73012971878052,0,609,67d8a_00351
-71.96813201904297,71.25199890136719,-70.95469245910644,-32.75300598144531,-144.422607421875,False,,,610,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-29-00,1623079740,0.37164950370788574,149.1017792224884,51701,LOGGI004112,192.168.15.44,149.1017792224884,0,610,67d8a_00351
-71.96759033203125,71.25199890136719,-69.8276672744751,-32.75300598144531,-144.422607421875,False,,,611,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-29-00,1623079740,0.354109525680542,149.45588874816895,51701,LOGGI004112,192.168.15.44,149.45588874816895,0,611,67d8a_00351
-71.96487426757812,71.25199890136719,-70.11891555786133,-32.75300598144531,-181.30331420898438,False,,,612,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-29-01,1623079741,0.28029847145080566,149.73618721961975,51701,LOGGI004112,192.168.15.44,149.73618721961975,0,612,67d8a_00351
-71.9618148803711,71.25199890136719,-68.91851284027099,-32.75300598144531,-181.30331420898438,False,,,613,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-29-01,1623079741,0.18290019035339355,149.91908740997314,51701,LOGGI004112,192.168.15.44,149.91908740997314,0,613,67d8a_00351
-71.95802307128906,71.25199890136719,-70.21082801818848,-32.50383758544922,-181.30331420898438,False,,,614,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-29-01,1623079741,0.1795973777770996,150.09868478775024,51701,LOGGI004112,192.168.15.44,150.09868478775024,0,614,67d8a_00351
-71.9552001953125,71.25199890136719,-71.14039916992188,-32.50383758544922,-181.30331420898438,False,,,615,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-29-01,1623079741,0.1803443431854248,150.27902913093567,51701,LOGGI004112,192.168.15.44,150.27902913093567,0,615,67d8a_00351
-71.95378112792969,71.25199890136719,-71.13656234741211,-32.50383758544922,-181.30331420898438,False,,,616,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-29-01,1623079741,0.18775606155395508,150.46678519248962,51701,LOGGI004112,192.168.15.44,150.46678519248962,0,616,67d8a_00351
-71.95231628417969,71.25199890136719,-70.70507089614868,-30.101133346557617,-181.30331420898438,False,,,617,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-29-02,1623079742,0.21728205680847168,150.6840672492981,51701,LOGGI004112,192.168.15.44,150.6840672492981,0,617,67d8a_00351
-71.9501724243164,71.25199890136719,-72.0995436668396,-30.101133346557617,-181.30331420898438,False,,,618,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-29-02,1623079742,0.28443074226379395,150.9684979915619,51701,LOGGI004112,192.168.15.44,150.9684979915619,0,618,67d8a_00351
-71.94779968261719,71.25199890136719,-71.52932416915894,-30.101133346557617,-181.30331420898438,False,,,619,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-29-02,1623079742,0.26366233825683594,151.23216032981873,51701,LOGGI004112,192.168.15.44,151.23216032981873,0,619,67d8a_00351
-71.94640350341797,71.25199890136719,-71.07567831039428,-30.101133346557617,-181.30331420898438,False,,,620,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-29-03,1623079743,0.25843167304992676,151.49059200286865,51701,LOGGI004112,192.168.15.44,151.49059200286865,0,620,67d8a_00351
-71.94505310058594,71.25199890136719,-71.02752569198609,-30.101133346557617,-181.30331420898438,False,,,621,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-29-03,1623079743,0.26099300384521484,151.75158500671387,51701,LOGGI004112,192.168.15.44,151.75158500671387,0,621,67d8a_00351
-71.9439697265625,71.25199890136719,-69.67926702499389,-30.101133346557617,-146.21469116210938,False,,,622,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-29-03,1623079743,0.20259761810302734,151.9541826248169,51701,LOGGI004112,192.168.15.44,151.9541826248169,0,622,67d8a_00351
-71.94229888916016,71.25199890136719,-70.47689870834351,-30.101133346557617,-146.21469116210938,False,,,623,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-29-03,1623079743,0.1761951446533203,152.13037776947021,51701,LOGGI004112,192.168.15.44,152.13037776947021,0,623,67d8a_00351
-71.94084930419922,71.25199890136719,-69.54362970352173,-30.101133346557617,-146.21469116210938,False,,,624,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-29-03,1623079743,0.20129036903381348,152.33166813850403,51701,LOGGI004112,192.168.15.44,152.33166813850403,0,624,67d8a_00351
-71.9391860961914,71.25199890136719,-68.24044385910034,-30.101133346557617,-146.21469116210938,False,,,625,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-29-04,1623079744,0.18686246871948242,152.5185306072235,51701,LOGGI004112,192.168.15.44,152.5185306072235,0,625,67d8a_00351
-71.93644714355469,71.25199890136719,-68.01972478866577,-30.101133346557617,-146.21469116210938,False,,,626,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-29-04,1623079744,0.18547964096069336,152.7040102481842,51701,LOGGI004112,192.168.15.44,152.7040102481842,0,626,67d8a_00351
-71.9344482421875,71.25199890136719,-68.18745315551757,-31.239425659179688,-146.21469116210938,False,,,627,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-29-04,1623079744,0.18587684631347656,152.88988709449768,51701,LOGGI004112,192.168.15.44,152.88988709449768,0,627,67d8a_00351
-71.93353271484375,71.25199890136719,-66.69734806060791,-31.239425659179688,-146.21469116210938,False,,,628,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-29-04,1623079744,0.2151660919189453,153.10505318641663,51701,LOGGI004112,192.168.15.44,153.10505318641663,0,628,67d8a_00351
-71.93356323242188,71.25199890136719,-67.53880805969239,-31.239425659179688,-146.21469116210938,False,,,629,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-29-04,1623079744,0.18209242820739746,153.28714561462402,51701,LOGGI004112,192.168.15.44,153.28714561462402,0,629,67d8a_00351
-71.93190002441406,71.25199890136719,-68.13726905822755,-31.239425659179688,-146.21469116210938,False,,,630,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-29-05,1623079745,0.1970374584197998,153.48418307304382,51701,LOGGI004112,192.168.15.44,153.48418307304382,0,630,67d8a_00351
-71.92993927001953,71.25199890136719,-67.91730278015137,-31.239425659179688,-131.3814697265625,False,,,631,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-29-05,1623079745,0.2155764102935791,153.6997594833374,51701,LOGGI004112,192.168.15.44,153.6997594833374,0,631,67d8a_00351
-71.92778778076172,71.25199890136719,-69.52319458007813,-31.239425659179688,-215.5702667236328,False,,,632,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-29-05,1623079745,0.33617472648620605,154.0359342098236,51701,LOGGI004112,192.168.15.44,154.0359342098236,0,632,67d8a_00351
-71.92634582519531,71.25199890136719,-69.78907764434814,-31.239425659179688,-215.5702667236328,False,,,633,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-29-05,1623079745,0.31891703605651855,154.35485124588013,51701,LOGGI004112,192.168.15.44,154.35485124588013,0,633,67d8a_00351
-71.92555236816406,71.25199890136719,-70.50809474945068,-31.239425659179688,-215.5702667236328,False,,,634,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-29-06,1623079746,0.22585749626159668,154.58070874214172,51701,LOGGI004112,192.168.15.44,154.58070874214172,0,634,67d8a_00351
-71.9234390258789,71.25199890136719,-71.34721691131591,-31.239425659179688,-215.5702667236328,False,,,635,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-29-06,1623079746,0.21149396896362305,154.79220271110535,51701,LOGGI004112,192.168.15.44,154.79220271110535,0,635,67d8a_00351
-71.92144775390625,71.25199890136719,-70.94790676116943,-31.239425659179688,-215.5702667236328,False,,,636,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-29-06,1623079746,0.3108072280883789,155.10300993919373,51701,LOGGI004112,192.168.15.44,155.10300993919373,0,636,67d8a_00351
-71.91935729980469,71.25199890136719,-73.3740476989746,-31.818321228027344,-215.5702667236328,False,,,637,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-29-07,1623079747,0.26621460914611816,155.36922454833984,51701,LOGGI004112,192.168.15.44,155.36922454833984,0,637,67d8a_00351
-71.91719818115234,71.25199890136719,-72.79729766845703,-32.93988037109375,-215.5702667236328,False,,,638,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-29-07,1623079747,0.29744791984558105,155.66667246818542,51701,LOGGI004112,192.168.15.44,155.66667246818542,0,638,67d8a_00351
-71.91529083251953,71.25199890136719,-71.50071235656738,-34.34727478027344,-215.5702667236328,False,,,639,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-29-07,1623079747,0.22713279724121094,155.89380526542664,51701,LOGGI004112,192.168.15.44,155.89380526542664,0,639,67d8a_00351
-71.91340637207031,71.25199890136719,-70.84083164215087,-34.34727478027344,-215.5702667236328,False,,,640,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-29-07,1623079747,0.18503499031066895,156.0788402557373,51701,LOGGI004112,192.168.15.44,156.0788402557373,0,640,67d8a_00351
-71.91238403320312,71.25199890136719,-71.18803058624268,-34.34727478027344,-215.5702667236328,False,,,641,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-29-08,1623079748,0.18235182762145996,156.26119208335876,51701,LOGGI004112,192.168.15.44,156.26119208335876,0,641,67d8a_00351
-71.90996551513672,71.25199890136719,-69.65263023376465,-34.34727478027344,-157.20550537109375,False,,,642,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-29-08,1623079748,0.16591453552246094,156.42710661888123,51701,LOGGI004112,192.168.15.44,156.42710661888123,0,642,67d8a_00351
-71.90695190429688,71.25199890136719,-70.89210838317871,-34.34727478027344,-157.20550537109375,False,,,643,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-29-08,1623079748,0.17383217811584473,156.60093879699707,51701,LOGGI004112,192.168.15.44,156.60093879699707,0,643,67d8a_00351
-71.90493774414062,71.25199890136719,-70.267858543396,-34.34727478027344,-144.92718505859375,False,,,644,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-29-08,1623079748,0.1879727840423584,156.78891158103943,51701,LOGGI004112,192.168.15.44,156.78891158103943,0,644,67d8a_00351
-71.90248107910156,71.25199890136719,-69.70789428710937,-34.34727478027344,-144.92718505859375,False,,,645,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-29-08,1623079748,0.1798398494720459,156.96875143051147,51701,LOGGI004112,192.168.15.44,156.96875143051147,0,645,67d8a_00351
-71.90119171142578,71.25199890136719,-70.99335453033447,-34.34727478027344,-170.24363708496094,False,,,646,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-29-08,1623079748,0.19501972198486328,157.16377115249634,51701,LOGGI004112,192.168.15.44,157.16377115249634,0,646,67d8a_00351
