true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-105.48030853271484,71.25199890136719,-109.56119594573974,-48.82471466064453,-207.71499633789062,False,,,468,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-08,1623071648,0.2193312644958496,115.34885048866272,19791,LOGGI004112,192.168.15.44,115.34885048866272,0,468,67d8a_00091
-105.38842010498047,71.25199890136719,-109.11928028106689,-48.82471466064453,-206.64910888671875,False,,,469,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-09,1623071649,0.23426437377929688,115.58311486244202,19791,LOGGI004112,192.168.15.44,115.58311486244202,0,469,67d8a_00091
-105.30309295654297,71.25199890136719,-109.54373355865478,-48.82471466064453,-206.64910888671875,False,,,470,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-09,1623071649,0.2187356948852539,115.80185055732727,19791,LOGGI004112,192.168.15.44,115.80185055732727,0,470,67d8a_00091
-105.22224426269531,71.25199890136719,-108.55079730987549,-48.82471466064453,-206.64910888671875,False,,,471,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-09,1623071649,0.17991352081298828,115.98176407814026,19791,LOGGI004112,192.168.15.44,115.98176407814026,0,471,67d8a_00091
-105.1438980102539,71.25199890136719,-108.76858577728271,-48.82471466064453,-206.64910888671875,False,,,472,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-09,1623071649,0.20502710342407227,116.18679118156433,19791,LOGGI004112,192.168.15.44,116.18679118156433,0,472,67d8a_00091
-105.06173706054688,71.25199890136719,-108.97295970916748,-48.82471466064453,-206.64910888671875,False,,,473,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-10,1623071650,0.2893993854522705,116.4761905670166,19791,LOGGI004112,192.168.15.44,116.4761905670166,0,473,67d8a_00091
-104.98102569580078,71.25199890136719,-106.41838069915771,-48.82471466064453,-206.64910888671875,False,,,474,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-10,1623071650,0.21624231338500977,116.69243288040161,19791,LOGGI004112,192.168.15.44,116.69243288040161,0,474,67d8a_00091
-104.89655303955078,71.25199890136719,-107.93969207763672,-48.82471466064453,-206.64910888671875,False,,,475,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-10,1623071650,0.22026443481445312,116.91269731521606,19791,LOGGI004112,192.168.15.44,116.91269731521606,0,475,67d8a_00091
-104.81087493896484,71.25199890136719,-109.20144538879394,-52.15827941894531,-206.64910888671875,False,,,476,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-10,1623071650,0.24316644668579102,117.15586376190186,19791,LOGGI004112,192.168.15.44,117.15586376190186,0,476,67d8a_00091
-104.7282485961914,71.25199890136719,-106.14630287170411,-52.15827941894531,-206.64910888671875,False,,,477,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-11,1623071651,0.23133182525634766,117.3871955871582,19791,LOGGI004112,192.168.15.44,117.3871955871582,0,477,67d8a_00091
-104.64675903320312,71.25199890136719,-106.82455730438232,-52.15827941894531,-215.39315795898438,False,,,478,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-11,1623071651,0.2583436965942383,117.64553928375244,19791,LOGGI004112,192.168.15.44,117.64553928375244,0,478,67d8a_00091
-104.5675048828125,71.25199890136719,-105.20291431427002,-52.15827941894531,-215.39315795898438,False,,,479,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-11,1623071651,0.27889513969421387,117.92443442344666,19791,LOGGI004112,192.168.15.44,117.92443442344666,0,479,67d8a_00091
-104.48921966552734,71.25199890136719,-103.69368705749511,-52.15827941894531,-215.39315795898438,False,,,480,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-11,1623071651,0.2524874210357666,118.17692184448242,19791,LOGGI004112,192.168.15.44,118.17692184448242,0,480,67d8a_00091
-104.40161895751953,71.25199890136719,-103.99008995056153,-52.15827941894531,-215.39315795898438,False,,,481,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-12,1623071652,0.22305083274841309,118.39997267723083,19791,LOGGI004112,192.168.15.44,118.39997267723083,0,481,67d8a_00091
-104.31815338134766,71.25199890136719,-104.89114479064942,-52.15827941894531,-215.39315795898438,False,,,482,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-12,1623071652,0.22882533073425293,118.62879800796509,19791,LOGGI004112,192.168.15.44,118.62879800796509,0,482,67d8a_00091
-104.24249267578125,71.25199890136719,-105.24502326965332,-52.15827941894531,-215.39315795898438,False,,,483,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-12,1623071652,0.23151612281799316,118.86031413078308,19791,LOGGI004112,192.168.15.44,118.86031413078308,0,483,67d8a_00091
-104.1681900024414,71.25199890136719,-105.07081283569336,-57.396324157714844,-215.39315795898438,False,,,484,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-12,1623071652,0.24764394760131836,119.1079580783844,19791,LOGGI004112,192.168.15.44,119.1079580783844,0,484,67d8a_00091
-104.0846939086914,71.25199890136719,-103.72129920959473,-57.11280822753906,-215.39315795898438,False,,,485,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-13,1623071653,0.23265981674194336,119.34061789512634,19791,LOGGI004112,192.168.15.44,119.34061789512634,0,485,67d8a_00091
-104.00133514404297,71.25199890136719,-104.36782798767089,-57.11280822753906,-215.39315795898438,False,,,486,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-13,1623071653,0.22156500816345215,119.5621829032898,19791,LOGGI004112,192.168.15.44,119.5621829032898,0,486,67d8a_00091
-103.92487335205078,71.25199890136719,-106.61722995758056,-57.11280822753906,-215.39315795898438,False,,,487,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-13,1623071653,0.23335003852844238,119.79553294181824,19791,LOGGI004112,192.168.15.44,119.79553294181824,0,487,67d8a_00091
-103.84757995605469,71.25199890136719,-105.14175716400146,-52.852291107177734,-209.05026245117188,False,,,488,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-13,1623071653,0.2776055335998535,120.07313847541809,19791,LOGGI004112,192.168.15.44,120.07313847541809,0,488,67d8a_00091
-103.76250457763672,71.25199890136719,-106.11653537750244,-38.86034393310547,-209.05026245117188,False,,,489,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-14,1623071654,0.256580114364624,120.32971858978271,19791,LOGGI004112,192.168.15.44,120.32971858978271,0,489,67d8a_00091
-103.68264770507812,71.25199890136719,-107.54877754211425,-38.86034393310547,-232.58731079101562,False,,,490,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-14,1623071654,0.23037385940551758,120.56009244918823,19791,LOGGI004112,192.168.15.44,120.56009244918823,0,490,67d8a_00091
-103.60354614257812,71.25199890136719,-107.28387985229492,-38.86034393310547,-232.58731079101562,False,,,491,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-14,1623071654,0.23221564292907715,120.79230809211731,19791,LOGGI004112,192.168.15.44,120.79230809211731,0,491,67d8a_00091
-103.5216064453125,71.25199890136719,-106.04124366760254,-38.86034393310547,-232.58731079101562,False,,,492,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-14,1623071654,0.224808931350708,121.01711702346802,19791,LOGGI004112,192.168.15.44,121.01711702346802,0,492,67d8a_00091
-103.43756866455078,71.25199890136719,-106.6351229095459,-38.86034393310547,-232.58731079101562,False,,,493,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-15,1623071655,0.25330638885498047,121.270423412323,19791,LOGGI004112,192.168.15.44,121.270423412323,0,493,67d8a_00091
-103.35669708251953,71.25199890136719,-107.48664726257324,-38.86034393310547,-232.58731079101562,False,,,494,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-15,1623071655,0.21314001083374023,121.48356342315674,19791,LOGGI004112,192.168.15.44,121.48356342315674,0,494,67d8a_00091
-103.27702331542969,71.25199890136719,-105.99843189239502,-38.86034393310547,-232.58731079101562,False,,,495,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-15,1623071655,0.24108362197875977,121.7246470451355,19791,LOGGI004112,192.168.15.44,121.7246470451355,0,495,67d8a_00091
-103.2048110961914,71.25199890136719,-104.01874256134033,-38.86034393310547,-232.58731079101562,False,,,496,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-15,1623071655,0.32695889472961426,122.05160593986511,19791,LOGGI004112,192.168.15.44,122.05160593986511,0,496,67d8a_00091
-103.12696075439453,71.25199890136719,-102.79966194152831,-38.86034393310547,-232.58731079101562,False,,,497,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-16,1623071656,0.22103285789489746,122.27263879776001,19791,LOGGI004112,192.168.15.44,122.27263879776001,0,497,67d8a_00091
-103.04671478271484,71.25199890136719,-104.89681217193603,-38.86034393310547,-232.58731079101562,False,,,498,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-16,1623071656,0.22526049613952637,122.49789929389954,19791,LOGGI004112,192.168.15.44,122.49789929389954,0,498,67d8a_00091
-102.9658203125,71.25199890136719,-105.83210849761963,-40.27449035644531,-232.58731079101562,False,,,499,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-16,1623071656,0.24145030975341797,122.73934960365295,19791,LOGGI004112,192.168.15.44,122.73934960365295,0,499,67d8a_00091
-102.88722229003906,71.25199890136719,-104.37102954864503,-40.27449035644531,-184.53643798828125,False,,,500,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-16,1623071656,0.2432079315185547,122.98255753517151,19791,LOGGI004112,192.168.15.44,122.98255753517151,0,500,67d8a_00091
-102.80591583251953,71.25199890136719,-105.65221111297608,-40.27449035644531,-184.53643798828125,False,,,501,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-17,1623071657,0.24270176887512207,123.22525930404663,19791,LOGGI004112,192.168.15.44,123.22525930404663,0,501,67d8a_00091
-102.72671508789062,71.25199890136719,-103.26486904144286,-40.27449035644531,-184.53643798828125,False,,,502,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-17,1623071657,0.23830819129943848,123.46356749534607,19791,LOGGI004112,192.168.15.44,123.46356749534607,0,502,67d8a_00091
-102.65078735351562,71.25199890136719,-102.34256946563721,-40.27449035644531,-179.05274963378906,False,,,503,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-17,1623071657,0.24208927154541016,123.70565676689148,19791,LOGGI004112,192.168.15.44,123.70565676689148,0,503,67d8a_00091
-102.57772064208984,71.25199890136719,-103.72476734161377,-40.27449035644531,-179.05274963378906,False,,,504,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-17,1623071657,0.2500340938568115,123.95569086074829,19791,LOGGI004112,192.168.15.44,123.95569086074829,0,504,67d8a_00091
-102.49789428710938,71.25199890136719,-106.44142707824707,-40.27449035644531,-201.81265258789062,False,,,505,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-18,1623071658,0.2345278263092041,124.1902186870575,19791,LOGGI004112,192.168.15.44,124.1902186870575,0,505,67d8a_00091
-102.41865539550781,71.25199890136719,-107.70616355895996,-42.228370666503906,-201.81265258789062,False,,,506,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-18,1623071658,0.23681187629699707,124.42703056335449,19791,LOGGI004112,192.168.15.44,124.42703056335449,0,506,67d8a_00091
-102.34075164794922,71.25199890136719,-108.07177085876465,-42.228370666503906,-201.81265258789062,False,,,507,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-18,1623071658,0.2511584758758545,124.67818903923035,19791,LOGGI004112,192.168.15.44,124.67818903923035,0,507,67d8a_00091
-102.26754760742188,71.25199890136719,-106.91847412109375,-42.228370666503906,-201.81265258789062,False,,,508,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-19,1623071659,0.40740418434143066,125.08559322357178,19791,LOGGI004112,192.168.15.44,125.08559322357178,0,508,67d8a_00091
-102.19190979003906,71.25199890136719,-105.58797218322754,-42.228370666503906,-201.81265258789062,False,,,509,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-19,1623071659,0.2822129726409912,125.36780619621277,19791,LOGGI004112,192.168.15.44,125.36780619621277,0,509,67d8a_00091
-102.11871337890625,71.25199890136719,-106.20031044006348,-42.228370666503906,-201.81265258789062,False,,,510,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-19,1623071659,0.3058483600616455,125.67365455627441,19791,LOGGI004112,192.168.15.44,125.67365455627441,0,510,67d8a_00091
-102.04359436035156,71.25199890136719,-106.47764030456543,-42.228370666503906,-201.81265258789062,False,,,511,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-19,1623071659,0.27949023246765137,125.95314478874207,19791,LOGGI004112,192.168.15.44,125.95314478874207,0,511,67d8a_00091
-101.97223663330078,71.25199890136719,-108.28266662597656,-46.95585632324219,-201.81265258789062,False,,,512,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-20,1623071660,0.2382652759552002,126.19141006469727,19791,LOGGI004112,192.168.15.44,126.19141006469727,0,512,67d8a_00091
-101.8941421508789,71.25199890136719,-108.5902084350586,-46.95585632324219,-201.81265258789062,False,,,513,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-20,1623071660,0.23099493980407715,126.42240500450134,19791,LOGGI004112,192.168.15.44,126.42240500450134,0,513,67d8a_00091
-101.82083129882812,71.25199890136719,-105.4685743713379,-46.95585632324219,-201.81265258789062,False,,,514,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-20,1623071660,0.24852418899536133,126.6709291934967,19791,LOGGI004112,192.168.15.44,126.6709291934967,0,514,67d8a_00091
-101.74463653564453,71.25199890136719,-104.65643798828125,-46.95585632324219,-174.0788116455078,False,,,515,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-20,1623071660,0.22700285911560059,126.8979320526123,19791,LOGGI004112,192.168.15.44,126.8979320526123,0,515,67d8a_00091
-101.67414855957031,71.25199890136719,-102.09355003356933,-46.95585632324219,-174.0788116455078,False,,,516,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-21,1623071661,0.324237585067749,127.22216963768005,19791,LOGGI004112,192.168.15.44,127.22216963768005,0,516,67d8a_00091
-101.59996795654297,71.25199890136719,-101.4845809173584,-46.95585632324219,-197.63653564453125,False,,,517,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-21,1623071661,0.23064017295837402,127.45280981063843,19791,LOGGI004112,192.168.15.44,127.45280981063843,0,517,67d8a_00091
-101.52699279785156,71.25199890136719,-100.73583152770996,-46.95585632324219,-197.63653564453125,False,,,518,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-21,1623071661,0.1977543830871582,127.65056419372559,19791,LOGGI004112,192.168.15.44,127.65056419372559,0,518,67d8a_00091
-101.4521713256836,71.25199890136719,-101.12023658752442,-46.95585632324219,-197.63653564453125,False,,,519,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-21,1623071661,0.18518924713134766,127.83575344085693,19791,LOGGI004112,192.168.15.44,127.83575344085693,0,519,67d8a_00091
-101.37104034423828,71.25199890136719,-103.5500407409668,-46.95585632324219,-201.8055419921875,False,,,520,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-22,1623071662,0.2650623321533203,128.10081577301025,19791,LOGGI004112,192.168.15.44,128.10081577301025,0,520,67d8a_00091
-101.29750061035156,71.25199890136719,-100.80767826080323,-46.95585632324219,-201.8055419921875,False,,,521,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-22,1623071662,0.19503355026245117,128.2958493232727,19791,LOGGI004112,192.168.15.44,128.2958493232727,0,521,67d8a_00091
-101.22480010986328,71.25199890136719,-100.73250198364258,-46.571407318115234,-201.8055419921875,False,,,522,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-22,1623071662,0.19940924644470215,128.4952585697174,19791,LOGGI004112,192.168.15.44,128.4952585697174,0,522,67d8a_00091
-101.15008544921875,71.25199890136719,-100.04924606323242,-43.644222259521484,-201.8055419921875,False,,,523,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-22,1623071662,0.1761033535003662,128.67136192321777,19791,LOGGI004112,192.168.15.44,128.67136192321777,0,523,67d8a_00091
-101.07722473144531,71.25199890136719,-103.12970375061035,-43.644222259521484,-215.64598083496094,False,,,524,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-22,1623071662,0.1876213550567627,128.85898327827454,19791,LOGGI004112,192.168.15.44,128.85898327827454,0,524,67d8a_00091
-100.99944305419922,71.25199890136719,-103.21956611633301,-43.644222259521484,-215.64598083496094,False,,,525,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-23,1623071663,0.18928885459899902,129.04827213287354,19791,LOGGI004112,192.168.15.44,129.04827213287354,0,525,67d8a_00091
-100.92196655273438,71.25199890136719,-104.27339241027832,-43.644222259521484,-215.64598083496094,False,,,526,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-23,1623071663,0.19331121444702148,129.24158334732056,19791,LOGGI004112,192.168.15.44,129.24158334732056,0,526,67d8a_00091
-100.84986114501953,71.25199890136719,-105.15198150634765,-43.644222259521484,-215.64598083496094,False,,,527,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-23,1623071663,0.19126653671264648,129.4328498840332,19791,LOGGI004112,192.168.15.44,129.4328498840332,0,527,67d8a_00091
-100.77738189697266,71.25199890136719,-105.67395347595215,-43.644222259521484,-215.64598083496094,False,,,528,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-23,1623071663,0.17728805541992188,129.61013793945312,19791,LOGGI004112,192.168.15.44,129.61013793945312,0,528,67d8a_00091
-100.70276641845703,71.25199890136719,-105.47167922973632,-43.644222259521484,-215.64598083496094,False,,,529,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-23,1623071663,0.19158697128295898,129.80172491073608,19791,LOGGI004112,192.168.15.44,129.80172491073608,0,529,67d8a_00091
-100.63077545166016,71.25199890136719,-102.45294555664063,-43.644222259521484,-215.64598083496094,False,,,530,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-24,1623071664,0.20220351219177246,130.00392842292786,19791,LOGGI004112,192.168.15.44,130.00392842292786,0,530,67d8a_00091
-100.5546875,71.25199890136719,-103.32321674346923,-43.644222259521484,-215.64598083496094,False,,,531,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-24,1623071664,0.26738643646240234,130.27131485939026,19791,LOGGI004112,192.168.15.44,130.27131485939026,0,531,67d8a_00091
-100.47854614257812,71.25199890136719,-106.01383941650391,-43.644222259521484,-215.64598083496094,False,,,532,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-24,1623071664,0.22806215286254883,130.4993770122528,19791,LOGGI004112,192.168.15.44,130.4993770122528,0,532,67d8a_00091
-100.40100860595703,71.25199890136719,-107.40091926574706,-44.62407684326172,-215.64598083496094,False,,,533,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-25,1623071665,0.3324921131134033,130.8318691253662,19791,LOGGI004112,192.168.15.44,130.8318691253662,0,533,67d8a_00091
-100.32960510253906,71.25199890136719,-104.48492080688476,-44.62407684326172,-206.79437255859375,False,,,534,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-25,1623071665,0.17693185806274414,131.00880098342896,19791,LOGGI004112,192.168.15.44,131.00880098342896,0,534,67d8a_00091
-100.25404357910156,71.25199890136719,-102.77791366577148,-44.62407684326172,-206.79437255859375,False,,,535,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-25,1623071665,0.17560863494873047,131.18440961837769,19791,LOGGI004112,192.168.15.44,131.18440961837769,0,535,67d8a_00091
-100.17953491210938,71.25199890136719,-102.80635536193847,-44.62407684326172,-206.79437255859375,False,,,536,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-25,1623071665,0.20130157470703125,131.38571119308472,19791,LOGGI004112,192.168.15.44,131.38571119308472,0,536,67d8a_00091
-100.11214447021484,71.25199890136719,-103.1960192489624,-44.62407684326172,-206.79437255859375,False,,,537,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-25,1623071665,0.21170449256896973,131.5974156856537,19791,LOGGI004112,192.168.15.44,131.5974156856537,0,537,67d8a_00091
-100.04280090332031,71.25199890136719,-103.83351371765137,-43.845401763916016,-206.79437255859375,False,,,538,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-26,1623071666,0.201674222946167,131.79908990859985,19791,LOGGI004112,192.168.15.44,131.79908990859985,0,538,67d8a_00091
-99.97311401367188,71.25199890136719,-103.5825399017334,-43.845401763916016,-206.79437255859375,False,,,539,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-26,1623071666,0.251223087310791,132.05031299591064,19791,LOGGI004112,192.168.15.44,132.05031299591064,0,539,67d8a_00091
-99.90251922607422,71.25199890136719,-103.41498653411865,-43.845401763916016,-206.79437255859375,False,,,540,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-26,1623071666,0.18349218368530273,132.23380517959595,19791,LOGGI004112,192.168.15.44,132.23380517959595,0,540,67d8a_00091
-99.83167266845703,71.25199890136719,-103.42157428741456,-43.845401763916016,-206.79437255859375,False,,,541,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-26,1623071666,0.1808152198791504,132.4146203994751,19791,LOGGI004112,192.168.15.44,132.4146203994751,0,541,67d8a_00091
-99.76593017578125,71.25199890136719,-100.28738067626954,-43.845401763916016,-203.66412353515625,False,,,542,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-26,1623071666,0.19060349464416504,132.60522389411926,19791,LOGGI004112,192.168.15.44,132.60522389411926,0,542,67d8a_00091
-99.69881439208984,71.25199890136719,-100.65479667663574,-43.845401763916016,-203.66412353515625,False,,,543,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-27,1623071667,0.18547487258911133,132.79069876670837,19791,LOGGI004112,192.168.15.44,132.79069876670837,0,543,67d8a_00091
-99.62979125976562,71.25199890136719,-99.98206527709961,-43.845401763916016,-203.66412353515625,False,,,544,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-27,1623071667,0.21617841720581055,133.00687718391418,19791,LOGGI004112,192.168.15.44,133.00687718391418,0,544,67d8a_00091
-99.56448364257812,71.25199890136719,-100.12800495147705,-43.845401763916016,-203.66412353515625,False,,,545,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-27,1623071667,0.21061444282531738,133.2174916267395,19791,LOGGI004112,192.168.15.44,133.2174916267395,0,545,67d8a_00091
-99.49269104003906,71.25199890136719,-98.45749416351319,-43.845401763916016,-203.66412353515625,False,,,546,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-27,1623071667,0.22014474868774414,133.43763637542725,19791,LOGGI004112,192.168.15.44,133.43763637542725,0,546,67d8a_00091
-99.4206314086914,71.25199890136719,-96.65473785400391,-43.845401763916016,-179.4979248046875,False,,,547,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-27,1623071667,0.19260263442993164,133.63023900985718,19791,LOGGI004112,192.168.15.44,133.63023900985718,0,547,67d8a_00091
-99.35409545898438,71.25199890136719,-96.19057178497314,-41.19767761230469,-187.273681640625,False,,,548,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-28,1623071668,0.19058585166931152,133.8208248615265,19791,LOGGI004112,192.168.15.44,133.8208248615265,0,548,67d8a_00091
-99.29080200195312,71.25199890136719,-95.75352977752685,-41.19767761230469,-187.273681640625,False,,,549,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-28,1623071668,0.2046515941619873,134.02547645568848,19791,LOGGI004112,192.168.15.44,134.02547645568848,0,549,67d8a_00091
-99.21887969970703,71.25199890136719,-95.91902885437011,-41.19767761230469,-187.273681640625,False,,,550,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-28,1623071668,0.1797037124633789,134.20518016815186,19791,LOGGI004112,192.168.15.44,134.20518016815186,0,550,67d8a_00091
-99.15203857421875,71.25199890136719,-95.88225654602051,-41.19767761230469,-187.273681640625,False,,,551,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-28,1623071668,0.18780779838562012,134.39298796653748,19791,LOGGI004112,192.168.15.44,134.39298796653748,0,551,67d8a_00091
-99.0853500366211,71.25199890136719,-97.53698902130127,-41.19767761230469,-187.273681640625,False,,,552,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-28,1623071668,0.18702340126037598,134.58001136779785,19791,LOGGI004112,192.168.15.44,134.58001136779785,0,552,67d8a_00091
-99.01667785644531,71.25199890136719,-95.64621868133545,-41.19767761230469,-187.273681640625,False,,,553,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-29,1623071669,0.1827847957611084,134.76279616355896,19791,LOGGI004112,192.168.15.44,134.76279616355896,0,553,67d8a_00091
-98.94905853271484,71.25199890136719,-100.03515178680419,-41.19767761230469,-187.273681640625,False,,,554,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-29,1623071669,0.1991734504699707,134.96196961402893,19791,LOGGI004112,192.168.15.44,134.96196961402893,0,554,67d8a_00091
-98.88429260253906,71.25199890136719,-101.13817260742188,-33.638832092285156,-189.88844299316406,False,,,555,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-29,1623071669,0.1810157299041748,135.1429853439331,19791,LOGGI004112,192.168.15.44,135.1429853439331,0,555,67d8a_00091
-98.81356048583984,71.25199890136719,-104.39500831604003,-33.638832092285156,-193.33853149414062,False,,,556,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-29,1623071669,0.1872081756591797,135.33019351959229,19791,LOGGI004112,192.168.15.44,135.33019351959229,0,556,67d8a_00091
-98.74568939208984,71.25199890136719,-105.71835388183594,-33.638832092285156,-193.33853149414062,False,,,557,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-29,1623071669,0.19152569770812988,135.52171921730042,19791,LOGGI004112,192.168.15.44,135.52171921730042,0,557,67d8a_00091
-98.6820297241211,71.25199890136719,-104.72722652435303,-33.638832092285156,-193.33853149414062,False,,,558,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-30,1623071670,0.2171478271484375,135.73886704444885,19791,LOGGI004112,192.168.15.44,135.73886704444885,0,558,67d8a_00091
-98.61514282226562,71.25199890136719,-104.3378942489624,-33.638832092285156,-193.33853149414062,False,,,559,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-30,1623071670,0.23088288307189941,135.96974992752075,19791,LOGGI004112,192.168.15.44,135.96974992752075,0,559,67d8a_00091
-98.54948425292969,71.25199890136719,-104.43554164886474,-33.638832092285156,-193.33853149414062,False,,,560,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-30,1623071670,0.215712308883667,136.18546223640442,19791,LOGGI004112,192.168.15.44,136.18546223640442,0,560,67d8a_00091
-98.4830322265625,71.25199890136719,-104.80732181549072,-33.638832092285156,-193.33853149414062,False,,,561,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-30,1623071670,0.20666980743408203,136.3921320438385,19791,LOGGI004112,192.168.15.44,136.3921320438385,0,561,67d8a_00091
-98.41913604736328,71.25199890136719,-103.92371032714844,-33.638832092285156,-193.33853149414062,False,,,562,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-31,1623071671,0.20186495780944824,136.59399700164795,19791,LOGGI004112,192.168.15.44,136.59399700164795,0,562,67d8a_00091
