true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-245.02053833007812,-173.83181762695312,-250.7488338470459,-107.30701446533203,-531.0436401367188,30.387170791625977,False,,,1135,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-07,1623531427,0.2414090633392334,226.978022813797,191690,LOGGI004112,192.168.15.44,226.978022813797,0,1135,58b1f_00175
-245.349365234375,-173.83181762695312,-249.78912925720215,-107.30701446533203,-531.0436401367188,23.57591438293457,False,,,1136,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-07,1623531427,0.2433764934539795,227.22139930725098,191690,LOGGI004112,192.168.15.44,227.22139930725098,0,1136,58b1f_00175
-244.660400390625,-173.83181762695312,-251.5380821990967,-107.30701446533203,-531.0436401367188,20.511362075805664,False,,,1137,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-07,1623531427,0.25869250297546387,227.48009181022644,191690,LOGGI004112,192.168.15.44,227.48009181022644,0,1137,58b1f_00175
-244.39474487304688,-173.83181762695312,-251.652155380249,-107.30701446533203,-531.0436401367188,20.307207107543945,False,,,1138,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-08,1623531428,0.20017242431640625,227.68026423454285,191690,LOGGI004112,192.168.15.44,227.68026423454285,0,1138,58b1f_00175
-244.83633422851562,-173.83181762695312,-252.2871541595459,-107.30701446533203,-531.0436401367188,21.364309310913086,False,,,1139,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-08,1623531428,0.20731878280639648,227.88758301734924,191690,LOGGI004112,192.168.15.44,227.88758301734924,0,1139,58b1f_00175
-245.30032348632812,-173.83181762695312,-252.9255263519287,-107.30701446533203,-531.0436401367188,23.372636795043945,False,,,1140,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-08,1623531428,0.20843505859375,228.096018075943,191690,LOGGI004112,192.168.15.44,228.096018075943,0,1140,58b1f_00175
-244.833984375,-173.83181762695312,-252.05487556457518,-107.30701446533203,-531.0436401367188,33.35951614379883,False,,,1141,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-08,1623531428,0.21527361869812012,228.3112916946411,191690,LOGGI004112,192.168.15.44,228.3112916946411,0,1141,58b1f_00175
-244.68519592285156,-173.83181762695312,-252.35034767150879,-107.30701446533203,-531.0436401367188,24.5673828125,False,,,1142,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-08,1623531428,0.22162413597106934,228.53291583061218,191690,LOGGI004112,192.168.15.44,228.53291583061218,0,1142,58b1f_00175
-244.4119110107422,-173.83181762695312,-249.953706741333,-107.30701446533203,-531.0436401367188,25.707658767700195,False,,,1143,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-09,1623531429,0.20366191864013672,228.73657774925232,191690,LOGGI004112,192.168.15.44,228.73657774925232,0,1143,58b1f_00175
-243.99783325195312,-173.83181762695312,-251.45503242492677,-107.30701446533203,-531.0436401367188,32.02079391479492,False,,,1144,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-09,1623531429,0.2012927532196045,228.93787050247192,191690,LOGGI004112,192.168.15.44,228.93787050247192,0,1144,58b1f_00175
-243.8052978515625,-173.83181762695312,-252.8617150115967,-107.30701446533203,-531.0436401367188,20.209823608398438,False,,,1145,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-09,1623531429,0.201202392578125,229.13907289505005,191690,LOGGI004112,192.168.15.44,229.13907289505005,0,1145,58b1f_00175
-244.1923065185547,-173.83181762695312,-252.9574700164795,-107.30701446533203,-531.0436401367188,21.03704261779785,False,,,1146,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-09,1623531429,0.19899392127990723,229.33806681632996,191690,LOGGI004112,192.168.15.44,229.33806681632996,0,1146,58b1f_00175
-243.7003173828125,-173.83181762695312,-251.93601341247557,-107.30701446533203,-531.0436401367188,19.80756378173828,False,,,1147,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-09,1623531429,0.19281530380249023,229.53088212013245,191690,LOGGI004112,192.168.15.44,229.53088212013245,0,1147,58b1f_00175
-244.26739501953125,-173.83181762695312,-251.71880393981934,-107.30701446533203,-531.0436401367188,27.9634952545166,False,,,1148,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-10,1623531430,0.19709992408752441,229.72798204421997,191690,LOGGI004112,192.168.15.44,229.72798204421997,0,1148,58b1f_00175
-244.28273010253906,-173.83181762695312,-251.2713761138916,-107.30701446533203,-531.0436401367188,18.97382164001465,False,,,1149,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-10,1623531430,0.19652915000915527,229.92451119422913,191690,LOGGI004112,192.168.15.44,229.92451119422913,0,1149,58b1f_00175
-244.64324951171875,-173.83181762695312,-249.32957374572754,-107.30701446533203,-531.0436401367188,15.889684677124023,False,,,1150,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-10,1623531430,0.20142388343811035,230.12593507766724,191690,LOGGI004112,192.168.15.44,230.12593507766724,0,1150,58b1f_00175
-243.7077178955078,-173.83181762695312,-249.54071388244628,-107.30701446533203,-531.0436401367188,23.306100845336914,False,,,1151,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-10,1623531430,0.20801019668579102,230.33394527435303,191690,LOGGI004112,192.168.15.44,230.33394527435303,0,1151,58b1f_00175
-244.01925659179688,-173.83181762695312,-250.30361564636232,-107.30701446533203,-531.0436401367188,21.632375717163086,False,,,1152,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-10,1623531430,0.20351934432983398,230.53746461868286,191690,LOGGI004112,192.168.15.44,230.53746461868286,0,1152,58b1f_00175
-242.77212524414062,-173.83181762695312,-249.39234031677245,-107.30701446533203,-531.0436401367188,22.347684860229492,False,,,1153,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-11,1623531431,0.593475341796875,231.13093996047974,191690,LOGGI004112,192.168.15.44,231.13093996047974,0,1153,58b1f_00175
-242.95944213867188,-173.83181762695312,-247.5951848602295,-107.30701446533203,-531.0436401367188,23.085691452026367,False,,,1154,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-11,1623531431,0.2890446186065674,231.4199845790863,191690,LOGGI004112,192.168.15.44,231.4199845790863,0,1154,58b1f_00175
-243.09121704101562,-173.83181762695312,-247.76490882873534,-107.30701446533203,-531.0436401367188,20.908781051635742,False,,,1155,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-12,1623531432,0.27927207946777344,231.69925665855408,191690,LOGGI004112,192.168.15.44,231.69925665855408,0,1155,58b1f_00175
-243.29080200195312,-173.83181762695312,-247.16383644104005,-107.30701446533203,-531.0436401367188,20.027666091918945,False,,,1156,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-12,1623531432,0.2407209873199463,231.93997764587402,191690,LOGGI004112,192.168.15.44,231.93997764587402,0,1156,58b1f_00175
-243.04739379882812,-173.83181762695312,-245.3889282989502,-107.30701446533203,-531.0436401367188,20.870216369628906,False,,,1157,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-12,1623531432,0.2003774642944336,232.14035511016846,191690,LOGGI004112,192.168.15.44,232.14035511016846,0,1157,58b1f_00175
-243.01901245117188,-173.83181762695312,-245.09809608459472,-107.30701446533203,-531.0436401367188,18.75142478942871,False,,,1158,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-12,1623531432,0.2093498706817627,232.34970498085022,191690,LOGGI004112,192.168.15.44,232.34970498085022,0,1158,58b1f_00175
-242.79168701171875,-173.83181762695312,-245.90886695861818,-107.30701446533203,-531.0436401367188,31.188888549804688,False,,,1159,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-13,1623531433,0.20232677459716797,232.5520317554474,191690,LOGGI004112,192.168.15.44,232.5520317554474,0,1159,58b1f_00175
-243.10276794433594,-173.83181762695312,-247.10098121643065,-107.30701446533203,-531.0436401367188,28.567489624023438,False,,,1160,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-13,1623531433,0.20160150527954102,232.75363326072693,191690,LOGGI004112,192.168.15.44,232.75363326072693,0,1160,58b1f_00175
-242.80621337890625,-173.83181762695312,-248.15617378234865,-107.30701446533203,-531.0436401367188,21.39031219482422,False,,,1161,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-13,1623531433,0.19901084899902344,232.95264410972595,191690,LOGGI004112,192.168.15.44,232.95264410972595,0,1161,58b1f_00175
-242.8807373046875,-173.83181762695312,-247.6452252960205,-107.30701446533203,-531.0436401367188,21.296560287475586,False,,,1162,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-13,1623531433,0.25365352630615234,233.2062976360321,191690,LOGGI004112,192.168.15.44,233.2062976360321,0,1162,58b1f_00175
-242.6013946533203,-173.83181762695312,-248.0184011077881,-107.30701446533203,-531.0436401367188,23.03789520263672,False,,,1163,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-14,1623531434,0.2109360694885254,233.41723370552063,191690,LOGGI004112,192.168.15.44,233.41723370552063,0,1163,58b1f_00175
-242.6101837158203,-173.83181762695312,-245.41207038879395,-107.30701446533203,-531.0436401367188,25.2852783203125,False,,,1164,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-14,1623531434,0.2040846347808838,233.6213183403015,191690,LOGGI004112,192.168.15.44,233.6213183403015,0,1164,58b1f_00175
-242.78114318847656,-173.83181762695312,-246.2768756866455,-107.30701446533203,-531.0436401367188,19.00506591796875,False,,,1165,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-14,1623531434,0.21474480628967285,233.8360631465912,191690,LOGGI004112,192.168.15.44,233.8360631465912,0,1165,58b1f_00175
-243.72967529296875,-173.83181762695312,-246.59853004455567,-107.30701446533203,-531.0436401367188,23.121417999267578,False,,,1166,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-14,1623531434,0.20964312553405762,234.04570627212524,191690,LOGGI004112,192.168.15.44,234.04570627212524,0,1166,58b1f_00175
-243.2165069580078,-173.83181762695312,-247.01555335998535,-107.30701446533203,-531.0436401367188,19.814050674438477,False,,,1167,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-14,1623531434,0.20897626876831055,234.25468254089355,191690,LOGGI004112,192.168.15.44,234.25468254089355,0,1167,58b1f_00175
-244.44314575195312,-173.83181762695312,-247.73047492980956,-107.30701446533203,-531.0436401367188,43.7061653137207,False,,,1168,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-15,1623531435,0.21242618560791016,234.46710872650146,191690,LOGGI004112,192.168.15.44,234.46710872650146,0,1168,58b1f_00175
-244.14573669433594,-173.83181762695312,-248.77581352233886,-107.30701446533203,-531.0436401367188,22.889678955078125,False,,,1169,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-15,1623531435,0.20629191398620605,234.67340064048767,191690,LOGGI004112,192.168.15.44,234.67340064048767,0,1169,58b1f_00175
-244.15951538085938,-173.83181762695312,-248.91573585510253,-107.30701446533203,-531.0436401367188,24.981639862060547,False,,,1170,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-15,1623531435,0.19720125198364258,234.8706018924713,191690,LOGGI004112,192.168.15.44,234.8706018924713,0,1170,58b1f_00175
-243.44561767578125,-173.83181762695312,-248.89033378601073,-107.30701446533203,-531.0436401367188,21.144025802612305,False,,,1171,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-15,1623531435,0.2248241901397705,235.09542608261108,191690,LOGGI004112,192.168.15.44,235.09542608261108,0,1171,58b1f_00175
-243.02670288085938,-173.83181762695312,-250.20778511047362,-107.30701446533203,-531.0436401367188,20.757993698120117,False,,,1172,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-15,1623531435,0.20419979095458984,235.29962587356567,191690,LOGGI004112,192.168.15.44,235.29962587356567,0,1172,58b1f_00175
-242.7378692626953,-173.83181762695312,-249.8820384979248,-107.30701446533203,-531.0436401367188,24.5223388671875,False,,,1173,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-16,1623531436,0.19768285751342773,235.4973087310791,191690,LOGGI004112,192.168.15.44,235.4973087310791,0,1173,58b1f_00175
-242.10580444335938,-173.83181762695312,-249.57511436462403,-107.30701446533203,-531.0436401367188,21.47921371459961,False,,,1174,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-16,1623531436,0.19714975357055664,235.69445848464966,191690,LOGGI004112,192.168.15.44,235.69445848464966,0,1174,58b1f_00175
-241.65354919433594,-173.83181762695312,-249.96635276794433,-107.30701446533203,-531.0436401367188,24.34524917602539,False,,,1175,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-16,1623531436,0.18812131881713867,235.8825798034668,191690,LOGGI004112,192.168.15.44,235.8825798034668,0,1175,58b1f_00175
-241.6359405517578,-173.83181762695312,-251.22188011169433,-107.30701446533203,-531.0436401367188,33.27743148803711,False,,,1176,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-16,1623531436,0.16622591018676758,236.04880571365356,191690,LOGGI004112,192.168.15.44,236.04880571365356,0,1176,58b1f_00175
-241.47711181640625,-173.83181762695312,-250.68569847106934,-107.30701446533203,-531.0436401367188,19.503677368164062,False,,,1177,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-16,1623531436,0.16403436660766602,236.21284008026123,191690,LOGGI004112,192.168.15.44,236.21284008026123,0,1177,58b1f_00175
-242.04205322265625,-173.83181762695312,-250.7961106109619,-107.30701446533203,-531.0436401367188,18.863155364990234,False,,,1178,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-17,1623531437,0.17055439949035645,236.3833944797516,191690,LOGGI004112,192.168.15.44,236.3833944797516,0,1178,58b1f_00175
-241.66136169433594,-173.83181762695312,-251.28073036193848,-107.30701446533203,-531.0436401367188,25.503141403198242,False,,,1179,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-17,1623531437,0.1679697036743164,236.5513641834259,191690,LOGGI004112,192.168.15.44,236.5513641834259,0,1179,58b1f_00175
-241.33102416992188,-173.83181762695312,-250.6021169281006,-107.30701446533203,-531.0436401367188,21.779056549072266,False,,,1180,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-17,1623531437,0.19728851318359375,236.7486526966095,191690,LOGGI004112,192.168.15.44,236.7486526966095,0,1180,58b1f_00175
-241.10833740234375,-173.83181762695312,-250.6578227996826,-107.30701446533203,-531.0436401367188,27.303476333618164,False,,,1181,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-17,1623531437,0.17158079147338867,236.92023348808289,191690,LOGGI004112,192.168.15.44,236.92023348808289,0,1181,58b1f_00175
-241.55392456054688,-173.83181762695312,-251.40505851745604,-107.30701446533203,-531.0436401367188,30.242956161499023,False,,,1182,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-17,1623531437,0.1814584732055664,237.10169196128845,191690,LOGGI004112,192.168.15.44,237.10169196128845,0,1182,58b1f_00175
-240.68417358398438,-173.83181762695312,-251.25034675598144,-107.30701446533203,-531.0436401367188,23.09421730041504,False,,,1183,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-18,1623531438,0.17264723777770996,237.27433919906616,191690,LOGGI004112,192.168.15.44,237.27433919906616,0,1183,58b1f_00175
-240.56600952148438,-173.83181762695312,-250.3773999786377,-107.30701446533203,-531.0436401367188,19.05386734008789,False,,,1184,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-18,1623531438,0.15613341331481934,237.43047261238098,191690,LOGGI004112,192.168.15.44,237.43047261238098,0,1184,58b1f_00175
-241.9013671875,-173.83181762695312,-252.3628200531006,-107.30701446533203,-531.0436401367188,22.244136810302734,False,,,1185,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-18,1623531438,0.16814494132995605,237.59861755371094,191690,LOGGI004112,192.168.15.44,237.59861755371094,0,1185,58b1f_00175
-240.89251708984375,-173.83181762695312,-252.1501541900635,-107.30701446533203,-531.0436401367188,32.428070068359375,False,,,1186,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-18,1623531438,0.16460561752319336,237.76322317123413,191690,LOGGI004112,192.168.15.44,237.76322317123413,0,1186,58b1f_00175
-240.8297882080078,-173.83181762695312,-252.32465690612793,-107.30701446533203,-531.0436401367188,20.556034088134766,False,,,1187,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-18,1623531438,0.1673581600189209,237.93058133125305,191690,LOGGI004112,192.168.15.44,237.93058133125305,0,1187,58b1f_00175
-240.12417602539062,-173.83181762695312,-252.7031600189209,-107.30701446533203,-531.0436401367188,17.779869079589844,False,,,1188,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-18,1623531438,0.1843883991241455,238.1149697303772,191690,LOGGI004112,192.168.15.44,238.1149697303772,0,1188,58b1f_00175
-239.80966186523438,-173.83181762695312,-250.83459327697753,-107.30701446533203,-531.0436401367188,19.162553787231445,False,,,1189,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-19,1623531439,0.1750929355621338,238.29006266593933,191690,LOGGI004112,192.168.15.44,238.29006266593933,0,1189,58b1f_00175
-239.576416015625,-173.83181762695312,-250.00447273254395,-107.30701446533203,-531.0436401367188,22.57893180847168,False,,,1190,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-19,1623531439,0.16706538200378418,238.45712804794312,191690,LOGGI004112,192.168.15.44,238.45712804794312,0,1190,58b1f_00175
-239.40179443359375,-173.83181762695312,-249.88834312438965,-107.30701446533203,-531.0436401367188,21.17417335510254,False,,,1191,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-19,1623531439,0.165482759475708,238.62261080741882,191690,LOGGI004112,192.168.15.44,238.62261080741882,0,1191,58b1f_00175
-239.40994262695312,-173.83181762695312,-250.7486417388916,-107.30701446533203,-531.0436401367188,19.982341766357422,False,,,1192,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-19,1623531439,0.17078065872192383,238.79339146614075,191690,LOGGI004112,192.168.15.44,238.79339146614075,0,1192,58b1f_00175
-239.7003936767578,-173.83181762695312,-250.9211511993408,-107.30701446533203,-531.0436401367188,22.362083435058594,False,,,1193,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-19,1623531439,0.173126220703125,238.96651768684387,191690,LOGGI004112,192.168.15.44,238.96651768684387,0,1193,58b1f_00175
-240.37258911132812,-173.83181762695312,-252.3637766265869,-107.30701446533203,-531.0436401367188,27.950902938842773,False,,,1194,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-19,1623531439,0.16762113571166992,239.13413882255554,191690,LOGGI004112,192.168.15.44,239.13413882255554,0,1194,58b1f_00175
-240.2743377685547,-173.83181762695312,-253.74940361022948,-107.30701446533203,-531.0436401367188,22.379297256469727,False,,,1195,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-20,1623531440,0.1691875457763672,239.3033263683319,191690,LOGGI004112,192.168.15.44,239.3033263683319,0,1195,58b1f_00175
-239.8588409423828,-173.83181762695312,-254.86518699645995,-107.30701446533203,-531.0436401367188,28.057781219482422,False,,,1196,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-20,1623531440,0.16219639778137207,239.46552276611328,191690,LOGGI004112,192.168.15.44,239.46552276611328,0,1196,58b1f_00175
-239.65142822265625,-173.83181762695312,-256.0766094207764,-107.30701446533203,-531.0436401367188,27.364816665649414,False,,,1197,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-20,1623531440,0.167588472366333,239.63311123847961,191690,LOGGI004112,192.168.15.44,239.63311123847961,0,1197,58b1f_00175
-239.48587036132812,-173.83181762695312,-255.69185234069823,-107.30701446533203,-531.0436401367188,20.30579376220703,False,,,1198,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-20,1623531440,0.1710662841796875,239.8041775226593,191690,LOGGI004112,192.168.15.44,239.8041775226593,0,1198,58b1f_00175
-239.63551330566406,-173.83181762695312,-255.7877289581299,-107.30701446533203,-531.0436401367188,27.433034896850586,False,,,1199,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-20,1623531440,0.17333221435546875,239.97750973701477,191690,LOGGI004112,192.168.15.44,239.97750973701477,0,1199,58b1f_00175
-239.49893188476562,-173.83181762695312,-255.3484900665283,-107.30701446533203,-531.0436401367188,18.165828704833984,False,,,1200,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-21,1623531441,0.2500433921813965,240.22755312919617,191690,LOGGI004112,192.168.15.44,240.22755312919617,0,1200,58b1f_00175
-239.91506958007812,-173.83181762695312,-254.00479637145997,-107.30701446533203,-531.0436401367188,29.811363220214844,False,,,1201,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-21,1623531441,0.15821337699890137,240.38576650619507,191690,LOGGI004112,192.168.15.44,240.38576650619507,0,1201,58b1f_00175
-239.14645385742188,-173.83181762695312,-254.70512901306154,-107.30701446533203,-531.0436401367188,30.5134220123291,False,,,1202,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-21,1623531441,0.16819334030151367,240.55395984649658,191690,LOGGI004112,192.168.15.44,240.55395984649658,0,1202,58b1f_00175
-239.16966247558594,-173.83181762695312,-255.1480475616455,-107.30701446533203,-531.0436401367188,18.89796257019043,False,,,1203,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-21,1623531441,0.16451787948608398,240.71847772598267,191690,LOGGI004112,192.168.15.44,240.71847772598267,0,1203,58b1f_00175
-238.73599243164062,-173.83181762695312,-254.79573677062987,-107.30701446533203,-531.0436401367188,24.55870246887207,False,,,1204,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-21,1623531441,0.16487789154052734,240.8833556175232,191690,LOGGI004112,192.168.15.44,240.8833556175232,0,1204,58b1f_00175
-238.9135284423828,-173.83181762695312,-253.38746589660644,-107.30701446533203,-531.0436401367188,23.198177337646484,False,,,1205,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-21,1623531441,0.16184329986572266,241.04519891738892,191690,LOGGI004112,192.168.15.44,241.04519891738892,0,1205,58b1f_00175
-238.554443359375,-173.83181762695312,-253.2402530670166,-107.30701446533203,-531.0436401367188,23.86441993713379,False,,,1206,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-22,1623531442,0.1802680492401123,241.22546696662903,191690,LOGGI004112,192.168.15.44,241.22546696662903,0,1206,58b1f_00175
-238.48814392089844,-173.83181762695312,-253.1769406890869,-107.30701446533203,-531.0436401367188,21.443878173828125,False,,,1207,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-22,1623531442,0.16924810409545898,241.3947150707245,191690,LOGGI004112,192.168.15.44,241.3947150707245,0,1207,58b1f_00175
-238.21420288085938,-173.83181762695312,-253.4404026031494,-107.30701446533203,-531.0436401367188,19.288448333740234,False,,,1208,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-22,1623531442,0.16138243675231934,241.5560975074768,191690,LOGGI004112,192.168.15.44,241.5560975074768,0,1208,58b1f_00175
-238.52615356445312,-173.83181762695312,-253.41728660583496,-107.30701446533203,-531.0436401367188,23.113605499267578,False,,,1209,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-22,1623531442,0.1655261516571045,241.7216236591339,191690,LOGGI004112,192.168.15.44,241.7216236591339,0,1209,58b1f_00175
-238.04733276367188,-173.83181762695312,-253.65774070739747,-107.30701446533203,-531.0436401367188,18.609952926635742,False,,,1210,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-22,1623531442,0.1717386245727539,241.89336228370667,191690,LOGGI004112,192.168.15.44,241.89336228370667,0,1210,58b1f_00175
-238.42279052734375,-173.83181762695312,-254.2246538543701,-107.30701446533203,-531.0436401367188,26.2510986328125,False,,,1211,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-23,1623531443,0.1636803150177002,242.05704259872437,191690,LOGGI004112,192.168.15.44,242.05704259872437,0,1211,58b1f_00175
-238.22850036621094,-173.83181762695312,-254.92515602111817,-107.30701446533203,-531.0436401367188,19.32343292236328,False,,,1212,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-23,1623531443,0.18110108375549316,242.23814368247986,191690,LOGGI004112,192.168.15.44,242.23814368247986,0,1212,58b1f_00175
-238.31651306152344,-173.83181762695312,-253.46117774963378,-107.30701446533203,-531.0436401367188,22.1900577545166,False,,,1213,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-23,1623531443,0.17255020141601562,242.41069388389587,191690,LOGGI004112,192.168.15.44,242.41069388389587,0,1213,58b1f_00175
-238.5294952392578,-173.83181762695312,-252.50229667663575,-107.30701446533203,-531.0436401367188,18.62187385559082,False,,,1214,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-23,1623531443,0.16525721549987793,242.57595109939575,191690,LOGGI004112,192.168.15.44,242.57595109939575,0,1214,58b1f_00175
-237.75942993164062,-173.83181762695312,-252.4871492767334,-107.30701446533203,-531.0436401367188,22.629417419433594,False,,,1215,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-23,1623531443,0.22501301765441895,242.80096411705017,191690,LOGGI004112,192.168.15.44,242.80096411705017,0,1215,58b1f_00175
-237.48443603515625,-173.83181762695312,-252.65872596740724,-107.30701446533203,-531.0436401367188,21.901458740234375,False,,,1216,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-24,1623531444,0.31178832054138184,243.11275243759155,191690,LOGGI004112,192.168.15.44,243.11275243759155,0,1216,58b1f_00175
-237.752197265625,-173.83181762695312,-251.44655921936035,-107.30701446533203,-531.0436401367188,23.63692283630371,False,,,1217,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-24,1623531444,0.15868616104125977,243.2714385986328,191690,LOGGI004112,192.168.15.44,243.2714385986328,0,1217,58b1f_00175
-237.82000732421875,-173.83181762695312,-251.8773642730713,-107.30701446533203,-531.0436401367188,31.31952476501465,False,,,1218,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-24,1623531444,0.1649312973022461,243.43636989593506,191690,LOGGI004112,192.168.15.44,243.43636989593506,0,1218,58b1f_00175
-237.54132080078125,-173.83181762695312,-252.24348304748534,-107.30701446533203,-531.0436401367188,24.8892765045166,False,,,1219,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-24,1623531444,0.1691751480102539,243.6055450439453,191690,LOGGI004112,192.168.15.44,243.6055450439453,0,1219,58b1f_00175
-237.87167358398438,-173.83181762695312,-252.377985458374,-107.30701446533203,-531.0436401367188,28.447494506835938,False,,,1220,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-24,1623531444,0.172682523727417,243.77822756767273,191690,LOGGI004112,192.168.15.44,243.77822756767273,0,1220,58b1f_00175
