true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-140.9687957763672,73.0070571899414,-142.8815658569336,-55.595733642578125,-304.1104736328125,False,,,171,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-31,1623074911,0.22514939308166504,47.704554319381714,33190,LOGGI004112,192.168.15.44,47.704554319381714,0,171,67d8a_00200
-140.65269470214844,73.0070571899414,-142.90494506835938,-55.595733642578125,-304.1104736328125,False,,,172,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-32,1623074912,0.21806931495666504,47.92262363433838,33190,LOGGI004112,192.168.15.44,47.92262363433838,0,172,67d8a_00200
-140.34927368164062,73.0070571899414,-143.19033020019532,-55.595733642578125,-304.1104736328125,False,,,173,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-32,1623074912,0.23209404945373535,48.154717683792114,33190,LOGGI004112,192.168.15.44,48.154717683792114,0,173,67d8a_00200
-140.04507446289062,73.0070571899414,-139.53616371154786,-55.595733642578125,-276.5911865234375,False,,,174,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-32,1623074912,0.22264432907104492,48.37736201286316,33190,LOGGI004112,192.168.15.44,48.37736201286316,0,174,67d8a_00200
-139.7414093017578,73.0070571899414,-140.5745715332031,-55.595733642578125,-276.5911865234375,False,,,175,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-32,1623074912,0.22513461112976074,48.60249662399292,33190,LOGGI004112,192.168.15.44,48.60249662399292,0,175,67d8a_00200
-139.43362426757812,73.0070571899414,-140.3110050201416,-55.595733642578125,-313.66583251953125,False,,,176,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-33,1623074913,0.21932721138000488,48.821823835372925,33190,LOGGI004112,192.168.15.44,48.821823835372925,0,176,67d8a_00200
-139.11105346679688,73.0070571899414,-140.45061080932618,-55.595733642578125,-313.66583251953125,False,,,177,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-33,1623074913,0.21675801277160645,49.03858184814453,33190,LOGGI004112,192.168.15.44,49.03858184814453,0,177,67d8a_00200
-138.80284118652344,73.0070571899414,-140.2342687988281,-64.08293151855469,-313.66583251953125,False,,,178,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-33,1623074913,0.21357989311218262,49.252161741256714,33190,LOGGI004112,192.168.15.44,49.252161741256714,0,178,67d8a_00200
-138.5081024169922,73.0070571899414,-138.50507137298584,-55.92036056518555,-313.66583251953125,False,,,179,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-33,1623074913,0.21373629570007324,49.46589803695679,33190,LOGGI004112,192.168.15.44,49.46589803695679,0,179,67d8a_00200
-138.22732543945312,73.0070571899414,-137.0270778274536,-55.92036056518555,-313.66583251953125,False,,,180,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-33,1623074913,0.2187650203704834,49.68466305732727,33190,LOGGI004112,192.168.15.44,49.68466305732727,0,180,67d8a_00200
-137.93255615234375,73.0070571899414,-133.71131732940674,-55.92036056518555,-313.66583251953125,False,,,181,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-34,1623074914,0.22117161750793457,49.905834674835205,33190,LOGGI004112,192.168.15.44,49.905834674835205,0,181,67d8a_00200
-137.63723754882812,73.0070571899414,-133.74425510406493,-55.92036056518555,-313.66583251953125,False,,,182,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-34,1623074914,0.24352145195007324,50.14935612678528,33190,LOGGI004112,192.168.15.44,50.14935612678528,0,182,67d8a_00200
-137.37008666992188,73.0070571899414,-132.32226062774657,-48.72489929199219,-313.66583251953125,False,,,183,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-34,1623074914,0.1990656852722168,50.348421812057495,33190,LOGGI004112,192.168.15.44,50.348421812057495,0,183,67d8a_00200
-137.09304809570312,73.0070571899414,-135.72055904388426,-48.72489929199219,-313.66583251953125,False,,,184,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-34,1623074914,0.18745875358581543,50.53588056564331,33190,LOGGI004112,192.168.15.44,50.53588056564331,0,184,67d8a_00200
-136.79425048828125,73.0070571899414,-138.68862018585205,-48.72489929199219,-313.66583251953125,False,,,185,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-35,1623074915,0.19921207427978516,50.735092639923096,33190,LOGGI004112,192.168.15.44,50.735092639923096,0,185,67d8a_00200
-136.52125549316406,73.0070571899414,-137.68163547515869,-48.72489929199219,-267.216064453125,False,,,186,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-35,1623074915,0.18059253692626953,50.915685176849365,33190,LOGGI004112,192.168.15.44,50.915685176849365,0,186,67d8a_00200
-136.2148895263672,73.0070571899414,-135.69667331695555,-37.97801208496094,-267.216064453125,False,,,187,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-35,1623074915,0.22834992408752441,51.14403510093689,33190,LOGGI004112,192.168.15.44,51.14403510093689,0,187,67d8a_00200
-135.91714477539062,73.0070571899414,-136.29090915679933,-37.97801208496094,-267.216064453125,False,,,188,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-35,1623074915,0.22724676132202148,51.37128186225891,33190,LOGGI004112,192.168.15.44,51.37128186225891,0,188,67d8a_00200
-135.6156005859375,73.0070571899414,-138.76026931762695,-37.97801208496094,-267.216064453125,False,,,189,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-35,1623074915,0.18253326416015625,51.55381512641907,33190,LOGGI004112,192.168.15.44,51.55381512641907,0,189,67d8a_00200
-135.34791564941406,73.0070571899414,-136.37351257324218,-37.97801208496094,-267.216064453125,False,,,190,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-36,1623074916,0.17716193199157715,51.730977058410645,33190,LOGGI004112,192.168.15.44,51.730977058410645,0,190,67d8a_00200
-135.09336853027344,73.0070571899414,-136.35191551208496,-37.97801208496094,-267.216064453125,False,,,191,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-36,1623074916,0.18318581581115723,51.9141628742218,33190,LOGGI004112,192.168.15.44,51.9141628742218,0,191,67d8a_00200
-134.84092712402344,73.0070571899414,-136.82789001464843,-37.97801208496094,-267.216064453125,False,,,192,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-36,1623074916,0.18468618392944336,52.098849058151245,33190,LOGGI004112,192.168.15.44,52.098849058151245,0,192,67d8a_00200
-134.55653381347656,73.0070571899414,-137.7147875213623,-37.97801208496094,-267.216064453125,False,,,193,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-36,1623074916,0.18103528022766113,52.279884338378906,33190,LOGGI004112,192.168.15.44,52.279884338378906,0,193,67d8a_00200
-134.2864532470703,73.0070571899414,-132.66577110290527,-37.97801208496094,-267.216064453125,False,,,194,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-36,1623074916,0.17887425422668457,52.45875859260559,33190,LOGGI004112,192.168.15.44,52.45875859260559,0,194,67d8a_00200
-134.03465270996094,73.0070571899414,-130.24069389343262,-37.97801208496094,-260.66497802734375,False,,,195,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-36,1623074916,0.17792606353759766,52.63668465614319,33190,LOGGI004112,192.168.15.44,52.63668465614319,0,195,67d8a_00200
-133.75778198242188,73.0070571899414,-131.02433990478517,-37.97801208496094,-286.7102966308594,False,,,196,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-37,1623074917,0.16379427909851074,52.8004789352417,33190,LOGGI004112,192.168.15.44,52.8004789352417,0,196,67d8a_00200
-133.48312377929688,73.0070571899414,-131.39443305969237,-53.15425109863281,-286.7102966308594,False,,,197,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-37,1623074917,0.1773059368133545,52.977784872055054,33190,LOGGI004112,192.168.15.44,52.977784872055054,0,197,67d8a_00200
-133.19619750976562,73.0070571899414,-131.42479217529296,-53.15425109863281,-286.7102966308594,False,,,198,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-37,1623074917,0.17914676666259766,53.15693163871765,33190,LOGGI004112,192.168.15.44,53.15693163871765,0,198,67d8a_00200
-132.91407775878906,73.0070571899414,-129.170440826416,-50.857627868652344,-308.8910827636719,False,,,199,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-37,1623074917,0.1803274154663086,53.33725905418396,33190,LOGGI004112,192.168.15.44,53.33725905418396,0,199,67d8a_00200
-132.65982055664062,73.0070571899414,-129.88604496002196,-50.857627868652344,-308.8910827636719,False,,,200,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-37,1623074917,0.1743319034576416,53.5115909576416,33190,LOGGI004112,192.168.15.44,53.5115909576416,0,200,67d8a_00200
-132.4056396484375,73.0070571899414,-127.14030506134033,-50.857627868652344,-308.8910827636719,False,,,201,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-38,1623074918,0.18163084983825684,53.69322180747986,33190,LOGGI004112,192.168.15.44,53.69322180747986,0,201,67d8a_00200
-132.17593383789062,73.0070571899414,-125.81045505523682,-50.857627868652344,-308.8910827636719,False,,,202,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-38,1623074918,0.17706847190856934,53.87029027938843,33190,LOGGI004112,192.168.15.44,53.87029027938843,0,202,67d8a_00200
-131.90582275390625,73.0070571899414,-125.34953350067138,-50.857627868652344,-308.8910827636719,False,,,203,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-38,1623074918,0.1829226016998291,54.05321288108826,33190,LOGGI004112,192.168.15.44,54.05321288108826,0,203,67d8a_00200
-131.6483612060547,73.0070571899414,-127.88889442443848,-50.55936813354492,-308.8910827636719,False,,,204,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-38,1623074918,0.20699834823608398,54.26021122932434,33190,LOGGI004112,192.168.15.44,54.26021122932434,0,204,67d8a_00200
-131.38775634765625,73.0070571899414,-127.34917427062989,-50.55936813354492,-308.8910827636719,False,,,205,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-38,1623074918,0.22355985641479492,54.483771085739136,33190,LOGGI004112,192.168.15.44,54.483771085739136,0,205,67d8a_00200
-131.13543701171875,73.0070571899414,-127.1383423614502,-50.55936813354492,-308.8910827636719,False,,,206,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-39,1623074919,0.22435688972473145,54.70812797546387,33190,LOGGI004112,192.168.15.44,54.70812797546387,0,206,67d8a_00200
-130.85240173339844,73.0070571899414,-127.85673278808594,-50.55936813354492,-308.8910827636719,False,,,207,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-39,1623074919,0.216874361038208,54.925002336502075,33190,LOGGI004112,192.168.15.44,54.925002336502075,0,207,67d8a_00200
-130.61309814453125,73.0070571899414,-124.03919525146485,-50.55936813354492,-308.8910827636719,False,,,208,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-39,1623074919,0.22126388549804688,55.14626622200012,33190,LOGGI004112,192.168.15.44,55.14626622200012,0,208,67d8a_00200
-130.39044189453125,73.0070571899414,-123.83700439453125,-50.55936813354492,-273.3387451171875,False,,,209,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-39,1623074919,0.22202777862548828,55.36829400062561,33190,LOGGI004112,192.168.15.44,55.36829400062561,0,209,67d8a_00200
-130.15328979492188,73.0070571899414,-125.83104831695556,-50.55936813354492,-273.3387451171875,False,,,210,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-40,1623074920,0.23576831817626953,55.60406231880188,33190,LOGGI004112,192.168.15.44,55.60406231880188,0,210,67d8a_00200
-129.91748046875,73.0070571899414,-124.39423007965088,-50.55936813354492,-273.3387451171875,False,,,211,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-40,1623074920,0.2618551254272461,55.865917444229126,33190,LOGGI004112,192.168.15.44,55.865917444229126,0,211,67d8a_00200
-129.69325256347656,73.0070571899414,-126.46260166168213,-50.55936813354492,-273.3387451171875,False,,,212,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-40,1623074920,0.22268319129943848,56.088600635528564,33190,LOGGI004112,192.168.15.44,56.088600635528564,0,212,67d8a_00200
-129.457763671875,73.0070571899414,-127.08588069915771,-50.55936813354492,-273.3387451171875,False,,,213,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-40,1623074920,0.22711873054504395,56.31571936607361,33190,LOGGI004112,192.168.15.44,56.31571936607361,0,213,67d8a_00200
-129.22564697265625,73.0070571899414,-124.88162979125977,-51.54834747314453,-242.92156982421875,False,,,214,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-41,1623074921,0.22479748725891113,56.54051685333252,33190,LOGGI004112,192.168.15.44,56.54051685333252,0,214,67d8a_00200
-129.0098419189453,73.0070571899414,-124.24589332580567,-51.54834747314453,-242.92156982421875,False,,,215,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-41,1623074921,0.21336102485656738,56.75387787818909,33190,LOGGI004112,192.168.15.44,56.75387787818909,0,215,67d8a_00200
-128.75135803222656,73.0070571899414,-124.42303123474122,-51.54834747314453,-242.92156982421875,False,,,216,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-41,1623074921,0.2106020450592041,56.96447992324829,33190,LOGGI004112,192.168.15.44,56.96447992324829,0,216,67d8a_00200
-128.5038299560547,73.0070571899414,-124.38498992919922,-51.54834747314453,-242.92156982421875,False,,,217,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-41,1623074921,0.217484712600708,57.181964635849,33190,LOGGI004112,192.168.15.44,57.181964635849,0,217,67d8a_00200
-128.267822265625,73.0070571899414,-127.42934677124023,-55.001609802246094,-319.57061767578125,False,,,218,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-41,1623074921,0.2151317596435547,57.397096395492554,33190,LOGGI004112,192.168.15.44,57.397096395492554,0,218,67d8a_00200
-128.0005340576172,73.0070571899414,-132.1348804473877,-55.001609802246094,-441.3187255859375,False,,,219,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-42,1623074922,0.2183833122253418,57.615479707717896,33190,LOGGI004112,192.168.15.44,57.615479707717896,0,219,67d8a_00200
-127.75543212890625,73.0070571899414,-130.24108634948732,-55.001609802246094,-441.3187255859375,False,,,220,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-42,1623074922,0.20436453819274902,57.819844245910645,33190,LOGGI004112,192.168.15.44,57.819844245910645,0,220,67d8a_00200
-127.52876281738281,73.0070571899414,-131.4505757522583,-55.001609802246094,-441.3187255859375,False,,,221,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-42,1623074922,0.23017263412475586,58.0500168800354,33190,LOGGI004112,192.168.15.44,58.0500168800354,0,221,67d8a_00200
-127.29843139648438,73.0070571899414,-128.20486179351806,-55.001609802246094,-441.3187255859375,False,,,222,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-42,1623074922,0.220045804977417,58.27006268501282,33190,LOGGI004112,192.168.15.44,58.27006268501282,0,222,67d8a_00200
-127.06843566894531,73.0070571899414,-127.52310119628906,-55.001609802246094,-441.3187255859375,False,,,223,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-43,1623074923,0.22570133209228516,58.4957640171051,33190,LOGGI004112,192.168.15.44,58.4957640171051,0,223,67d8a_00200
-126.85737609863281,73.0070571899414,-128.44928134918212,-55.001609802246094,-441.3187255859375,False,,,224,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-43,1623074923,0.2282853126525879,58.72404932975769,33190,LOGGI004112,192.168.15.44,58.72404932975769,0,224,67d8a_00200
-126.6344985961914,73.0070571899414,-128.35507312774658,-55.37461471557617,-441.3187255859375,False,,,225,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-43,1623074923,0.21686387062072754,58.94091320037842,33190,LOGGI004112,192.168.15.44,58.94091320037842,0,225,67d8a_00200
-126.40016174316406,73.0070571899414,-126.0739792251587,-55.37461471557617,-441.3187255859375,False,,,226,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-43,1623074923,0.2683100700378418,59.20922327041626,33190,LOGGI004112,192.168.15.44,59.20922327041626,0,226,67d8a_00200
-126.16902160644531,73.0070571899414,-123.98107921600342,-36.78614807128906,-441.3187255859375,False,,,227,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-44,1623074924,0.25177741050720215,59.46100068092346,33190,LOGGI004112,192.168.15.44,59.46100068092346,0,227,67d8a_00200
-125.94622039794922,73.0070571899414,-123.81134086608887,-36.78614807128906,-441.3187255859375,False,,,228,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-44,1623074924,0.28923654556274414,59.750237226486206,33190,LOGGI004112,192.168.15.44,59.750237226486206,0,228,67d8a_00200
-125.70671844482422,73.0070571899414,-116.4940145111084,-36.78614807128906,-218.0728759765625,False,,,229,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-44,1623074924,0.21856117248535156,59.96879839897156,33190,LOGGI004112,192.168.15.44,59.96879839897156,0,229,67d8a_00200
-125.46936798095703,73.0070571899414,-117.82337203979492,-36.78614807128906,-218.0728759765625,False,,,230,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-44,1623074924,0.23334193229675293,60.20214033126831,33190,LOGGI004112,192.168.15.44,60.20214033126831,0,230,67d8a_00200
-125.24919891357422,73.0070571899414,-117.28594692230224,-36.78614807128906,-218.0728759765625,False,,,231,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-45,1623074925,0.2588663101196289,60.46100664138794,33190,LOGGI004112,192.168.15.44,60.46100664138794,0,231,67d8a_00200
-125.04649353027344,73.0070571899414,-118.97877384185792,-36.78614807128906,-218.0728759765625,False,,,232,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-45,1623074925,0.21728014945983887,60.67828679084778,33190,LOGGI004112,192.168.15.44,60.67828679084778,0,232,67d8a_00200
-124.83404541015625,73.0070571899414,-118.9112727355957,-36.78614807128906,-224.31396484375,False,,,233,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-45,1623074925,0.23676657676696777,60.915053367614746,33190,LOGGI004112,192.168.15.44,60.915053367614746,0,233,67d8a_00200
-124.60721588134766,73.0070571899414,-118.74961765289306,-36.78614807128906,-224.31396484375,False,,,234,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-45,1623074925,0.2605166435241699,61.175570011138916,33190,LOGGI004112,192.168.15.44,61.175570011138916,0,234,67d8a_00200
-124.40934753417969,73.0070571899414,-116.75352184295654,-36.78614807128906,-224.31396484375,False,,,235,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-46,1623074926,0.23355865478515625,61.40912866592407,33190,LOGGI004112,192.168.15.44,61.40912866592407,0,235,67d8a_00200
-124.17222595214844,73.0070571899414,-117.32034511566162,-36.78614807128906,-224.31396484375,False,,,236,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-46,1623074926,0.22069215774536133,61.629820823669434,33190,LOGGI004112,192.168.15.44,61.629820823669434,0,236,67d8a_00200
-123.94624328613281,73.0070571899414,-118.29728343963623,-46.3764762878418,-224.31396484375,False,,,237,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-46,1623074926,0.23597502708435059,61.865795850753784,33190,LOGGI004112,192.168.15.44,61.865795850753784,0,237,67d8a_00200
-123.72283935546875,73.0070571899414,-119.43823616027832,-60.801429748535156,-236.67860412597656,False,,,238,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-46,1623074926,0.21382761001586914,62.07962346076965,33190,LOGGI004112,192.168.15.44,62.07962346076965,0,238,67d8a_00200
-123.50270080566406,73.0070571899414,-120.60532138824463,-52.382999420166016,-236.67860412597656,False,,,239,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-47,1623074927,0.22267818450927734,62.30230164527893,33190,LOGGI004112,192.168.15.44,62.30230164527893,0,239,67d8a_00200
-123.32225036621094,73.0070571899414,-120.89823558807373,-52.382999420166016,-236.67860412597656,False,,,240,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-47,1623074927,0.2277834415435791,62.53008508682251,33190,LOGGI004112,192.168.15.44,62.53008508682251,0,240,67d8a_00200
-123.10493469238281,73.0070571899414,-123.24359813690185,-52.382999420166016,-236.67860412597656,False,,,241,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-47,1623074927,0.22812151908874512,62.758206605911255,33190,LOGGI004112,192.168.15.44,62.758206605911255,0,241,67d8a_00200
-122.89641571044922,73.0070571899414,-123.18287685394287,-52.382999420166016,-236.67860412597656,False,,,242,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-47,1623074927,0.2268822193145752,62.98508882522583,33190,LOGGI004112,192.168.15.44,62.98508882522583,0,242,67d8a_00200
-122.68234252929688,73.0070571899414,-122.87493251800537,-52.382999420166016,-236.67860412597656,False,,,243,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-48,1623074928,0.22604680061340332,63.21113562583923,33190,LOGGI004112,192.168.15.44,63.21113562583923,0,243,67d8a_00200
-122.47941589355469,73.0070571899414,-122.30887767791748,-52.382999420166016,-236.67860412597656,False,,,244,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-48,1623074928,0.21780967712402344,63.42894530296326,33190,LOGGI004112,192.168.15.44,63.42894530296326,0,244,67d8a_00200
-122.29342651367188,73.0070571899414,-125.03053142547607,-52.382999420166016,-236.67860412597656,False,,,245,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-48,1623074928,0.23362493515014648,63.6625702381134,33190,LOGGI004112,192.168.15.44,63.6625702381134,0,245,67d8a_00200
-122.07780456542969,73.0070571899414,-127.5532311630249,-49.95814514160156,-236.86460876464844,False,,,246,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-48,1623074928,0.24010014533996582,63.90267038345337,33190,LOGGI004112,192.168.15.44,63.90267038345337,0,246,67d8a_00200
-121.90531158447266,73.0070571899414,-126.58508747100831,-49.95814514160156,-236.86460876464844,False,,,247,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-49,1623074929,0.2371232509613037,64.13979363441467,33190,LOGGI004112,192.168.15.44,64.13979363441467,0,247,67d8a_00200
-121.7031478881836,73.0070571899414,-125.98061916351318,-49.95814514160156,-236.86460876464844,False,,,248,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-49,1623074929,0.22073101997375488,64.36052465438843,33190,LOGGI004112,192.168.15.44,64.36052465438843,0,248,67d8a_00200
-121.48126983642578,73.0070571899414,-128.22544540405272,-49.95814514160156,-236.86460876464844,False,,,249,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-49,1623074929,0.22768211364746094,64.58820676803589,33190,LOGGI004112,192.168.15.44,64.58820676803589,0,249,67d8a_00200
-121.25789642333984,73.0070571899414,-127.56083778381348,-49.95814514160156,-236.86460876464844,False,,,250,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-49,1623074929,0.22180938720703125,64.81001615524292,33190,LOGGI004112,192.168.15.44,64.81001615524292,0,250,67d8a_00200
-121.09085845947266,73.0070571899414,-123.21558532714843,-49.95814514160156,-236.86460876464844,False,,,251,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-49,1623074929,0.23114395141601562,65.04116010665894,33190,LOGGI004112,192.168.15.44,65.04116010665894,0,251,67d8a_00200
-120.88387298583984,73.0070571899414,-124.62642845153809,-49.95814514160156,-255.18246459960938,False,,,252,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-50,1623074930,0.23453164100646973,65.2756917476654,33190,LOGGI004112,192.168.15.44,65.2756917476654,0,252,67d8a_00200
-120.70489501953125,73.0070571899414,-123.59658393859863,-49.95814514160156,-255.18246459960938,False,,,253,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-50,1623074930,0.30409669876098633,65.57978844642639,33190,LOGGI004112,192.168.15.44,65.57978844642639,0,253,67d8a_00200
-120.49054718017578,73.0070571899414,-126.03478614807129,-49.95814514160156,-255.18246459960938,False,,,254,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-50,1623074930,0.3766489028930664,65.95643734931946,33190,LOGGI004112,192.168.15.44,65.95643734931946,0,254,67d8a_00200
-120.29945373535156,73.0070571899414,-124.97202926635742,-49.95814514160156,-255.18246459960938,False,,,255,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-51,1623074931,0.22315478324890137,66.17959213256836,33190,LOGGI004112,192.168.15.44,66.17959213256836,0,255,67d8a_00200
-120.10063171386719,73.0070571899414,-124.33173713684081,-50.399993896484375,-255.18246459960938,False,,,256,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-51,1623074931,0.2232356071472168,66.40282773971558,33190,LOGGI004112,192.168.15.44,66.40282773971558,0,256,67d8a_00200
-119.89152526855469,73.0070571899414,-125.86941284179687,-57.41691589355469,-255.18246459960938,False,,,257,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-51,1623074931,0.23862028121948242,66.64144802093506,33190,LOGGI004112,192.168.15.44,66.64144802093506,0,257,67d8a_00200
-119.71630859375,73.0070571899414,-123.68921997070312,-57.41691589355469,-255.18246459960938,False,,,258,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-51,1623074931,0.23967623710632324,66.88112425804138,33190,LOGGI004112,192.168.15.44,66.88112425804138,0,258,67d8a_00200
-119.52289581298828,73.0070571899414,-120.84105117797851,-57.41691589355469,-255.18246459960938,False,,,259,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-52,1623074932,0.22504544258117676,67.10616970062256,33190,LOGGI004112,192.168.15.44,67.10616970062256,0,259,67d8a_00200
-119.34272766113281,73.0070571899414,-119.55749549865723,-57.41691589355469,-255.18246459960938,False,,,260,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-52,1623074932,0.21931219100952148,67.32548189163208,33190,LOGGI004112,192.168.15.44,67.32548189163208,0,260,67d8a_00200
-119.16514587402344,73.0070571899414,-123.83524444580078,-57.41691589355469,-255.18246459960938,False,,,261,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-52,1623074932,0.2349555492401123,67.56043744087219,33190,LOGGI004112,192.168.15.44,67.56043744087219,0,261,67d8a_00200
-118.97866821289062,73.0070571899414,-122.01930732727051,-57.41691589355469,-214.17510986328125,False,,,262,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-52,1623074932,0.20319461822509766,67.76363205909729,33190,LOGGI004112,192.168.15.44,67.76363205909729,0,262,67d8a_00200
-118.79052734375,73.0070571899414,-122.21022941589355,-57.41691589355469,-214.17510986328125,False,,,263,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-52,1623074932,0.18539810180664062,67.94903016090393,33190,LOGGI004112,192.168.15.44,67.94903016090393,0,263,67d8a_00200
-118.5950698852539,73.0070571899414,-119.46782234191895,-57.41691589355469,-214.17510986328125,False,,,264,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-53,1623074933,0.18088603019714355,68.12991619110107,33190,LOGGI004112,192.168.15.44,68.12991619110107,0,264,67d8a_00200
-118.39494323730469,73.0070571899414,-120.16199058532715,-65.87779998779297,-214.17510986328125,False,,,265,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-53,1623074933,0.17594599723815918,68.30586218833923,33190,LOGGI004112,192.168.15.44,68.30586218833923,0,265,67d8a_00200
