true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-60.384315490722656,54.71157455444336,-57.809966239929196,-33.018707275390625,-106.77943420410156,False,,,804,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-44,1623073964,0.24180936813354492,184.92896938323975,28593,LOGGI004112,192.168.15.44,184.92896938323975,0,804,67d8a_00163
-60.36980056762695,54.71157455444336,-57.59802082061768,-33.018707275390625,-100.07913970947266,False,,,805,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-44,1623073964,0.22408318519592285,185.15305256843567,28593,LOGGI004112,192.168.15.44,185.15305256843567,0,805,67d8a_00163
-60.35764694213867,54.71157455444336,-57.182581176757814,-30.219669342041016,-100.07913970947266,False,,,806,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-45,1623073965,0.23497891426086426,185.38803148269653,28593,LOGGI004112,192.168.15.44,185.38803148269653,0,806,67d8a_00163
-60.34626388549805,54.71157455444336,-57.11954135894776,-26.087657928466797,-100.07913970947266,False,,,807,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-45,1623073965,0.4120051860809326,185.80003666877747,28593,LOGGI004112,192.168.15.44,185.80003666877747,0,807,67d8a_00163
-60.337337493896484,54.71157455444336,-56.72712642669678,-26.087657928466797,-100.07913970947266,False,,,808,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-45,1623073965,0.19316339492797852,185.99320006370544,28593,LOGGI004112,192.168.15.44,185.99320006370544,0,808,67d8a_00163
-60.32600021362305,54.71157455444336,-56.58838329315186,-26.087657928466797,-97.06734466552734,False,,,809,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-46,1623073966,0.22106456756591797,186.21426463127136,28593,LOGGI004112,192.168.15.44,186.21426463127136,0,809,67d8a_00163
-60.31513595581055,54.71157455444336,-56.4464143371582,-26.087657928466797,-97.06734466552734,False,,,810,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-46,1623073966,0.21959424018859863,186.43385887145996,28593,LOGGI004112,192.168.15.44,186.43385887145996,0,810,67d8a_00163
-60.30253219604492,54.71157455444336,-56.52154479980469,-26.087657928466797,-97.06734466552734,False,,,811,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-46,1623073966,0.2202930450439453,186.6541519165039,28593,LOGGI004112,192.168.15.44,186.6541519165039,0,811,67d8a_00163
-60.291812896728516,54.71157455444336,-56.40431552886963,-26.087657928466797,-97.06734466552734,False,,,812,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-46,1623073966,0.21612143516540527,186.8702733516693,28593,LOGGI004112,192.168.15.44,186.8702733516693,0,812,67d8a_00163
-60.279335021972656,54.71157455444336,-56.67490074157715,-26.087657928466797,-97.06734466552734,False,,,813,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-46,1623073966,0.23244571685791016,187.10271906852722,28593,LOGGI004112,192.168.15.44,187.10271906852722,0,813,67d8a_00163
-60.26691436767578,54.71157455444336,-56.70983028411865,-26.087657928466797,-97.06734466552734,False,,,814,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-47,1623073967,0.22074556350708008,187.3234646320343,28593,LOGGI004112,192.168.15.44,187.3234646320343,0,814,67d8a_00163
-60.25624465942383,54.71157455444336,-56.82028104782105,-26.087657928466797,-97.06734466552734,False,,,815,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-47,1623073967,0.21387958526611328,187.53734421730042,28593,LOGGI004112,192.168.15.44,187.53734421730042,0,815,67d8a_00163
-60.24612808227539,54.71157455444336,-56.98295316696167,-26.087657928466797,-97.06734466552734,False,,,816,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-47,1623073967,0.2866635322570801,187.8240077495575,28593,LOGGI004112,192.168.15.44,187.8240077495575,0,816,67d8a_00163
-60.23534393310547,54.71157455444336,-57.26247156143189,-30.477685928344727,-97.06734466552734,False,,,817,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-48,1623073968,0.30995607376098633,188.13396382331848,28593,LOGGI004112,192.168.15.44,188.13396382331848,0,817,67d8a_00163
-60.222042083740234,54.71157455444336,-58.19721933364868,-30.477685928344727,-97.06734466552734,False,,,818,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-48,1623073968,0.28350019454956055,188.41746401786804,28593,LOGGI004112,192.168.15.44,188.41746401786804,0,818,67d8a_00163
-60.216434478759766,54.71157455444336,-58.75492193222046,-30.477685928344727,-95.48590850830078,False,,,819,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-48,1623073968,0.2793402671813965,188.69680428504944,28593,LOGGI004112,192.168.15.44,188.69680428504944,0,819,67d8a_00163
-60.20365524291992,54.71157455444336,-58.52208372116089,-27.564937591552734,-95.48590850830078,False,,,820,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-48,1623073968,0.3372921943664551,189.0340964794159,28593,LOGGI004112,192.168.15.44,189.0340964794159,0,820,67d8a_00163
-60.19456100463867,54.71157455444336,-58.814233417510984,-27.564937591552734,-134.03091430664062,False,,,821,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-49,1623073969,0.279285192489624,189.31338167190552,28593,LOGGI004112,192.168.15.44,189.31338167190552,0,821,67d8a_00163
-60.18394470214844,54.71157455444336,-59.90037847518921,-27.564937591552734,-134.03091430664062,False,,,822,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-49,1623073969,0.28605008125305176,189.59943175315857,28593,LOGGI004112,192.168.15.44,189.59943175315857,0,822,67d8a_00163
-60.17125701904297,54.71157455444336,-60.11541334152221,-27.564937591552734,-134.03091430664062,False,,,823,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-49,1623073969,0.21620893478393555,189.8156406879425,28593,LOGGI004112,192.168.15.44,189.8156406879425,0,823,67d8a_00163
-60.15776062011719,54.71157455444336,-60.99403062820434,-27.564937591552734,-134.03091430664062,False,,,824,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-50,1623073970,0.2919960021972656,190.10763669013977,28593,LOGGI004112,192.168.15.44,190.10763669013977,0,824,67d8a_00163
-60.145896911621094,54.71157455444336,-60.88385227203369,-27.564937591552734,-134.03091430664062,False,,,825,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-50,1623073970,0.2761363983154297,190.3837730884552,28593,LOGGI004112,192.168.15.44,190.3837730884552,0,825,67d8a_00163
-60.13357162475586,54.71157455444336,-61.49424541473389,-27.564937591552734,-134.03091430664062,False,,,826,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-50,1623073970,0.2852952480316162,190.66906833648682,28593,LOGGI004112,192.168.15.44,190.66906833648682,0,826,67d8a_00163
-60.12413787841797,54.71157455444336,-62.21405109405518,-27.564937591552734,-134.03091430664062,False,,,827,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-50,1623073970,0.22376799583435059,190.89283633232117,28593,LOGGI004112,192.168.15.44,190.89283633232117,0,827,67d8a_00163
-60.11128616333008,54.71157455444336,-62.44817581176758,-27.564937591552734,-134.03091430664062,False,,,828,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-51,1623073971,0.24462342262268066,191.13745975494385,28593,LOGGI004112,192.168.15.44,191.13745975494385,0,828,67d8a_00163
-60.09873962402344,54.71157455444336,-62.35205966949463,-27.564937591552734,-134.03091430664062,False,,,829,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-51,1623073971,0.22353243827819824,191.36099219322205,28593,LOGGI004112,192.168.15.44,191.36099219322205,0,829,67d8a_00163
-60.08782958984375,54.71157455444336,-63.64796840667724,-28.457984924316406,-134.03091430664062,False,,,830,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-51,1623073971,0.27657222747802734,191.63756442070007,28593,LOGGI004112,192.168.15.44,191.63756442070007,0,830,67d8a_00163
-60.07971954345703,54.71157455444336,-63.784472694396975,-28.457984924316406,-107.70243835449219,False,,,831,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-51,1623073971,0.2879650592803955,191.92552947998047,28593,LOGGI004112,192.168.15.44,191.92552947998047,0,831,67d8a_00163
-60.06882095336914,54.71157455444336,-63.69124309539795,-28.457984924316406,-107.70243835449219,False,,,832,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-52,1623073972,0.26259517669677734,192.18812465667725,28593,LOGGI004112,192.168.15.44,192.18812465667725,0,832,67d8a_00163
-60.057647705078125,54.71157455444336,-62.93115627288818,-28.457984924316406,-107.70243835449219,False,,,833,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-52,1623073972,0.2123420238494873,192.40046668052673,28593,LOGGI004112,192.168.15.44,192.40046668052673,0,833,67d8a_00163
-60.04789733886719,54.71157455444336,-62.70776050567627,-28.457984924316406,-107.70243835449219,False,,,834,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-52,1623073972,0.22432804107666016,192.6247947216034,28593,LOGGI004112,192.168.15.44,192.6247947216034,0,834,67d8a_00163
-60.04007339477539,54.71157455444336,-62.193470611572266,-28.457984924316406,-107.70243835449219,False,,,835,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-52,1623073972,0.2225935459136963,192.8473882675171,28593,LOGGI004112,192.168.15.44,192.8473882675171,0,835,67d8a_00163
-60.02548599243164,54.71157455444336,-61.69166511535644,-28.457984924316406,-107.70243835449219,False,,,836,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-53,1623073973,0.2273731231689453,193.07476139068604,28593,LOGGI004112,192.168.15.44,193.07476139068604,0,836,67d8a_00163
-60.0168342590332,54.71157455444336,-61.560514488220214,-28.457984924316406,-114.2518310546875,False,,,837,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-53,1623073973,0.2186124324798584,193.2933738231659,28593,LOGGI004112,192.168.15.44,193.2933738231659,0,837,67d8a_00163
-60.00637435913086,54.71157455444336,-61.15119174957275,-29.454620361328125,-114.2518310546875,False,,,838,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-53,1623073973,0.25444817543029785,193.5478219985962,28593,LOGGI004112,192.168.15.44,193.5478219985962,0,838,67d8a_00163
-59.9997673034668,54.71157455444336,-60.011548652648926,-29.454620361328125,-114.2518310546875,False,,,839,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-53,1623073973,0.24443984031677246,193.79226183891296,28593,LOGGI004112,192.168.15.44,193.79226183891296,0,839,67d8a_00163
-59.98667526245117,54.71157455444336,-60.193255195617674,-29.454620361328125,-114.2518310546875,False,,,840,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-54,1623073974,0.2241501808166504,194.01641201972961,28593,LOGGI004112,192.168.15.44,194.01641201972961,0,840,67d8a_00163
-59.97453308105469,54.71157455444336,-58.949823150634764,-29.454620361328125,-114.2518310546875,False,,,841,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-54,1623073974,0.23630356788635254,194.25271558761597,28593,LOGGI004112,192.168.15.44,194.25271558761597,0,841,67d8a_00163
-59.964908599853516,54.71157455444336,-57.891615104675296,-29.454620361328125,-114.2518310546875,False,,,842,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-54,1623073974,0.23260068893432617,194.4853162765503,28593,LOGGI004112,192.168.15.44,194.4853162765503,0,842,67d8a_00163
-59.953800201416016,54.71157455444336,-58.01428901672363,-29.454620361328125,-114.2518310546875,False,,,843,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-54,1623073974,0.20416259765625,194.68947887420654,28593,LOGGI004112,192.168.15.44,194.68947887420654,0,843,67d8a_00163
-59.94351577758789,54.71157455444336,-57.35280860900879,-29.454620361328125,-114.2518310546875,False,,,844,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-55,1623073975,0.23504281044006348,194.9245216846466,28593,LOGGI004112,192.168.15.44,194.9245216846466,0,844,67d8a_00163
-59.934207916259766,54.71157455444336,-57.553401985168456,-29.454620361328125,-114.2518310546875,False,,,845,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-55,1623073975,0.24418282508850098,195.1687045097351,28593,LOGGI004112,192.168.15.44,195.1687045097351,0,845,67d8a_00163
-59.92613983154297,54.71157455444336,-57.85490116119385,-29.454620361328125,-114.2518310546875,False,,,846,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-55,1623073975,0.24671387672424316,195.41541838645935,28593,LOGGI004112,192.168.15.44,195.41541838645935,0,846,67d8a_00163
-59.9131965637207,54.71157455444336,-57.48983535766602,-30.214004516601562,-105.74168395996094,False,,,847,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-55,1623073975,0.24248647689819336,195.65790486335754,28593,LOGGI004112,192.168.15.44,195.65790486335754,0,847,67d8a_00163
-59.90174102783203,54.71157455444336,-56.614172706604,-30.214004516601562,-105.74168395996094,False,,,848,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-56,1623073976,0.22813940048217773,195.88604426383972,28593,LOGGI004112,192.168.15.44,195.88604426383972,0,848,67d8a_00163
-59.88979721069336,54.71157455444336,-57.627450447082516,-30.214004516601562,-105.74168395996094,False,,,849,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-56,1623073976,0.222243070602417,196.10828733444214,28593,LOGGI004112,192.168.15.44,196.10828733444214,0,849,67d8a_00163
-59.88349151611328,54.71157455444336,-57.054855842590335,-30.214004516601562,-101.31305694580078,False,,,850,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-56,1623073976,0.2185204029083252,196.32680773735046,28593,LOGGI004112,192.168.15.44,196.32680773735046,0,850,67d8a_00163
-59.87131118774414,54.71157455444336,-58.27753498077393,-30.214004516601562,-101.31305694580078,False,,,851,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-56,1623073976,0.217207670211792,196.54401540756226,28593,LOGGI004112,192.168.15.44,196.54401540756226,0,851,67d8a_00163
-59.85904312133789,54.71157455444336,-59.3058536529541,-30.214004516601562,-101.31305694580078,False,,,852,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-57,1623073977,0.2237234115600586,196.76773881912231,28593,LOGGI004112,192.168.15.44,196.76773881912231,0,852,67d8a_00163
-59.85068893432617,54.71157455444336,-59.876208152771,-30.214004516601562,-101.31305694580078,False,,,853,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-57,1623073977,0.23009872436523438,196.99783754348755,28593,LOGGI004112,192.168.15.44,196.99783754348755,0,853,67d8a_00163
-59.83963394165039,54.71157455444336,-60.346493339538576,-33.00071716308594,-101.31305694580078,False,,,854,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-57,1623073977,0.24135565757751465,197.23919320106506,28593,LOGGI004112,192.168.15.44,197.23919320106506,0,854,67d8a_00163
-59.83084487915039,54.71157455444336,-60.55611354827881,-26.381256103515625,-101.31305694580078,False,,,855,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-57,1623073977,0.24084711074829102,197.48004031181335,28593,LOGGI004112,192.168.15.44,197.48004031181335,0,855,67d8a_00163
-59.820133209228516,54.71157455444336,-59.38788078308105,-26.381256103515625,-101.31305694580078,False,,,856,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-57,1623073977,0.22177863121032715,197.70181894302368,28593,LOGGI004112,192.168.15.44,197.70181894302368,0,856,67d8a_00163
-59.810176849365234,54.71157455444336,-58.513589515686036,-26.381256103515625,-97.90792083740234,False,,,857,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-58,1623073978,0.22766900062561035,197.9294879436493,28593,LOGGI004112,192.168.15.44,197.9294879436493,0,857,67d8a_00163
-59.797264099121094,54.71157455444336,-59.069298095703125,-26.381256103515625,-97.90792083740234,False,,,858,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-58,1623073978,0.36515331268310547,198.2946412563324,28593,LOGGI004112,192.168.15.44,198.2946412563324,0,858,67d8a_00163
-59.78681182861328,54.71157455444336,-59.08698085784912,-26.381256103515625,-99.3351058959961,False,,,859,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-58,1623073978,0.23627662658691406,198.5309178829193,28593,LOGGI004112,192.168.15.44,198.5309178829193,0,859,67d8a_00163
-59.77338790893555,54.71157455444336,-58.468551292419434,-26.381256103515625,-99.3351058959961,False,,,860,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-59,1623073979,0.2264409065246582,198.75735878944397,28593,LOGGI004112,192.168.15.44,198.75735878944397,0,860,67d8a_00163
-59.76457595825195,54.71157455444336,-58.24369091033935,-26.381256103515625,-99.3351058959961,False,,,861,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-59,1623073979,0.23770904541015625,198.99506783485413,28593,LOGGI004112,192.168.15.44,198.99506783485413,0,861,67d8a_00163
-59.753910064697266,54.71157455444336,-57.77264949798584,-26.381256103515625,-99.3351058959961,False,,,862,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-59,1623073979,0.21372079849243164,199.20878863334656,28593,LOGGI004112,192.168.15.44,199.20878863334656,0,862,67d8a_00163
-59.747982025146484,54.71157455444336,-57.35650844573975,-26.381256103515625,-99.3351058959961,False,,,863,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-59,1623073979,0.22132372856140137,199.43011236190796,28593,LOGGI004112,192.168.15.44,199.43011236190796,0,863,67d8a_00163
-59.73997497558594,54.71157455444336,-57.33275577545166,-26.381256103515625,-99.3351058959961,False,,,864,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-59,1623073979,0.22153902053833008,199.6516513824463,28593,LOGGI004112,192.168.15.44,199.6516513824463,0,864,67d8a_00163
-59.72929000854492,54.71157455444336,-57.75416732788086,-28.344013214111328,-99.3351058959961,False,,,865,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-00,1623073980,0.21873164176940918,199.8703830242157,28593,LOGGI004112,192.168.15.44,199.8703830242157,0,865,67d8a_00163
-59.718990325927734,54.71157455444336,-59.48839054107666,-32.93117904663086,-99.3351058959961,False,,,866,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-00,1623073980,0.2210855484008789,200.09146857261658,28593,LOGGI004112,192.168.15.44,200.09146857261658,0,866,67d8a_00163
-59.71004867553711,54.71157455444336,-60.208688201904295,-32.93117904663086,-99.3351058959961,False,,,867,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-00,1623073980,0.21761488914489746,200.30908346176147,28593,LOGGI004112,192.168.15.44,200.30908346176147,0,867,67d8a_00163
-59.69678497314453,54.71157455444336,-60.25978549957276,-32.93117904663086,-99.3351058959961,False,,,868,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-00,1623073980,0.23917794227600098,200.54826140403748,28593,LOGGI004112,192.168.15.44,200.54826140403748,0,868,67d8a_00163
-59.68803787231445,54.71157455444336,-60.752503662109376,-30.87417984008789,-118.62751770019531,False,,,869,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-01,1623073981,0.2207503318786621,200.76901173591614,28593,LOGGI004112,192.168.15.44,200.76901173591614,0,869,67d8a_00163
-59.677974700927734,54.71157455444336,-61.44271648406983,-30.87417984008789,-122.05412292480469,False,,,870,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-01,1623073981,0.2235393524169922,200.99255108833313,28593,LOGGI004112,192.168.15.44,200.99255108833313,0,870,67d8a_00163
-59.666290283203125,54.71157455444336,-61.1109228515625,-30.87417984008789,-122.05412292480469,False,,,871,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-01,1623073981,0.22241711616516113,201.2149682044983,28593,LOGGI004112,192.168.15.44,201.2149682044983,0,871,67d8a_00163
-59.65658187866211,54.71157455444336,-61.78205177307129,-30.87417984008789,-123.42902374267578,False,,,872,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-01,1623073981,0.23755598068237305,201.45252418518066,28593,LOGGI004112,192.168.15.44,201.45252418518066,0,872,67d8a_00163
-59.6457633972168,54.71157455444336,-62.59466079711914,-30.87417984008789,-123.42902374267578,False,,,873,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-02,1623073982,0.2224717140197754,201.67499589920044,28593,LOGGI004112,192.168.15.44,201.67499589920044,0,873,67d8a_00163
-59.634605407714844,54.71157455444336,-62.791426239013674,-30.87417984008789,-123.42902374267578,False,,,874,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-02,1623073982,0.22458195686340332,201.89957785606384,28593,LOGGI004112,192.168.15.44,201.89957785606384,0,874,67d8a_00163
-59.623695373535156,54.71157455444336,-62.22246101379395,-30.87417984008789,-123.42902374267578,False,,,875,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-02,1623073982,0.21960783004760742,202.11918568611145,28593,LOGGI004112,192.168.15.44,202.11918568611145,0,875,67d8a_00163
-59.61097717285156,54.71157455444336,-61.104156951904294,-28.27115249633789,-123.42902374267578,False,,,876,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-02,1623073982,0.22530245780944824,202.3444881439209,28593,LOGGI004112,192.168.15.44,202.3444881439209,0,876,67d8a_00163
-59.59933853149414,54.71157455444336,-61.11857421875,-28.27115249633789,-123.42902374267578,False,,,877,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-03,1623073983,0.22770452499389648,202.5721926689148,28593,LOGGI004112,192.168.15.44,202.5721926689148,0,877,67d8a_00163
-59.59080123901367,54.71157455444336,-61.240984992980955,-28.27115249633789,-123.42902374267578,False,,,878,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-03,1623073983,0.22075724601745605,202.79294991493225,28593,LOGGI004112,192.168.15.44,202.79294991493225,0,878,67d8a_00163
-59.58191680908203,54.71157455444336,-59.612823734283445,-28.27115249633789,-123.42902374267578,False,,,879,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-03,1623073983,0.21898126602172852,203.01193118095398,28593,LOGGI004112,192.168.15.44,203.01193118095398,0,879,67d8a_00163
-59.572505950927734,54.71157455444336,-58.83032773971558,-28.27115249633789,-123.42902374267578,False,,,880,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-03,1623073983,0.29540228843688965,203.30733346939087,28593,LOGGI004112,192.168.15.44,203.30733346939087,0,880,67d8a_00163
-59.56368637084961,54.71157455444336,-59.12992868423462,-28.27115249633789,-123.42902374267578,False,,,881,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-03,1623073983,0.22236275672912598,203.52969622612,28593,LOGGI004112,192.168.15.44,203.52969622612,0,881,67d8a_00163
-59.553794860839844,54.71157455444336,-58.895336627960205,-28.27115249633789,-101.29872131347656,False,,,882,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-04,1623073984,0.22152161598205566,203.75121784210205,28593,LOGGI004112,192.168.15.44,203.75121784210205,0,882,67d8a_00163
-59.54609680175781,54.71157455444336,-58.31584997177124,-28.27115249633789,-101.29872131347656,False,,,883,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-04,1623073984,0.21947574615478516,203.97069358825684,28593,LOGGI004112,192.168.15.44,203.97069358825684,0,883,67d8a_00163
-59.53572082519531,54.71157455444336,-58.39711236953735,-28.27115249633789,-101.29872131347656,False,,,884,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-04,1623073984,0.4339418411254883,204.40463542938232,28593,LOGGI004112,192.168.15.44,204.40463542938232,0,884,67d8a_00163
-59.52500915527344,54.71157455444336,-58.97958654403686,-28.27115249633789,-101.29872131347656,False,,,885,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-05,1623073985,0.2369389533996582,204.64157438278198,28593,LOGGI004112,192.168.15.44,204.64157438278198,0,885,67d8a_00163
-59.51422882080078,54.71157455444336,-59.835017910003664,-29.79883575439453,-101.29872131347656,False,,,886,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-05,1623073985,0.25714111328125,204.89871549606323,28593,LOGGI004112,192.168.15.44,204.89871549606323,0,886,67d8a_00163
-59.506629943847656,54.71157455444336,-60.21281744003296,-29.79883575439453,-101.29872131347656,False,,,887,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-05,1623073985,0.26947021484375,205.16818571090698,28593,LOGGI004112,192.168.15.44,205.16818571090698,0,887,67d8a_00163
-59.497127532958984,54.71157455444336,-59.51366479873657,-29.79883575439453,-101.29872131347656,False,,,888,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-05,1623073985,0.23184990882873535,205.40003561973572,28593,LOGGI004112,192.168.15.44,205.40003561973572,0,888,67d8a_00163
-59.487632751464844,54.71157455444336,-60.741279983520506,-29.79883575439453,-101.36185455322266,False,,,889,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-06,1623073986,0.20064496994018555,205.6006805896759,28593,LOGGI004112,192.168.15.44,205.6006805896759,0,889,67d8a_00163
-59.47941970825195,54.71157455444336,-60.53739242553711,-29.16745376586914,-101.36185455322266,False,,,890,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-06,1623073986,0.18380451202392578,205.78448510169983,28593,LOGGI004112,192.168.15.44,205.78448510169983,0,890,67d8a_00163
-59.469879150390625,54.71157455444336,-59.740910835266114,-29.16745376586914,-101.36185455322266,False,,,891,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-06,1623073986,0.18116378784179688,205.96564888954163,28593,LOGGI004112,192.168.15.44,205.96564888954163,0,891,67d8a_00163
-59.459327697753906,54.71157455444336,-59.03373191833496,-29.16745376586914,-101.36185455322266,False,,,892,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-06,1623073986,0.20451760292053223,206.17016649246216,28593,LOGGI004112,192.168.15.44,206.17016649246216,0,892,67d8a_00163
-59.448341369628906,54.71157455444336,-59.023694801330564,-29.16745376586914,-101.36185455322266,False,,,893,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-06,1623073986,0.17763185501098633,206.34779834747314,28593,LOGGI004112,192.168.15.44,206.34779834747314,0,893,67d8a_00163
-59.43672180175781,54.71157455444336,-60.13645030975342,-29.16745376586914,-102.78498840332031,False,,,894,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-07,1623073987,0.1759195327758789,206.52371788024902,28593,LOGGI004112,192.168.15.44,206.52371788024902,0,894,67d8a_00163
-59.43101119995117,54.71157455444336,-59.47407859802246,-29.16745376586914,-102.78498840332031,False,,,895,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-07,1623073987,0.18077945709228516,206.7044973373413,28593,LOGGI004112,192.168.15.44,206.7044973373413,0,895,67d8a_00163
-59.422279357910156,54.71157455444336,-59.18809993743896,-29.16745376586914,-102.78498840332031,False,,,896,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-07,1623073987,0.18519210815429688,206.8896894454956,28593,LOGGI004112,192.168.15.44,206.8896894454956,0,896,67d8a_00163
-59.41365432739258,54.71157455444336,-59.53509834289551,-29.16745376586914,-170.90902709960938,False,,,897,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-07,1623073987,0.18606042861938477,207.075749874115,28593,LOGGI004112,192.168.15.44,207.075749874115,0,897,67d8a_00163
-59.406578063964844,54.71157455444336,-59.42888259887695,-29.16745376586914,-170.90902709960938,False,,,898,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-08,1623073988,0.36093735694885254,207.43668723106384,28593,LOGGI004112,192.168.15.44,207.43668723106384,0,898,67d8a_00163
-59.395294189453125,54.71157455444336,-60.042187728881835,-29.16745376586914,-170.90902709960938,False,,,899,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-08,1623073988,0.23825311660766602,207.6749403476715,28593,LOGGI004112,192.168.15.44,207.6749403476715,0,899,67d8a_00163
