true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-102.66634368896484,62.068275451660156,-100.11119945526123,-42.16313171386719,-192.9241943359375,False,,,548,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-18,1623073458,0.27552247047424316,122.32570266723633,26734,LOGGI004112,192.168.15.44,122.32570266723633,0,548,67d8a_00148
-102.61296844482422,62.068275451660156,-99.96304119110107,-42.16313171386719,-192.9241943359375,False,,,549,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-18,1623073458,0.25774407386779785,122.58344674110413,26734,LOGGI004112,192.168.15.44,122.58344674110413,0,549,67d8a_00148
-102.5723648071289,62.068275451660156,-101.42853412628173,-42.16313171386719,-192.9241943359375,False,,,550,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-18,1623073458,0.21479201316833496,122.79823875427246,26734,LOGGI004112,192.168.15.44,122.79823875427246,0,550,67d8a_00148
-102.52227020263672,62.068275451660156,-101.01560009002685,-42.16313171386719,-192.9241943359375,False,,,551,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-19,1623073459,0.2120351791381836,123.01027393341064,26734,LOGGI004112,192.168.15.44,123.01027393341064,0,551,67d8a_00148
-102.48776245117188,62.068275451660156,-99.56730236053467,-42.16313171386719,-192.9241943359375,False,,,552,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-19,1623073459,0.2270801067352295,123.23735404014587,26734,LOGGI004112,192.168.15.44,123.23735404014587,0,552,67d8a_00148
-102.43804168701172,62.068275451660156,-98.8908266067505,-42.16313171386719,-190.137939453125,False,,,553,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-19,1623073459,0.2182788848876953,123.45563292503357,26734,LOGGI004112,192.168.15.44,123.45563292503357,0,553,67d8a_00148
-102.41062927246094,62.068275451660156,-98.34616325378418,-46.87342834472656,-190.137939453125,False,,,554,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-19,1623073459,0.21686029434204102,123.67249321937561,26734,LOGGI004112,192.168.15.44,123.67249321937561,0,554,67d8a_00148
-102.35867309570312,62.068275451660156,-99.9341445159912,-46.87342834472656,-190.137939453125,False,,,555,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-19,1623073459,0.22054243087768555,123.8930356502533,26734,LOGGI004112,192.168.15.44,123.8930356502533,0,555,67d8a_00148
-102.31414794921875,62.068275451660156,-98.73071350097656,-46.87342834472656,-190.137939453125,False,,,556,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-20,1623073460,0.21579813957214355,124.10883378982544,26734,LOGGI004112,192.168.15.44,124.10883378982544,0,556,67d8a_00148
-102.27404022216797,62.068275451660156,-99.47581527709961,-46.87342834472656,-190.137939453125,False,,,557,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-20,1623073460,0.31456470489501953,124.42339849472046,26734,LOGGI004112,192.168.15.44,124.42339849472046,0,557,67d8a_00148
-102.23819732666016,62.068275451660156,-98.7217688369751,-45.39934158325195,-187.55824279785156,False,,,558,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-20,1623073460,0.22193646430969238,124.64533495903015,26734,LOGGI004112,192.168.15.44,124.64533495903015,0,558,67d8a_00148
-102.19812774658203,62.068275451660156,-97.40151161193847,-45.39934158325195,-183.3935546875,False,,,559,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-21,1623073461,0.21296954154968262,124.85830450057983,26734,LOGGI004112,192.168.15.44,124.85830450057983,0,559,67d8a_00148
-102.15545654296875,62.068275451660156,-96.4329901123047,-45.39934158325195,-183.3935546875,False,,,560,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-21,1623073461,0.2209618091583252,125.07926630973816,26734,LOGGI004112,192.168.15.44,125.07926630973816,0,560,67d8a_00148
-102.1100845336914,62.068275451660156,-97.85279945373536,-45.39934158325195,-183.3935546875,False,,,561,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-21,1623073461,0.2237257957458496,125.30299210548401,26734,LOGGI004112,192.168.15.44,125.30299210548401,0,561,67d8a_00148
-102.07112884521484,62.068275451660156,-98.22208175659179,-45.39934158325195,-183.3935546875,False,,,562,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-21,1623073461,0.22237420082092285,125.52536630630493,26734,LOGGI004112,192.168.15.44,125.52536630630493,0,562,67d8a_00148
-102.04055786132812,62.068275451660156,-96.43051498413087,-45.39934158325195,-183.3935546875,False,,,563,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-21,1623073461,0.2187342643737793,125.74410057067871,26734,LOGGI004112,192.168.15.44,125.74410057067871,0,563,67d8a_00148
-101.99742126464844,62.068275451660156,-97.79367523193359,-34.54528045654297,-183.3935546875,False,,,564,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-22,1623073462,0.21941256523132324,125.96351313591003,26734,LOGGI004112,192.168.15.44,125.96351313591003,0,564,67d8a_00148
-101.96183776855469,62.068275451660156,-94.6699002456665,-34.54528045654297,-144.0883026123047,False,,,565,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-22,1623073462,0.2179279327392578,126.18144106864929,26734,LOGGI004112,192.168.15.44,126.18144106864929,0,565,67d8a_00148
-101.91340637207031,62.068275451660156,-95.25370971679688,-34.54528045654297,-148.205078125,False,,,566,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-22,1623073462,0.21021580696105957,126.39165687561035,26734,LOGGI004112,192.168.15.44,126.39165687561035,0,566,67d8a_00148
-101.87641143798828,62.068275451660156,-94.53268489837646,-34.54528045654297,-148.205078125,False,,,567,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-22,1623073462,0.2402477264404297,126.63190460205078,26734,LOGGI004112,192.168.15.44,126.63190460205078,0,567,67d8a_00148
-101.83092498779297,62.068275451660156,-95.4791455078125,-34.54528045654297,-148.205078125,False,,,568,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-23,1623073463,0.21773457527160645,126.84963917732239,26734,LOGGI004112,192.168.15.44,126.84963917732239,0,568,67d8a_00148
-101.78933715820312,62.068275451660156,-96.35851261138916,-34.54528045654297,-148.205078125,False,,,569,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-23,1623073463,0.34883689880371094,127.1984760761261,26734,LOGGI004112,192.168.15.44,127.1984760761261,0,569,67d8a_00148
-101.7436752319336,62.068275451660156,-96.42860164642335,-34.54528045654297,-148.205078125,False,,,570,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-23,1623073463,0.32228875160217285,127.52076482772827,26734,LOGGI004112,192.168.15.44,127.52076482772827,0,570,67d8a_00148
-101.68788146972656,62.068275451660156,-97.94997615814209,-34.54528045654297,-165.4537353515625,False,,,571,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-24,1623073464,0.22425150871276855,127.74501633644104,26734,LOGGI004112,192.168.15.44,127.74501633644104,0,571,67d8a_00148
-101.6480712890625,62.068275451660156,-98.01692432403564,-34.54528045654297,-222.10354614257812,False,,,572,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-24,1623073464,0.21377348899841309,127.95878982543945,26734,LOGGI004112,192.168.15.44,127.95878982543945,0,572,67d8a_00148
-101.59844207763672,62.068275451660156,-99.85828540802002,-34.54528045654297,-222.10354614257812,False,,,573,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-24,1623073464,0.22833943367004395,128.1871292591095,26734,LOGGI004112,192.168.15.44,128.1871292591095,0,573,67d8a_00148
-101.55638885498047,62.068275451660156,-100.72370498657227,-44.95682907104492,-222.10354614257812,False,,,574,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-24,1623073464,0.21814537048339844,128.4052746295929,26734,LOGGI004112,192.168.15.44,128.4052746295929,0,574,67d8a_00148
-101.52425384521484,62.068275451660156,-100.19493282318115,-35.784454345703125,-222.10354614257812,False,,,575,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-24,1623073464,0.21549248695373535,128.62076711654663,26734,LOGGI004112,192.168.15.44,128.62076711654663,0,575,67d8a_00148
-101.48954010009766,62.068275451660156,-99.50569732666015,-35.784454345703125,-222.10354614257812,False,,,576,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-25,1623073465,0.2155299186706543,128.83629703521729,26734,LOGGI004112,192.168.15.44,128.83629703521729,0,576,67d8a_00148
-101.44022369384766,62.068275451660156,-101.0147371673584,-35.784454345703125,-222.10354614257812,False,,,577,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-25,1623073465,0.21730971336364746,129.05360674858093,26734,LOGGI004112,192.168.15.44,129.05360674858093,0,577,67d8a_00148
-101.4013671875,62.068275451660156,-99.27441444396973,-35.784454345703125,-222.10354614257812,False,,,578,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-25,1623073465,0.22033238410949707,129.27393913269043,26734,LOGGI004112,192.168.15.44,129.27393913269043,0,578,67d8a_00148
-101.35224914550781,62.068275451660156,-100.82814697265626,-35.784454345703125,-229.2672119140625,False,,,579,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-25,1623073465,0.21479225158691406,129.48873138427734,26734,LOGGI004112,192.168.15.44,129.48873138427734,0,579,67d8a_00148
-101.31063079833984,62.068275451660156,-99.31103775024414,-35.784454345703125,-229.2672119140625,False,,,580,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-26,1623073466,0.21811461448669434,129.70684599876404,26734,LOGGI004112,192.168.15.44,129.70684599876404,0,580,67d8a_00148
-101.26788330078125,62.068275451660156,-98.00139503479004,-35.784454345703125,-229.2672119140625,False,,,581,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-26,1623073466,0.21872472763061523,129.92557072639465,26734,LOGGI004112,192.168.15.44,129.92557072639465,0,581,67d8a_00148
-101.21649169921875,62.068275451660156,-98.15809921264649,-35.784454345703125,-229.2672119140625,False,,,582,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-26,1623073466,0.21437525749206543,130.13994598388672,26734,LOGGI004112,192.168.15.44,130.13994598388672,0,582,67d8a_00148
-101.17607879638672,62.068275451660156,-97.89744842529296,-35.784454345703125,-229.2672119140625,False,,,583,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-26,1623073466,0.21828937530517578,130.3582353591919,26734,LOGGI004112,192.168.15.44,130.3582353591919,0,583,67d8a_00148
-101.13922119140625,62.068275451660156,-98.34791996002197,-35.784454345703125,-229.2672119140625,False,,,584,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-26,1623073466,0.2143404483795166,130.5725758075714,26734,LOGGI004112,192.168.15.44,130.5725758075714,0,584,67d8a_00148
-101.08697509765625,62.068275451660156,-100.42783672332763,-43.80412673950195,-229.2672119140625,False,,,585,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-27,1623073467,0.21385455131530762,130.78643035888672,26734,LOGGI004112,192.168.15.44,130.78643035888672,0,585,67d8a_00148
-101.04107666015625,62.068275451660156,-101.50983409881592,-43.80412673950195,-229.2672119140625,False,,,586,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-27,1623073467,0.22430920600891113,131.01073956489563,26734,LOGGI004112,192.168.15.44,131.01073956489563,0,586,67d8a_00148
-100.99947357177734,62.068275451660156,-101.24954818725585,-47.606590270996094,-229.2672119140625,False,,,587,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-27,1623073467,0.21827363967895508,131.22901320457458,26734,LOGGI004112,192.168.15.44,131.22901320457458,0,587,67d8a_00148
-100.95536041259766,62.068275451660156,-103.50107669830322,-47.606590270996094,-229.2672119140625,False,,,588,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-27,1623073467,0.24558115005493164,131.47459435462952,26734,LOGGI004112,192.168.15.44,131.47459435462952,0,588,67d8a_00148
-100.90715789794922,62.068275451660156,-102.68624011993408,-44.92082977294922,-220.2977294921875,False,,,589,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-28,1623073468,0.2173137664794922,131.691908121109,26734,LOGGI004112,192.168.15.44,131.691908121109,0,589,67d8a_00148
-100.84919738769531,62.068275451660156,-105.77048488616943,-44.92082977294922,-220.2977294921875,False,,,590,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-28,1623073468,0.22141480445861816,131.91332292556763,26734,LOGGI004112,192.168.15.44,131.91332292556763,0,590,67d8a_00148
-100.81468963623047,62.068275451660156,-105.51878772735596,-44.92082977294922,-220.2977294921875,False,,,591,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-28,1623073468,0.24120116233825684,132.15452408790588,26734,LOGGI004112,192.168.15.44,132.15452408790588,0,591,67d8a_00148
-100.7649154663086,62.068275451660156,-105.93602756500245,-44.92082977294922,-220.2977294921875,False,,,592,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-28,1623073468,0.2227790355682373,132.37730312347412,26734,LOGGI004112,192.168.15.44,132.37730312347412,0,592,67d8a_00148
-100.71623229980469,62.068275451660156,-107.2892724609375,-44.92082977294922,-220.2977294921875,False,,,593,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-29,1623073469,0.21763300895690918,132.59493613243103,26734,LOGGI004112,192.168.15.44,132.59493613243103,0,593,67d8a_00148
-100.6707763671875,62.068275451660156,-105.66857856750488,-44.92082977294922,-203.55450439453125,False,,,594,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-29,1623073469,0.24399185180664062,132.83892798423767,26734,LOGGI004112,192.168.15.44,132.83892798423767,0,594,67d8a_00148
-100.63333892822266,62.068275451660156,-104.30573852539062,-44.92082977294922,-203.55450439453125,False,,,595,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-29,1623073469,0.2382948398590088,133.07722282409668,26734,LOGGI004112,192.168.15.44,133.07722282409668,0,595,67d8a_00148
-100.57772827148438,62.068275451660156,-104.96205192565918,-44.92082977294922,-203.55450439453125,False,,,596,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-29,1623073469,0.2165064811706543,133.29372930526733,26734,LOGGI004112,192.168.15.44,133.29372930526733,0,596,67d8a_00148
-100.51513671875,62.068275451660156,-106.07125747680664,-44.92082977294922,-203.55450439453125,False,,,597,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-30,1623073470,0.21710824966430664,133.51083755493164,26734,LOGGI004112,192.168.15.44,133.51083755493164,0,597,67d8a_00148
-100.48064422607422,62.068275451660156,-103.92354496002197,-44.92082977294922,-177.3427734375,False,,,598,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-30,1623073470,0.21738386154174805,133.7282214164734,26734,LOGGI004112,192.168.15.44,133.7282214164734,0,598,67d8a_00148
-100.42768096923828,62.068275451660156,-102.50539421081542,-55.2229118347168,-177.3427734375,False,,,599,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-30,1623073470,0.2183537483215332,133.94657516479492,26734,LOGGI004112,192.168.15.44,133.94657516479492,0,599,67d8a_00148
-100.38214874267578,62.068275451660156,-101.90606163024903,-55.2229118347168,-173.7103729248047,False,,,600,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-30,1623073470,0.22379231452941895,134.17036747932434,26734,LOGGI004112,192.168.15.44,134.17036747932434,0,600,67d8a_00148
-100.33096313476562,62.068275451660156,-103.53771682739257,-55.2229118347168,-182.4214630126953,False,,,601,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-30,1623073470,0.2194361686706543,134.389803647995,26734,LOGGI004112,192.168.15.44,134.389803647995,0,601,67d8a_00148
-100.29080200195312,62.068275451660156,-104.13468086242676,-55.2229118347168,-182.4214630126953,False,,,602,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-31,1623073471,0.22695302963256836,134.61675667762756,26734,LOGGI004112,192.168.15.44,134.61675667762756,0,602,67d8a_00148
-100.25675201416016,62.068275451660156,-102.85040992736816,-52.57030487060547,-182.4214630126953,False,,,603,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-31,1623073471,0.21358394622802734,134.8303406238556,26734,LOGGI004112,192.168.15.44,134.8303406238556,0,603,67d8a_00148
-100.2274398803711,62.068275451660156,-101.64467433929444,-52.57030487060547,-182.4214630126953,False,,,604,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-31,1623073471,0.21474766731262207,135.0450882911682,26734,LOGGI004112,192.168.15.44,135.0450882911682,0,604,67d8a_00148
-100.17715454101562,62.068275451660156,-103.68272663116456,-52.57030487060547,-182.4214630126953,False,,,605,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-31,1623073471,0.21831440925598145,135.2634027004242,26734,LOGGI004112,192.168.15.44,135.2634027004242,0,605,67d8a_00148
-100.1097183227539,62.068275451660156,-103.21882438659668,-52.57030487060547,-182.4214630126953,False,,,606,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-32,1623073472,0.22066068649291992,135.48406338691711,26734,LOGGI004112,192.168.15.44,135.48406338691711,0,606,67d8a_00148
-100.05973052978516,62.068275451660156,-101.04013229370118,-52.57030487060547,-182.4214630126953,False,,,607,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-32,1623073472,0.21046996116638184,135.6945333480835,26734,LOGGI004112,192.168.15.44,135.6945333480835,0,607,67d8a_00148
-100.01499938964844,62.068275451660156,-101.98594612121582,-52.57030487060547,-182.4214630126953,False,,,608,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-32,1623073472,0.21523380279541016,135.9097671508789,26734,LOGGI004112,192.168.15.44,135.9097671508789,0,608,67d8a_00148
-99.97727966308594,62.068275451660156,-102.20192707061767,-52.57030487060547,-182.4214630126953,False,,,609,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-32,1623073472,0.22568535804748535,136.1354525089264,26734,LOGGI004112,192.168.15.44,136.1354525089264,0,609,67d8a_00148
-99.93350219726562,62.068275451660156,-103.24964420318604,-52.57030487060547,-182.4214630126953,False,,,610,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-33,1623073473,0.42511653900146484,136.56056904792786,26734,LOGGI004112,192.168.15.44,136.56056904792786,0,610,67d8a_00148
-99.89561462402344,62.068275451660156,-102.25841457366943,-52.57030487060547,-173.19744873046875,False,,,611,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-33,1623073473,0.22290277481079102,136.78347182273865,26734,LOGGI004112,192.168.15.44,136.78347182273865,0,611,67d8a_00148
-99.86270141601562,62.068275451660156,-100.103830909729,-52.57030487060547,-173.11671447753906,False,,,612,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-33,1623073473,0.21083545684814453,136.9943072795868,26734,LOGGI004112,192.168.15.44,136.9943072795868,0,612,67d8a_00148
-99.8292465209961,62.068275451660156,-101.20886066436768,-53.420074462890625,-177.38485717773438,False,,,613,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-33,1623073473,0.21184992790222168,137.206157207489,26734,LOGGI004112,192.168.15.44,137.206157207489,0,613,67d8a_00148
-99.78899383544922,62.068275451660156,-102.40218910217285,-53.58024597167969,-177.38485717773438,False,,,614,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-34,1623073474,0.21654748916625977,137.42270469665527,26734,LOGGI004112,192.168.15.44,137.42270469665527,0,614,67d8a_00148
-99.74850463867188,62.068275451660156,-101.37955932617187,-53.58024597167969,-177.38485717773438,False,,,615,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-34,1623073474,0.282503604888916,137.7052083015442,26734,LOGGI004112,192.168.15.44,137.7052083015442,0,615,67d8a_00148
-99.70198822021484,62.068275451660156,-102.17361644744874,-54.84955596923828,-195.9616241455078,False,,,616,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-34,1623073474,0.27579832077026367,137.98100662231445,26734,LOGGI004112,192.168.15.44,137.98100662231445,0,616,67d8a_00148
-99.66172790527344,62.068275451660156,-100.54209457397461,-54.84955596923828,-195.9616241455078,False,,,617,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-34,1623073474,0.22558832168579102,138.20659494400024,26734,LOGGI004112,192.168.15.44,138.20659494400024,0,617,67d8a_00148
-99.61004638671875,62.068275451660156,-102.16847702026367,-55.68332290649414,-195.9616241455078,False,,,618,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-35,1623073475,0.22258710861206055,138.4291820526123,26734,LOGGI004112,192.168.15.44,138.4291820526123,0,618,67d8a_00148
-99.56301879882812,62.068275451660156,-103.05627258300781,-34.72303771972656,-195.9616241455078,False,,,619,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-35,1623073475,0.21314668655395508,138.64232873916626,26734,LOGGI004112,192.168.15.44,138.64232873916626,0,619,67d8a_00148
-99.52745056152344,62.068275451660156,-100.42905906677247,-34.72303771972656,-195.9616241455078,False,,,620,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-35,1623073475,0.2211320400238037,138.86346077919006,26734,LOGGI004112,192.168.15.44,138.86346077919006,0,620,67d8a_00148
-99.49793243408203,62.068275451660156,-98.17337856292724,-34.72303771972656,-195.9616241455078,False,,,621,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-35,1623073475,0.2127079963684082,139.07616877555847,26734,LOGGI004112,192.168.15.44,139.07616877555847,0,621,67d8a_00148
-99.45482635498047,62.068275451660156,-98.90330177307129,-34.72303771972656,-195.9616241455078,False,,,622,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-35,1623073475,0.18811726570129395,139.26428604125977,26734,LOGGI004112,192.168.15.44,139.26428604125977,0,622,67d8a_00148
-99.4166488647461,62.068275451660156,-98.10065109252929,-34.72303771972656,-195.9616241455078,False,,,623,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-36,1623073476,0.34217000007629395,139.60645604133606,26734,LOGGI004112,192.168.15.44,139.60645604133606,0,623,67d8a_00148
-99.35964965820312,62.068275451660156,-99.8466983795166,-34.72303771972656,-195.9616241455078,False,,,624,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-36,1623073476,0.20994830131530762,139.81640434265137,26734,LOGGI004112,192.168.15.44,139.81640434265137,0,624,67d8a_00148
-99.32321166992188,62.068275451660156,-99.58143486022949,-34.72303771972656,-195.9616241455078,False,,,625,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-36,1623073476,0.21895933151245117,140.03536367416382,26734,LOGGI004112,192.168.15.44,140.03536367416382,0,625,67d8a_00148
-99.28414154052734,62.068275451660156,-97.74460136413575,-34.72303771972656,-193.23191833496094,False,,,626,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-37,1623073477,0.21251773834228516,140.2478814125061,26734,LOGGI004112,192.168.15.44,140.2478814125061,0,626,67d8a_00148
-99.24022674560547,62.068275451660156,-98.61400802612305,-34.72303771972656,-193.23191833496094,False,,,627,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-37,1623073477,0.19004034996032715,140.43792176246643,26734,LOGGI004112,192.168.15.44,140.43792176246643,0,627,67d8a_00148
-99.19271850585938,62.068275451660156,-97.3459354019165,-34.72303771972656,-193.23191833496094,False,,,628,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-37,1623073477,0.180497407913208,140.61841917037964,26734,LOGGI004112,192.168.15.44,140.61841917037964,0,628,67d8a_00148
-99.15699768066406,62.068275451660156,-96.31528331756591,-38.210838317871094,-160.32421875,False,,,629,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-37,1623073477,0.1778275966644287,140.79624676704407,26734,LOGGI004112,192.168.15.44,140.79624676704407,0,629,67d8a_00148
-99.1168212890625,62.068275451660156,-95.63868392944336,-38.210838317871094,-160.32421875,False,,,630,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-37,1623073477,0.17546677589416504,140.97171354293823,26734,LOGGI004112,192.168.15.44,140.97171354293823,0,630,67d8a_00148
-99.07679748535156,62.068275451660156,-97.98411659240723,-38.210838317871094,-173.72723388671875,False,,,631,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-38,1623073478,0.22058463096618652,141.19229817390442,26734,LOGGI004112,192.168.15.44,141.19229817390442,0,631,67d8a_00148
-99.04994201660156,62.068275451660156,-97.80254596710205,-38.210838317871094,-173.72723388671875,False,,,632,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-38,1623073478,0.21465039253234863,141.40694856643677,26734,LOGGI004112,192.168.15.44,141.40694856643677,0,632,67d8a_00148
-99.01126098632812,62.068275451660156,-98.49061172485352,-38.210838317871094,-173.72723388671875,False,,,633,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-38,1623073478,0.21688246726989746,141.62383103370667,26734,LOGGI004112,192.168.15.44,141.62383103370667,0,633,67d8a_00148
-98.96078491210938,62.068275451660156,-97.97435920715333,-38.210838317871094,-173.72723388671875,False,,,634,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-38,1623073478,0.21042823791503906,141.8342592716217,26734,LOGGI004112,192.168.15.44,141.8342592716217,0,634,67d8a_00148
-98.91133117675781,62.068275451660156,-99.73291847229004,-38.210838317871094,-177.36871337890625,False,,,635,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-38,1623073478,0.21712112426757812,142.05138039588928,26734,LOGGI004112,192.168.15.44,142.05138039588928,0,635,67d8a_00148
-98.86225128173828,62.068275451660156,-99.66300888061524,-38.210838317871094,-177.36871337890625,False,,,636,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-39,1623073479,0.33461737632751465,142.3859977722168,26734,LOGGI004112,192.168.15.44,142.3859977722168,0,636,67d8a_00148
-98.8176040649414,62.068275451660156,-101.41424549102783,-38.210838317871094,-177.36871337890625,False,,,637,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-39,1623073479,0.23664069175720215,142.622638463974,26734,LOGGI004112,192.168.15.44,142.622638463974,0,637,67d8a_00148
-98.78102111816406,62.068275451660156,-100.04852657318115,-38.210838317871094,-177.36871337890625,False,,,638,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-39,1623073479,0.24509119987487793,142.86772966384888,26734,LOGGI004112,192.168.15.44,142.86772966384888,0,638,67d8a_00148
-98.73833465576172,62.068275451660156,-101.31275741577149,-47.0135612487793,-185.2681427001953,False,,,639,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-39,1623073479,0.22852444648742676,143.0962541103363,26734,LOGGI004112,192.168.15.44,143.0962541103363,0,639,67d8a_00148
-98.69496154785156,62.068275451660156,-102.93441204071046,-47.0135612487793,-185.2681427001953,False,,,640,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-40,1623073480,0.2151491641998291,143.31140327453613,26734,LOGGI004112,192.168.15.44,143.31140327453613,0,640,67d8a_00148
-98.6529541015625,62.068275451660156,-103.2403108215332,-48.290042877197266,-185.2681427001953,False,,,641,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-40,1623073480,0.21144485473632812,143.52284812927246,26734,LOGGI004112,192.168.15.44,143.52284812927246,0,641,67d8a_00148
-98.61131286621094,62.068275451660156,-104.16384414672852,-48.290042877197266,-185.2681427001953,False,,,642,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-40,1623073480,0.23638582229614258,143.7592339515686,26734,LOGGI004112,192.168.15.44,143.7592339515686,0,642,67d8a_00148
-98.56709289550781,62.068275451660156,-103.30508628845215,-48.290042877197266,-185.2681427001953,False,,,643,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-40,1623073480,0.22128844261169434,143.9805223941803,26734,LOGGI004112,192.168.15.44,143.9805223941803,0,643,67d8a_00148
-98.53643798828125,62.068275451660156,-101.32420696258545,-39.63199996948242,-185.2681427001953,False,,,644,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-41,1623073481,0.19344282150268555,144.17396521568298,26734,LOGGI004112,192.168.15.44,144.17396521568298,0,644,67d8a_00148
