true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-83.75015258789062,73.0070571899414,-83.93025119781494,-40.0999755859375,-165.9379425048828,False,,,502,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-19,1623075259,0.22976016998291016,124.59198594093323,34521,LOGGI004112,192.168.15.44,124.59198594093323,0,502,67d8a_00210
-83.6961898803711,73.0070571899414,-82.82715911865235,-40.0999755859375,-165.9379425048828,False,,,503,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-19,1623075259,0.21377277374267578,124.8057587146759,34521,LOGGI004112,192.168.15.44,124.8057587146759,0,503,67d8a_00210
-83.63285064697266,73.0070571899414,-82.870315284729,-40.0999755859375,-165.9379425048828,False,,,504,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-19,1623075259,0.20788002014160156,125.0136387348175,34521,LOGGI004112,192.168.15.44,125.0136387348175,0,504,67d8a_00210
-83.58126068115234,73.0070571899414,-83.35506381988526,-40.0999755859375,-165.9379425048828,False,,,505,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-19,1623075259,0.2665443420410156,125.28018307685852,34521,LOGGI004112,192.168.15.44,125.28018307685852,0,505,67d8a_00210
-83.52007293701172,73.0070571899414,-83.7528528213501,-40.0999755859375,-165.9379425048828,False,,,506,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-20,1623075260,0.2310042381286621,125.51118731498718,34521,LOGGI004112,192.168.15.44,125.51118731498718,0,506,67d8a_00210
-83.45870208740234,73.0070571899414,-82.20487194061279,-40.0999755859375,-165.9379425048828,False,,,507,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-20,1623075260,0.22317147254943848,125.73435878753662,34521,LOGGI004112,192.168.15.44,125.73435878753662,0,507,67d8a_00210
-83.40471649169922,73.0070571899414,-83.05168361663819,-40.0999755859375,-171.90916442871094,False,,,508,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-20,1623075260,0.2919034957885742,126.0262622833252,34521,LOGGI004112,192.168.15.44,126.0262622833252,0,508,67d8a_00210
-83.34021759033203,73.0070571899414,-81.47411972045899,-40.0999755859375,-171.90916442871094,False,,,509,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-20,1623075260,0.3009669780731201,126.32722926139832,34521,LOGGI004112,192.168.15.44,126.32722926139832,0,509,67d8a_00210
-83.28331756591797,73.0070571899414,-80.01804656982422,-40.0999755859375,-171.90916442871094,False,,,510,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-21,1623075261,0.28017735481262207,126.60740661621094,34521,LOGGI004112,192.168.15.44,126.60740661621094,0,510,67d8a_00210
-83.22416687011719,73.0070571899414,-81.92276500701904,-44.080345153808594,-171.90916442871094,False,,,511,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-21,1623075261,0.2930881977081299,126.90049481391907,34521,LOGGI004112,192.168.15.44,126.90049481391907,0,511,67d8a_00210
-83.16494750976562,73.0070571899414,-81.94762962341309,-44.080345153808594,-171.90916442871094,False,,,512,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-21,1623075261,0.2346968650817871,127.13519167900085,34521,LOGGI004112,192.168.15.44,127.13519167900085,0,512,67d8a_00210
-83.10774230957031,73.0070571899414,-84.11230659484863,-44.080345153808594,-171.90916442871094,False,,,513,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-21,1623075261,0.22598743438720703,127.36117911338806,34521,LOGGI004112,192.168.15.44,127.36117911338806,0,513,67d8a_00210
-83.05084228515625,73.0070571899414,-83.62108173370362,-44.080345153808594,-171.90916442871094,False,,,514,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-22,1623075262,0.23058533668518066,127.59176445007324,34521,LOGGI004112,192.168.15.44,127.59176445007324,0,514,67d8a_00210
-82.987548828125,73.0070571899414,-85.10440868377685,-44.080345153808594,-171.90916442871094,False,,,515,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-22,1623075262,0.22268390655517578,127.81444835662842,34521,LOGGI004112,192.168.15.44,127.81444835662842,0,515,67d8a_00210
-82.92616271972656,73.0070571899414,-86.20168552398681,-44.080345153808594,-171.90916442871094,False,,,516,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-22,1623075262,0.21970796585083008,128.03415632247925,34521,LOGGI004112,192.168.15.44,128.03415632247925,0,516,67d8a_00210
-82.87161254882812,73.0070571899414,-86.54836124420166,-44.080345153808594,-171.90916442871094,False,,,517,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-22,1623075262,0.20839238166809082,128.24254870414734,34521,LOGGI004112,192.168.15.44,128.24254870414734,0,517,67d8a_00210
-82.8228530883789,73.0070571899414,-84.74993450164794,-44.080345153808594,-165.65316772460938,False,,,518,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-23,1623075263,0.21257615089416504,128.4551248550415,34521,LOGGI004112,192.168.15.44,128.4551248550415,0,518,67d8a_00210
-82.76593780517578,73.0070571899414,-85.60551769256591,-40.690521240234375,-165.65316772460938,False,,,519,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-23,1623075263,0.23028278350830078,128.6854076385498,34521,LOGGI004112,192.168.15.44,128.6854076385498,0,519,67d8a_00210
-82.70881652832031,73.0070571899414,-85.87303256988525,-40.690521240234375,-165.65316772460938,False,,,520,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-23,1623075263,0.22675871849060059,128.9121663570404,34521,LOGGI004112,192.168.15.44,128.9121663570404,0,520,67d8a_00210
-82.65505981445312,73.0070571899414,-84.34935638427734,-40.690521240234375,-165.65316772460938,False,,,521,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-23,1623075263,0.21683526039123535,129.12900161743164,34521,LOGGI004112,192.168.15.44,129.12900161743164,0,521,67d8a_00210
-82.59735107421875,73.0070571899414,-83.30535144805908,-40.690521240234375,-165.65316772460938,False,,,522,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-24,1623075264,0.21716833114624023,129.34616994857788,34521,LOGGI004112,192.168.15.44,129.34616994857788,0,522,67d8a_00210
-82.53539276123047,73.0070571899414,-83.20056468963622,-40.690521240234375,-165.65316772460938,False,,,523,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-24,1623075264,0.22452569007873535,129.57069563865662,34521,LOGGI004112,192.168.15.44,129.57069563865662,0,523,67d8a_00210
-82.48760223388672,73.0070571899414,-85.0579880142212,-40.690521240234375,-165.65316772460938,False,,,524,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-24,1623075264,0.22141551971435547,129.79211115837097,34521,LOGGI004112,192.168.15.44,129.79211115837097,0,524,67d8a_00210
-82.4371337890625,73.0070571899414,-83.320622215271,-37.957942962646484,-155.9943389892578,False,,,525,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-24,1623075264,0.2231903076171875,130.01530146598816,34521,LOGGI004112,192.168.15.44,130.01530146598816,0,525,67d8a_00210
-82.37885284423828,73.0070571899414,-82.87562366485595,-37.957942962646484,-155.9943389892578,False,,,526,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-24,1623075264,0.2268047332763672,130.24210619926453,34521,LOGGI004112,192.168.15.44,130.24210619926453,0,526,67d8a_00210
-82.33012390136719,73.0070571899414,-82.45380756378174,-37.957942962646484,-155.9943389892578,False,,,527,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-25,1623075265,0.22839617729187012,130.4705023765564,34521,LOGGI004112,192.168.15.44,130.4705023765564,0,527,67d8a_00210
-82.27313232421875,73.0070571899414,-83.64819469451905,-37.957942962646484,-155.9943389892578,False,,,528,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-25,1623075265,0.22810840606689453,130.6986107826233,34521,LOGGI004112,192.168.15.44,130.6986107826233,0,528,67d8a_00210
-82.22468566894531,73.0070571899414,-84.41508972167969,-37.957942962646484,-155.9943389892578,False,,,529,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-25,1623075265,0.22178316116333008,130.92039394378662,34521,LOGGI004112,192.168.15.44,130.92039394378662,0,529,67d8a_00210
-82.16973114013672,73.0070571899414,-85.33935134887696,-37.957942962646484,-155.9943389892578,False,,,530,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-25,1623075265,0.22097110748291016,131.14136505126953,34521,LOGGI004112,192.168.15.44,131.14136505126953,0,530,67d8a_00210
-82.12689971923828,73.0070571899414,-86.26837074279786,-37.957942962646484,-155.9943389892578,False,,,531,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-26,1623075266,0.2188403606414795,131.360205411911,34521,LOGGI004112,192.168.15.44,131.360205411911,0,531,67d8a_00210
-82.06394958496094,73.0070571899414,-87.9463228225708,-37.957942962646484,-155.9943389892578,False,,,532,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-26,1623075266,0.21742033958435059,131.57762575149536,34521,LOGGI004112,192.168.15.44,131.57762575149536,0,532,67d8a_00210
-82.01570129394531,73.0070571899414,-86.37249515533448,-37.957942962646484,-145.01351928710938,False,,,533,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-26,1623075266,0.21291422843933105,131.7905399799347,34521,LOGGI004112,192.168.15.44,131.7905399799347,0,533,67d8a_00210
-81.97174835205078,73.0070571899414,-83.31919315338135,-37.957942962646484,-145.01351928710938,False,,,534,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-26,1623075266,0.22430014610290527,132.0148401260376,34521,LOGGI004112,192.168.15.44,132.0148401260376,0,534,67d8a_00210
-81.91214752197266,73.0070571899414,-85.60751655578613,-43.49742126464844,-145.01351928710938,False,,,535,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-27,1623075267,0.2141737937927246,132.22901391983032,34521,LOGGI004112,192.168.15.44,132.22901391983032,0,535,67d8a_00210
-81.8551254272461,73.0070571899414,-85.62892425537109,-43.49742126464844,-146.66461181640625,False,,,536,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-27,1623075267,0.22734975814819336,132.45636367797852,34521,LOGGI004112,192.168.15.44,132.45636367797852,0,536,67d8a_00210
-81.80359649658203,73.0070571899414,-87.61464679718017,-34.769073486328125,-146.66461181640625,False,,,537,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-27,1623075267,0.22632837295532227,132.68269205093384,34521,LOGGI004112,192.168.15.44,132.68269205093384,0,537,67d8a_00210
-81.75310516357422,73.0070571899414,-85.57906311035157,-34.769073486328125,-146.66461181640625,False,,,538,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-27,1623075267,0.23389291763305664,132.9165849685669,34521,LOGGI004112,192.168.15.44,132.9165849685669,0,538,67d8a_00210
-81.70298767089844,73.0070571899414,-84.11845973968506,-34.769073486328125,-146.66461181640625,False,,,539,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-28,1623075268,0.22261786460876465,133.13920283317566,34521,LOGGI004112,192.168.15.44,133.13920283317566,0,539,67d8a_00210
-81.65738677978516,73.0070571899414,-83.96660823822022,-34.769073486328125,-146.66461181640625,False,,,540,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-28,1623075268,0.2360072135925293,133.3752100467682,34521,LOGGI004112,192.168.15.44,133.3752100467682,0,540,67d8a_00210
-81.61311340332031,73.0070571899414,-83.28998416900635,-34.769073486328125,-146.66461181640625,False,,,541,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-28,1623075268,0.3442082405090332,133.71941828727722,34521,LOGGI004112,192.168.15.44,133.71941828727722,0,541,67d8a_00210
-81.56729125976562,73.0070571899414,-80.75125915527343,-34.769073486328125,-146.66461181640625,False,,,542,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-28,1623075268,0.22035789489746094,133.93977618217468,34521,LOGGI004112,192.168.15.44,133.93977618217468,0,542,67d8a_00210
-81.51885223388672,73.0070571899414,-80.8602519607544,-34.769073486328125,-146.66461181640625,False,,,543,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-29,1623075269,0.2375946044921875,134.17737078666687,34521,LOGGI004112,192.168.15.44,134.17737078666687,0,543,67d8a_00210
-81.4715347290039,73.0070571899414,-81.79837177276612,-34.769073486328125,-146.66461181640625,False,,,544,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-29,1623075269,0.22209763526916504,134.39946842193604,34521,LOGGI004112,192.168.15.44,134.39946842193604,0,544,67d8a_00210
-81.42489624023438,73.0070571899414,-80.76168479919434,-34.769073486328125,-146.66461181640625,False,,,545,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-29,1623075269,0.24574017524719238,134.64520859718323,34521,LOGGI004112,192.168.15.44,134.64520859718323,0,545,67d8a_00210
-81.38056945800781,73.0070571899414,-78.8195696258545,-34.769073486328125,-142.52642822265625,False,,,546,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-29,1623075269,0.22141218185424805,134.86662077903748,34521,LOGGI004112,192.168.15.44,134.86662077903748,0,546,67d8a_00210
-81.32940673828125,73.0070571899414,-77.27102928161621,-38.50428771972656,-161.57052612304688,False,,,547,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-30,1623075270,0.2275383472442627,135.09415912628174,34521,LOGGI004112,192.168.15.44,135.09415912628174,0,547,67d8a_00210
-81.27689361572266,73.0070571899414,-78.31138912200927,-39.81129455566406,-161.57052612304688,False,,,548,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-30,1623075270,0.21614718437194824,135.3103063106537,34521,LOGGI004112,192.168.15.44,135.3103063106537,0,548,67d8a_00210
-81.23575592041016,73.0070571899414,-78.08674530029298,-39.81129455566406,-161.57052612304688,False,,,549,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-30,1623075270,0.2126164436340332,135.52292275428772,34521,LOGGI004112,192.168.15.44,135.52292275428772,0,549,67d8a_00210
-81.189453125,73.0070571899414,-78.68355735778809,-39.81129455566406,-161.57052612304688,False,,,550,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-30,1623075270,0.2172393798828125,135.74016213417053,34521,LOGGI004112,192.168.15.44,135.74016213417053,0,550,67d8a_00210
-81.14094543457031,73.0070571899414,-78.95820568084717,-40.5704231262207,-161.57052612304688,False,,,551,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-30,1623075270,0.21160244941711426,135.95176458358765,34521,LOGGI004112,192.168.15.44,135.95176458358765,0,551,67d8a_00210
-81.10039520263672,73.0070571899414,-79.97867553710938,-40.5704231262207,-161.57052612304688,False,,,552,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-31,1623075271,0.2196214199066162,136.17138600349426,34521,LOGGI004112,192.168.15.44,136.17138600349426,0,552,67d8a_00210
-81.06060028076172,73.0070571899414,-79.51200664520263,-43.29206848144531,-161.57052612304688,False,,,553,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-31,1623075271,0.2170848846435547,136.38847088813782,34521,LOGGI004112,192.168.15.44,136.38847088813782,0,553,67d8a_00210
-81.01691436767578,73.0070571899414,-79.67082530975341,-43.29206848144531,-161.57052612304688,False,,,554,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-31,1623075271,0.2214806079864502,136.60995149612427,34521,LOGGI004112,192.168.15.44,136.60995149612427,0,554,67d8a_00210
-80.97376251220703,73.0070571899414,-79.74443542480469,-43.29206848144531,-161.57052612304688,False,,,555,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-31,1623075271,0.2216167449951172,136.83156824111938,34521,LOGGI004112,192.168.15.44,136.83156824111938,0,555,67d8a_00210
-80.9366455078125,73.0070571899414,-80.60003570556641,-43.29206848144531,-161.57052612304688,False,,,556,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-32,1623075272,0.2125244140625,137.04409265518188,34521,LOGGI004112,192.168.15.44,137.04409265518188,0,556,67d8a_00210
-80.88782501220703,73.0070571899414,-80.357839012146,-38.6462516784668,-139.98297119140625,False,,,557,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-32,1623075272,0.22950029373168945,137.27359294891357,34521,LOGGI004112,192.168.15.44,137.27359294891357,0,557,67d8a_00210
-80.84233856201172,73.0070571899414,-80.27965763092041,-36.9687385559082,-139.98297119140625,False,,,558,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-32,1623075272,0.2217710018157959,137.49536395072937,34521,LOGGI004112,192.168.15.44,137.49536395072937,0,558,67d8a_00210
-80.80076599121094,73.0070571899414,-81.5268444442749,-36.9687385559082,-149.1648406982422,False,,,559,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-32,1623075272,0.27373671531677246,137.76910066604614,34521,LOGGI004112,192.168.15.44,137.76910066604614,0,559,67d8a_00210
-80.7612075805664,73.0070571899414,-81.1397220993042,-36.9687385559082,-149.1648406982422,False,,,560,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-33,1623075273,0.27785396575927734,138.04695463180542,34521,LOGGI004112,192.168.15.44,138.04695463180542,0,560,67d8a_00210
-80.71929168701172,73.0070571899414,-80.53360076904296,-36.9687385559082,-149.1648406982422,False,,,561,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-33,1623075273,0.2759578227996826,138.3229124546051,34521,LOGGI004112,192.168.15.44,138.3229124546051,0,561,67d8a_00210
-80.66973876953125,73.0070571899414,-81.74740741729737,-36.9687385559082,-149.1648406982422,False,,,562,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-33,1623075273,0.201826810836792,138.5247392654419,34521,LOGGI004112,192.168.15.44,138.5247392654419,0,562,67d8a_00210
-80.62934875488281,73.0070571899414,-80.82500930786132,-36.9687385559082,-149.1648406982422,False,,,563,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-33,1623075273,0.22818732261657715,138.75292658805847,34521,LOGGI004112,192.168.15.44,138.75292658805847,0,563,67d8a_00210
-80.5846176147461,73.0070571899414,-81.17262077331543,-36.9687385559082,-149.1648406982422,False,,,564,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-34,1623075274,0.22282719612121582,138.9757537841797,34521,LOGGI004112,192.168.15.44,138.9757537841797,0,564,67d8a_00210
-80.54132080078125,73.0070571899414,-79.7173040008545,-36.9687385559082,-149.1648406982422,False,,,565,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-34,1623075274,0.23116517066955566,139.20691895484924,34521,LOGGI004112,192.168.15.44,139.20691895484924,0,565,67d8a_00210
-80.5058822631836,73.0070571899414,-78.39820293426514,-33.51308822631836,-149.1648406982422,False,,,566,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-34,1623075274,0.2179393768310547,139.4248583316803,34521,LOGGI004112,192.168.15.44,139.4248583316803,0,566,67d8a_00210
-80.46151733398438,73.0070571899414,-78.28512676239014,-33.51308822631836,-149.1648406982422,False,,,567,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-34,1623075274,0.4461543560028076,139.8710126876831,34521,LOGGI004112,192.168.15.44,139.8710126876831,0,567,67d8a_00210
-80.42066955566406,73.0070571899414,-78.88480319976807,-33.51308822631836,-149.1648406982422,False,,,568,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-35,1623075275,0.26740527153015137,140.13841795921326,34521,LOGGI004112,192.168.15.44,140.13841795921326,0,568,67d8a_00210
-80.37818145751953,73.0070571899414,-79.06019481658936,-33.51308822631836,-145.94760131835938,False,,,569,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-35,1623075275,0.22916102409362793,140.36757898330688,34521,LOGGI004112,192.168.15.44,140.36757898330688,0,569,67d8a_00210
-80.33258056640625,73.0070571899414,-77.64579685211181,-33.51308822631836,-138.1067657470703,False,,,570,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-35,1623075275,0.2255716323852539,140.59315061569214,34521,LOGGI004112,192.168.15.44,140.59315061569214,0,570,67d8a_00210
-80.2925796508789,73.0070571899414,-78.19232421875,-33.51308822631836,-138.1067657470703,False,,,571,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-35,1623075275,0.22880840301513672,140.82195901870728,34521,LOGGI004112,192.168.15.44,140.82195901870728,0,571,67d8a_00210
-80.24870300292969,73.0070571899414,-77.59091701507569,-33.51308822631836,-120.76880645751953,False,,,572,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-36,1623075276,0.2107226848602295,141.0326817035675,34521,LOGGI004112,192.168.15.44,141.0326817035675,0,572,67d8a_00210
-80.21085357666016,73.0070571899414,-78.93084754943848,-33.51308822631836,-120.76880645751953,False,,,573,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-36,1623075276,0.2204418182373047,141.2531235218048,34521,LOGGI004112,192.168.15.44,141.2531235218048,0,573,67d8a_00210
-80.17092895507812,73.0070571899414,-78.1779192352295,-33.51308822631836,-120.76880645751953,False,,,574,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-36,1623075276,0.2163076400756836,141.4694311618805,34521,LOGGI004112,192.168.15.44,141.4694311618805,0,574,67d8a_00210
-80.12706756591797,73.0070571899414,-79.56115184783935,-33.51308822631836,-136.01332092285156,False,,,575,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-36,1623075276,0.22420382499694824,141.69363498687744,34521,LOGGI004112,192.168.15.44,141.69363498687744,0,575,67d8a_00210
-80.07406616210938,73.0070571899414,-80.62653701782227,-37.90016555786133,-136.01332092285156,False,,,576,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-37,1623075277,0.23118042945861816,141.92481541633606,34521,LOGGI004112,192.168.15.44,141.92481541633606,0,576,67d8a_00210
-80.03809356689453,73.0070571899414,-80.82052867889405,-37.90016555786133,-136.01332092285156,False,,,577,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-37,1623075277,0.21810531616210938,142.14292073249817,34521,LOGGI004112,192.168.15.44,142.14292073249817,0,577,67d8a_00210
-79.98865509033203,73.0070571899414,-79.57116539001464,-29.852771759033203,-136.01332092285156,False,,,578,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-37,1623075277,0.21861553192138672,142.36153626441956,34521,LOGGI004112,192.168.15.44,142.36153626441956,0,578,67d8a_00210
-79.95467376708984,73.0070571899414,-78.51097095489501,-29.852771759033203,-136.01332092285156,False,,,579,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-37,1623075277,0.2197108268737793,142.58124709129333,34521,LOGGI004112,192.168.15.44,142.58124709129333,0,579,67d8a_00210
-79.91156768798828,73.0070571899414,-79.78150402069092,-29.852771759033203,-136.01332092285156,False,,,580,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-38,1623075278,0.24408984184265137,142.825336933136,34521,LOGGI004112,192.168.15.44,142.825336933136,0,580,67d8a_00210
-79.87663269042969,73.0070571899414,-78.87507278442382,-29.852771759033203,-136.01332092285156,False,,,581,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-38,1623075278,0.22516369819641113,143.0505006313324,34521,LOGGI004112,192.168.15.44,143.0505006313324,0,581,67d8a_00210
-79.83965301513672,73.0070571899414,-77.4560648727417,-29.852771759033203,-136.01332092285156,False,,,582,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-38,1623075278,0.22633147239685059,143.27683210372925,34521,LOGGI004112,192.168.15.44,143.27683210372925,0,582,67d8a_00210
-79.80602264404297,73.0070571899414,-76.71008125305175,-29.852771759033203,-136.01332092285156,False,,,583,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-38,1623075278,0.21618437767028809,143.49301648139954,34521,LOGGI004112,192.168.15.44,143.49301648139954,0,583,67d8a_00210
-79.7673568725586,73.0070571899414,-77.07981922149658,-29.852771759033203,-136.01332092285156,False,,,584,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-38,1623075278,0.22161269187927246,143.7146291732788,34521,LOGGI004112,192.168.15.44,143.7146291732788,0,584,67d8a_00210
-79.73145294189453,73.0070571899414,-75.83559162139892,-29.852771759033203,-141.05926513671875,False,,,585,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-39,1623075279,0.2281951904296875,143.9428243637085,34521,LOGGI004112,192.168.15.44,143.9428243637085,0,585,67d8a_00210
-79.69964599609375,73.0070571899414,-75.51132556915283,-29.852771759033203,-141.05926513671875,False,,,586,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-39,1623075279,0.272475004196167,144.21529936790466,34521,LOGGI004112,192.168.15.44,144.21529936790466,0,586,67d8a_00210
-79.66055297851562,73.0070571899414,-75.54799091339112,-29.852771759033203,-141.05926513671875,False,,,587,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-39,1623075279,0.2409660816192627,144.45626544952393,34521,LOGGI004112,192.168.15.44,144.45626544952393,0,587,67d8a_00210
-79.62084197998047,73.0070571899414,-75.85038051605224,-42.62681579589844,-141.05926513671875,False,,,588,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-39,1623075279,0.22029423713684082,144.67655968666077,34521,LOGGI004112,192.168.15.44,144.67655968666077,0,588,67d8a_00210
-79.59043884277344,73.0070571899414,-74.99113803863526,-38.53683090209961,-141.05926513671875,False,,,589,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-40,1623075280,0.2264871597290039,144.90304684638977,34521,LOGGI004112,192.168.15.44,144.90304684638977,0,589,67d8a_00210
-79.55501556396484,73.0070571899414,-74.22557308197021,-38.53683090209961,-141.05926513671875,False,,,590,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-40,1623075280,0.2510964870452881,145.15414333343506,34521,LOGGI004112,192.168.15.44,145.15414333343506,0,590,67d8a_00210
-79.51800537109375,73.0070571899414,-73.51808616638183,-38.53683090209961,-141.05926513671875,False,,,591,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-40,1623075280,0.22289323806762695,145.37703657150269,34521,LOGGI004112,192.168.15.44,145.37703657150269,0,591,67d8a_00210
-79.48822021484375,73.0070571899414,-74.16308757781982,-38.53683090209961,-141.05926513671875,False,,,592,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-40,1623075280,0.23037075996398926,145.60740733146667,34521,LOGGI004112,192.168.15.44,145.60740733146667,0,592,67d8a_00210
-79.4532470703125,73.0070571899414,-74.71592262268067,-38.53683090209961,-141.05926513671875,False,,,593,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-41,1623075281,0.2855372428894043,145.89294457435608,34521,LOGGI004112,192.168.15.44,145.89294457435608,0,593,67d8a_00210
-79.41866302490234,73.0070571899414,-74.73829551696777,-38.53683090209961,-141.05926513671875,False,,,594,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-41,1623075281,0.3863513469696045,146.27929592132568,34521,LOGGI004112,192.168.15.44,146.27929592132568,0,594,67d8a_00210
-79.38407897949219,73.0070571899414,-75.32261756896973,-38.53683090209961,-126.13922882080078,False,,,595,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-41,1623075281,0.22077250480651855,146.5000684261322,34521,LOGGI004112,192.168.15.44,146.5000684261322,0,595,67d8a_00210
-79.3477554321289,73.0070571899414,-74.13221649169923,-38.53683090209961,-126.13922882080078,False,,,596,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-14-42,1623075282,0.23499202728271484,146.73506045341492,34521,LOGGI004112,192.168.15.44,146.73506045341492,0,596,67d8a_00210
