true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-34.80081558227539,26.643144607543945,-35.79215309143066,-16.876876831054688,-78.94861602783203,False,,,512,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-14,1623074474,0.22461938858032227,127.0368173122406,30987,LOGGI004112,192.168.15.44,127.0368173122406,0,512,67d8a_00182
-34.76887130737305,26.643144607543945,-35.876180934906,-16.876876831054688,-78.94861602783203,False,,,513,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-15,1623074475,0.4460158348083496,127.48283314704895,30987,LOGGI004112,192.168.15.44,127.48283314704895,0,513,67d8a_00182
-34.735633850097656,26.643144607543945,-36.05928504943848,-19.8986759185791,-78.94861602783203,False,,,514,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-15,1623074475,0.2909121513366699,127.77374529838562,30987,LOGGI004112,192.168.15.44,127.77374529838562,0,514,67d8a_00182
-34.705169677734375,26.643144607543945,-35.62219032287598,-17.09079360961914,-78.94861602783203,False,,,515,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-15,1623074475,0.2182903289794922,127.99203562736511,30987,LOGGI004112,192.168.15.44,127.99203562736511,0,515,67d8a_00182
-34.67732620239258,26.643144607543945,-35.466100158691404,-17.09079360961914,-60.57244110107422,False,,,516,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-16,1623074476,0.23470139503479004,128.2267370223999,30987,LOGGI004112,192.168.15.44,128.2267370223999,0,516,67d8a_00182
-34.64362335205078,26.643144607543945,-36.04193487167358,-17.09079360961914,-60.676185607910156,False,,,517,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-16,1623074476,0.22019267082214355,128.44692969322205,30987,LOGGI004112,192.168.15.44,128.44692969322205,0,517,67d8a_00182
-34.61900329589844,26.643144607543945,-35.66113597869873,-17.09079360961914,-60.676185607910156,False,,,518,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-16,1623074476,0.22417044639587402,128.67110013961792,30987,LOGGI004112,192.168.15.44,128.67110013961792,0,518,67d8a_00182
-34.58739471435547,26.643144607543945,-36.01998210906982,-17.09079360961914,-60.676185607910156,False,,,519,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-16,1623074476,0.2140803337097168,128.88518047332764,30987,LOGGI004112,192.168.15.44,128.88518047332764,0,519,67d8a_00182
-34.556819915771484,26.643144607543945,-36.14368398666382,-17.09079360961914,-60.676185607910156,False,,,520,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-17,1623074477,0.21282505989074707,129.09800553321838,30987,LOGGI004112,192.168.15.44,129.09800553321838,0,520,67d8a_00182
-34.5300407409668,26.643144607543945,-36.18661962509155,-17.09079360961914,-60.676185607910156,False,,,521,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-17,1623074477,0.20786070823669434,129.30586624145508,30987,LOGGI004112,192.168.15.44,129.30586624145508,0,521,67d8a_00182
-34.504737854003906,26.643144607543945,-35.545602073669436,-17.09079360961914,-60.676185607910156,False,,,522,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-17,1623074477,0.21061158180236816,129.51647782325745,30987,LOGGI004112,192.168.15.44,129.51647782325745,0,522,67d8a_00182
-34.482139587402344,26.643144607543945,-35.240708351135254,-17.09079360961914,-60.676185607910156,False,,,523,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-17,1623074477,0.21690034866333008,129.73337817192078,30987,LOGGI004112,192.168.15.44,129.73337817192078,0,523,67d8a_00182
-34.45280075073242,26.643144607543945,-35.45205989837646,-17.09079360961914,-60.676185607910156,False,,,524,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-18,1623074478,0.2968630790710449,130.03024125099182,30987,LOGGI004112,192.168.15.44,130.03024125099182,0,524,67d8a_00182
-34.424217224121094,26.643144607543945,-35.51397884368897,-17.41632652282715,-60.676185607910156,False,,,525,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-18,1623074478,0.2857666015625,130.31600785255432,30987,LOGGI004112,192.168.15.44,130.31600785255432,0,525,67d8a_00182
-34.39601516723633,26.643144607543945,-35.50174871444702,-17.41632652282715,-67.53553009033203,False,,,526,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-18,1623074478,0.23323583602905273,130.54924368858337,30987,LOGGI004112,192.168.15.44,130.54924368858337,0,526,67d8a_00182
-34.3608283996582,26.643144607543945,-35.731980094909666,-17.41632652282715,-67.53553009033203,False,,,527,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-18,1623074478,0.22057223320007324,130.76981592178345,30987,LOGGI004112,192.168.15.44,130.76981592178345,0,527,67d8a_00182
-34.33309555053711,26.643144607543945,-36.15490142822266,-17.41632652282715,-67.53553009033203,False,,,528,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-19,1623074479,0.22850489616394043,130.9983208179474,30987,LOGGI004112,192.168.15.44,130.9983208179474,0,528,67d8a_00182
-34.30937194824219,26.643144607543945,-35.88878141403198,-17.41632652282715,-67.53553009033203,False,,,529,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-19,1623074479,0.21530413627624512,131.21362495422363,30987,LOGGI004112,192.168.15.44,131.21362495422363,0,529,67d8a_00182
-34.28142547607422,26.643144607543945,-35.90993549346924,-17.41632652282715,-67.53553009033203,False,,,530,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-19,1623074479,0.22001028060913086,131.43363523483276,30987,LOGGI004112,192.168.15.44,131.43363523483276,0,530,67d8a_00182
-34.25080871582031,26.643144607543945,-36.257000637054446,-17.41632652282715,-67.53553009033203,False,,,531,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-19,1623074479,0.21580004692077637,131.64943528175354,30987,LOGGI004112,192.168.15.44,131.64943528175354,0,531,67d8a_00182
-34.228515625,26.643144607543945,-36.1589143371582,-17.41632652282715,-67.53553009033203,False,,,532,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-19,1623074479,0.20972084999084473,131.85915613174438,30987,LOGGI004112,192.168.15.44,131.85915613174438,0,532,67d8a_00182
-34.20320129394531,26.643144607543945,-36.29900047302246,-16.133819580078125,-67.53553009033203,False,,,533,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-20,1623074480,0.23136138916015625,132.09051752090454,30987,LOGGI004112,192.168.15.44,132.09051752090454,0,533,67d8a_00182
-34.177703857421875,26.643144607543945,-35.65986398696899,-16.133819580078125,-67.53553009033203,False,,,534,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-20,1623074480,0.22700953483581543,132.31752705574036,30987,LOGGI004112,192.168.15.44,132.31752705574036,0,534,67d8a_00182
-34.148616790771484,26.643144607543945,-35.65218534469604,-16.133819580078125,-67.53553009033203,False,,,535,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-20,1623074480,0.21792817115783691,132.5354552268982,30987,LOGGI004112,192.168.15.44,132.5354552268982,0,535,67d8a_00182
-34.11977005004883,26.643144607543945,-35.362484798431396,-16.133819580078125,-59.14323425292969,False,,,536,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-20,1623074480,0.2443830966949463,132.77983832359314,30987,LOGGI004112,192.168.15.44,132.77983832359314,0,536,67d8a_00182
-34.088645935058594,26.643144607543945,-34.52955703735351,-16.133819580078125,-59.14323425292969,False,,,537,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-21,1623074481,0.21839118003845215,132.9982295036316,30987,LOGGI004112,192.168.15.44,132.9982295036316,0,537,67d8a_00182
-34.05439376831055,26.643144607543945,-34.62728574752808,-16.133819580078125,-53.70635223388672,False,,,538,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-21,1623074481,0.22234153747558594,133.22057104110718,30987,LOGGI004112,192.168.15.44,133.22057104110718,0,538,67d8a_00182
-34.0265998840332,26.643144607543945,-34.672415275573734,-16.133819580078125,-53.70635223388672,False,,,539,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-21,1623074481,0.3095815181732178,133.5301525592804,30987,LOGGI004112,192.168.15.44,133.5301525592804,0,539,67d8a_00182
-34.00123596191406,26.643144607543945,-34.35622087478637,-16.133819580078125,-52.87782287597656,False,,,540,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-21,1623074481,0.2701847553253174,133.8003373146057,30987,LOGGI004112,192.168.15.44,133.8003373146057,0,540,67d8a_00182
-33.974693298339844,26.643144607543945,-34.26993539810181,-16.133819580078125,-51.84687042236328,False,,,541,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-22,1623074482,0.20933175086975098,134.00966906547546,30987,LOGGI004112,192.168.15.44,134.00966906547546,0,541,67d8a_00182
-33.949432373046875,26.643144607543945,-34.39429416656494,-16.133819580078125,-51.84687042236328,False,,,542,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-22,1623074482,0.19289183616638184,134.20256090164185,30987,LOGGI004112,192.168.15.44,134.20256090164185,0,542,67d8a_00182
-33.92327117919922,26.643144607543945,-34.50148834228516,-17.792922973632812,-51.84687042236328,False,,,543,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-22,1623074482,0.22688627243041992,134.42944717407227,30987,LOGGI004112,192.168.15.44,134.42944717407227,0,543,67d8a_00182
-33.89106750488281,26.643144607543945,-34.76969409942627,-17.792922973632812,-51.84687042236328,False,,,544,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-22,1623074482,0.22626376152038574,134.65571093559265,30987,LOGGI004112,192.168.15.44,134.65571093559265,0,544,67d8a_00182
-33.865081787109375,26.643144607543945,-34.770532550811765,-17.792922973632812,-51.84687042236328,False,,,545,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-23,1623074483,0.22440743446350098,134.88011837005615,30987,LOGGI004112,192.168.15.44,134.88011837005615,0,545,67d8a_00182
-33.836341857910156,26.643144607543945,-34.84533908843994,-14.393695831298828,-50.10686492919922,False,,,546,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-23,1623074483,0.21622395515441895,135.09634232521057,30987,LOGGI004112,192.168.15.44,135.09634232521057,0,546,67d8a_00182
-33.806358337402344,26.643144607543945,-35.372686023712156,-14.393695831298828,-71.69952392578125,False,,,547,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-23,1623074483,0.22563457489013672,135.3219769001007,30987,LOGGI004112,192.168.15.44,135.3219769001007,0,547,67d8a_00182
-33.77934265136719,26.643144607543945,-34.84293266296387,-14.393695831298828,-71.69952392578125,False,,,548,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-23,1623074483,0.23252558708190918,135.55450248718262,30987,LOGGI004112,192.168.15.44,135.55450248718262,0,548,67d8a_00182
-33.75682830810547,26.643144607543945,-34.449698009490966,-14.393695831298828,-71.69952392578125,False,,,549,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-23,1623074483,0.2303915023803711,135.784893989563,30987,LOGGI004112,192.168.15.44,135.784893989563,0,549,67d8a_00182
-33.73134231567383,26.643144607543945,-34.42962526321411,-14.393695831298828,-71.69952392578125,False,,,550,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-24,1623074484,0.22151947021484375,136.00641345977783,30987,LOGGI004112,192.168.15.44,136.00641345977783,0,550,67d8a_00182
-33.70521545410156,26.643144607543945,-33.94862157821655,-14.393695831298828,-71.69952392578125,False,,,551,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-24,1623074484,0.2268507480621338,136.23326420783997,30987,LOGGI004112,192.168.15.44,136.23326420783997,0,551,67d8a_00182
-33.68297576904297,26.643144607543945,-33.66698251724243,-14.393695831298828,-71.69952392578125,False,,,552,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-24,1623074484,0.2795393466949463,136.5128035545349,30987,LOGGI004112,192.168.15.44,136.5128035545349,0,552,67d8a_00182
-33.65947723388672,26.643144607543945,-33.64639261245728,-14.393695831298828,-71.69952392578125,False,,,553,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-25,1623074485,0.31021881103515625,136.82302236557007,30987,LOGGI004112,192.168.15.44,136.82302236557007,0,553,67d8a_00182
-33.63545227050781,26.643144607543945,-33.4571413230896,-14.393695831298828,-71.69952392578125,False,,,554,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-25,1623074485,0.330794095993042,137.1538164615631,30987,LOGGI004112,192.168.15.44,137.1538164615631,0,554,67d8a_00182
-33.614013671875,26.643144607543945,-33.46112855911255,-14.393695831298828,-71.69952392578125,False,,,555,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-25,1623074485,0.37807583808898926,137.5318922996521,30987,LOGGI004112,192.168.15.44,137.5318922996521,0,555,67d8a_00182
-33.58496856689453,26.643144607543945,-33.847517585754396,-17.803081512451172,-71.69952392578125,False,,,556,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-26,1623074486,0.23428106307983398,137.76617336273193,30987,LOGGI004112,192.168.15.44,137.76617336273193,0,556,67d8a_00182
-33.56079864501953,26.643144607543945,-33.13093868255615,-17.803081512451172,-55.2445068359375,False,,,557,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-26,1623074486,0.21954655647277832,137.9857199192047,30987,LOGGI004112,192.168.15.44,137.9857199192047,0,557,67d8a_00182
-33.53892135620117,26.643144607543945,-32.65571393966675,-17.803081512451172,-54.32794189453125,False,,,558,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-26,1623074486,0.25231337547302246,138.23803329467773,30987,LOGGI004112,192.168.15.44,138.23803329467773,0,558,67d8a_00182
-33.51299285888672,26.643144607543945,-33.1113595199585,-17.803081512451172,-54.32794189453125,False,,,559,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-26,1623074486,0.22855806350708008,138.46659135818481,30987,LOGGI004112,192.168.15.44,138.46659135818481,0,559,67d8a_00182
-33.49026870727539,26.643144607543945,-32.95911664962769,-17.803081512451172,-62.62861633300781,False,,,560,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-26,1623074486,0.23082327842712402,138.69741463661194,30987,LOGGI004112,192.168.15.44,138.69741463661194,0,560,67d8a_00182
-33.465599060058594,26.643144607543945,-33.29088647842407,-17.803081512451172,-62.62861633300781,False,,,561,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-27,1623074487,0.22069120407104492,138.91810584068298,30987,LOGGI004112,192.168.15.44,138.91810584068298,0,561,67d8a_00182
-33.44410705566406,26.643144607543945,-33.742292938232424,-18.307823181152344,-62.62861633300781,False,,,562,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-27,1623074487,0.21038246154785156,139.12848830223083,30987,LOGGI004112,192.168.15.44,139.12848830223083,0,562,67d8a_00182
-33.41426467895508,26.643144607543945,-33.90291427612305,-18.307823181152344,-62.62861633300781,False,,,563,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-27,1623074487,0.18726301193237305,139.3157513141632,30987,LOGGI004112,192.168.15.44,139.3157513141632,0,563,67d8a_00182
-33.392967224121094,26.643144607543945,-33.6214793586731,-15.347162246704102,-62.62861633300781,False,,,564,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-27,1623074487,0.1862320899963379,139.50198340415955,30987,LOGGI004112,192.168.15.44,139.50198340415955,0,564,67d8a_00182
-33.36854934692383,26.643144607543945,-33.49566226959229,-15.347162246704102,-62.62861633300781,False,,,565,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-28,1623074488,0.19559526443481445,139.69757866859436,30987,LOGGI004112,192.168.15.44,139.69757866859436,0,565,67d8a_00182
-33.34540557861328,26.643144607543945,-32.75828763961792,-15.347162246704102,-62.62861633300781,False,,,566,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-28,1623074488,0.1812758445739746,139.87885451316833,30987,LOGGI004112,192.168.15.44,139.87885451316833,0,566,67d8a_00182
-33.32087326049805,26.643144607543945,-32.75848621368408,-15.347162246704102,-62.62861633300781,False,,,567,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-28,1623074488,0.17762160301208496,140.05647611618042,30987,LOGGI004112,192.168.15.44,140.05647611618042,0,567,67d8a_00182
-33.29632568359375,26.643144607543945,-33.35886629104614,-15.347162246704102,-62.62861633300781,False,,,568,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-28,1623074488,0.18024349212646484,140.23671960830688,30987,LOGGI004112,192.168.15.44,140.23671960830688,0,568,67d8a_00182
-33.27362060546875,26.643144607543945,-33.34140348434448,-15.347162246704102,-62.62861633300781,False,,,569,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-28,1623074488,0.17728209495544434,140.41400170326233,30987,LOGGI004112,192.168.15.44,140.41400170326233,0,569,67d8a_00182
-33.253204345703125,26.643144607543945,-33.02629444122314,-15.347162246704102,-60.59904861450195,False,,,570,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-28,1623074488,0.17927074432373047,140.59327244758606,30987,LOGGI004112,192.168.15.44,140.59327244758606,0,570,67d8a_00182
-33.23235321044922,26.643144607543945,-32.5771329498291,-15.347162246704102,-60.59904861450195,False,,,571,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-29,1623074489,0.1765291690826416,140.7698016166687,30987,LOGGI004112,192.168.15.44,140.7698016166687,0,571,67d8a_00182
-33.208702087402344,26.643144607543945,-32.16874681472778,-15.347162246704102,-53.951961517333984,False,,,572,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-29,1623074489,0.17513751983642578,140.94493913650513,30987,LOGGI004112,192.168.15.44,140.94493913650513,0,572,67d8a_00182
-33.18560028076172,26.643144607543945,-31.942259616851807,-15.347162246704102,-56.8166618347168,False,,,573,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-29,1623074489,0.18108725547790527,141.12602639198303,30987,LOGGI004112,192.168.15.44,141.12602639198303,0,573,67d8a_00182
-33.162296295166016,26.643144607543945,-32.466795902252194,-16.950849533081055,-56.8166618347168,False,,,574,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-29,1623074489,0.1825876235961914,141.30861401557922,30987,LOGGI004112,192.168.15.44,141.30861401557922,0,574,67d8a_00182
-33.13999938964844,26.643144607543945,-32.46782550811768,-16.950849533081055,-56.8166618347168,False,,,575,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-29,1623074489,0.1765756607055664,141.4851896762848,30987,LOGGI004112,192.168.15.44,141.4851896762848,0,575,67d8a_00182
-33.11577606201172,26.643144607543945,-32.52584295272827,-16.950849533081055,-56.8166618347168,False,,,576,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-30,1623074490,0.1757056713104248,141.66089534759521,30987,LOGGI004112,192.168.15.44,141.66089534759521,0,576,67d8a_00182
-33.088829040527344,26.643144607543945,-32.76711269378662,-16.950849533081055,-56.8166618347168,False,,,577,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-30,1623074490,0.1746077537536621,141.83550310134888,30987,LOGGI004112,192.168.15.44,141.83550310134888,0,577,67d8a_00182
-33.06830596923828,26.643144607543945,-32.67545356750488,-16.950849533081055,-56.8166618347168,False,,,578,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-30,1623074490,0.18170976638793945,142.01721286773682,30987,LOGGI004112,192.168.15.44,142.01721286773682,0,578,67d8a_00182
-33.049354553222656,26.643144607543945,-32.44159017562866,-16.950849533081055,-56.8166618347168,False,,,579,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-30,1623074490,0.18764066696166992,142.2048535346985,30987,LOGGI004112,192.168.15.44,142.2048535346985,0,579,67d8a_00182
-33.03164291381836,26.643144607543945,-32.482295989990234,-16.62911605834961,-56.8166618347168,False,,,580,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-30,1623074490,0.19422626495361328,142.3990797996521,30987,LOGGI004112,192.168.15.44,142.3990797996521,0,580,67d8a_00182
-33.01227951049805,26.643144607543945,-32.40021268844605,-16.600950241088867,-56.8166618347168,False,,,581,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-31,1623074491,0.23753714561462402,142.63661694526672,30987,LOGGI004112,192.168.15.44,142.63661694526672,0,581,67d8a_00182
-32.99155044555664,26.643144607543945,-32.4876487159729,-16.600950241088867,-56.8166618347168,False,,,582,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-31,1623074491,0.3706388473510742,143.0072557926178,30987,LOGGI004112,192.168.15.44,143.0072557926178,0,582,67d8a_00182
-32.970115661621094,26.643144607543945,-32.879337310791016,-16.600950241088867,-52.5584831237793,False,,,583,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-31,1623074491,0.2417137622833252,143.24896955490112,30987,LOGGI004112,192.168.15.44,143.24896955490112,0,583,67d8a_00182
-32.947872161865234,26.643144607543945,-32.71977920532227,-16.600950241088867,-52.5584831237793,False,,,584,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-31,1623074491,0.2153608798980713,143.4643304347992,30987,LOGGI004112,192.168.15.44,143.4643304347992,0,584,67d8a_00182
-32.92487716674805,26.643144607543945,-32.82629024505615,-16.600950241088867,-53.724708557128906,False,,,585,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-32,1623074492,0.21483373641967773,143.67916417121887,30987,LOGGI004112,192.168.15.44,143.67916417121887,0,585,67d8a_00182
-32.90283966064453,26.643144607543945,-33.21974647521973,-16.600950241088867,-53.724708557128906,False,,,586,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-32,1623074492,0.2074892520904541,143.88665342330933,30987,LOGGI004112,192.168.15.44,143.88665342330933,0,586,67d8a_00182
-32.885009765625,26.643144607543945,-32.74502395629883,-16.600950241088867,-53.724708557128906,False,,,587,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-32,1623074492,0.1993708610534668,144.0860242843628,30987,LOGGI004112,192.168.15.44,144.0860242843628,0,587,67d8a_00182
-32.86549377441406,26.643144607543945,-32.703446006774904,-16.600950241088867,-53.724708557128906,False,,,588,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-32,1623074492,0.17720890045166016,144.26323318481445,30987,LOGGI004112,192.168.15.44,144.26323318481445,0,588,67d8a_00182
-32.841888427734375,26.643144607543945,-33.40872844696045,-16.600950241088867,-61.576377868652344,False,,,589,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-32,1623074492,0.18194985389709473,144.44518303871155,30987,LOGGI004112,192.168.15.44,144.44518303871155,0,589,67d8a_00182
-32.816307067871094,26.643144607543945,-34.34237998962402,-16.600950241088867,-61.576377868652344,False,,,590,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-33,1623074493,0.1865084171295166,144.63169145584106,30987,LOGGI004112,192.168.15.44,144.63169145584106,0,590,67d8a_00182
-32.795345306396484,26.643144607543945,-34.5561439704895,-16.18707275390625,-61.576377868652344,False,,,591,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-33,1623074493,0.18500375747680664,144.81669521331787,30987,LOGGI004112,192.168.15.44,144.81669521331787,0,591,67d8a_00182
-32.774681091308594,26.643144607543945,-34.72108797073364,-16.18707275390625,-61.576377868652344,False,,,592,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-33,1623074493,0.1774897575378418,144.9941849708557,30987,LOGGI004112,192.168.15.44,144.9941849708557,0,592,67d8a_00182
-32.75436019897461,26.643144607543945,-34.14486988067627,-16.18707275390625,-61.576377868652344,False,,,593,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-33,1623074493,0.17830872535705566,145.17249369621277,30987,LOGGI004112,192.168.15.44,145.17249369621277,0,593,67d8a_00182
-32.73530578613281,26.643144607543945,-34.04794961929321,-16.18707275390625,-61.576377868652344,False,,,594,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-33,1623074493,0.1820201873779297,145.3545138835907,30987,LOGGI004112,192.168.15.44,145.3545138835907,0,594,67d8a_00182
-32.71274185180664,26.643144607543945,-34.211901893615725,-16.18707275390625,-61.576377868652344,False,,,595,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-34,1623074494,0.1570720672607422,145.51158595085144,30987,LOGGI004112,192.168.15.44,145.51158595085144,0,595,67d8a_00182
-32.69858169555664,26.643144607543945,-33.65479465484619,-16.18707275390625,-61.576377868652344,False,,,596,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-34,1623074494,0.14056801795959473,145.65215396881104,30987,LOGGI004112,192.168.15.44,145.65215396881104,0,596,67d8a_00182
-32.678157806396484,26.643144607543945,-33.763026275634765,-16.18707275390625,-61.576377868652344,False,,,597,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-34,1623074494,0.15515780448913574,145.80731177330017,30987,LOGGI004112,192.168.15.44,145.80731177330017,0,597,67d8a_00182
-32.657508850097656,26.643144607543945,-33.43911991119385,-16.18707275390625,-61.576377868652344,False,,,598,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-34,1623074494,0.1508617401123047,145.95817351341248,30987,LOGGI004112,192.168.15.44,145.95817351341248,0,598,67d8a_00182
-32.635498046875,26.643144607543945,-33.01520830154419,-16.18707275390625,-61.009822845458984,False,,,599,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-34,1623074494,0.1960618495941162,146.1542353630066,30987,LOGGI004112,192.168.15.44,146.1542353630066,0,599,67d8a_00182
-32.615543365478516,26.643144607543945,-31.868529949188233,-16.18707275390625,-57.13092041015625,False,,,600,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-34,1623074494,0.18621540069580078,146.3404507637024,30987,LOGGI004112,192.168.15.44,146.3404507637024,0,600,67d8a_00182
-32.596397399902344,26.643144607543945,-31.705932579040528,-17.16484260559082,-57.13092041015625,False,,,601,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-35,1623074495,0.18261480331420898,146.5230655670166,30987,LOGGI004112,192.168.15.44,146.5230655670166,0,601,67d8a_00182
-32.57595443725586,26.643144607543945,-31.719627342224122,-17.16484260559082,-57.13092041015625,False,,,602,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-35,1623074495,0.19098711013793945,146.71405267715454,30987,LOGGI004112,192.168.15.44,146.71405267715454,0,602,67d8a_00182
-32.55702590942383,26.643144607543945,-31.78148931503296,-17.16484260559082,-57.13092041015625,False,,,603,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-35,1623074495,0.17569184303283691,146.88974452018738,30987,LOGGI004112,192.168.15.44,146.88974452018738,0,603,67d8a_00182
-32.53772735595703,26.643144607543945,-31.604224147796632,-17.16484260559082,-57.13092041015625,False,,,604,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-35,1623074495,0.1803743839263916,147.07011890411377,30987,LOGGI004112,192.168.15.44,147.07011890411377,0,604,67d8a_00182
-32.5199089050293,26.643144607543945,-31.11429210662842,-17.16484260559082,-57.13092041015625,False,,,605,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-35,1623074495,0.19560766220092773,147.2657265663147,30987,LOGGI004112,192.168.15.44,147.2657265663147,0,605,67d8a_00182
-32.50147247314453,26.643144607543945,-31.3319490814209,-18.555355072021484,-55.07224655151367,False,,,606,7d4d9454fe98450498043ad0bced48fe,2021-06-07_11-01-36,1623074496,0.2342071533203125,147.499933719635,30987,LOGGI004112,192.168.15.44,147.499933719635,0,606,67d8a_00182
