true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-91.10737609863281,71.25199890136719,-92.5738017654419,-41.905452728271484,-171.501220703125,False,,,532,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-40,1623075700,0.22943615913391113,124.97223353385925,35891,LOGGI004112,192.168.15.44,124.97223353385925,0,532,67d8a_00221
-91.07026672363281,71.25199890136719,-93.15871910095215,-41.905452728271484,-171.501220703125,False,,,533,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-40,1623075700,0.22935819625854492,125.2015917301178,35891,LOGGI004112,192.168.15.44,125.2015917301178,0,533,67d8a_00221
-91.03736877441406,71.25199890136719,-91.96417346954345,-42.119346618652344,-171.501220703125,False,,,534,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-41,1623075701,0.2845172882080078,125.4861090183258,35891,LOGGI004112,192.168.15.44,125.4861090183258,0,534,67d8a_00221
-90.99909973144531,71.25199890136719,-92.62922264099122,-49.91149139404297,-171.501220703125,False,,,535,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-41,1623075701,0.252305269241333,125.73841428756714,35891,LOGGI004112,192.168.15.44,125.73841428756714,0,535,67d8a_00221
-90.96631622314453,71.25199890136719,-92.5825373840332,-49.91149139404297,-171.501220703125,False,,,536,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-41,1623075701,0.2812182903289795,126.01963257789612,35891,LOGGI004112,192.168.15.44,126.01963257789612,0,536,67d8a_00221
-90.93351745605469,71.25199890136719,-91.92249279022217,-49.91149139404297,-171.501220703125,False,,,537,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-42,1623075702,0.3691518306732178,126.38878440856934,35891,LOGGI004112,192.168.15.44,126.38878440856934,0,537,67d8a_00221
-90.90525817871094,71.25199890136719,-90.91842689514161,-36.71919631958008,-171.501220703125,False,,,538,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-42,1623075702,0.2591114044189453,126.64789581298828,35891,LOGGI004112,192.168.15.44,126.64789581298828,0,538,67d8a_00221
-90.87425231933594,71.25199890136719,-88.57448043823243,-36.71919631958008,-171.501220703125,False,,,539,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-42,1623075702,0.22548556327819824,126.87338137626648,35891,LOGGI004112,192.168.15.44,126.87338137626648,0,539,67d8a_00221
-90.83228302001953,71.25199890136719,-89.51249080657959,-36.71919631958008,-171.501220703125,False,,,540,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-42,1623075702,0.2319622039794922,127.10534358024597,35891,LOGGI004112,192.168.15.44,127.10534358024597,0,540,67d8a_00221
-90.8113784790039,71.25199890136719,-88.8580224609375,-36.71919631958008,-170.54727172851562,False,,,541,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-43,1623075703,0.27028346061706543,127.37562704086304,35891,LOGGI004112,192.168.15.44,127.37562704086304,0,541,67d8a_00221
-90.77723693847656,71.25199890136719,-89.52645778656006,-36.71919631958008,-170.54727172851562,False,,,542,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-43,1623075703,0.2984800338745117,127.67410707473755,35891,LOGGI004112,192.168.15.44,127.67410707473755,0,542,67d8a_00221
-90.74906921386719,71.25199890136719,-88.56322849273681,-36.71919631958008,-170.54727172851562,False,,,543,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-43,1623075703,0.23439455032348633,127.90850162506104,35891,LOGGI004112,192.168.15.44,127.90850162506104,0,543,67d8a_00221
-90.70999145507812,71.25199890136719,-89.16599822998047,-36.71919631958008,-153.16455078125,False,,,544,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-43,1623075703,0.2305433750152588,128.1390450000763,35891,LOGGI004112,192.168.15.44,128.1390450000763,0,544,67d8a_00221
-90.67655944824219,71.25199890136719,-89.00782989501953,-36.71919631958008,-149.21978759765625,False,,,545,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-44,1623075704,0.2229766845703125,128.3620216846466,35891,LOGGI004112,192.168.15.44,128.3620216846466,0,545,67d8a_00221
-90.64154815673828,71.25199890136719,-88.58348930358886,-36.71919631958008,-149.21978759765625,False,,,546,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-44,1623075704,0.2144160270690918,128.5764377117157,35891,LOGGI004112,192.168.15.44,128.5764377117157,0,546,67d8a_00221
-90.604736328125,71.25199890136719,-88.07794765472413,-36.71919631958008,-149.21978759765625,False,,,547,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-44,1623075704,0.2597622871398926,128.8361999988556,35891,LOGGI004112,192.168.15.44,128.8361999988556,0,547,67d8a_00221
-90.57444763183594,71.25199890136719,-87.26697254180908,-48.73859405517578,-149.21978759765625,False,,,548,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-44,1623075704,0.22488951683044434,129.06108951568604,35891,LOGGI004112,192.168.15.44,129.06108951568604,0,548,67d8a_00221
-90.54452514648438,71.25199890136719,-88.37285106658936,-48.73859405517578,-150.8672332763672,False,,,549,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-45,1623075705,0.23439669609069824,129.29548621177673,35891,LOGGI004112,192.168.15.44,129.29548621177673,0,549,67d8a_00221
-90.51055145263672,71.25199890136719,-88.96154472351074,-48.73859405517578,-150.8672332763672,False,,,550,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-45,1623075705,0.24959421157836914,129.5450804233551,35891,LOGGI004112,192.168.15.44,129.5450804233551,0,550,67d8a_00221
-90.48712158203125,71.25199890136719,-89.10003211975098,-46.79012680053711,-150.8672332763672,False,,,551,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-45,1623075705,0.21321749687194824,129.75829792022705,35891,LOGGI004112,192.168.15.44,129.75829792022705,0,551,67d8a_00221
-90.45553588867188,71.25199890136719,-88.06645690917969,-38.86387634277344,-150.8672332763672,False,,,552,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-45,1623075705,0.2756011486053467,130.0338990688324,35891,LOGGI004112,192.168.15.44,130.0338990688324,0,552,67d8a_00221
-90.4197998046875,71.25199890136719,-88.81552108764649,-38.86387634277344,-150.8672332763672,False,,,553,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-46,1623075706,0.23264026641845703,130.26653933525085,35891,LOGGI004112,192.168.15.44,130.26653933525085,0,553,67d8a_00221
-90.39566040039062,71.25199890136719,-88.70912441253662,-38.86387634277344,-150.8672332763672,False,,,554,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-46,1623075706,0.20391154289245605,130.4704508781433,35891,LOGGI004112,192.168.15.44,130.4704508781433,0,554,67d8a_00221
-90.3582534790039,71.25199890136719,-88.20718688964844,-38.86387634277344,-150.8672332763672,False,,,555,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-46,1623075706,0.2853212356567383,130.75577211380005,35891,LOGGI004112,192.168.15.44,130.75577211380005,0,555,67d8a_00221
-90.32825469970703,71.25199890136719,-89.6068236541748,-38.86387634277344,-150.8672332763672,False,,,556,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-46,1623075706,0.21526193618774414,130.9710340499878,35891,LOGGI004112,192.168.15.44,130.9710340499878,0,556,67d8a_00221
-90.30188751220703,71.25199890136719,-90.76476791381836,-38.86387634277344,-152.9177703857422,False,,,557,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-47,1623075707,0.22421002388000488,131.1952440738678,35891,LOGGI004112,192.168.15.44,131.1952440738678,0,557,67d8a_00221
-90.26734924316406,71.25199890136719,-91.76222862243652,-38.86387634277344,-152.9177703857422,False,,,558,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-47,1623075707,0.2205054759979248,131.41574954986572,35891,LOGGI004112,192.168.15.44,131.41574954986572,0,558,67d8a_00221
-90.22855377197266,71.25199890136719,-92.00017372131347,-38.86387634277344,-152.9177703857422,False,,,559,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-47,1623075707,0.21767520904541016,131.63342475891113,35891,LOGGI004112,192.168.15.44,131.63342475891113,0,559,67d8a_00221
-90.1948471069336,71.25199890136719,-93.16227313995361,-38.86387634277344,-177.99908447265625,False,,,560,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-47,1623075707,0.29126620292663574,131.92469096183777,35891,LOGGI004112,192.168.15.44,131.92469096183777,0,560,67d8a_00221
-90.1628646850586,71.25199890136719,-94.88439529418946,-38.86387634277344,-177.99908447265625,False,,,561,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-48,1623075708,0.4078176021575928,132.33250856399536,35891,LOGGI004112,192.168.15.44,132.33250856399536,0,561,67d8a_00221
-90.1329116821289,71.25199890136719,-95.53810352325439,-38.916107177734375,-177.99908447265625,False,,,562,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-48,1623075708,0.3143165111541748,132.64682507514954,35891,LOGGI004112,192.168.15.44,132.64682507514954,0,562,67d8a_00221
-90.09815216064453,71.25199890136719,-94.57698486328125,-38.916107177734375,-177.99908447265625,False,,,563,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-48,1623075708,0.23656129837036133,132.8833863735199,35891,LOGGI004112,192.168.15.44,132.8833863735199,0,563,67d8a_00221
-90.06641387939453,71.25199890136719,-93.45438175201416,-38.916107177734375,-177.99908447265625,False,,,564,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-49,1623075709,0.2819862365722656,133.16537261009216,35891,LOGGI004112,192.168.15.44,133.16537261009216,0,564,67d8a_00221
-90.02315521240234,71.25199890136719,-94.00969661712647,-38.916107177734375,-177.99908447265625,False,,,565,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-49,1623075709,0.22631478309631348,133.39168739318848,35891,LOGGI004112,192.168.15.44,133.39168739318848,0,565,67d8a_00221
-89.99411010742188,71.25199890136719,-92.25252952575684,-38.916107177734375,-177.99908447265625,False,,,566,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-49,1623075709,0.23843884468078613,133.63012623786926,35891,LOGGI004112,192.168.15.44,133.63012623786926,0,566,67d8a_00221
-89.96150970458984,71.25199890136719,-93.08299324035644,-38.916107177734375,-197.906005859375,False,,,567,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-50,1623075710,0.3374059200286865,133.96753215789795,35891,LOGGI004112,192.168.15.44,133.96753215789795,0,567,67d8a_00221
-89.92957305908203,71.25199890136719,-95.2979144668579,-38.916107177734375,-197.906005859375,False,,,568,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-50,1623075710,0.3199141025543213,134.28744626045227,35891,LOGGI004112,192.168.15.44,134.28744626045227,0,568,67d8a_00221
-89.89948272705078,71.25199890136719,-95.16041358947754,-38.916107177734375,-197.906005859375,False,,,569,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-50,1623075710,0.25655317306518555,134.54399943351746,35891,LOGGI004112,192.168.15.44,134.54399943351746,0,569,67d8a_00221
-89.8672866821289,71.25199890136719,-93.82309299468994,-38.916107177734375,-197.906005859375,False,,,570,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-50,1623075710,0.26140689849853516,134.805406332016,35891,LOGGI004112,192.168.15.44,134.805406332016,0,570,67d8a_00221
-89.82833862304688,71.25199890136719,-92.00321517944336,-45.07234573364258,-197.906005859375,False,,,571,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-51,1623075711,0.23411941528320312,135.0395257472992,35891,LOGGI004112,192.168.15.44,135.0395257472992,0,571,67d8a_00221
-89.79944610595703,71.25199890136719,-90.64061813354492,-45.07234573364258,-197.906005859375,False,,,572,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-51,1623075711,0.3096506595611572,135.34917640686035,35891,LOGGI004112,192.168.15.44,135.34917640686035,0,572,67d8a_00221
-89.76830291748047,71.25199890136719,-91.01930374145508,-43.847015380859375,-197.906005859375,False,,,573,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-51,1623075711,0.21898317337036133,135.5681595802307,35891,LOGGI004112,192.168.15.44,135.5681595802307,0,573,67d8a_00221
-89.73907470703125,71.25199890136719,-91.82531913757325,-43.847015380859375,-197.906005859375,False,,,574,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-51,1623075711,0.21307897567749023,135.7812385559082,35891,LOGGI004112,192.168.15.44,135.7812385559082,0,574,67d8a_00221
-89.71551513671875,71.25199890136719,-89.58722343444825,-43.847015380859375,-197.906005859375,False,,,575,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-52,1623075712,0.2227156162261963,136.0039541721344,35891,LOGGI004112,192.168.15.44,136.0039541721344,0,575,67d8a_00221
-89.67662048339844,71.25199890136719,-90.3928065109253,-43.847015380859375,-197.906005859375,False,,,576,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-52,1623075712,0.22098827362060547,136.224942445755,35891,LOGGI004112,192.168.15.44,136.224942445755,0,576,67d8a_00221
-89.64408874511719,71.25199890136719,-89.38485332489013,-43.847015380859375,-149.82090759277344,False,,,577,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-52,1623075712,0.22139549255371094,136.44633793830872,35891,LOGGI004112,192.168.15.44,136.44633793830872,0,577,67d8a_00221
-89.61854553222656,71.25199890136719,-88.09623363494873,-43.847015380859375,-144.44076538085938,False,,,578,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-52,1623075712,0.21641087532043457,136.66274881362915,35891,LOGGI004112,192.168.15.44,136.66274881362915,0,578,67d8a_00221
-89.58353424072266,71.25199890136719,-88.07669273376465,-43.847015380859375,-141.88555908203125,False,,,579,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-53,1623075713,0.22882914543151855,136.89157795906067,35891,LOGGI004112,192.168.15.44,136.89157795906067,0,579,67d8a_00221
-89.56202697753906,71.25199890136719,-87.9213945388794,-38.43335723876953,-156.07069396972656,False,,,580,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-53,1623075713,0.22782611846923828,137.1194040775299,35891,LOGGI004112,192.168.15.44,137.1194040775299,0,580,67d8a_00221
-89.52914428710938,71.25199890136719,-86.99750045776368,-38.43335723876953,-156.07069396972656,False,,,581,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-53,1623075713,0.22297167778015137,137.34237575531006,35891,LOGGI004112,192.168.15.44,137.34237575531006,0,581,67d8a_00221
-89.4987564086914,71.25199890136719,-87.54974040985107,-38.43335723876953,-156.07069396972656,False,,,582,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-53,1623075713,0.2337644100189209,137.57614016532898,35891,LOGGI004112,192.168.15.44,137.57614016532898,0,582,67d8a_00221
-89.47294616699219,71.25199890136719,-86.27774391174316,-37.02714920043945,-156.07069396972656,False,,,583,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-54,1623075714,0.22744250297546387,137.80358266830444,35891,LOGGI004112,192.168.15.44,137.80358266830444,0,583,67d8a_00221
-89.43803405761719,71.25199890136719,-88.0291361618042,-37.02714920043945,-208.01113891601562,False,,,584,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-54,1623075714,0.2268662452697754,138.03044891357422,35891,LOGGI004112,192.168.15.44,138.03044891357422,0,584,67d8a_00221
-89.40937805175781,71.25199890136719,-89.07291568756104,-37.02714920043945,-208.01113891601562,False,,,585,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-54,1623075714,0.22153782844543457,138.25198674201965,35891,LOGGI004112,192.168.15.44,138.25198674201965,0,585,67d8a_00221
-89.37800598144531,71.25199890136719,-90.32292739868164,-37.02714920043945,-208.01113891601562,False,,,586,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-54,1623075714,0.24167251586914062,138.4936592578888,35891,LOGGI004112,192.168.15.44,138.4936592578888,0,586,67d8a_00221
-89.34754943847656,71.25199890136719,-89.52023391723633,-37.02714920043945,-208.01113891601562,False,,,587,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-54,1623075714,0.22541189193725586,138.71907114982605,35891,LOGGI004112,192.168.15.44,138.71907114982605,0,587,67d8a_00221
-89.31777954101562,71.25199890136719,-90.08785636901855,-37.02714920043945,-208.01113891601562,False,,,588,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-55,1623075715,0.22680878639221191,138.94587993621826,35891,LOGGI004112,192.168.15.44,138.94587993621826,0,588,67d8a_00221
-89.29286193847656,71.25199890136719,-89.5501806640625,-37.02714920043945,-208.01113891601562,False,,,589,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-55,1623075715,0.21615076065063477,139.1620306968689,35891,LOGGI004112,192.168.15.44,139.1620306968689,0,589,67d8a_00221
-89.26496887207031,71.25199890136719,-89.82024185180664,-37.02714920043945,-208.01113891601562,False,,,590,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-55,1623075715,0.21773958206176758,139.37977027893066,35891,LOGGI004112,192.168.15.44,139.37977027893066,0,590,67d8a_00221
-89.23351287841797,71.25199890136719,-90.03381320953369,-37.02714920043945,-208.01113891601562,False,,,591,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-55,1623075715,0.2189009189605713,139.59867119789124,35891,LOGGI004112,192.168.15.44,139.59867119789124,0,591,67d8a_00221
-89.20836639404297,71.25199890136719,-90.81213050842285,-37.02714920043945,-208.01113891601562,False,,,592,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-56,1623075716,0.22250819206237793,139.8211793899536,35891,LOGGI004112,192.168.15.44,139.8211793899536,0,592,67d8a_00221
-89.17453002929688,71.25199890136719,-92.36037822723388,-37.93951416015625,-208.01113891601562,False,,,593,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-56,1623075716,0.23274588584899902,140.0539252758026,35891,LOGGI004112,192.168.15.44,140.0539252758026,0,593,67d8a_00221
-89.15270233154297,71.25199890136719,-90.10463432312012,-37.93951416015625,-161.67442321777344,False,,,594,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-56,1623075716,0.2243647575378418,140.27829003334045,35891,LOGGI004112,192.168.15.44,140.27829003334045,0,594,67d8a_00221
-89.1212158203125,71.25199890136719,-90.77299201965332,-37.93951416015625,-161.67442321777344,False,,,595,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-56,1623075716,0.2675008773803711,140.54579091072083,35891,LOGGI004112,192.168.15.44,140.54579091072083,0,595,67d8a_00221
-89.08821105957031,71.25199890136719,-89.22647006988525,-37.93951416015625,-161.67442321777344,False,,,596,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-57,1623075717,0.2588362693786621,140.8046271800995,35891,LOGGI004112,192.168.15.44,140.8046271800995,0,596,67d8a_00221
-89.061767578125,71.25199890136719,-89.90416240692139,-37.93951416015625,-161.67442321777344,False,,,597,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-57,1623075717,0.24240660667419434,141.04703378677368,35891,LOGGI004112,192.168.15.44,141.04703378677368,0,597,67d8a_00221
-89.03437805175781,71.25199890136719,-89.88168338775635,-37.93951416015625,-168.25949096679688,False,,,598,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-57,1623075717,0.22330689430236816,141.27034068107605,35891,LOGGI004112,192.168.15.44,141.27034068107605,0,598,67d8a_00221
-88.99956512451172,71.25199890136719,-89.79400112152099,-37.93951416015625,-168.25949096679688,False,,,599,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-58,1623075718,0.5564508438110352,141.82679152488708,35891,LOGGI004112,192.168.15.44,141.82679152488708,0,599,67d8a_00221
-88.9733657836914,71.25199890136719,-88.50101379394532,-37.93951416015625,-168.25949096679688,False,,,600,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-58,1623075718,0.21737194061279297,142.04416346549988,35891,LOGGI004112,192.168.15.44,142.04416346549988,0,600,67d8a_00221
-88.9421615600586,71.25199890136719,-90.79577877044677,-37.93951416015625,-168.25949096679688,False,,,601,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-58,1623075718,0.2461552619934082,142.2903187274933,35891,LOGGI004112,192.168.15.44,142.2903187274933,0,601,67d8a_00221
-88.91007232666016,71.25199890136719,-88.57285507202148,-37.93951416015625,-168.25949096679688,False,,,602,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-58,1623075718,0.26567912101745605,142.55599784851074,35891,LOGGI004112,192.168.15.44,142.55599784851074,0,602,67d8a_00221
-88.87938690185547,71.25199890136719,-87.07726459503174,-45.568145751953125,-168.25949096679688,False,,,603,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-59,1623075719,0.26835060119628906,142.82434844970703,35891,LOGGI004112,192.168.15.44,142.82434844970703,0,603,67d8a_00221
-88.8494644165039,71.25199890136719,-86.81568035125733,-45.568145751953125,-168.25949096679688,False,,,604,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-59,1623075719,0.31717348098754883,143.14152193069458,35891,LOGGI004112,192.168.15.44,143.14152193069458,0,604,67d8a_00221
-88.81566619873047,71.25199890136719,-87.50699825286866,-45.568145751953125,-168.25949096679688,False,,,605,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-59,1623075719,0.3532857894897461,143.49480772018433,35891,LOGGI004112,192.168.15.44,143.49480772018433,0,605,67d8a_00221
-88.77909851074219,71.25199890136719,-89.15655895233154,-45.568145751953125,-168.25949096679688,False,,,606,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-00,1623075720,0.2711164951324463,143.76592421531677,35891,LOGGI004112,192.168.15.44,143.76592421531677,0,606,67d8a_00221
-88.75145721435547,71.25199890136719,-86.76309597015381,-45.568145751953125,-168.25949096679688,False,,,607,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-00,1623075720,0.28963470458984375,144.05555891990662,35891,LOGGI004112,192.168.15.44,144.05555891990662,0,607,67d8a_00221
-88.72596740722656,71.25199890136719,-85.19125755310058,-45.568145751953125,-163.12913513183594,False,,,608,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-00,1623075720,0.29923319816589355,144.3547921180725,35891,LOGGI004112,192.168.15.44,144.3547921180725,0,608,67d8a_00221
-88.69528198242188,71.25199890136719,-85.16310554504395,-45.58740234375,-163.12913513183594,False,,,609,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-00,1623075720,0.21334481239318848,144.5681369304657,35891,LOGGI004112,192.168.15.44,144.5681369304657,0,609,67d8a_00221
-88.66387939453125,71.25199890136719,-85.1662622833252,-44.34075927734375,-163.12913513183594,False,,,610,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-01,1623075721,0.2444744110107422,144.81261134147644,35891,LOGGI004112,192.168.15.44,144.81261134147644,0,610,67d8a_00221
-88.6303939819336,71.25199890136719,-83.96892093658447,-44.34075927734375,-157.7457733154297,False,,,611,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-01,1623075721,0.2968413829803467,145.1094527244568,35891,LOGGI004112,192.168.15.44,145.1094527244568,0,611,67d8a_00221
-88.60001373291016,71.25199890136719,-85.41068931579589,-44.34075927734375,-157.7457733154297,False,,,612,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-01,1623075721,0.31134915351867676,145.42080187797546,35891,LOGGI004112,192.168.15.44,145.42080187797546,0,612,67d8a_00221
-88.57781982421875,71.25199890136719,-86.75865772247315,-44.34075927734375,-157.7457733154297,False,,,613,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-02,1623075722,0.2479572296142578,145.66875910758972,35891,LOGGI004112,192.168.15.44,145.66875910758972,0,613,67d8a_00221
-88.54439544677734,71.25199890136719,-86.8241533279419,-44.34075927734375,-157.7457733154297,False,,,614,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-02,1623075722,0.29218173027038574,145.9609408378601,35891,LOGGI004112,192.168.15.44,145.9609408378601,0,614,67d8a_00221
-88.51282501220703,71.25199890136719,-87.59230846405029,-44.34075927734375,-157.7457733154297,False,,,615,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-02,1623075722,0.26058125495910645,146.2215220928192,35891,LOGGI004112,192.168.15.44,146.2215220928192,0,615,67d8a_00221
-88.4836654663086,71.25199890136719,-88.1251502609253,-44.34075927734375,-147.16905212402344,False,,,616,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-03,1623075723,0.33675479888916016,146.55827689170837,35891,LOGGI004112,192.168.15.44,146.55827689170837,0,616,67d8a_00221
-88.4542465209961,71.25199890136719,-90.40109634399414,-44.34075927734375,-147.16905212402344,False,,,617,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-03,1623075723,0.28999805450439453,146.84827494621277,35891,LOGGI004112,192.168.15.44,146.84827494621277,0,617,67d8a_00221
-88.4277572631836,71.25199890136719,-91.17856693267822,-44.34075927734375,-147.16905212402344,False,,,618,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-03,1623075723,0.30728721618652344,147.1555621623993,35891,LOGGI004112,192.168.15.44,147.1555621623993,0,618,67d8a_00221
-88.39476013183594,71.25199890136719,-91.78575275421143,-44.34075927734375,-147.16905212402344,False,,,619,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-03,1623075723,0.30051302909851074,147.4560751914978,35891,LOGGI004112,192.168.15.44,147.4560751914978,0,619,67d8a_00221
-88.36437225341797,71.25199890136719,-93.45354522705078,-48.878929138183594,-147.16905212402344,False,,,620,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-04,1623075724,0.33968114852905273,147.79575634002686,35891,LOGGI004112,192.168.15.44,147.79575634002686,0,620,67d8a_00221
-88.32931518554688,71.25199890136719,-93.64891082763671,-48.878929138183594,-147.16905212402344,False,,,621,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-04,1623075724,0.31365346908569336,148.10940980911255,35891,LOGGI004112,192.168.15.44,148.10940980911255,0,621,67d8a_00221
-88.30036926269531,71.25199890136719,-93.87473136901855,-48.878929138183594,-175.19146728515625,False,,,622,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-04,1623075724,0.23993134498596191,148.3493411540985,35891,LOGGI004112,192.168.15.44,148.3493411540985,0,622,67d8a_00221
-88.26990509033203,71.25199890136719,-94.44448963165283,-48.878929138183594,-175.19146728515625,False,,,623,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-05,1623075725,0.2607154846191406,148.61005663871765,35891,LOGGI004112,192.168.15.44,148.61005663871765,0,623,67d8a_00221
