true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-412.8277587890625,-234.2398681640625,-438.9649133300781,-210.52883911132812,-1010.5344848632812,27.60406494140625,False,,,787,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-08,1623530708,0.17149114608764648,161.0476315021515,189903,LOGGI004112,192.168.15.44,161.0476315021515,0,787,58b1f_00159
-412.859619140625,-234.2398681640625,-441.03199096679685,-210.52883911132812,-1010.5344848632812,30.39629364013672,False,,,788,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-08,1623530708,0.1706230640411377,161.21825456619263,189903,LOGGI004112,192.168.15.44,161.21825456619263,0,788,58b1f_00159
-412.05401611328125,-234.2398681640625,-437.14113342285157,-210.52883911132812,-1010.5344848632812,24.607643127441406,False,,,789,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-08,1623530708,0.16849350929260254,161.38674807548523,189903,LOGGI004112,192.168.15.44,161.38674807548523,0,789,58b1f_00159
-412.4407043457031,-234.2398681640625,-437.3322538757324,-210.52883911132812,-1010.5344848632812,23.86709213256836,False,,,790,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-08,1623530708,0.1756441593170166,161.56239223480225,189903,LOGGI004112,192.168.15.44,161.56239223480225,0,790,58b1f_00159
-411.7176208496094,-234.2398681640625,-438.1229103088379,-210.52883911132812,-1010.5344848632812,27.534690856933594,False,,,791,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-09,1623530709,0.1645655632019043,161.72695779800415,189903,LOGGI004112,192.168.15.44,161.72695779800415,0,791,58b1f_00159
-410.6593017578125,-234.2398681640625,-440.8526856994629,-210.52883911132812,-1010.5344848632812,31.053165435791016,False,,,792,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-09,1623530709,0.1685316562652588,161.8954894542694,189903,LOGGI004112,192.168.15.44,161.8954894542694,0,792,58b1f_00159
-410.22381591796875,-234.2398681640625,-441.3433634948731,-210.52883911132812,-1010.5344848632812,29.711700439453125,False,,,793,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-09,1623530709,0.16713404655456543,162.06262350082397,189903,LOGGI004112,192.168.15.44,162.06262350082397,0,793,58b1f_00159
-409.88720703125,-234.2398681640625,-439.01828994750974,-210.52883911132812,-1010.5344848632812,25.039859771728516,False,,,794,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-09,1623530709,0.20515108108520508,162.26777458190918,189903,LOGGI004112,192.168.15.44,162.26777458190918,0,794,58b1f_00159
-410.35650634765625,-234.2398681640625,-439.2082179260254,-210.52883911132812,-1010.5344848632812,25.26144790649414,False,,,795,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-09,1623530709,0.2186589241027832,162.48643350601196,189903,LOGGI004112,192.168.15.44,162.48643350601196,0,795,58b1f_00159
-409.2191162109375,-234.2398681640625,-440.3157029724121,-210.52883911132812,-1010.5344848632812,30.490428924560547,False,,,796,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-10,1623530710,0.20038223266601562,162.68681573867798,189903,LOGGI004112,192.168.15.44,162.68681573867798,0,796,58b1f_00159
-409.1310119628906,-234.2398681640625,-440.03124923706054,-210.52883911132812,-1010.5344848632812,28.462854385375977,False,,,797,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-10,1623530710,0.26122260093688965,162.94803833961487,189903,LOGGI004112,192.168.15.44,162.94803833961487,0,797,58b1f_00159
-408.81964111328125,-234.2398681640625,-435.90002548217774,-210.52883911132812,-1010.5344848632812,28.79301643371582,False,,,798,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-10,1623530710,0.20130085945129395,163.14933919906616,189903,LOGGI004112,192.168.15.44,163.14933919906616,0,798,58b1f_00159
-408.51861572265625,-234.2398681640625,-435.60314041137696,-210.52883911132812,-1010.5344848632812,33.64938735961914,False,,,799,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-10,1623530710,0.20403051376342773,163.3533697128296,189903,LOGGI004112,192.168.15.44,163.3533697128296,0,799,58b1f_00159
-407.8389892578125,-234.2398681640625,-435.3212873840332,-210.52883911132812,-1010.5344848632812,26.059532165527344,False,,,800,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-11,1623530711,0.23199939727783203,163.58536911010742,189903,LOGGI004112,192.168.15.44,163.58536911010742,0,800,58b1f_00159
-407.4991760253906,-234.2398681640625,-435.65194686889646,-210.52883911132812,-1010.5344848632812,28.099153518676758,False,,,801,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-11,1623530711,0.22991204261779785,163.81528115272522,189903,LOGGI004112,192.168.15.44,163.81528115272522,0,801,58b1f_00159
-406.8497619628906,-234.2398681640625,-434.09412033081054,-210.52883911132812,-1010.5344848632812,26.30451202392578,False,,,802,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-11,1623530711,0.21002435684204102,164.02530550956726,189903,LOGGI004112,192.168.15.44,164.02530550956726,0,802,58b1f_00159
-407.23919677734375,-234.2398681640625,-434.7842616271973,-210.52883911132812,-1010.5344848632812,30.716182708740234,False,,,803,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-11,1623530711,0.20724105834960938,164.23254656791687,189903,LOGGI004112,192.168.15.44,164.23254656791687,0,803,58b1f_00159
-406.8034973144531,-234.2398681640625,-435.8794853210449,-210.52883911132812,-1010.5344848632812,25.841022491455078,False,,,804,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-11,1623530711,0.2096250057220459,164.44217157363892,189903,LOGGI004112,192.168.15.44,164.44217157363892,0,804,58b1f_00159
-407.26715087890625,-234.2398681640625,-435.55990585327146,-210.52883911132812,-1010.5344848632812,32.03898239135742,False,,,805,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-12,1623530712,0.21427011489868164,164.6564416885376,189903,LOGGI004112,192.168.15.44,164.6564416885376,0,805,58b1f_00159
-407.03643798828125,-234.2398681640625,-435.73113265991213,-210.52883911132812,-1010.5344848632812,31.500959396362305,False,,,806,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-12,1623530712,0.16388630867004395,164.82032799720764,189903,LOGGI004112,192.168.15.44,164.82032799720764,0,806,58b1f_00159
-406.36712646484375,-234.2398681640625,-435.7835877990723,-210.52883911132812,-1010.5344848632812,27.522991180419922,False,,,807,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-12,1623530712,0.16212773323059082,164.98245573043823,189903,LOGGI004112,192.168.15.44,164.98245573043823,0,807,58b1f_00159
-405.64447021484375,-234.2398681640625,-434.4018293762207,-210.52883911132812,-1010.5344848632812,23.606693267822266,False,,,808,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-12,1623530712,0.16383123397827148,165.1462869644165,189903,LOGGI004112,192.168.15.44,165.1462869644165,0,808,58b1f_00159
-405.0494689941406,-234.2398681640625,-431.42984634399414,-210.52883911132812,-1010.5344848632812,35.66828155517578,False,,,809,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-12,1623530712,0.19654560089111328,165.34283256530762,189903,LOGGI004112,192.168.15.44,165.34283256530762,0,809,58b1f_00159
-404.1416015625,-234.2398681640625,-436.83432174682616,-210.52883911132812,-1010.5344848632812,29.339801788330078,False,,,810,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-13,1623530713,0.2453310489654541,165.58816361427307,189903,LOGGI004112,192.168.15.44,165.58816361427307,0,810,58b1f_00159
-403.7846984863281,-234.2398681640625,-436.2622132873535,-210.52883911132812,-1010.5344848632812,26.7552547454834,False,,,811,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-13,1623530713,0.20941162109375,165.79757523536682,189903,LOGGI004112,192.168.15.44,165.79757523536682,0,811,58b1f_00159
-403.6820068359375,-234.2398681640625,-438.500675201416,-210.52883911132812,-1010.5344848632812,30.236082077026367,False,,,812,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-13,1623530713,0.22257208824157715,166.0201473236084,189903,LOGGI004112,192.168.15.44,166.0201473236084,0,812,58b1f_00159
-403.9947204589844,-234.2398681640625,-436.2340295410156,-210.52883911132812,-1010.5344848632812,24.955509185791016,False,,,813,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-13,1623530713,0.22250080108642578,166.24264812469482,189903,LOGGI004112,192.168.15.44,166.24264812469482,0,813,58b1f_00159
-403.6766357421875,-234.2398681640625,-436.35791931152346,-210.52883911132812,-1010.5344848632812,25.85698699951172,False,,,814,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-14,1623530714,0.20460247993469238,166.44725060462952,189903,LOGGI004112,192.168.15.44,166.44725060462952,0,814,58b1f_00159
-402.83941650390625,-234.2398681640625,-437.24873321533204,-210.52883911132812,-1010.5344848632812,27.87456703186035,False,,,815,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-14,1623530714,0.24345040321350098,166.69070100784302,189903,LOGGI004112,192.168.15.44,166.69070100784302,0,815,58b1f_00159
-402.23675537109375,-234.2398681640625,-436.7541445922852,-210.52883911132812,-1010.5344848632812,27.31850242614746,False,,,816,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-14,1623530714,0.2036266326904297,166.89432764053345,189903,LOGGI004112,192.168.15.44,166.89432764053345,0,816,58b1f_00159
-401.4051208496094,-234.2398681640625,-437.37886199951174,-210.52883911132812,-1010.5344848632812,27.354019165039062,False,,,817,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-14,1623530714,0.20487523078918457,167.09920287132263,189903,LOGGI004112,192.168.15.44,167.09920287132263,0,817,58b1f_00159
-400.25128173828125,-234.2398681640625,-437.43563354492187,-210.52883911132812,-1010.5344848632812,27.389917373657227,False,,,818,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-14,1623530714,0.20436644554138184,167.303569316864,189903,LOGGI004112,192.168.15.44,167.303569316864,0,818,58b1f_00159
-400.2461853027344,-234.2398681640625,-438.1263479614258,-210.52883911132812,-1010.5344848632812,28.20783042907715,False,,,819,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-15,1623530715,0.25766491889953613,167.56123423576355,189903,LOGGI004112,192.168.15.44,167.56123423576355,0,819,58b1f_00159
-401.0191650390625,-234.2398681640625,-437.62055145263673,-210.52883911132812,-1010.5344848632812,27.338998794555664,False,,,820,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-15,1623530715,0.2729918956756592,167.8342261314392,189903,LOGGI004112,192.168.15.44,167.8342261314392,0,820,58b1f_00159
-400.9244079589844,-234.2398681640625,-435.83967681884764,-210.52883911132812,-1010.5344848632812,24.187620162963867,False,,,821,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-15,1623530715,0.40372133255004883,168.23794746398926,189903,LOGGI004112,192.168.15.44,168.23794746398926,0,821,58b1f_00159
-400.0138244628906,-234.2398681640625,-435.42627685546876,-210.52883911132812,-1010.5344848632812,29.470714569091797,False,,,822,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-16,1623530716,0.21394968032836914,168.45189714431763,189903,LOGGI004112,192.168.15.44,168.45189714431763,0,822,58b1f_00159
-399.5074768066406,-234.2398681640625,-432.8568243408203,-210.52883911132812,-1010.5344848632812,26.833614349365234,False,,,823,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-16,1623530716,0.21292400360107422,168.6648211479187,189903,LOGGI004112,192.168.15.44,168.6648211479187,0,823,58b1f_00159
-399.14666748046875,-234.2398681640625,-430.7614468383789,-210.52883911132812,-1010.5344848632812,25.259309768676758,False,,,824,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-16,1623530716,0.21056199073791504,168.87538313865662,189903,LOGGI004112,192.168.15.44,168.87538313865662,0,824,58b1f_00159
-398.053466796875,-234.2398681640625,-431.8083154296875,-210.52883911132812,-1010.5344848632812,27.62688446044922,False,,,825,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-16,1623530716,0.19997072219848633,169.0753538608551,189903,LOGGI004112,192.168.15.44,169.0753538608551,0,825,58b1f_00159
-398.0519104003906,-234.2398681640625,-434.1824694824219,-210.52883911132812,-1010.5344848632812,33.75424575805664,False,,,826,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-17,1623530717,0.17042207717895508,169.24577593803406,189903,LOGGI004112,192.168.15.44,169.24577593803406,0,826,58b1f_00159
-397.6643371582031,-234.2398681640625,-434.4507598876953,-210.52883911132812,-1010.5344848632812,29.84111213684082,False,,,827,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-17,1623530717,0.2170238494873047,169.46279978752136,189903,LOGGI004112,192.168.15.44,169.46279978752136,0,827,58b1f_00159
-397.1809387207031,-234.2398681640625,-432.2037858581543,-210.52883911132812,-1010.5344848632812,21.800992965698242,False,,,828,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-17,1623530717,0.20339536666870117,169.66619515419006,189903,LOGGI004112,192.168.15.44,169.66619515419006,0,828,58b1f_00159
-397.48358154296875,-234.2398681640625,-431.94463302612303,-210.52883911132812,-1010.5344848632812,34.71324920654297,False,,,829,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-17,1623530717,0.20313572883605957,169.86933088302612,189903,LOGGI004112,192.168.15.44,169.86933088302612,0,829,58b1f_00159
-397.3699035644531,-234.2398681640625,-431.8841548156738,-210.52883911132812,-1010.5344848632812,28.35487174987793,False,,,830,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-17,1623530717,0.21807360649108887,170.0874044895172,189903,LOGGI004112,192.168.15.44,170.0874044895172,0,830,58b1f_00159
-396.6291809082031,-234.2398681640625,-431.17660781860354,-210.52883911132812,-1010.5344848632812,27.22918128967285,False,,,831,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-18,1623530718,0.2028493881225586,170.29025387763977,189903,LOGGI004112,192.168.15.44,170.29025387763977,0,831,58b1f_00159
-396.6824951171875,-234.2398681640625,-430.1590858459473,-210.52883911132812,-1010.5344848632812,31.873619079589844,False,,,832,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-18,1623530718,0.2370438575744629,170.52729773521423,189903,LOGGI004112,192.168.15.44,170.52729773521423,0,832,58b1f_00159
-396.0401306152344,-234.2398681640625,-431.4388865661621,-210.52883911132812,-1010.5344848632812,29.63995361328125,False,,,833,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-18,1623530718,0.24476051330566406,170.7720582485199,189903,LOGGI004112,192.168.15.44,170.7720582485199,0,833,58b1f_00159
-395.52081298828125,-234.2398681640625,-431.850652923584,-210.52883911132812,-1010.5344848632812,23.744089126586914,False,,,834,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-18,1623530718,0.3064756393432617,171.07853388786316,189903,LOGGI004112,192.168.15.44,171.07853388786316,0,834,58b1f_00159
-395.34490966796875,-234.2398681640625,-429.2117140197754,-210.52883911132812,-1010.5344848632812,35.38633728027344,False,,,835,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-19,1623530719,0.21096062660217285,171.28949451446533,189903,LOGGI004112,192.168.15.44,171.28949451446533,0,835,58b1f_00159
-394.6308898925781,-234.2398681640625,-428.4057299804688,-207.11549377441406,-1010.5344848632812,24.134403228759766,False,,,836,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-19,1623530719,0.2020559310913086,171.49155044555664,189903,LOGGI004112,192.168.15.44,171.49155044555664,0,836,58b1f_00159
-394.372802734375,-234.2398681640625,-427.3122290039062,-207.11549377441406,-1010.5344848632812,24.090227127075195,False,,,837,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-19,1623530719,0.20441555976867676,171.69596600532532,189903,LOGGI004112,192.168.15.44,171.69596600532532,0,837,58b1f_00159
-394.3443603515625,-234.2398681640625,-430.13906829833985,-207.11549377441406,-1010.5344848632812,25.582202911376953,False,,,838,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-19,1623530719,0.20938658714294434,171.90535259246826,189903,LOGGI004112,192.168.15.44,171.90535259246826,0,838,58b1f_00159
-393.7197265625,-234.2398681640625,-431.9898699951172,-207.11549377441406,-1010.5344848632812,28.27642059326172,False,,,839,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-20,1623530720,0.2032158374786377,172.1085684299469,189903,LOGGI004112,192.168.15.44,172.1085684299469,0,839,58b1f_00159
-393.63922119140625,-234.2398681640625,-428.3679229736328,-207.11549377441406,-1010.5344848632812,26.660737991333008,False,,,840,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-20,1623530720,0.20040678977966309,172.30897521972656,189903,LOGGI004112,192.168.15.44,172.30897521972656,0,840,58b1f_00159
-394.0281677246094,-234.2398681640625,-427.8870999145508,-207.11549377441406,-1010.5344848632812,24.745325088500977,False,,,841,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-20,1623530720,0.22333073616027832,172.53230595588684,189903,LOGGI004112,192.168.15.44,172.53230595588684,0,841,58b1f_00159
-393.0744934082031,-234.2398681640625,-425.5318771362305,-207.11549377441406,-1010.5344848632812,25.52923583984375,False,,,842,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-20,1623530720,0.20842599868774414,172.74073195457458,189903,LOGGI004112,192.168.15.44,172.74073195457458,0,842,58b1f_00159
-393.48193359375,-234.2398681640625,-425.6855697631836,-207.11549377441406,-1010.5344848632812,24.106731414794922,False,,,843,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-20,1623530720,0.2095792293548584,172.95031118392944,189903,LOGGI004112,192.168.15.44,172.95031118392944,0,843,58b1f_00159
-392.9010009765625,-234.2398681640625,-426.6916651916504,-207.11549377441406,-1010.5344848632812,22.95761489868164,False,,,844,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-21,1623530721,0.20941615104675293,173.1597273349762,189903,LOGGI004112,192.168.15.44,173.1597273349762,0,844,58b1f_00159
-393.03424072265625,-234.2398681640625,-427.30190689086913,-207.11549377441406,-1010.5344848632812,28.887184143066406,False,,,845,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-21,1623530721,0.20793771743774414,173.36766505241394,189903,LOGGI004112,192.168.15.44,173.36766505241394,0,845,58b1f_00159
-391.8006286621094,-234.2398681640625,-426.2626658630371,-207.11549377441406,-1010.5344848632812,30.194072723388672,False,,,846,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-21,1623530721,0.20909714698791504,173.57676219940186,189903,LOGGI004112,192.168.15.44,173.57676219940186,0,846,58b1f_00159
-391.1220397949219,-234.2398681640625,-428.1074717712402,-207.11549377441406,-1010.5344848632812,30.306049346923828,False,,,847,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-21,1623530721,0.2513282299041748,173.82809042930603,189903,LOGGI004112,192.168.15.44,173.82809042930603,0,847,58b1f_00159
-390.81268310546875,-234.2398681640625,-428.102625579834,-207.11549377441406,-1010.5344848632812,24.72991371154785,False,,,848,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-22,1623530722,0.23690509796142578,174.06499552726746,189903,LOGGI004112,192.168.15.44,174.06499552726746,0,848,58b1f_00159
-390.9773864746094,-234.2398681640625,-427.37301986694337,-207.11549377441406,-1010.5344848632812,30.379255294799805,False,,,849,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-22,1623530722,0.3416121006011963,174.40660762786865,189903,LOGGI004112,192.168.15.44,174.40660762786865,0,849,58b1f_00159
-390.52142333984375,-234.2398681640625,-427.61903366088865,-207.11549377441406,-1010.5344848632812,37.08834457397461,False,,,850,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-22,1623530722,0.19926667213439941,174.60587430000305,189903,LOGGI004112,192.168.15.44,174.60587430000305,0,850,58b1f_00159
-390.1249084472656,-234.2398681640625,-426.9518293762207,-207.11549377441406,-1010.5344848632812,25.218843460083008,False,,,851,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-22,1623530722,0.2646794319152832,174.87055373191833,189903,LOGGI004112,192.168.15.44,174.87055373191833,0,851,58b1f_00159
-389.71405029296875,-234.2398681640625,-426.9350132751465,-207.11549377441406,-1010.5344848632812,31.5471134185791,False,,,852,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-23,1623530723,0.2584574222564697,175.1290111541748,189903,LOGGI004112,192.168.15.44,175.1290111541748,0,852,58b1f_00159
-389.18096923828125,-234.2398681640625,-423.71662185668947,-207.11549377441406,-1010.5344848632812,27.06654930114746,False,,,853,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-23,1623530723,0.27742600440979004,175.4064371585846,189903,LOGGI004112,192.168.15.44,175.4064371585846,0,853,58b1f_00159
-389.15234375,-234.2398681640625,-427.0582814025879,-207.11549377441406,-1344.700439453125,29.598403930664062,False,,,854,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-23,1623530723,0.2529563903808594,175.65939354896545,189903,LOGGI004112,192.168.15.44,175.65939354896545,0,854,58b1f_00159
-389.22265625,-234.2398681640625,-426.9732862854004,-207.11549377441406,-1344.700439453125,27.31334114074707,False,,,855,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-23,1623530723,0.20300579071044922,175.8623993396759,189903,LOGGI004112,192.168.15.44,175.8623993396759,0,855,58b1f_00159
-387.72662353515625,-234.2398681640625,-424.0665036010742,-207.11549377441406,-1344.700439453125,35.28852462768555,False,,,856,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-24,1623530724,0.1982285976409912,176.0606279373169,189903,LOGGI004112,192.168.15.44,176.0606279373169,0,856,58b1f_00159
-387.3121032714844,-234.2398681640625,-424.228879699707,-207.11549377441406,-1344.700439453125,32.19327926635742,False,,,857,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-24,1623530724,0.2065279483795166,176.2671558856964,189903,LOGGI004112,192.168.15.44,176.2671558856964,0,857,58b1f_00159
-385.9560546875,-234.2398681640625,-420.1752453613281,-207.11549377441406,-1344.700439453125,31.96344566345215,False,,,858,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-24,1623530724,0.1869068145751953,176.4540627002716,189903,LOGGI004112,192.168.15.44,176.4540627002716,0,858,58b1f_00159
-385.9202575683594,-234.2398681640625,-418.5673382568359,-207.11549377441406,-1344.700439453125,25.637035369873047,False,,,859,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-24,1623530724,0.20163655281066895,176.65569925308228,189903,LOGGI004112,192.168.15.44,176.65569925308228,0,859,58b1f_00159
-385.56805419921875,-234.2398681640625,-417.4926739501953,-207.11549377441406,-1344.700439453125,24.89282989501953,False,,,860,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-24,1623530724,0.20574140548706055,176.86144065856934,189903,LOGGI004112,192.168.15.44,176.86144065856934,0,860,58b1f_00159
-385.2595520019531,-234.2398681640625,-418.7046078491211,-207.11549377441406,-1344.700439453125,32.59819412231445,False,,,861,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-25,1623530725,0.2061293125152588,177.0675699710846,189903,LOGGI004112,192.168.15.44,177.0675699710846,0,861,58b1f_00159
-385.02813720703125,-234.2398681640625,-419.9605584716797,-207.11549377441406,-1344.700439453125,23.579025268554688,False,,,862,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-25,1623530725,0.2199392318725586,177.28750920295715,189903,LOGGI004112,192.168.15.44,177.28750920295715,0,862,58b1f_00159
-384.4676513671875,-234.2398681640625,-421.1920501708984,-207.11549377441406,-1344.700439453125,28.526241302490234,False,,,863,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-25,1623530725,0.19894957542419434,177.48645877838135,189903,LOGGI004112,192.168.15.44,177.48645877838135,0,863,58b1f_00159
-384.2770690917969,-234.2398681640625,-420.7302178955078,-207.11549377441406,-1344.700439453125,23.13267707824707,False,,,864,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-25,1623530725,0.20793938636779785,177.69439816474915,189903,LOGGI004112,192.168.15.44,177.69439816474915,0,864,58b1f_00159
-384.04364013671875,-234.2398681640625,-423.21704956054685,-207.11549377441406,-1344.700439453125,30.542322158813477,False,,,865,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-26,1623530726,0.16538214683532715,177.85978031158447,189903,LOGGI004112,192.168.15.44,177.85978031158447,0,865,58b1f_00159
-383.4754333496094,-234.2398681640625,-422.2184997558594,-207.11549377441406,-1344.700439453125,25.93520164489746,False,,,866,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-26,1623530726,0.17900633811950684,178.03878664970398,189903,LOGGI004112,192.168.15.44,178.03878664970398,0,866,58b1f_00159
-383.2923889160156,-234.2398681640625,-419.36078186035155,-207.11549377441406,-1344.700439453125,26.29367446899414,False,,,867,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-26,1623530726,0.1661527156829834,178.20493936538696,189903,LOGGI004112,192.168.15.44,178.20493936538696,0,867,58b1f_00159
-383.4565124511719,-234.2398681640625,-416.01021850585937,-207.11549377441406,-1344.700439453125,26.199745178222656,False,,,868,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-26,1623530726,0.17754697799682617,178.3824863433838,189903,LOGGI004112,192.168.15.44,178.3824863433838,0,868,58b1f_00159
-382.769775390625,-234.2398681640625,-418.35002044677736,-207.11549377441406,-1344.700439453125,28.371103286743164,False,,,869,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-26,1623530726,0.16686129570007324,178.54934763908386,189903,LOGGI004112,192.168.15.44,178.54934763908386,0,869,58b1f_00159
-383.523681640625,-234.2398681640625,-420.1744625854492,-207.11549377441406,-1344.700439453125,34.1997184753418,False,,,870,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-26,1623530726,0.1687450408935547,178.71809267997742,189903,LOGGI004112,192.168.15.44,178.71809267997742,0,870,58b1f_00159
-382.9689636230469,-234.2398681640625,-422.57321899414063,-207.11549377441406,-1344.700439453125,26.71935272216797,False,,,871,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-27,1623530727,0.16488385200500488,178.88297653198242,189903,LOGGI004112,192.168.15.44,178.88297653198242,0,871,58b1f_00159
-382.3708801269531,-234.2398681640625,-422.01838287353513,-207.11549377441406,-1344.700439453125,22.467533111572266,False,,,872,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-27,1623530727,0.17026972770690918,179.05324625968933,189903,LOGGI004112,192.168.15.44,179.05324625968933,0,872,58b1f_00159
