true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-98.5587387084961,71.25199890136719,-100.44570087432861,-39.3282470703125,-197.3583221435547,False,,,260,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-35,1623069515,0.23906660079956055,71.8408899307251,10468,LOGGI004112,192.168.15.44,71.8408899307251,0,260,67d8a_00031
-98.42012786865234,71.25199890136719,-101.52752849578857,-39.3282470703125,-197.3583221435547,False,,,261,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-35,1623069515,0.2333812713623047,72.0742712020874,10468,LOGGI004112,192.168.15.44,72.0742712020874,0,261,67d8a_00031
-98.29917907714844,71.25199890136719,-99.28374824523925,-39.3282470703125,-194.53652954101562,False,,,262,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-35,1623069515,0.237654447555542,72.31192564964294,10468,LOGGI004112,192.168.15.44,72.31192564964294,0,262,67d8a_00031
-98.19435119628906,71.25199890136719,-97.93579833984376,-39.3282470703125,-179.62843322753906,False,,,263,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-35,1623069515,0.2739686965942383,72.58589434623718,10468,LOGGI004112,192.168.15.44,72.58589434623718,0,263,67d8a_00031
-98.08184814453125,71.25199890136719,-99.39390506744385,-40.38312911987305,-180.010498046875,False,,,264,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-36,1623069516,0.20369791984558105,72.78959226608276,10468,LOGGI004112,192.168.15.44,72.78959226608276,0,264,67d8a_00031
-97.96624755859375,71.25199890136719,-98.86229866027833,-40.38312911987305,-180.010498046875,False,,,265,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-36,1623069516,0.1950981616973877,72.98469042778015,10468,LOGGI004112,192.168.15.44,72.98469042778015,0,265,67d8a_00031
-97.84793090820312,71.25199890136719,-97.64420616149903,-40.38312911987305,-180.010498046875,False,,,266,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-36,1623069516,0.2108452320098877,73.19553565979004,10468,LOGGI004112,192.168.15.44,73.19553565979004,0,266,67d8a_00031
-97.73707580566406,71.25199890136719,-96.91539688110352,-40.38312911987305,-180.010498046875,False,,,267,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-36,1623069516,0.2595698833465576,73.4551055431366,10468,LOGGI004112,192.168.15.44,73.4551055431366,0,267,67d8a_00031
-97.64417266845703,71.25199890136719,-96.41353881835937,-43.711212158203125,-180.010498046875,False,,,268,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-37,1623069517,0.2965419292449951,73.75164747238159,10468,LOGGI004112,192.168.15.44,73.75164747238159,0,268,67d8a_00031
-97.54141998291016,71.25199890136719,-96.1240302658081,-43.711212158203125,-180.010498046875,False,,,269,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-37,1623069517,0.23536300659179688,73.98701047897339,10468,LOGGI004112,192.168.15.44,73.98701047897339,0,269,67d8a_00031
-97.42304229736328,71.25199890136719,-96.3494409942627,-43.711212158203125,-180.010498046875,False,,,270,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-37,1623069517,0.21977019309997559,74.20678067207336,10468,LOGGI004112,192.168.15.44,74.20678067207336,0,270,67d8a_00031
-97.31997680664062,71.25199890136719,-95.88059085845947,-43.711212158203125,-180.010498046875,False,,,271,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-37,1623069517,0.24228763580322266,74.44906830787659,10468,LOGGI004112,192.168.15.44,74.44906830787659,0,271,67d8a_00031
-97.21218872070312,71.25199890136719,-95.54995826721192,-46.36346435546875,-180.010498046875,False,,,272,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-38,1623069518,0.26269054412841797,74.711758852005,10468,LOGGI004112,192.168.15.44,74.711758852005,0,272,67d8a_00031
-97.10215759277344,71.25199890136719,-96.4830950164795,-46.36346435546875,-180.010498046875,False,,,273,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-38,1623069518,0.2584207057952881,74.9701795578003,10468,LOGGI004112,192.168.15.44,74.9701795578003,0,273,67d8a_00031
-96.99501037597656,71.25199890136719,-96.7497452545166,-46.36346435546875,-176.08355712890625,False,,,274,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-38,1623069518,0.2194347381591797,75.18961429595947,10468,LOGGI004112,192.168.15.44,75.18961429595947,0,274,67d8a_00031
-96.88683319091797,71.25199890136719,-98.54782585144044,-46.36346435546875,-236.94981384277344,False,,,275,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-38,1623069518,0.2244095802307129,75.41402387619019,10468,LOGGI004112,192.168.15.44,75.41402387619019,0,275,67d8a_00031
-96.76795196533203,71.25199890136719,-101.0057593536377,-46.36346435546875,-236.94981384277344,False,,,276,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-39,1623069519,0.19844770431518555,75.61247158050537,10468,LOGGI004112,192.168.15.44,75.61247158050537,0,276,67d8a_00031
-96.66281127929688,71.25199890136719,-101.9190174484253,-44.96100997924805,-236.94981384277344,False,,,277,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-39,1623069519,0.15726256370544434,75.76973414421082,10468,LOGGI004112,192.168.15.44,75.76973414421082,0,277,67d8a_00031
-96.5615463256836,71.25199890136719,-101.34805732727051,-44.96100997924805,-236.94981384277344,False,,,278,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-39,1623069519,0.1491832733154297,75.91891741752625,10468,LOGGI004112,192.168.15.44,75.91891741752625,0,278,67d8a_00031
-96.45659637451172,71.25199890136719,-101.551498336792,-44.96100997924805,-236.94981384277344,False,,,279,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-39,1623069519,0.15685796737670898,76.07577538490295,10468,LOGGI004112,192.168.15.44,76.07577538490295,0,279,67d8a_00031
-96.34854125976562,71.25199890136719,-99.20209220886231,-44.96100997924805,-236.94981384277344,False,,,280,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-39,1623069519,0.1767745018005371,76.25254988670349,10468,LOGGI004112,192.168.15.44,76.25254988670349,0,280,67d8a_00031
-96.23543548583984,71.25199890136719,-99.42316177368164,-44.96100997924805,-236.94981384277344,False,,,281,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-39,1623069519,0.19115471839904785,76.44370460510254,10468,LOGGI004112,192.168.15.44,76.44370460510254,0,281,67d8a_00031
-96.13296508789062,71.25199890136719,-100.75949657440185,-44.96100997924805,-236.94981384277344,False,,,282,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-40,1623069520,0.1941218376159668,76.6378264427185,10468,LOGGI004112,192.168.15.44,76.6378264427185,0,282,67d8a_00031
-96.0367660522461,71.25199890136719,-99.68365608215332,-44.96100997924805,-236.94981384277344,False,,,283,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-40,1623069520,0.2698061466217041,76.90763258934021,10468,LOGGI004112,192.168.15.44,76.90763258934021,0,283,67d8a_00031
-95.91722869873047,71.25199890136719,-98.23843704223633,-44.96100997924805,-236.94981384277344,False,,,284,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-40,1623069520,0.18144512176513672,77.08907771110535,10468,LOGGI004112,192.168.15.44,77.08907771110535,0,284,67d8a_00031
-95.81238555908203,71.25199890136719,-98.17742931365967,-44.96100997924805,-187.46849060058594,False,,,285,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-40,1623069520,0.19491267204284668,77.2839903831482,10468,LOGGI004112,192.168.15.44,77.2839903831482,0,285,67d8a_00031
-95.70426177978516,71.25199890136719,-96.56616996765136,-40.601654052734375,-185.21157836914062,False,,,286,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-41,1623069521,0.20948219299316406,77.49347257614136,10468,LOGGI004112,192.168.15.44,77.49347257614136,0,286,67d8a_00031
-95.59490966796875,71.25199890136719,-96.888659324646,-40.601654052734375,-185.21157836914062,False,,,287,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-41,1623069521,0.1889667510986328,77.68243932723999,10468,LOGGI004112,192.168.15.44,77.68243932723999,0,287,67d8a_00031
-95.48912048339844,71.25199890136719,-96.56250942230224,-39.51966857910156,-185.21157836914062,False,,,288,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-41,1623069521,0.2048788070678711,77.88731813430786,10468,LOGGI004112,192.168.15.44,77.88731813430786,0,288,67d8a_00031
-95.39251708984375,71.25199890136719,-95.53094367980957,-39.51966857910156,-185.21157836914062,False,,,289,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-41,1623069521,0.1926116943359375,78.0799298286438,10468,LOGGI004112,192.168.15.44,78.0799298286438,0,289,67d8a_00031
-95.29669189453125,71.25199890136719,-97.0202693939209,-39.51966857910156,-185.21157836914062,False,,,290,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-41,1623069521,0.28513431549072266,78.36506414413452,10468,LOGGI004112,192.168.15.44,78.36506414413452,0,290,67d8a_00031
-95.2009506225586,71.25199890136719,-95.5714677810669,-39.51966857910156,-185.21157836914062,False,,,291,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-42,1623069522,0.20664334297180176,78.57170748710632,10468,LOGGI004112,192.168.15.44,78.57170748710632,0,291,67d8a_00031
-95.10089874267578,71.25199890136719,-95.0269529724121,-39.51966857910156,-185.21157836914062,False,,,292,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-42,1623069522,0.1716444492340088,78.74335193634033,10468,LOGGI004112,192.168.15.44,78.74335193634033,0,292,67d8a_00031
-95.00382995605469,71.25199890136719,-93.43185863494872,-36.73522186279297,-185.21157836914062,False,,,293,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-42,1623069522,0.1780710220336914,78.92142295837402,10468,LOGGI004112,192.168.15.44,78.92142295837402,0,293,67d8a_00031
-94.9153823852539,71.25199890136719,-93.56738277435302,-36.73522186279297,-185.21157836914062,False,,,294,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-42,1623069522,0.19435548782348633,79.11577844619751,10468,LOGGI004112,192.168.15.44,79.11577844619751,0,294,67d8a_00031
-94.81747436523438,71.25199890136719,-92.41615940093995,-36.73522186279297,-184.4139404296875,False,,,295,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-42,1623069522,0.23237824440002441,79.34815669059753,10468,LOGGI004112,192.168.15.44,79.34815669059753,0,295,67d8a_00031
-94.71185302734375,71.25199890136719,-92.41706470489503,-36.73522186279297,-184.4139404296875,False,,,296,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-43,1623069523,0.22797036170959473,79.57612705230713,10468,LOGGI004112,192.168.15.44,79.57612705230713,0,296,67d8a_00031
-94.60665893554688,71.25199890136719,-92.63099536895751,-36.73522186279297,-184.4139404296875,False,,,297,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-43,1623069523,0.22147345542907715,79.7976005077362,10468,LOGGI004112,192.168.15.44,79.7976005077362,0,297,67d8a_00031
-94.50979614257812,71.25199890136719,-94.73349086761475,-36.73522186279297,-184.4139404296875,False,,,298,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-43,1623069523,0.22573375701904297,80.02333426475525,10468,LOGGI004112,192.168.15.44,80.02333426475525,0,298,67d8a_00031
-94.40737915039062,71.25199890136719,-97.40458522796631,-32.3823127746582,-191.61204528808594,False,,,299,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-43,1623069523,0.23210668563842773,80.25544095039368,10468,LOGGI004112,192.168.15.44,80.25544095039368,0,299,67d8a_00031
-94.32109832763672,71.25199890136719,-97.83374172210694,-32.3823127746582,-191.61204528808594,False,,,300,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-44,1623069524,0.20257139205932617,80.458012342453,10468,LOGGI004112,192.168.15.44,80.458012342453,0,300,67d8a_00031
-94.237060546875,71.25199890136719,-98.41701515197754,-32.3823127746582,-191.61204528808594,False,,,301,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-44,1623069524,0.19214296340942383,80.65015530586243,10468,LOGGI004112,192.168.15.44,80.65015530586243,0,301,67d8a_00031
-94.1507568359375,71.25199890136719,-97.25798606872559,-32.3823127746582,-191.61204528808594,False,,,302,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-44,1623069524,0.18581891059875488,80.83597421646118,10468,LOGGI004112,192.168.15.44,80.83597421646118,0,302,67d8a_00031
-94.06455993652344,71.25199890136719,-97.62900608062745,-32.3823127746582,-191.61204528808594,False,,,303,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-44,1623069524,0.18933963775634766,81.02531385421753,10468,LOGGI004112,192.168.15.44,81.02531385421753,0,303,67d8a_00031
-93.94503784179688,71.25199890136719,-98.74618198394775,-32.3823127746582,-204.85604858398438,False,,,304,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-44,1623069524,0.1879110336303711,81.2132248878479,10468,LOGGI004112,192.168.15.44,81.2132248878479,0,304,67d8a_00031
-93.84846496582031,71.25199890136719,-99.91701034545899,-32.3823127746582,-204.85604858398438,False,,,305,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-45,1623069525,0.19757843017578125,81.41080331802368,10468,LOGGI004112,192.168.15.44,81.41080331802368,0,305,67d8a_00031
-93.76530456542969,71.25199890136719,-98.68789867401124,-32.3823127746582,-204.85604858398438,False,,,306,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-45,1623069525,0.1842799186706543,81.59508323669434,10468,LOGGI004112,192.168.15.44,81.59508323669434,0,306,67d8a_00031
-93.6695785522461,71.25199890136719,-97.41168159484863,-32.3823127746582,-204.85604858398438,False,,,307,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-45,1623069525,0.15029335021972656,81.74537658691406,10468,LOGGI004112,192.168.15.44,81.74537658691406,0,307,67d8a_00031
-93.5879898071289,71.25199890136719,-95.64900955200196,-32.3823127746582,-204.85604858398438,False,,,308,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-45,1623069525,0.14920520782470703,81.89458179473877,10468,LOGGI004112,192.168.15.44,81.89458179473877,0,308,67d8a_00031
-93.49805450439453,71.25199890136719,-93.90788852691651,-37.97359848022461,-204.85604858398438,False,,,309,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-45,1623069525,0.1551060676574707,82.04968786239624,10468,LOGGI004112,192.168.15.44,82.04968786239624,0,309,67d8a_00031
-93.41508483886719,71.25199890136719,-94.24885444641113,-37.97359848022461,-204.85604858398438,False,,,310,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-45,1623069525,0.18039250373840332,82.23008036613464,10468,LOGGI004112,192.168.15.44,82.23008036613464,0,310,67d8a_00031
-93.32640075683594,71.25199890136719,-93.62982383728027,-37.97359848022461,-204.85604858398438,False,,,311,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-46,1623069526,0.19230055809020996,82.42238092422485,10468,LOGGI004112,192.168.15.44,82.42238092422485,0,311,67d8a_00031
-93.23212432861328,71.25199890136719,-93.18055305480956,-40.71204376220703,-204.85604858398438,False,,,312,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-46,1623069526,0.19049954414367676,82.61288046836853,10468,LOGGI004112,192.168.15.44,82.61288046836853,0,312,67d8a_00031
-93.1438217163086,71.25199890136719,-95.3190703201294,-40.71204376220703,-204.85604858398438,False,,,313,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-46,1623069526,0.18227028846740723,82.79515075683594,10468,LOGGI004112,192.168.15.44,82.79515075683594,0,313,67d8a_00031
-93.06107330322266,71.25199890136719,-94.35108837127686,-40.71204376220703,-173.66949462890625,False,,,314,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-46,1623069526,0.18007564544677734,82.97522640228271,10468,LOGGI004112,192.168.15.44,82.97522640228271,0,314,67d8a_00031
-92.97077178955078,71.25199890136719,-92.91645580291748,-40.71204376220703,-173.66949462890625,False,,,315,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-46,1623069526,0.19654297828674316,83.17176938056946,10468,LOGGI004112,192.168.15.44,83.17176938056946,0,315,67d8a_00031
-92.87989044189453,71.25199890136719,-95.18944774627685,-40.71204376220703,-173.66949462890625,False,,,316,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-47,1623069527,0.2031266689300537,83.37489604949951,10468,LOGGI004112,192.168.15.44,83.37489604949951,0,316,67d8a_00031
-92.78559875488281,71.25199890136719,-94.86358547210693,-40.71204376220703,-173.66949462890625,False,,,317,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-47,1623069527,0.19070744514465332,83.56560349464417,10468,LOGGI004112,192.168.15.44,83.56560349464417,0,317,67d8a_00031
-92.7012939453125,71.25199890136719,-95.02684020996094,-40.71204376220703,-173.66949462890625,False,,,318,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-47,1623069527,0.18435955047607422,83.74996304512024,10468,LOGGI004112,192.168.15.44,83.74996304512024,0,318,67d8a_00031
-92.619384765625,71.25199890136719,-96.06906730651855,-40.71204376220703,-173.66949462890625,False,,,319,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-47,1623069527,0.17964673042297363,83.92960977554321,10468,LOGGI004112,192.168.15.44,83.92960977554321,0,319,67d8a_00031
-92.53300476074219,71.25199890136719,-93.69778625488281,-40.71204376220703,-173.66949462890625,False,,,320,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-47,1623069527,0.18941402435302734,84.11902379989624,10468,LOGGI004112,192.168.15.44,84.11902379989624,0,320,67d8a_00031
-92.44818115234375,71.25199890136719,-93.92285160064698,-40.71204376220703,-173.66949462890625,False,,,321,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-48,1623069528,0.19028043746948242,84.30930423736572,10468,LOGGI004112,192.168.15.44,84.30930423736572,0,321,67d8a_00031
-92.3621826171875,71.25199890136719,-96.00982620239257,-45.46831512451172,-169.90206909179688,False,,,322,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-48,1623069528,0.1798551082611084,84.48915934562683,10468,LOGGI004112,192.168.15.44,84.48915934562683,0,322,67d8a_00031
-92.27632904052734,71.25199890136719,-94.28729873657227,-45.46831512451172,-172.0912628173828,False,,,323,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-48,1623069528,0.3089890480041504,84.79814839363098,10468,LOGGI004112,192.168.15.44,84.79814839363098,0,323,67d8a_00031
-92.19717407226562,71.25199890136719,-94.8932438659668,-45.46831512451172,-172.0912628173828,False,,,324,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-48,1623069528,0.27895569801330566,85.07710409164429,10468,LOGGI004112,192.168.15.44,85.07710409164429,0,324,67d8a_00031
-92.10748291015625,71.25199890136719,-94.07043891906739,-45.46831512451172,-172.0912628173828,False,,,325,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-49,1623069529,0.1755962371826172,85.2527003288269,10468,LOGGI004112,192.168.15.44,85.2527003288269,0,325,67d8a_00031
-92.02604675292969,71.25199890136719,-93.33327095031738,-45.46831512451172,-191.6050262451172,False,,,326,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-49,1623069529,0.18904495239257812,85.44174528121948,10468,LOGGI004112,192.168.15.44,85.44174528121948,0,326,67d8a_00031
-91.94124603271484,71.25199890136719,-94.14374614715577,-45.46831512451172,-191.6050262451172,False,,,327,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-49,1623069529,0.1902165412902832,85.63196182250977,10468,LOGGI004112,192.168.15.44,85.63196182250977,0,327,67d8a_00031
-91.85830688476562,71.25199890136719,-94.54670845031738,-46.74121856689453,-191.6050262451172,False,,,328,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-49,1623069529,0.18648815155029297,85.81844997406006,10468,LOGGI004112,192.168.15.44,85.81844997406006,0,328,67d8a_00031
-91.78340911865234,71.25199890136719,-92.44460105895996,-44.35389709472656,-191.6050262451172,False,,,329,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-49,1623069529,0.1819310188293457,86.0003809928894,10468,LOGGI004112,192.168.15.44,86.0003809928894,0,329,67d8a_00031
-91.69042205810547,71.25199890136719,-94.96055442810058,-44.35389709472656,-191.6050262451172,False,,,330,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-50,1623069530,0.19191479682922363,86.19229578971863,10468,LOGGI004112,192.168.15.44,86.19229578971863,0,330,67d8a_00031
-91.62361145019531,71.25199890136719,-94.59542011260986,-44.35389709472656,-191.6050262451172,False,,,331,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-50,1623069530,0.18466782569885254,86.37696361541748,10468,LOGGI004112,192.168.15.44,86.37696361541748,0,331,67d8a_00031
-91.55166625976562,71.25199890136719,-93.22872673034668,-44.35389709472656,-191.6050262451172,False,,,332,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-50,1623069530,0.19368267059326172,86.57064628601074,10468,LOGGI004112,192.168.15.44,86.57064628601074,0,332,67d8a_00031
-91.47726440429688,71.25199890136719,-93.79844524383545,-44.35389709472656,-191.6050262451172,False,,,333,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-50,1623069530,0.18837547302246094,86.7590217590332,10468,LOGGI004112,192.168.15.44,86.7590217590332,0,333,67d8a_00031
-91.40415954589844,71.25199890136719,-92.58633739471435,-44.35389709472656,-191.6050262451172,False,,,334,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-50,1623069530,0.1946861743927002,86.9537079334259,10468,LOGGI004112,192.168.15.44,86.9537079334259,0,334,67d8a_00031
-91.3309326171875,71.25199890136719,-93.26797443389893,-41.29092025756836,-191.6050262451172,False,,,335,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-51,1623069531,0.24465537071228027,87.19836330413818,10468,LOGGI004112,192.168.15.44,87.19836330413818,0,335,67d8a_00031
-91.25080871582031,71.25199890136719,-91.68775562286378,-41.29092025756836,-164.00473022460938,False,,,336,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-51,1623069531,0.2446577548980713,87.44302105903625,10468,LOGGI004112,192.168.15.44,87.44302105903625,0,336,67d8a_00031
-91.1781005859375,71.25199890136719,-91.55278221130371,-41.29092025756836,-164.00473022460938,False,,,337,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-51,1623069531,0.18550395965576172,87.62852501869202,10468,LOGGI004112,192.168.15.44,87.62852501869202,0,337,67d8a_00031
-91.10919189453125,71.25199890136719,-89.81294929504395,-41.29092025756836,-164.00473022460938,False,,,338,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-51,1623069531,0.18197417259216309,87.81049919128418,10468,LOGGI004112,192.168.15.44,87.81049919128418,0,338,67d8a_00031
-91.03777313232422,71.25199890136719,-89.43938629150391,-41.29092025756836,-164.00473022460938,False,,,339,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-51,1623069531,0.1926891803741455,88.00318837165833,10468,LOGGI004112,192.168.15.44,88.00318837165833,0,339,67d8a_00031
-90.95516967773438,71.25199890136719,-87.98971572875976,-35.19947814941406,-207.49476623535156,False,,,340,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-52,1623069532,0.19952106475830078,88.20270943641663,10468,LOGGI004112,192.168.15.44,88.20270943641663,0,340,67d8a_00031
-90.88196563720703,71.25199890136719,-87.8823378753662,-35.19947814941406,-207.49476623535156,False,,,341,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-52,1623069532,0.1992504596710205,88.40195989608765,10468,LOGGI004112,192.168.15.44,88.40195989608765,0,341,67d8a_00031
-90.80640411376953,71.25199890136719,-86.70835121154785,-35.19947814941406,-207.49476623535156,False,,,342,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-52,1623069532,0.19098734855651855,88.59294724464417,10468,LOGGI004112,192.168.15.44,88.59294724464417,0,342,67d8a_00031
-90.73857879638672,71.25199890136719,-85.80591064453125,-35.19947814941406,-207.49476623535156,False,,,343,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-52,1623069532,0.19077324867248535,88.78372049331665,10468,LOGGI004112,192.168.15.44,88.78372049331665,0,343,67d8a_00031
-90.66204071044922,71.25199890136719,-86.51313415527343,-35.19947814941406,-207.49476623535156,False,,,344,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-52,1623069532,0.17534303665161133,88.95906352996826,10468,LOGGI004112,192.168.15.44,88.95906352996826,0,344,67d8a_00031
-90.58722686767578,71.25199890136719,-85.01516738891601,-35.19947814941406,-207.49476623535156,False,,,345,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-53,1623069533,0.18515896797180176,89.14422249794006,10468,LOGGI004112,192.168.15.44,89.14422249794006,0,345,67d8a_00031
-90.51611328125,71.25199890136719,-85.64616409301757,-35.19947814941406,-207.49476623535156,False,,,346,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-53,1623069533,0.1846003532409668,89.32882285118103,10468,LOGGI004112,192.168.15.44,89.32882285118103,0,346,67d8a_00031
-90.44125366210938,71.25199890136719,-86.43517204284667,-35.19947814941406,-207.49476623535156,False,,,347,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-53,1623069533,0.20108938217163086,89.52991223335266,10468,LOGGI004112,192.168.15.44,89.52991223335266,0,347,67d8a_00031
-90.36390686035156,71.25199890136719,-88.5583625793457,-35.19947814941406,-207.49476623535156,False,,,348,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-53,1623069533,0.1916360855102539,89.72154831886292,10468,LOGGI004112,192.168.15.44,89.72154831886292,0,348,67d8a_00031
-90.28797912597656,71.25199890136719,-90.13565185546875,-35.19947814941406,-207.49476623535156,False,,,349,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-53,1623069533,0.18750667572021484,89.90905499458313,10468,LOGGI004112,192.168.15.44,89.90905499458313,0,349,67d8a_00031
-90.21349334716797,71.25199890136719,-89.62272789001464,-44.754364013671875,-188.16590881347656,False,,,350,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-54,1623069534,0.19304203987121582,90.10209703445435,10468,LOGGI004112,192.168.15.44,90.10209703445435,0,350,67d8a_00031
-90.13685607910156,71.25199890136719,-90.2857313156128,-44.754364013671875,-188.16590881347656,False,,,351,f65a4fc4aa8042ba9acc30dd0a071d2a,2021-06-07_09-38-54,1623069534,0.19179153442382812,90.29388856887817,10468,LOGGI004112,192.168.15.44,90.29388856887817,0,351,67d8a_00031
