true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-86.29756927490234,71.25199890136719,-87.11532829284668,-43.74136734008789,-184.16055297851562,False,,,558,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-41,1623075281,0.24328017234802246,137.44797348976135,34662,LOGGI004112,192.168.15.44,137.44797348976135,0,558,67d8a_00211
-86.24691772460938,71.25199890136719,-88.17140186309814,-43.74136734008789,-184.16055297851562,False,,,559,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-41,1623075281,0.2917470932006836,137.73972058296204,34662,LOGGI004112,192.168.15.44,137.73972058296204,0,559,67d8a_00211
-86.1958999633789,71.25199890136719,-88.83693622589111,-43.74136734008789,-184.16055297851562,False,,,560,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-41,1623075281,0.24218440055847168,137.9819049835205,34662,LOGGI004112,192.168.15.44,137.9819049835205,0,560,67d8a_00211
-86.15034484863281,71.25199890136719,-89.48752822875977,-43.74136734008789,-184.16055297851562,False,,,561,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-42,1623075282,0.27431225776672363,138.25621724128723,34662,LOGGI004112,192.168.15.44,138.25621724128723,0,561,67d8a_00211
-86.1026840209961,71.25199890136719,-88.6579806137085,-43.74136734008789,-184.16055297851562,False,,,562,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-42,1623075282,0.3232121467590332,138.57942938804626,34662,LOGGI004112,192.168.15.44,138.57942938804626,0,562,67d8a_00211
-86.05743408203125,71.25199890136719,-87.95762279510498,-43.74136734008789,-184.16055297851562,False,,,563,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-42,1623075282,0.2632465362548828,138.84267592430115,34662,LOGGI004112,192.168.15.44,138.84267592430115,0,563,67d8a_00211
-86.00788879394531,71.25199890136719,-86.74867431640625,-43.74136734008789,-148.1751251220703,False,,,564,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-43,1623075283,0.2433605194091797,139.08603644371033,34662,LOGGI004112,192.168.15.44,139.08603644371033,0,564,67d8a_00211
-85.96345520019531,71.25199890136719,-88.0965853881836,-43.74136734008789,-148.1751251220703,False,,,565,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-43,1623075283,0.23553824424743652,139.32157468795776,34662,LOGGI004112,192.168.15.44,139.32157468795776,0,565,67d8a_00211
-85.92160034179688,71.25199890136719,-88.7867614364624,-43.74136734008789,-148.1751251220703,False,,,566,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-43,1623075283,0.26618504524230957,139.58775973320007,34662,LOGGI004112,192.168.15.44,139.58775973320007,0,566,67d8a_00211
-85.87569427490234,71.25199890136719,-89.78507892608643,-42.33454895019531,-151.57484436035156,False,,,567,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-43,1623075283,0.25833725929260254,139.84609699249268,34662,LOGGI004112,192.168.15.44,139.84609699249268,0,567,67d8a_00211
-85.82603454589844,71.25199890136719,-89.72951862335205,-42.33454895019531,-151.57484436035156,False,,,568,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-44,1623075284,0.2215409278869629,140.06763792037964,34662,LOGGI004112,192.168.15.44,140.06763792037964,0,568,67d8a_00211
-85.78140258789062,71.25199890136719,-88.02724254608154,-42.33454895019531,-151.57484436035156,False,,,569,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-44,1623075284,0.2465672492980957,140.31420516967773,34662,LOGGI004112,192.168.15.44,140.31420516967773,0,569,67d8a_00211
-85.73268127441406,71.25199890136719,-86.37652179718017,-42.33454895019531,-151.57484436035156,False,,,570,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-44,1623075284,0.19089984893798828,140.50510501861572,34662,LOGGI004112,192.168.15.44,140.50510501861572,0,570,67d8a_00211
-85.68370819091797,71.25199890136719,-87.15480480194091,-42.33454895019531,-153.55638122558594,False,,,571,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-44,1623075284,0.20190978050231934,140.70701479911804,34662,LOGGI004112,192.168.15.44,140.70701479911804,0,571,67d8a_00211
-85.6412582397461,71.25199890136719,-87.09660457611083,-42.33454895019531,-169.96739196777344,False,,,572,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-45,1623075285,0.24175763130187988,140.94877243041992,34662,LOGGI004112,192.168.15.44,140.94877243041992,0,572,67d8a_00211
-85.59393310546875,71.25199890136719,-87.89607727050782,-42.33454895019531,-169.96739196777344,False,,,573,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-45,1623075285,0.2229907512664795,141.1717631816864,34662,LOGGI004112,192.168.15.44,141.1717631816864,0,573,67d8a_00211
-85.54434967041016,71.25199890136719,-88.37694797515869,-37.55260467529297,-169.96739196777344,False,,,574,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-45,1623075285,0.22042155265808105,141.39218473434448,34662,LOGGI004112,192.168.15.44,141.39218473434448,0,574,67d8a_00211
-85.49595642089844,71.25199890136719,-86.84846389770507,-32.70550537109375,-169.96739196777344,False,,,575,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-45,1623075285,0.2312629222869873,141.62344765663147,34662,LOGGI004112,192.168.15.44,141.62344765663147,0,575,67d8a_00211
-85.44646453857422,71.25199890136719,-87.28587371826171,-32.70550537109375,-169.96739196777344,False,,,576,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-45,1623075285,0.220292329788208,141.84373998641968,34662,LOGGI004112,192.168.15.44,141.84373998641968,0,576,67d8a_00211
-85.40199279785156,71.25199890136719,-85.29530387878418,-32.70550537109375,-169.96739196777344,False,,,577,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-46,1623075286,0.2303016185760498,142.07404160499573,34662,LOGGI004112,192.168.15.44,142.07404160499573,0,577,67d8a_00211
-85.35969543457031,71.25199890136719,-84.57062271118164,-32.70550537109375,-169.96739196777344,False,,,578,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-46,1623075286,0.2301347255706787,142.3041763305664,34662,LOGGI004112,192.168.15.44,142.3041763305664,0,578,67d8a_00211
-85.31412506103516,71.25199890136719,-85.1263056564331,-32.70550537109375,-169.96739196777344,False,,,579,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-46,1623075286,0.22559642791748047,142.5297727584839,34662,LOGGI004112,192.168.15.44,142.5297727584839,0,579,67d8a_00211
-85.26705932617188,71.25199890136719,-86.30468738555908,-32.70550537109375,-169.96739196777344,False,,,580,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-46,1623075286,0.23575997352600098,142.7655327320099,34662,LOGGI004112,192.168.15.44,142.7655327320099,0,580,67d8a_00211
-85.21894836425781,71.25199890136719,-86.27698379516602,-32.70550537109375,-169.96739196777344,False,,,581,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-47,1623075287,0.2646298408508301,143.03016257286072,34662,LOGGI004112,192.168.15.44,143.03016257286072,0,581,67d8a_00211
-85.17420959472656,71.25199890136719,-87.13007369995117,-32.70550537109375,-170.513671875,False,,,582,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-47,1623075287,0.33965325355529785,143.36981582641602,34662,LOGGI004112,192.168.15.44,143.36981582641602,0,582,67d8a_00211
-85.1261978149414,71.25199890136719,-86.32342609405518,-32.70550537109375,-170.513671875,False,,,583,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-47,1623075287,0.2654244899749756,143.635240316391,34662,LOGGI004112,192.168.15.44,143.635240316391,0,583,67d8a_00211
-85.07989501953125,71.25199890136719,-86.97679615020752,-32.70550537109375,-170.513671875,False,,,584,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-48,1623075288,0.23544764518737793,143.87068796157837,34662,LOGGI004112,192.168.15.44,143.87068796157837,0,584,67d8a_00211
-85.0377426147461,71.25199890136719,-87.66017841339111,-34.35304641723633,-170.513671875,False,,,585,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-48,1623075288,0.2196810245513916,144.09036898612976,34662,LOGGI004112,192.168.15.44,144.09036898612976,0,585,67d8a_00211
-84.99502563476562,71.25199890136719,-86.63548645019532,-34.35304641723633,-170.513671875,False,,,586,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-48,1623075288,0.22705960273742676,144.3174285888672,34662,LOGGI004112,192.168.15.44,144.3174285888672,0,586,67d8a_00211
-84.94911193847656,71.25199890136719,-88.84355117797851,-38.628013610839844,-170.513671875,False,,,587,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-48,1623075288,0.22460579872131348,144.5420343875885,34662,LOGGI004112,192.168.15.44,144.5420343875885,0,587,67d8a_00211
-84.90550994873047,71.25199890136719,-88.51243850708008,-38.628013610839844,-170.513671875,False,,,588,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-48,1623075288,0.23306560516357422,144.77509999275208,34662,LOGGI004112,192.168.15.44,144.77509999275208,0,588,67d8a_00211
-84.85636901855469,71.25199890136719,-88.77303432464599,-38.628013610839844,-170.513671875,False,,,589,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-49,1623075289,0.22286653518676758,144.99796652793884,34662,LOGGI004112,192.168.15.44,144.99796652793884,0,589,67d8a_00211
-84.80804443359375,71.25199890136719,-87.35333171844482,-38.628013610839844,-170.513671875,False,,,590,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-49,1623075289,0.21756505966186523,145.2155315876007,34662,LOGGI004112,192.168.15.44,145.2155315876007,0,590,67d8a_00211
-84.76406860351562,71.25199890136719,-87.46990642547607,-38.628013610839844,-170.513671875,False,,,591,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-49,1623075289,0.21477675437927246,145.43030834197998,34662,LOGGI004112,192.168.15.44,145.43030834197998,0,591,67d8a_00211
-84.71959686279297,71.25199890136719,-85.29387271881103,-38.36079788208008,-149.0205841064453,False,,,592,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-49,1623075289,0.26665544509887695,145.69696378707886,34662,LOGGI004112,192.168.15.44,145.69696378707886,0,592,67d8a_00211
-84.6759033203125,71.25199890136719,-84.7443883895874,-38.36079788208008,-149.0205841064453,False,,,593,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-50,1623075290,0.23792290687561035,145.93488669395447,34662,LOGGI004112,192.168.15.44,145.93488669395447,0,593,67d8a_00211
-84.63529205322266,71.25199890136719,-83.12865810394287,-33.86533737182617,-149.0205841064453,False,,,594,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-50,1623075290,0.22275447845458984,146.15764117240906,34662,LOGGI004112,192.168.15.44,146.15764117240906,0,594,67d8a_00211
-84.59165954589844,71.25199890136719,-83.67139297485352,-33.86533737182617,-152.33255004882812,False,,,595,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-50,1623075290,0.42223691940307617,146.57987809181213,34662,LOGGI004112,192.168.15.44,146.57987809181213,0,595,67d8a_00211
-84.55038452148438,71.25199890136719,-83.94939037322997,-33.86533737182617,-152.33255004882812,False,,,596,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-51,1623075291,0.24649286270141602,146.82637095451355,34662,LOGGI004112,192.168.15.44,146.82637095451355,0,596,67d8a_00211
-84.50726318359375,71.25199890136719,-82.69365505218506,-29.717967987060547,-152.33255004882812,False,,,597,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-51,1623075291,0.24442267417907715,147.07079362869263,34662,LOGGI004112,192.168.15.44,147.07079362869263,0,597,67d8a_00211
-84.46047973632812,71.25199890136719,-83.66058753967285,-29.717967987060547,-152.33255004882812,False,,,598,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-51,1623075291,0.2564554214477539,147.32724905014038,34662,LOGGI004112,192.168.15.44,147.32724905014038,0,598,67d8a_00211
-84.41519927978516,71.25199890136719,-82.81790374755859,-29.717967987060547,-152.33255004882812,False,,,599,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-51,1623075291,0.21960854530334473,147.54685759544373,34662,LOGGI004112,192.168.15.44,147.54685759544373,0,599,67d8a_00211
-84.37141418457031,71.25199890136719,-84.4999520111084,-29.717967987060547,-152.33255004882812,False,,,600,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-52,1623075292,0.23795628547668457,147.7848138809204,34662,LOGGI004112,192.168.15.44,147.7848138809204,0,600,67d8a_00211
-84.32686614990234,71.25199890136719,-83.03260231018066,-29.717967987060547,-152.33255004882812,False,,,601,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-52,1623075292,0.21154356002807617,147.9963574409485,34662,LOGGI004112,192.168.15.44,147.9963574409485,0,601,67d8a_00211
-84.28211212158203,71.25199890136719,-85.34416309356689,-29.717967987060547,-160.98159790039062,False,,,602,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-52,1623075292,0.212965726852417,148.2093231678009,34662,LOGGI004112,192.168.15.44,148.2093231678009,0,602,67d8a_00211
-84.23603057861328,71.25199890136719,-85.66251335144042,-29.717967987060547,-160.98159790039062,False,,,603,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-52,1623075292,0.2170851230621338,148.42640829086304,34662,LOGGI004112,192.168.15.44,148.42640829086304,0,603,67d8a_00211
-84.19581604003906,71.25199890136719,-87.2838134765625,-29.717967987060547,-160.98159790039062,False,,,604,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-53,1623075293,0.22116565704345703,148.6475739479065,34662,LOGGI004112,192.168.15.44,148.6475739479065,0,604,67d8a_00211
-84.154052734375,71.25199890136719,-86.09862358093261,-29.717967987060547,-160.98159790039062,False,,,605,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-53,1623075293,0.22070813179016113,148.86828207969666,34662,LOGGI004112,192.168.15.44,148.86828207969666,0,605,67d8a_00211
-84.10801696777344,71.25199890136719,-85.37242328643799,-29.717967987060547,-160.98159790039062,False,,,606,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-53,1623075293,0.22767996788024902,149.0959620475769,34662,LOGGI004112,192.168.15.44,149.0959620475769,0,606,67d8a_00211
-84.06890106201172,71.25199890136719,-86.46481822967529,-37.588165283203125,-163.2230224609375,False,,,607,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-53,1623075293,0.2497713565826416,149.34573340415955,34662,LOGGI004112,192.168.15.44,149.34573340415955,0,607,67d8a_00211
-84.025634765625,71.25199890136719,-87.29173057556153,-37.588165283203125,-163.2230224609375,False,,,608,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-53,1623075293,0.22761774063110352,149.57335114479065,34662,LOGGI004112,192.168.15.44,149.57335114479065,0,608,67d8a_00211
-83.98279571533203,71.25199890136719,-87.07886322021484,-37.588165283203125,-163.2230224609375,False,,,609,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-54,1623075294,0.22313976287841797,149.79649090766907,34662,LOGGI004112,192.168.15.44,149.79649090766907,0,609,67d8a_00211
-83.94139099121094,71.25199890136719,-83.69106910705567,-37.588165283203125,-163.2230224609375,False,,,610,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-54,1623075294,0.17801594734191895,149.974506855011,34662,LOGGI004112,192.168.15.44,149.974506855011,0,610,67d8a_00211
-83.90010833740234,71.25199890136719,-84.47264995574952,-37.588165283203125,-165.38673400878906,False,,,611,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-54,1623075294,0.16904997825622559,150.1435568332672,34662,LOGGI004112,192.168.15.44,150.1435568332672,0,611,67d8a_00211
-83.85651397705078,71.25199890136719,-83.90711612701416,-37.588165283203125,-165.38673400878906,False,,,612,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-54,1623075294,0.16548800468444824,150.30904483795166,34662,LOGGI004112,192.168.15.44,150.30904483795166,0,612,67d8a_00211
-83.8115463256836,71.25199890136719,-84.00059810638427,-37.588165283203125,-165.38673400878906,False,,,613,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-54,1623075294,0.21759510040283203,150.5266399383545,34662,LOGGI004112,192.168.15.44,150.5266399383545,0,613,67d8a_00211
-83.76689147949219,71.25199890136719,-82.71192489624023,-29.510547637939453,-165.38673400878906,False,,,614,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-55,1623075295,0.18304872512817383,150.70968866348267,34662,LOGGI004112,192.168.15.44,150.70968866348267,0,614,67d8a_00211
-83.7284927368164,71.25199890136719,-85.16562023162842,-29.510547637939453,-197.07553100585938,False,,,615,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-55,1623075295,0.24614739418029785,150.95583605766296,34662,LOGGI004112,192.168.15.44,150.95583605766296,0,615,67d8a_00211
-83.68638610839844,71.25199890136719,-85.19225429534912,-29.510547637939453,-197.07553100585938,False,,,616,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-55,1623075295,0.22914648056030273,151.18498253822327,34662,LOGGI004112,192.168.15.44,151.18498253822327,0,616,67d8a_00211
-83.64421844482422,71.25199890136719,-84.34438957214356,-29.510547637939453,-197.07553100585938,False,,,617,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-55,1623075295,0.1825404167175293,151.3675229549408,34662,LOGGI004112,192.168.15.44,151.3675229549408,0,617,67d8a_00211
-83.604248046875,71.25199890136719,-82.43960159301758,-29.510547637939453,-197.07553100585938,False,,,618,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-56,1623075296,0.18293237686157227,151.55045533180237,34662,LOGGI004112,192.168.15.44,151.55045533180237,0,618,67d8a_00211
-83.56490325927734,71.25199890136719,-84.32964359283447,-29.510547637939453,-197.07553100585938,False,,,619,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-56,1623075296,0.18267202377319336,151.73312735557556,34662,LOGGI004112,192.168.15.44,151.73312735557556,0,619,67d8a_00211
-83.52099609375,71.25199890136719,-85.30849674224854,-29.510547637939453,-197.07553100585938,False,,,620,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-56,1623075296,0.18558359146118164,151.91871094703674,34662,LOGGI004112,192.168.15.44,151.91871094703674,0,620,67d8a_00211
-83.4775619506836,71.25199890136719,-84.20435657501221,-29.510547637939453,-197.07553100585938,False,,,621,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-56,1623075296,0.17709827423095703,152.0958092212677,34662,LOGGI004112,192.168.15.44,152.0958092212677,0,621,67d8a_00211
-83.43604278564453,71.25199890136719,-83.43953041076661,-29.510547637939453,-197.07553100585938,False,,,622,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-56,1623075296,0.24377036094665527,152.33957958221436,34662,LOGGI004112,192.168.15.44,152.33957958221436,0,622,67d8a_00211
-83.39261627197266,71.25199890136719,-83.09108531951904,-29.510547637939453,-197.07553100585938,False,,,623,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-57,1623075297,0.1705493927001953,152.51012897491455,34662,LOGGI004112,192.168.15.44,152.51012897491455,0,623,67d8a_00211
-83.3588638305664,71.25199890136719,-82.81084281921386,-34.703346252441406,-197.07553100585938,False,,,624,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-57,1623075297,0.20821380615234375,152.7183427810669,34662,LOGGI004112,192.168.15.44,152.7183427810669,0,624,67d8a_00211
-83.32170867919922,71.25199890136719,-81.68425106048583,-34.703346252441406,-174.4733428955078,False,,,625,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-57,1623075297,0.1748340129852295,152.89317679405212,34662,LOGGI004112,192.168.15.44,152.89317679405212,0,625,67d8a_00211
-83.28606414794922,71.25199890136719,-81.60105503082275,-34.703346252441406,-174.4733428955078,False,,,626,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-57,1623075297,0.1569831371307373,153.05015993118286,34662,LOGGI004112,192.168.15.44,153.05015993118286,0,626,67d8a_00211
-83.25040435791016,71.25199890136719,-81.80799648284912,-34.703346252441406,-174.4733428955078,False,,,627,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-57,1623075297,0.17175531387329102,153.22191524505615,34662,LOGGI004112,192.168.15.44,153.22191524505615,0,627,67d8a_00211
-83.21331024169922,71.25199890136719,-81.4035827255249,-34.703346252441406,-174.4733428955078,False,,,628,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-58,1623075298,0.2033376693725586,153.4252529144287,34662,LOGGI004112,192.168.15.44,153.4252529144287,0,628,67d8a_00211
-83.17438507080078,71.25199890136719,-78.75790283203125,-34.703346252441406,-139.39944458007812,False,,,629,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-58,1623075298,0.19864416122436523,153.62389707565308,34662,LOGGI004112,192.168.15.44,153.62389707565308,0,629,67d8a_00211
-83.13236999511719,71.25199890136719,-80.52886562347412,-34.703346252441406,-139.39944458007812,False,,,630,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-58,1623075298,0.17740488052368164,153.80130195617676,34662,LOGGI004112,192.168.15.44,153.80130195617676,0,630,67d8a_00211
-83.09574890136719,71.25199890136719,-81.69273323059082,-34.703346252441406,-135.4998321533203,False,,,631,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-58,1623075298,0.22411179542541504,154.02541375160217,34662,LOGGI004112,192.168.15.44,154.02541375160217,0,631,67d8a_00211
-83.05740356445312,71.25199890136719,-80.40617336273193,-34.703346252441406,-135.4998321533203,False,,,632,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-58,1623075298,0.18967652320861816,154.2150902748108,34662,LOGGI004112,192.168.15.44,154.2150902748108,0,632,67d8a_00211
-83.01866912841797,71.25199890136719,-79.95202152252197,-43.28884506225586,-134.73855590820312,False,,,633,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-59,1623075299,0.16501450538635254,154.38010478019714,34662,LOGGI004112,192.168.15.44,154.38010478019714,0,633,67d8a_00211
-82.97901153564453,71.25199890136719,-79.60224647521973,-43.28884506225586,-134.73855590820312,False,,,634,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-59,1623075299,0.1659383773803711,154.54604315757751,34662,LOGGI004112,192.168.15.44,154.54604315757751,0,634,67d8a_00211
-82.93865966796875,71.25199890136719,-78.87346153259277,-43.28884506225586,-134.73855590820312,False,,,635,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-59,1623075299,0.17530202865600586,154.72134518623352,34662,LOGGI004112,192.168.15.44,154.72134518623352,0,635,67d8a_00211
-82.90113067626953,71.25199890136719,-79.36419403076172,-43.28884506225586,-134.73855590820312,False,,,636,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-59,1623075299,0.18475580215454102,154.90610098838806,34662,LOGGI004112,192.168.15.44,154.90610098838806,0,636,67d8a_00211
-82.86298370361328,71.25199890136719,-80.49883304595947,-43.28884506225586,-124.3184585571289,False,,,637,31a0275453104033a5afcb72439b3983,2021-06-07_11-14-59,1623075299,0.2550363540649414,155.161137342453,34662,LOGGI004112,192.168.15.44,155.161137342453,0,637,67d8a_00211
-82.82673645019531,71.25199890136719,-80.64193531036376,-43.28884506225586,-178.4511260986328,False,,,638,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-00,1623075300,0.21938800811767578,155.38052535057068,34662,LOGGI004112,192.168.15.44,155.38052535057068,0,638,67d8a_00211
-82.78868865966797,71.25199890136719,-81.14642154693604,-34.534873962402344,-178.4511260986328,False,,,639,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-00,1623075300,0.2612037658691406,155.64172911643982,34662,LOGGI004112,192.168.15.44,155.64172911643982,0,639,67d8a_00211
-82.74787139892578,71.25199890136719,-80.60056354522705,-34.534873962402344,-178.4511260986328,False,,,640,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-00,1623075300,0.21251916885375977,155.85424828529358,34662,LOGGI004112,192.168.15.44,155.85424828529358,0,640,67d8a_00211
-82.70880126953125,71.25199890136719,-80.22477703094482,-34.534873962402344,-178.4511260986328,False,,,641,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-00,1623075300,0.24164104461669922,156.09588932991028,34662,LOGGI004112,192.168.15.44,156.09588932991028,0,641,67d8a_00211
-82.6742935180664,71.25199890136719,-81.44338077545166,-34.534873962402344,-178.4511260986328,False,,,642,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-00,1623075300,0.21683573722839355,156.31272506713867,34662,LOGGI004112,192.168.15.44,156.31272506713867,0,642,67d8a_00211
-82.63761138916016,71.25199890136719,-81.49588554382325,-32.5700569152832,-178.4511260986328,False,,,643,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-01,1623075301,0.22874975204467773,156.54147481918335,34662,LOGGI004112,192.168.15.44,156.54147481918335,0,643,67d8a_00211
-82.59933471679688,71.25199890136719,-83.32196605682373,-32.5700569152832,-178.4511260986328,False,,,644,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-01,1623075301,0.21767115592956543,156.75914597511292,34662,LOGGI004112,192.168.15.44,156.75914597511292,0,644,67d8a_00211
-82.55963134765625,71.25199890136719,-83.7960828781128,-32.5700569152832,-178.4511260986328,False,,,645,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-01,1623075301,0.258237361907959,157.01738333702087,34662,LOGGI004112,192.168.15.44,157.01738333702087,0,645,67d8a_00211
-82.52437591552734,71.25199890136719,-84.52442054748535,-32.5700569152832,-184.0365447998047,False,,,646,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-01,1623075301,0.21512627601623535,157.2325096130371,34662,LOGGI004112,192.168.15.44,157.2325096130371,0,646,67d8a_00211
-82.48631286621094,71.25199890136719,-84.41384853363037,-32.5700569152832,-184.0365447998047,False,,,647,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-02,1623075302,0.30591893196105957,157.53842854499817,34662,LOGGI004112,192.168.15.44,157.53842854499817,0,647,67d8a_00211
-82.45087432861328,71.25199890136719,-84.03239151000976,-32.5700569152832,-184.0365447998047,False,,,648,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-02,1623075302,0.32393884658813477,157.8623673915863,34662,LOGGI004112,192.168.15.44,157.8623673915863,0,648,67d8a_00211
-82.41116333007812,71.25199890136719,-83.61480625152588,-32.5700569152832,-184.0365447998047,False,,,649,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-02,1623075302,0.18914365768432617,158.05151104927063,34662,LOGGI004112,192.168.15.44,158.05151104927063,0,649,67d8a_00211
-82.37300872802734,71.25199890136719,-83.28292011260986,-32.5700569152832,-184.0365447998047,False,,,650,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-03,1623075303,0.23511600494384766,158.28662705421448,34662,LOGGI004112,192.168.15.44,158.28662705421448,0,650,67d8a_00211
-82.34015655517578,71.25199890136719,-81.16273448944092,-32.5700569152832,-184.0365447998047,False,,,651,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-03,1623075303,0.2233128547668457,158.50993990898132,34662,LOGGI004112,192.168.15.44,158.50993990898132,0,651,67d8a_00211
-82.30384826660156,71.25199890136719,-80.56013454437256,-32.5700569152832,-184.0365447998047,False,,,652,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-03,1623075303,0.2550530433654785,158.7649929523468,34662,LOGGI004112,192.168.15.44,158.7649929523468,0,652,67d8a_00211
-82.26654052734375,71.25199890136719,-81.88172397613525,-34.24160385131836,-184.0365447998047,False,,,653,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-03,1623075303,0.21644139289855957,158.98143434524536,34662,LOGGI004112,192.168.15.44,158.98143434524536,0,653,67d8a_00211
-82.23033905029297,71.25199890136719,-81.1975745010376,-34.24160385131836,-184.0365447998047,False,,,654,31a0275453104033a5afcb72439b3983,2021-06-07_11-15-04,1623075304,0.2369375228881836,159.21837186813354,34662,LOGGI004112,192.168.15.44,159.21837186813354,0,654,67d8a_00211
