true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-75.04837036132812,71.25199890136719,-77.42492916107177,-26.748455047607422,-167.10670471191406,False,,,550,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-49,1623079129,0.23137378692626953,131.34620547294617,49389,LOGGI004112,192.168.15.44,131.34620547294617,0,550,67d8a_00331
-75.0363998413086,71.25199890136719,-76.53348941802979,-26.748455047607422,-140.43597412109375,False,,,551,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-49,1623079129,0.2360994815826416,131.5823049545288,49389,LOGGI004112,192.168.15.44,131.5823049545288,0,551,67d8a_00331
-75.02134704589844,71.25199890136719,-78.0737194442749,-26.748455047607422,-140.43597412109375,False,,,552,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-49,1623079129,0.22765588760375977,131.80996084213257,49389,LOGGI004112,192.168.15.44,131.80996084213257,0,552,67d8a_00331
-75.00871276855469,71.25199890136719,-76.3408910369873,-26.748455047607422,-140.43597412109375,False,,,553,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-50,1623079130,0.2569108009338379,132.0668716430664,49389,LOGGI004112,192.168.15.44,132.0668716430664,0,553,67d8a_00331
-74.99437713623047,71.25199890136719,-77.7722533416748,-31.81671142578125,-140.43597412109375,False,,,554,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-50,1623079130,0.22121381759643555,132.28808546066284,49389,LOGGI004112,192.168.15.44,132.28808546066284,0,554,67d8a_00331
-74.98331451416016,71.25199890136719,-77.67659599304199,-30.16497802734375,-166.58792114257812,False,,,555,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-50,1623079130,0.22006893157958984,132.50815439224243,49389,LOGGI004112,192.168.15.44,132.50815439224243,0,555,67d8a_00331
-74.9693603515625,71.25199890136719,-76.52893383026122,-30.16497802734375,-166.58792114257812,False,,,556,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-50,1623079130,0.3099820613861084,132.81813645362854,49389,LOGGI004112,192.168.15.44,132.81813645362854,0,556,67d8a_00331
-74.95491027832031,71.25199890136719,-74.89497734069825,-30.16497802734375,-166.58792114257812,False,,,557,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-51,1623079131,0.2259533405303955,133.04408979415894,49389,LOGGI004112,192.168.15.44,133.04408979415894,0,557,67d8a_00331
-74.94248962402344,71.25199890136719,-75.52767959594726,-30.16497802734375,-166.58792114257812,False,,,558,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-51,1623079131,0.2419424057006836,133.28603219985962,49389,LOGGI004112,192.168.15.44,133.28603219985962,0,558,67d8a_00331
-74.92815399169922,71.25199890136719,-75.2938186264038,-30.16497802734375,-166.58792114257812,False,,,559,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-51,1623079131,0.2355175018310547,133.52154970169067,49389,LOGGI004112,192.168.15.44,133.52154970169067,0,559,67d8a_00331
-74.91459655761719,71.25199890136719,-76.59859546661377,-30.16497802734375,-166.58792114257812,False,,,560,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-51,1623079131,0.23242712020874023,133.7539768218994,49389,LOGGI004112,192.168.15.44,133.7539768218994,0,560,67d8a_00331
-74.90399932861328,71.25199890136719,-76.83764705657958,-30.16497802734375,-166.58792114257812,False,,,561,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-52,1623079132,0.2433757781982422,133.99735260009766,49389,LOGGI004112,192.168.15.44,133.99735260009766,0,561,67d8a_00331
-74.89221954345703,71.25199890136719,-78.07496479034424,-30.16497802734375,-166.92642211914062,False,,,562,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-52,1623079132,0.313305139541626,134.31065773963928,49389,LOGGI004112,192.168.15.44,134.31065773963928,0,562,67d8a_00331
-74.88018798828125,71.25199890136719,-79.04843982696534,-30.16497802734375,-166.92642211914062,False,,,563,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-52,1623079132,0.20997190475463867,134.52062964439392,49389,LOGGI004112,192.168.15.44,134.52062964439392,0,563,67d8a_00331
-74.86371612548828,71.25199890136719,-78.81081089019776,-30.16497802734375,-166.92642211914062,False,,,564,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-53,1623079133,0.3250584602355957,134.84568810462952,49389,LOGGI004112,192.168.15.44,134.84568810462952,0,564,67d8a_00331
-74.85166931152344,71.25199890136719,-81.27173625946045,-45.79750442504883,-166.92642211914062,False,,,565,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-53,1623079133,0.2004692554473877,135.0461573600769,49389,LOGGI004112,192.168.15.44,135.0461573600769,0,565,67d8a_00331
-74.84161376953125,71.25199890136719,-79.98304363250732,-25.09737777709961,-166.92642211914062,False,,,566,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-53,1623079133,0.1810605525970459,135.22721791267395,49389,LOGGI004112,192.168.15.44,135.22721791267395,0,566,67d8a_00331
-74.8293685913086,71.25199890136719,-80.99420684814453,-25.09737777709961,-166.92642211914062,False,,,567,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-53,1623079133,0.17678141593933105,135.40399932861328,49389,LOGGI004112,192.168.15.44,135.40399932861328,0,567,67d8a_00331
-74.81644439697266,71.25199890136719,-81.26570976257324,-25.09737777709961,-166.92642211914062,False,,,568,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-53,1623079133,0.1826026439666748,135.58660197257996,49389,LOGGI004112,192.168.15.44,135.58660197257996,0,568,67d8a_00331
-74.80345153808594,71.25199890136719,-80.7782432937622,-25.09737777709961,-166.92642211914062,False,,,569,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-53,1623079133,0.20410895347595215,135.7907109260559,49389,LOGGI004112,192.168.15.44,135.7907109260559,0,569,67d8a_00331
-74.79374694824219,71.25199890136719,-78.8385188293457,-25.09737777709961,-166.92642211914062,False,,,570,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-54,1623079134,0.2216334342956543,136.01234436035156,49389,LOGGI004112,192.168.15.44,136.01234436035156,0,570,67d8a_00331
-74.78068542480469,71.25199890136719,-77.94565856933593,-25.09737777709961,-166.92642211914062,False,,,571,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-54,1623079134,0.21258234977722168,136.22492671012878,49389,LOGGI004112,192.168.15.44,136.22492671012878,0,571,67d8a_00331
-74.76756286621094,71.25199890136719,-75.9566577911377,-25.09737777709961,-161.271484375,False,,,572,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-54,1623079134,0.23027539253234863,136.45520210266113,49389,LOGGI004112,192.168.15.44,136.45520210266113,0,572,67d8a_00331
-74.75375366210938,71.25199890136719,-76.2337325668335,-25.09737777709961,-146.87001037597656,False,,,573,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-55,1623079135,0.3150482177734375,136.77025032043457,49389,LOGGI004112,192.168.15.44,136.77025032043457,0,573,67d8a_00331
-74.74423217773438,71.25199890136719,-76.23000827789306,-25.09737777709961,-146.87001037597656,False,,,574,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-55,1623079135,0.21919488906860352,136.98944520950317,49389,LOGGI004112,192.168.15.44,136.98944520950317,0,574,67d8a_00331
-74.73222351074219,71.25199890136719,-74.01421283721923,-25.09737777709961,-146.87001037597656,False,,,575,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-55,1623079135,0.33347654342651367,137.3229217529297,49389,LOGGI004112,192.168.15.44,137.3229217529297,0,575,67d8a_00331
-74.72050476074219,71.25199890136719,-77.30515659332275,-32.291263580322266,-146.87001037597656,False,,,576,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-55,1623079135,0.2429358959197998,137.5658576488495,49389,LOGGI004112,192.168.15.44,137.5658576488495,0,576,67d8a_00331
-74.71280670166016,71.25199890136719,-76.44519279479981,-32.291263580322266,-146.87001037597656,False,,,577,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-56,1623079136,0.22160792350769043,137.78746557235718,49389,LOGGI004112,192.168.15.44,137.78746557235718,0,577,67d8a_00331
-74.70047760009766,71.25199890136719,-76.75676933288574,-32.291263580322266,-146.87001037597656,False,,,578,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-56,1623079136,0.22562098503112793,138.0130865573883,49389,LOGGI004112,192.168.15.44,138.0130865573883,0,578,67d8a_00331
-74.68949890136719,71.25199890136719,-77.71574216842652,-29.191041946411133,-146.87001037597656,False,,,579,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-56,1623079136,0.22136974334716797,138.23445630073547,49389,LOGGI004112,192.168.15.44,138.23445630073547,0,579,67d8a_00331
-74.67784118652344,71.25199890136719,-78.66796453475952,-29.191041946411133,-146.87001037597656,False,,,580,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-56,1623079136,0.22408699989318848,138.45854330062866,49389,LOGGI004112,192.168.15.44,138.45854330062866,0,580,67d8a_00331
-74.66629028320312,71.25199890136719,-78.19449892044068,-29.191041946411133,-146.87001037597656,False,,,581,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-57,1623079137,0.2718677520751953,138.73041105270386,49389,LOGGI004112,192.168.15.44,138.73041105270386,0,581,67d8a_00331
-74.65486145019531,71.25199890136719,-79.21611974716187,-29.191041946411133,-173.95155334472656,False,,,582,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-57,1623079137,0.22571420669555664,138.9561252593994,49389,LOGGI004112,192.168.15.44,138.9561252593994,0,582,67d8a_00331
-74.6436996459961,71.25199890136719,-79.43480291366578,-29.191041946411133,-173.95155334472656,False,,,583,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-57,1623079137,0.22533822059631348,139.18146347999573,49389,LOGGI004112,192.168.15.44,139.18146347999573,0,583,67d8a_00331
-74.63310241699219,71.25199890136719,-79.2412617301941,-29.191041946411133,-173.95155334472656,False,,,584,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-57,1623079137,0.2335965633392334,139.41506004333496,49389,LOGGI004112,192.168.15.44,139.41506004333496,0,584,67d8a_00331
-74.62248229980469,71.25199890136719,-78.73494737625123,-29.191041946411133,-173.95155334472656,False,,,585,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-58,1623079138,0.2226123809814453,139.6376724243164,49389,LOGGI004112,192.168.15.44,139.6376724243164,0,585,67d8a_00331
-74.6098861694336,71.25199890136719,-77.6236794090271,-29.191041946411133,-173.95155334472656,False,,,586,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-58,1623079138,0.28397679328918457,139.9216492176056,49389,LOGGI004112,192.168.15.44,139.9216492176056,0,586,67d8a_00331
-74.59825134277344,71.25199890136719,-77.38201639175415,-29.191041946411133,-173.95155334472656,False,,,587,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-58,1623079138,0.3430135250091553,140.26466274261475,49389,LOGGI004112,192.168.15.44,140.26466274261475,0,587,67d8a_00331
-74.58666229248047,71.25199890136719,-76.1049217414856,-29.191041946411133,-173.95155334472656,False,,,588,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-58,1623079138,0.2525322437286377,140.51719498634338,49389,LOGGI004112,192.168.15.44,140.51719498634338,0,588,67d8a_00331
-74.5768814086914,71.25199890136719,-75.94643615722656,-29.835620880126953,-173.95155334472656,False,,,589,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-59,1623079139,0.22418212890625,140.74137711524963,49389,LOGGI004112,192.168.15.44,140.74137711524963,0,589,67d8a_00331
-74.56742858886719,71.25199890136719,-76.21658115386963,-29.835620880126953,-173.95155334472656,False,,,590,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-59,1623079139,0.3266725540161133,141.06804966926575,49389,LOGGI004112,192.168.15.44,141.06804966926575,0,590,67d8a_00331
-74.55219268798828,71.25199890136719,-79.09423816680908,-29.835620880126953,-173.95155334472656,False,,,591,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-59,1623079139,0.29125046730041504,141.35930013656616,49389,LOGGI004112,192.168.15.44,141.35930013656616,0,591,67d8a_00331
-74.54151153564453,71.25199890136719,-77.90373489379883,-29.835620880126953,-171.86819458007812,False,,,592,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-00,1623079140,0.22270536422729492,141.58200550079346,49389,LOGGI004112,192.168.15.44,141.58200550079346,0,592,67d8a_00331
-74.52852630615234,71.25199890136719,-77.39578754425048,-29.835620880126953,-171.86819458007812,False,,,593,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-00,1623079140,0.25067591667175293,141.8326814174652,49389,LOGGI004112,192.168.15.44,141.8326814174652,0,593,67d8a_00331
-74.51728820800781,71.25199890136719,-77.09297149658204,-29.835620880126953,-171.86819458007812,False,,,594,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-00,1623079140,0.2378404140472412,142.07052183151245,49389,LOGGI004112,192.168.15.44,142.07052183151245,0,594,67d8a_00331
-74.50724792480469,71.25199890136719,-76.6227341079712,-29.835620880126953,-171.86819458007812,False,,,595,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-00,1623079140,0.23470115661621094,142.30522298812866,49389,LOGGI004112,192.168.15.44,142.30522298812866,0,595,67d8a_00331
-74.49628448486328,71.25199890136719,-74.57896347045899,-29.835620880126953,-171.86819458007812,False,,,596,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-01,1623079141,0.28746986389160156,142.59269285202026,49389,LOGGI004112,192.168.15.44,142.59269285202026,0,596,67d8a_00331
-74.48776245117188,71.25199890136719,-75.1319554901123,-32.60930633544922,-171.86819458007812,False,,,597,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-01,1623079141,0.23694491386413574,142.8296377658844,49389,LOGGI004112,192.168.15.44,142.8296377658844,0,597,67d8a_00331
-74.47661590576172,71.25199890136719,-75.35133277893067,-32.60930633544922,-171.86819458007812,False,,,598,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-01,1623079141,0.45667314529418945,143.2863109111786,49389,LOGGI004112,192.168.15.44,143.2863109111786,0,598,67d8a_00331
-74.46710205078125,71.25199890136719,-75.09122394561767,-32.60930633544922,-171.86819458007812,False,,,599,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-02,1623079142,0.21571588516235352,143.50202679634094,49389,LOGGI004112,192.168.15.44,143.50202679634094,0,599,67d8a_00331
-74.45701599121094,71.25199890136719,-75.08096530914307,-32.60930633544922,-171.86819458007812,False,,,600,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-02,1623079142,0.38461756706237793,143.88664436340332,49389,LOGGI004112,192.168.15.44,143.88664436340332,0,600,67d8a_00331
-74.44401550292969,71.25199890136719,-72.76538850784301,-23.56545066833496,-170.09097290039062,False,,,601,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-02,1623079142,0.2396376132965088,144.12628197669983,49389,LOGGI004112,192.168.15.44,144.12628197669983,0,601,67d8a_00331
-74.43486022949219,71.25199890136719,-73.13084035873413,-23.56545066833496,-170.09097290039062,False,,,602,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-02,1623079142,0.25195741653442383,144.37823939323425,49389,LOGGI004112,192.168.15.44,144.37823939323425,0,602,67d8a_00331
-74.42522430419922,71.25199890136719,-73.4703039741516,-23.56545066833496,-170.09097290039062,False,,,603,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-03,1623079143,0.24814724922180176,144.62638664245605,49389,LOGGI004112,192.168.15.44,144.62638664245605,0,603,67d8a_00331
-74.41080474853516,71.25199890136719,-73.76798864364623,-23.56545066833496,-150.58493041992188,False,,,604,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-03,1623079143,0.22442317008972168,144.85080981254578,49389,LOGGI004112,192.168.15.44,144.85080981254578,0,604,67d8a_00331
-74.39921569824219,71.25199890136719,-73.56239301681518,-23.56545066833496,-150.58493041992188,False,,,605,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-03,1623079143,0.28748083114624023,145.13829064369202,49389,LOGGI004112,192.168.15.44,145.13829064369202,0,605,67d8a_00331
-74.38941955566406,71.25199890136719,-74.80697057724,-23.56545066833496,-150.58493041992188,False,,,606,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-04,1623079144,0.2742750644683838,145.4125657081604,49389,LOGGI004112,192.168.15.44,145.4125657081604,0,606,67d8a_00331
-74.37846374511719,71.25199890136719,-75.5371145439148,-23.56545066833496,-154.44656372070312,False,,,607,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-04,1623079144,0.2253272533416748,145.63789296150208,49389,LOGGI004112,192.168.15.44,145.63789296150208,0,607,67d8a_00331
-74.3705062866211,71.25199890136719,-75.183612575531,-23.56545066833496,-154.44656372070312,False,,,608,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-04,1623079144,0.21429085731506348,145.85218381881714,49389,LOGGI004112,192.168.15.44,145.85218381881714,0,608,67d8a_00331
-74.35664367675781,71.25199890136719,-75.78747983932494,-23.56545066833496,-165.81219482421875,False,,,609,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-04,1623079144,0.23154425621032715,146.08372807502747,49389,LOGGI004112,192.168.15.44,146.08372807502747,0,609,67d8a_00331
-74.34596252441406,71.25199890136719,-75.93573957443238,-23.56545066833496,-165.81219482421875,False,,,610,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-04,1623079144,0.22280526161193848,146.3065333366394,49389,LOGGI004112,192.168.15.44,146.3065333366394,0,610,67d8a_00331
-74.33694458007812,71.25199890136719,-75.5713026046753,-39.12247085571289,-165.81219482421875,False,,,611,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-05,1623079145,0.25240397453308105,146.55893731117249,49389,LOGGI004112,192.168.15.44,146.55893731117249,0,611,67d8a_00331
-74.32799530029297,71.25199890136719,-75.2058184814453,-39.12247085571289,-165.81219482421875,False,,,612,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-05,1623079145,0.2319045066833496,146.79084181785583,49389,LOGGI004112,192.168.15.44,146.79084181785583,0,612,67d8a_00331
-74.3200912475586,71.25199890136719,-75.10467346191406,-36.886085510253906,-165.81219482421875,False,,,613,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-05,1623079145,0.2265300750732422,147.01737189292908,49389,LOGGI004112,192.168.15.44,147.01737189292908,0,613,67d8a_00331
-74.30988311767578,71.25199890136719,-75.53633182525635,-36.886085510253906,-165.81219482421875,False,,,614,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-06,1623079146,0.22715997695922852,147.2445318698883,49389,LOGGI004112,192.168.15.44,147.2445318698883,0,614,67d8a_00331
-74.30018615722656,71.25199890136719,-75.63086650848389,-36.886085510253906,-165.81219482421875,False,,,615,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-06,1623079146,0.24316143989562988,147.48769330978394,49389,LOGGI004112,192.168.15.44,147.48769330978394,0,615,67d8a_00331
-74.29156494140625,71.25199890136719,-75.43694469451904,-36.886085510253906,-165.81219482421875,False,,,616,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-06,1623079146,0.2259678840637207,147.71366119384766,49389,LOGGI004112,192.168.15.44,147.71366119384766,0,616,67d8a_00331
-74.28146362304688,71.25199890136719,-74.11517093658448,-34.49473571777344,-173.34063720703125,False,,,617,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-06,1623079146,0.22540068626403809,147.9390618801117,49389,LOGGI004112,192.168.15.44,147.9390618801117,0,617,67d8a_00331
-74.27323913574219,71.25199890136719,-74.49849033355713,-34.49473571777344,-173.34063720703125,False,,,618,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-07,1623079147,0.25390076637268066,148.19296264648438,49389,LOGGI004112,192.168.15.44,148.19296264648438,0,618,67d8a_00331
-74.26179504394531,71.25199890136719,-74.82684543609619,-34.49473571777344,-173.34063720703125,False,,,619,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-07,1623079147,0.22328948974609375,148.41625213623047,49389,LOGGI004112,192.168.15.44,148.41625213623047,0,619,67d8a_00331
-74.24974822998047,71.25199890136719,-75.60832710266114,-34.49473571777344,-173.34063720703125,False,,,620,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-07,1623079147,0.22423887252807617,148.64049100875854,49389,LOGGI004112,192.168.15.44,148.64049100875854,0,620,67d8a_00331
-74.23898315429688,71.25199890136719,-75.98707038879394,-33.15388107299805,-173.34063720703125,False,,,621,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-07,1623079147,0.22714495658874512,148.8676359653473,49389,LOGGI004112,192.168.15.44,148.8676359653473,0,621,67d8a_00331
-74.2305908203125,71.25199890136719,-74.64288444519043,-33.15388107299805,-173.34063720703125,False,,,622,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-08,1623079148,0.4419264793395996,149.3095624446869,49389,LOGGI004112,192.168.15.44,149.3095624446869,0,622,67d8a_00331
-74.21978759765625,71.25199890136719,-74.53497505187988,-33.15388107299805,-173.34063720703125,False,,,623,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-08,1623079148,0.3076317310333252,149.61719417572021,49389,LOGGI004112,192.168.15.44,149.61719417572021,0,623,67d8a_00331
-74.21114349365234,71.25199890136719,-73.85681640625,-33.15388107299805,-173.34063720703125,False,,,624,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-08,1623079148,0.24904632568359375,149.8662405014038,49389,LOGGI004112,192.168.15.44,149.8662405014038,0,624,67d8a_00331
-74.20177459716797,71.25199890136719,-73.7144543838501,-33.15388107299805,-173.34063720703125,False,,,625,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-08,1623079148,0.2315523624420166,150.09779286384583,49389,LOGGI004112,192.168.15.44,150.09779286384583,0,625,67d8a_00331
-74.19267272949219,71.25199890136719,-75.52230030059815,-33.15388107299805,-173.34063720703125,False,,,626,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-09,1623079149,0.24010801315307617,150.3379008769989,49389,LOGGI004112,192.168.15.44,150.3379008769989,0,626,67d8a_00331
-74.17826080322266,71.25199890136719,-77.12599517822265,-33.15388107299805,-153.119384765625,False,,,627,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-09,1623079149,0.24001312255859375,150.5779139995575,49389,LOGGI004112,192.168.15.44,150.5779139995575,0,627,67d8a_00331
-74.16886138916016,71.25199890136719,-76.80757610321045,-32.178863525390625,-153.119384765625,False,,,628,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-09,1623079149,0.3247566223144531,150.90267062187195,49389,LOGGI004112,192.168.15.44,150.90267062187195,0,628,67d8a_00331
-74.15815734863281,71.25199890136719,-76.82170276641845,-32.178863525390625,-153.119384765625,False,,,629,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-10,1623079150,0.23142719268798828,151.13409781455994,49389,LOGGI004112,192.168.15.44,151.13409781455994,0,629,67d8a_00331
-74.1491928100586,71.25199890136719,-76.75649852752686,-32.178863525390625,-153.119384765625,False,,,630,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-10,1623079150,0.3063492774963379,151.44044709205627,49389,LOGGI004112,192.168.15.44,151.44044709205627,0,630,67d8a_00331
-74.13777160644531,71.25199890136719,-76.56440361022949,-32.178863525390625,-153.119384765625,False,,,631,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-10,1623079150,0.20023512840270996,151.64068222045898,49389,LOGGI004112,192.168.15.44,151.64068222045898,0,631,67d8a_00331
-74.12757873535156,71.25199890136719,-78.00608474731445,-32.178863525390625,-153.119384765625,False,,,632,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-10,1623079150,0.28179383277893066,151.92247605323792,49389,LOGGI004112,192.168.15.44,151.92247605323792,0,632,67d8a_00331
-74.11869812011719,71.25199890136719,-77.65892185211182,-32.178863525390625,-149.5230255126953,False,,,633,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-11,1623079151,0.3627448081970215,152.28522086143494,49389,LOGGI004112,192.168.15.44,152.28522086143494,0,633,67d8a_00331
-74.1097640991211,71.25199890136719,-78.49470752716064,-32.178863525390625,-149.5230255126953,False,,,634,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-11,1623079151,0.3023264408111572,152.5875473022461,49389,LOGGI004112,192.168.15.44,152.5875473022461,0,634,67d8a_00331
-74.10104370117188,71.25199890136719,-79.65885738372803,-32.178863525390625,-149.5230255126953,False,,,635,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-11,1623079151,0.18295502662658691,152.77050232887268,49389,LOGGI004112,192.168.15.44,152.77050232887268,0,635,67d8a_00331
-74.09144592285156,71.25199890136719,-77.44535633087158,-32.178863525390625,-149.5230255126953,False,,,636,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-11,1623079151,0.18527007102966309,152.95577239990234,49389,LOGGI004112,192.168.15.44,152.95577239990234,0,636,67d8a_00331
-74.08006286621094,71.25199890136719,-75.61792640686035,-32.178863525390625,-140.4142303466797,False,,,637,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-12,1623079152,0.18994784355163574,153.14572024345398,49389,LOGGI004112,192.168.15.44,153.14572024345398,0,637,67d8a_00331
-74.07146453857422,71.25199890136719,-75.00629493713379,-37.89403533935547,-140.4142303466797,False,,,638,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-12,1623079152,0.19484472274780273,153.34056496620178,49389,LOGGI004112,192.168.15.44,153.34056496620178,0,638,67d8a_00331
-74.06241607666016,71.25199890136719,-72.84222133636474,-37.89403533935547,-140.4142303466797,False,,,639,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-12,1623079152,0.24554753303527832,153.58611249923706,49389,LOGGI004112,192.168.15.44,153.58611249923706,0,639,67d8a_00331
-74.05302429199219,71.25199890136719,-71.89433441162109,-37.89403533935547,-140.4142303466797,False,,,640,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-12,1623079152,0.23294639587402344,153.81905889511108,49389,LOGGI004112,192.168.15.44,153.81905889511108,0,640,67d8a_00331
-74.04452514648438,71.25199890136719,-70.81395004272461,-37.89403533935547,-140.4142303466797,False,,,641,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-13,1623079153,0.23343229293823242,154.05249118804932,49389,LOGGI004112,192.168.15.44,154.05249118804932,0,641,67d8a_00331
-74.03465270996094,71.25199890136719,-70.68543949127198,-37.89403533935547,-137.15858459472656,False,,,642,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-13,1623079153,0.23365330696105957,154.28614449501038,49389,LOGGI004112,192.168.15.44,154.28614449501038,0,642,67d8a_00331
-74.0226058959961,71.25199890136719,-70.79672454833984,-29.776199340820312,-137.15858459472656,False,,,643,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-13,1623079153,0.2161085605621338,154.5022530555725,49389,LOGGI004112,192.168.15.44,154.5022530555725,0,643,67d8a_00331
-74.01313781738281,71.25199890136719,-69.55223770141602,-29.776199340820312,-119.64099884033203,False,,,644,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-13,1623079153,0.18803715705871582,154.69029021263123,49389,LOGGI004112,192.168.15.44,154.69029021263123,0,644,67d8a_00331
