true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-80.23675537109375,73.0070571899414,-84.8521464920044,-53.203407287597656,-144.15435791015625,False,,,518,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-13,1623074413,0.22710609436035156,127.55251693725586,30636,LOGGI004112,192.168.15.44,127.55251693725586,0,518,67d8a_00180
-80.21025085449219,73.0070571899414,-85.03804676055908,-53.203407287597656,-144.15435791015625,False,,,519,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-13,1623074413,0.27082180976867676,127.82333874702454,30636,LOGGI004112,192.168.15.44,127.82333874702454,0,519,67d8a_00180
-80.18280029296875,73.0070571899414,-85.5432538986206,-44.82872009277344,-144.15435791015625,False,,,520,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-13,1623074413,0.25526976585388184,128.07860851287842,30636,LOGGI004112,192.168.15.44,128.07860851287842,0,520,67d8a_00180
-80.16631317138672,73.0070571899414,-84.33255077362061,-44.82872009277344,-144.15435791015625,False,,,521,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-13,1623074413,0.29262685775756836,128.371235370636,30636,LOGGI004112,192.168.15.44,128.371235370636,0,521,67d8a_00180
-80.14104461669922,73.0070571899414,-82.80266098022462,-44.82872009277344,-144.15435791015625,False,,,522,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-14,1623074414,0.2906677722930908,128.66190314292908,30636,LOGGI004112,192.168.15.44,128.66190314292908,0,522,67d8a_00180
-80.10797119140625,73.0070571899414,-83.78174198150634,-44.82872009277344,-141.54827880859375,False,,,523,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-14,1623074414,0.27873682975769043,128.94063997268677,30636,LOGGI004112,192.168.15.44,128.94063997268677,0,523,67d8a_00180
-80.08187103271484,73.0070571899414,-85.06381725311279,-44.82872009277344,-141.54827880859375,False,,,524,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-14,1623074414,0.21977949142456055,129.16041946411133,30636,LOGGI004112,192.168.15.44,129.16041946411133,0,524,67d8a_00180
-80.05445098876953,73.0070571899414,-84.13600868225097,-42.35379409790039,-141.54827880859375,False,,,525,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-15,1623074415,0.22696638107299805,129.38738584518433,30636,LOGGI004112,192.168.15.44,129.38738584518433,0,525,67d8a_00180
-80.03544616699219,73.0070571899414,-82.45318927764893,-41.74840545654297,-141.54827880859375,False,,,526,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-15,1623074415,0.22528839111328125,129.6126742362976,30636,LOGGI004112,192.168.15.44,129.6126742362976,0,526,67d8a_00180
-80.01946258544922,73.0070571899414,-81.44757347106933,-41.74840545654297,-141.54827880859375,False,,,527,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-15,1623074415,0.2210836410522461,129.83375787734985,30636,LOGGI004112,192.168.15.44,129.83375787734985,0,527,67d8a_00180
-80.0016098022461,73.0070571899414,-81.40999725341797,-38.66101837158203,-141.54827880859375,False,,,528,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-15,1623074415,0.22090411186218262,130.05466198921204,30636,LOGGI004112,192.168.15.44,130.05466198921204,0,528,67d8a_00180
-79.9870834350586,73.0070571899414,-80.06369956970215,-38.66101837158203,-141.54827880859375,False,,,529,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-15,1623074415,0.2147834300994873,130.26944541931152,30636,LOGGI004112,192.168.15.44,130.26944541931152,0,529,67d8a_00180
-79.97197723388672,73.0070571899414,-79.95558223724365,-38.66101837158203,-132.9774932861328,False,,,530,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-16,1623074416,0.23281431198120117,130.50225973129272,30636,LOGGI004112,192.168.15.44,130.50225973129272,0,530,67d8a_00180
-79.94525146484375,73.0070571899414,-79.95740676879883,-38.66101837158203,-132.9774932861328,False,,,531,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-16,1623074416,0.21750879287719727,130.71976852416992,30636,LOGGI004112,192.168.15.44,130.71976852416992,0,531,67d8a_00180
-79.92477416992188,73.0070571899414,-79.04884521484375,-38.66101837158203,-132.9774932861328,False,,,532,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-16,1623074416,0.21940350532531738,130.93917202949524,30636,LOGGI004112,192.168.15.44,130.93917202949524,0,532,67d8a_00180
-79.91075897216797,73.0070571899414,-78.16174011230468,-36.738914489746094,-132.9774932861328,False,,,533,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-16,1623074416,0.2152388095855713,131.1544108390808,30636,LOGGI004112,192.168.15.44,131.1544108390808,0,533,67d8a_00180
-79.89392852783203,73.0070571899414,-76.89567646026612,-36.738914489746094,-132.9774932861328,False,,,534,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-17,1623074417,0.2552194595336914,131.4096302986145,30636,LOGGI004112,192.168.15.44,131.4096302986145,0,534,67d8a_00180
-79.8756103515625,73.0070571899414,-75.71836875915527,-36.738914489746094,-132.9774932861328,False,,,535,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-17,1623074417,0.23089194297790527,131.6405222415924,30636,LOGGI004112,192.168.15.44,131.6405222415924,0,535,67d8a_00180
-79.85596466064453,73.0070571899414,-77.63550819396973,-36.738914489746094,-143.1130828857422,False,,,536,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-17,1623074417,0.17185759544372559,131.81237983703613,30636,LOGGI004112,192.168.15.44,131.81237983703613,0,536,67d8a_00180
-79.83668518066406,73.0070571899414,-77.89580883026123,-36.738914489746094,-143.1130828857422,False,,,537,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-17,1623074417,0.17639803886413574,131.98877787590027,30636,LOGGI004112,192.168.15.44,131.98877787590027,0,537,67d8a_00180
-79.81511688232422,73.0070571899414,-78.64235412597657,-36.738914489746094,-143.1130828857422,False,,,538,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-17,1623074417,0.17365050315856934,132.16242837905884,30636,LOGGI004112,192.168.15.44,132.16242837905884,0,538,67d8a_00180
-79.7984848022461,73.0070571899414,-79.93734706878662,-36.738914489746094,-143.1130828857422,False,,,539,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-18,1623074418,0.19916939735412598,132.36159777641296,30636,LOGGI004112,192.168.15.44,132.36159777641296,0,539,67d8a_00180
-79.7817611694336,73.0070571899414,-79.29942359924317,-36.738914489746094,-143.1130828857422,False,,,540,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-18,1623074418,0.2204270362854004,132.58202481269836,30636,LOGGI004112,192.168.15.44,132.58202481269836,0,540,67d8a_00180
-79.76396942138672,73.0070571899414,-79.59970077514649,-36.738914489746094,-143.1130828857422,False,,,541,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-18,1623074418,0.22694063186645508,132.80896544456482,30636,LOGGI004112,192.168.15.44,132.80896544456482,0,541,67d8a_00180
-79.7416763305664,73.0070571899414,-79.82064594268799,-33.727481842041016,-143.1130828857422,False,,,542,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-18,1623074418,0.23105549812316895,133.040020942688,30636,LOGGI004112,192.168.15.44,133.040020942688,0,542,67d8a_00180
-79.72021484375,73.0070571899414,-79.10850582122802,-33.727481842041016,-143.1130828857422,False,,,543,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-19,1623074419,0.2190098762512207,133.2590308189392,30636,LOGGI004112,192.168.15.44,133.2590308189392,0,543,67d8a_00180
-79.69252014160156,73.0070571899414,-79.97519409179688,-33.727481842041016,-143.1130828857422,False,,,544,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-19,1623074419,0.21784758567810059,133.4768784046173,30636,LOGGI004112,192.168.15.44,133.4768784046173,0,544,67d8a_00180
-79.67578125,73.0070571899414,-80.79361881256104,-33.727481842041016,-143.1130828857422,False,,,545,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-19,1623074419,0.21522879600524902,133.69210720062256,30636,LOGGI004112,192.168.15.44,133.69210720062256,0,545,67d8a_00180
-79.64685821533203,73.0070571899414,-79.3096939086914,-33.727481842041016,-137.194580078125,False,,,546,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-19,1623074419,0.22502374649047852,133.91713094711304,30636,LOGGI004112,192.168.15.44,133.91713094711304,0,546,67d8a_00180
-79.62476348876953,73.0070571899414,-79.4139151763916,-33.727481842041016,-137.194580078125,False,,,547,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-19,1623074419,0.21555662155151367,134.13268756866455,30636,LOGGI004112,192.168.15.44,134.13268756866455,0,547,67d8a_00180
-79.60182189941406,73.0070571899414,-78.43694496154785,-33.727481842041016,-137.194580078125,False,,,548,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-20,1623074420,0.2412586212158203,134.37394618988037,30636,LOGGI004112,192.168.15.44,134.37394618988037,0,548,67d8a_00180
-79.59062957763672,73.0070571899414,-77.07824150085449,-33.727481842041016,-137.194580078125,False,,,549,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-20,1623074420,0.21872377395629883,134.59266996383667,30636,LOGGI004112,192.168.15.44,134.59266996383667,0,549,67d8a_00180
-79.56835174560547,73.0070571899414,-77.18929466247559,-33.727481842041016,-137.194580078125,False,,,550,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-20,1623074420,0.24871087074279785,134.84138083457947,30636,LOGGI004112,192.168.15.44,134.84138083457947,0,550,67d8a_00180
-79.54094696044922,73.0070571899414,-77.75878284454346,-33.727481842041016,-137.194580078125,False,,,551,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-20,1623074420,0.21513795852661133,135.05651879310608,30636,LOGGI004112,192.168.15.44,135.05651879310608,0,551,67d8a_00180
-79.52307891845703,73.0070571899414,-78.17463893890381,-36.18113708496094,-137.194580078125,False,,,552,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-21,1623074421,0.22611594200134277,135.28263473510742,30636,LOGGI004112,192.168.15.44,135.28263473510742,0,552,67d8a_00180
-79.5008773803711,73.0070571899414,-78.44538665771485,-36.18113708496094,-136.65631103515625,False,,,553,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-21,1623074421,0.2536945343017578,135.53632926940918,30636,LOGGI004112,192.168.15.44,135.53632926940918,0,553,67d8a_00180
-79.47380065917969,73.0070571899414,-78.64795791625977,-36.18113708496094,-136.65631103515625,False,,,554,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-21,1623074421,0.22204017639160156,135.75836944580078,30636,LOGGI004112,192.168.15.44,135.75836944580078,0,554,67d8a_00180
-79.45198059082031,73.0070571899414,-79.32616703033447,-36.18113708496094,-136.65631103515625,False,,,555,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-21,1623074421,0.19894623756408691,135.95731568336487,30636,LOGGI004112,192.168.15.44,135.95731568336487,0,555,67d8a_00180
-79.4339370727539,73.0070571899414,-80.03798603057861,-36.18113708496094,-136.65631103515625,False,,,556,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-22,1623074422,0.17931270599365234,136.13662838935852,30636,LOGGI004112,192.168.15.44,136.13662838935852,0,556,67d8a_00180
-79.4112777709961,73.0070571899414,-80.9782596206665,-36.18113708496094,-136.65631103515625,False,,,557,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-22,1623074422,0.17307090759277344,136.3096992969513,30636,LOGGI004112,192.168.15.44,136.3096992969513,0,557,67d8a_00180
-79.39004516601562,73.0070571899414,-81.83187744140625,-36.18113708496094,-136.65631103515625,False,,,558,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-22,1623074422,0.18433427810668945,136.49403357505798,30636,LOGGI004112,192.168.15.44,136.49403357505798,0,558,67d8a_00180
-79.37013244628906,73.0070571899414,-83.07228694915771,-43.12109375,-156.37770080566406,False,,,559,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-22,1623074422,0.17622756958007812,136.67026114463806,30636,LOGGI004112,192.168.15.44,136.67026114463806,0,559,67d8a_00180
-79.35065460205078,73.0070571899414,-82.77486835479736,-43.12109375,-156.37770080566406,False,,,560,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-22,1623074422,0.17981672286987305,136.85007786750793,30636,LOGGI004112,192.168.15.44,136.85007786750793,0,560,67d8a_00180
-79.3368911743164,73.0070571899414,-83.52585697174072,-43.12109375,-156.37770080566406,False,,,561,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-22,1623074422,0.1758127212524414,137.02589058876038,30636,LOGGI004112,192.168.15.44,137.02589058876038,0,561,67d8a_00180
-79.31758117675781,73.0070571899414,-82.39021446228027,-43.12109375,-156.37770080566406,False,,,562,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-23,1623074423,0.19848847389221191,137.2243790626526,30636,LOGGI004112,192.168.15.44,137.2243790626526,0,562,67d8a_00180
-79.29216003417969,73.0070571899414,-82.42635906219482,-34.93897247314453,-156.37770080566406,False,,,563,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-23,1623074423,0.17619562149047852,137.40057468414307,30636,LOGGI004112,192.168.15.44,137.40057468414307,0,563,67d8a_00180
-79.27808380126953,73.0070571899414,-80.82015628814698,-34.93897247314453,-156.37770080566406,False,,,564,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-23,1623074423,0.17537283897399902,137.57594752311707,30636,LOGGI004112,192.168.15.44,137.57594752311707,0,564,67d8a_00180
-79.2657241821289,73.0070571899414,-80.98807296752929,-34.93897247314453,-156.37770080566406,False,,,565,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-23,1623074423,0.1820545196533203,137.75800204277039,30636,LOGGI004112,192.168.15.44,137.75800204277039,0,565,67d8a_00180
-79.24182891845703,73.0070571899414,-81.23386806488037,-34.93897247314453,-156.37770080566406,False,,,566,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-23,1623074423,0.17781400680541992,137.9358160495758,30636,LOGGI004112,192.168.15.44,137.9358160495758,0,566,67d8a_00180
-79.21894836425781,73.0070571899414,-80.19269214630127,-34.93897247314453,-156.37770080566406,False,,,567,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-24,1623074424,0.1848435401916504,138.12065958976746,30636,LOGGI004112,192.168.15.44,138.12065958976746,0,567,67d8a_00180
-79.18778991699219,73.0070571899414,-80.78244468688965,-34.93897247314453,-156.37770080566406,False,,,568,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-24,1623074424,0.17686676979064941,138.2975263595581,30636,LOGGI004112,192.168.15.44,138.2975263595581,0,568,67d8a_00180
-79.1734619140625,73.0070571899414,-80.35001075744628,-34.93897247314453,-152.9119415283203,False,,,569,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-24,1623074424,0.17774438858032227,138.47527074813843,30636,LOGGI004112,192.168.15.44,138.47527074813843,0,569,67d8a_00180
-79.15816497802734,73.0070571899414,-80.3717555618286,-34.93897247314453,-152.9119415283203,False,,,570,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-24,1623074424,0.18090343475341797,138.65617418289185,30636,LOGGI004112,192.168.15.44,138.65617418289185,0,570,67d8a_00180
-79.14075469970703,73.0070571899414,-79.64031909942626,-34.93897247314453,-152.9119415283203,False,,,571,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-24,1623074424,0.17993879318237305,138.83611297607422,30636,LOGGI004112,192.168.15.44,138.83611297607422,0,571,67d8a_00180
-79.12812805175781,73.0070571899414,-80.81150100708008,-34.93897247314453,-152.9119415283203,False,,,572,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-25,1623074425,0.1773087978363037,139.01342177391052,30636,LOGGI004112,192.168.15.44,139.01342177391052,0,572,67d8a_00180
-79.10051727294922,73.0070571899414,-79.42681957244874,-39.40034866333008,-152.9119415283203,False,,,573,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-25,1623074425,0.1919400691986084,139.20536184310913,30636,LOGGI004112,192.168.15.44,139.20536184310913,0,573,67d8a_00180
-79.07609558105469,73.0070571899414,-79.851552734375,-36.805519104003906,-152.9119415283203,False,,,574,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-25,1623074425,0.21853375434875488,139.42389559745789,30636,LOGGI004112,192.168.15.44,139.42389559745789,0,574,67d8a_00180
-79.06129455566406,73.0070571899414,-78.51606906890869,-36.805519104003906,-152.9119415283203,False,,,575,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-25,1623074425,0.2104625701904297,139.63435816764832,30636,LOGGI004112,192.168.15.44,139.63435816764832,0,575,67d8a_00180
-79.04143524169922,73.0070571899414,-78.40404674530029,-36.805519104003906,-152.9119415283203,False,,,576,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-25,1623074425,0.2152559757232666,139.84961414337158,30636,LOGGI004112,192.168.15.44,139.84961414337158,0,576,67d8a_00180
-79.01805877685547,73.0070571899414,-78.551010055542,-36.805519104003906,-152.9119415283203,False,,,577,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-26,1623074426,0.21815252304077148,140.06776666641235,30636,LOGGI004112,192.168.15.44,140.06776666641235,0,577,67d8a_00180
-79.00457763671875,73.0070571899414,-78.1757361984253,-36.805519104003906,-134.54136657714844,False,,,578,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-26,1623074426,0.2124042510986328,140.280170917511,30636,LOGGI004112,192.168.15.44,140.280170917511,0,578,67d8a_00180
-78.99908447265625,73.0070571899414,-77.20874118804932,-32.242103576660156,-134.54136657714844,False,,,579,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-26,1623074426,0.21882033348083496,140.49899125099182,30636,LOGGI004112,192.168.15.44,140.49899125099182,0,579,67d8a_00180
-78.97900390625,73.0070571899414,-77.43178169250488,-32.242103576660156,-140.0763397216797,False,,,580,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-26,1623074426,0.22676420211791992,140.72575545310974,30636,LOGGI004112,192.168.15.44,140.72575545310974,0,580,67d8a_00180
-78.96077728271484,73.0070571899414,-76.88704246520996,-32.242103576660156,-140.0763397216797,False,,,581,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-27,1623074427,0.2274024486541748,140.95315790176392,30636,LOGGI004112,192.168.15.44,140.95315790176392,0,581,67d8a_00180
-78.94271087646484,73.0070571899414,-77.34826637268067,-32.242103576660156,-140.0763397216797,False,,,582,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-27,1623074427,0.29039454460144043,141.24355244636536,30636,LOGGI004112,192.168.15.44,141.24355244636536,0,582,67d8a_00180
-78.9238052368164,73.0070571899414,-78.23231525421143,-32.242103576660156,-140.0763397216797,False,,,583,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-27,1623074427,0.3520693778991699,141.59562182426453,30636,LOGGI004112,192.168.15.44,141.59562182426453,0,583,67d8a_00180
-78.90210723876953,73.0070571899414,-78.73383560180665,-32.242103576660156,-140.0763397216797,False,,,584,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-27,1623074427,0.23259687423706055,141.8282186985016,30636,LOGGI004112,192.168.15.44,141.8282186985016,0,584,67d8a_00180
-78.87438201904297,73.0070571899414,-80.21909873962403,-32.242103576660156,-159.93191528320312,False,,,585,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-28,1623074428,0.2064507007598877,142.03466939926147,30636,LOGGI004112,192.168.15.44,142.03466939926147,0,585,67d8a_00180
-78.85357666015625,73.0070571899414,-79.8075489807129,-32.242103576660156,-159.93191528320312,False,,,586,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-28,1623074428,0.2208113670349121,142.2554807662964,30636,LOGGI004112,192.168.15.44,142.2554807662964,0,586,67d8a_00180
-78.83597564697266,73.0070571899414,-79.30650241851806,-32.242103576660156,-159.93191528320312,False,,,587,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-28,1623074428,0.21830272674560547,142.473783493042,30636,LOGGI004112,192.168.15.44,142.473783493042,0,587,67d8a_00180
-78.81706237792969,73.0070571899414,-79.22090511322021,-32.242103576660156,-159.93191528320312,False,,,588,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-28,1623074428,0.21149992942810059,142.6852834224701,30636,LOGGI004112,192.168.15.44,142.6852834224701,0,588,67d8a_00180
-78.81118774414062,73.0070571899414,-79.85335704803467,-40.182621002197266,-159.93191528320312,False,,,589,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-29,1623074429,0.21695208549499512,142.9022355079651,30636,LOGGI004112,192.168.15.44,142.9022355079651,0,589,67d8a_00180
-78.78890991210938,73.0070571899414,-80.02424823760987,-40.182621002197266,-159.93191528320312,False,,,590,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-29,1623074429,0.21629977226257324,143.11853528022766,30636,LOGGI004112,192.168.15.44,143.11853528022766,0,590,67d8a_00180
-78.77555847167969,73.0070571899414,-79.10692989349366,-40.182621002197266,-159.93191528320312,False,,,591,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-29,1623074429,0.20015454292297363,143.31868982315063,30636,LOGGI004112,192.168.15.44,143.31868982315063,0,591,67d8a_00180
-78.76304626464844,73.0070571899414,-79.01434020996093,-40.182621002197266,-159.93191528320312,False,,,592,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-29,1623074429,0.1978464126586914,143.51653623580933,30636,LOGGI004112,192.168.15.44,143.51653623580933,0,592,67d8a_00180
-78.74691772460938,73.0070571899414,-79.3013702392578,-40.00770950317383,-159.93191528320312,False,,,593,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-29,1623074429,0.21739697456359863,143.73393321037292,30636,LOGGI004112,192.168.15.44,143.73393321037292,0,593,67d8a_00180
-78.72331237792969,73.0070571899414,-78.78413887023926,-40.00770950317383,-159.93191528320312,False,,,594,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-30,1623074430,0.2152698040008545,143.94920301437378,30636,LOGGI004112,192.168.15.44,143.94920301437378,0,594,67d8a_00180
-78.71452331542969,73.0070571899414,-78.07466903686523,-40.00770950317383,-145.4025115966797,False,,,595,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-30,1623074430,0.3085968494415283,144.2577998638153,30636,LOGGI004112,192.168.15.44,144.2577998638153,0,595,67d8a_00180
-78.68631744384766,73.0070571899414,-77.73130802154542,-40.00770950317383,-145.4025115966797,False,,,596,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-30,1623074430,0.25919008255004883,144.51698994636536,30636,LOGGI004112,192.168.15.44,144.51698994636536,0,596,67d8a_00180
-78.6734619140625,73.0070571899414,-77.31093421936035,-40.00770950317383,-145.4025115966797,False,,,597,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-30,1623074430,0.26407670974731445,144.78106665611267,30636,LOGGI004112,192.168.15.44,144.78106665611267,0,597,67d8a_00180
-78.65499877929688,73.0070571899414,-77.46306610107422,-40.00770950317383,-145.4025115966797,False,,,598,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-31,1623074431,0.22988057136535645,145.01094722747803,30636,LOGGI004112,192.168.15.44,145.01094722747803,0,598,67d8a_00180
-78.62832641601562,73.0070571899414,-78.93144134521485,-40.00770950317383,-149.26614379882812,False,,,599,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-31,1623074431,0.22089099884033203,145.23183822631836,30636,LOGGI004112,192.168.15.44,145.23183822631836,0,599,67d8a_00180
-78.61093139648438,73.0070571899414,-79.02775650024414,-40.00770950317383,-149.26614379882812,False,,,600,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-31,1623074431,0.22417759895324707,145.4560158252716,30636,LOGGI004112,192.168.15.44,145.4560158252716,0,600,67d8a_00180
-78.60259246826172,73.0070571899414,-79.69264987945557,-40.00770950317383,-149.26614379882812,False,,,601,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-31,1623074431,0.21273565292358398,145.6687514781952,30636,LOGGI004112,192.168.15.44,145.6687514781952,0,601,67d8a_00180
-78.5909194946289,73.0070571899414,-79.14989120483398,-40.00770950317383,-149.26614379882812,False,,,602,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-32,1623074432,0.22582268714904785,145.89457416534424,30636,LOGGI004112,192.168.15.44,145.89457416534424,0,602,67d8a_00180
-78.57788848876953,73.0070571899414,-78.19247077941894,-40.426002502441406,-149.26614379882812,False,,,603,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-32,1623074432,0.21816658973693848,146.11274075508118,30636,LOGGI004112,192.168.15.44,146.11274075508118,0,603,67d8a_00180
-78.56326293945312,73.0070571899414,-79.17277923583984,-40.426002502441406,-149.26614379882812,False,,,604,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-32,1623074432,0.22204017639160156,146.33478093147278,30636,LOGGI004112,192.168.15.44,146.33478093147278,0,604,67d8a_00180
-78.54505157470703,73.0070571899414,-79.19456604003906,-40.426002502441406,-149.26614379882812,False,,,605,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-32,1623074432,0.223954439163208,146.558735370636,30636,LOGGI004112,192.168.15.44,146.558735370636,0,605,67d8a_00180
-78.52684783935547,73.0070571899414,-80.01789813995362,-40.426002502441406,-149.26614379882812,False,,,606,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-33,1623074433,0.21053242683410645,146.7692677974701,30636,LOGGI004112,192.168.15.44,146.7692677974701,0,606,67d8a_00180
-78.50593566894531,73.0070571899414,-81.13179515838623,-40.426002502441406,-149.26614379882812,False,,,607,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-33,1623074433,0.21777701377868652,146.98704481124878,30636,LOGGI004112,192.168.15.44,146.98704481124878,0,607,67d8a_00180
-78.49165344238281,73.0070571899414,-80.85671611785888,-40.426002502441406,-149.26614379882812,False,,,608,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-33,1623074433,0.21571588516235352,147.20276069641113,30636,LOGGI004112,192.168.15.44,147.20276069641113,0,608,67d8a_00180
-78.47540283203125,73.0070571899414,-80.10956512451172,-40.426002502441406,-133.77285766601562,False,,,609,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-33,1623074433,0.22252178192138672,147.42528247833252,30636,LOGGI004112,192.168.15.44,147.42528247833252,0,609,67d8a_00180
-78.4619369506836,73.0070571899414,-79.00045372009278,-40.426002502441406,-133.77285766601562,False,,,610,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_11-00-33,1623074433,0.21853184700012207,147.64381432533264,30636,LOGGI004112,192.168.15.44,147.64381432533264,0,610,67d8a_00180
