true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-185.49009704589844,66.27590942382812,-183.31464042663575,-90.69975280761719,-322.8416748046875,False,,,546,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-02,1623074222,0.18103313446044922,131.31404829025269,29882,LOGGI004112,192.168.15.44,131.31404829025269,0,546,67d8a_00174
-185.2437286376953,66.27590942382812,-182.92220069885255,-90.69975280761719,-322.8416748046875,False,,,547,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-02,1623074222,0.1998281478881836,131.51387643814087,29882,LOGGI004112,192.168.15.44,131.51387643814087,0,547,67d8a_00174
-185.0005340576172,66.27590942382812,-187.4707886505127,-90.69975280761719,-322.8416748046875,False,,,548,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-03,1623074223,0.22055315971374512,131.73442959785461,29882,LOGGI004112,192.168.15.44,131.73442959785461,0,548,67d8a_00174
-184.7555694580078,66.27590942382812,-187.78205703735352,-84.35909271240234,-370.08416748046875,False,,,549,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-03,1623074223,0.22658014297485352,131.96100974082947,29882,LOGGI004112,192.168.15.44,131.96100974082947,0,549,67d8a_00174
-184.49758911132812,66.27590942382812,-187.25605125427245,-84.35909271240234,-370.08416748046875,False,,,550,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-03,1623074223,0.22851276397705078,132.18952250480652,29882,LOGGI004112,192.168.15.44,132.18952250480652,0,550,67d8a_00174
-184.24615478515625,66.27590942382812,-188.66567054748535,-84.35909271240234,-370.08416748046875,False,,,551,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-03,1623074223,0.22806572914123535,132.41758823394775,29882,LOGGI004112,192.168.15.44,132.41758823394775,0,551,67d8a_00174
-184.00152587890625,66.27590942382812,-187.13891174316407,-84.35909271240234,-370.08416748046875,False,,,552,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-04,1623074224,0.2644784450531006,132.68206667900085,29882,LOGGI004112,192.168.15.44,132.68206667900085,0,552,67d8a_00174
-183.742919921875,66.27590942382812,-187.81160942077636,-84.35909271240234,-370.08416748046875,False,,,553,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-04,1623074224,0.22557330131530762,132.90763998031616,29882,LOGGI004112,192.168.15.44,132.90763998031616,0,553,67d8a_00174
-183.49317932128906,66.27590942382812,-191.86307807922364,-84.35909271240234,-370.08416748046875,False,,,554,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-04,1623074224,0.24593782424926758,133.15357780456543,29882,LOGGI004112,192.168.15.44,133.15357780456543,0,554,67d8a_00174
-183.252685546875,66.27590942382812,-188.27583435058594,-84.35909271240234,-370.08416748046875,False,,,555,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-04,1623074224,0.23361587524414062,133.38719367980957,29882,LOGGI004112,192.168.15.44,133.38719367980957,0,555,67d8a_00174
-183.01123046875,66.27590942382812,-183.7162836456299,-82.81503295898438,-370.08416748046875,False,,,556,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-05,1623074225,0.23971319198608398,133.62690687179565,29882,LOGGI004112,192.168.15.44,133.62690687179565,0,556,67d8a_00174
-182.75787353515625,66.27590942382812,-183.48542594909668,-82.81503295898438,-370.08416748046875,False,,,557,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-05,1623074225,0.23391294479370117,133.86081981658936,29882,LOGGI004112,192.168.15.44,133.86081981658936,0,557,67d8a_00174
-182.51145935058594,66.27590942382812,-180.47556114196777,-82.81503295898438,-370.08416748046875,False,,,558,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-05,1623074225,0.22345900535583496,134.0842788219452,29882,LOGGI004112,192.168.15.44,134.0842788219452,0,558,67d8a_00174
-182.26629638671875,66.27590942382812,-180.22219764709473,-82.81503295898438,-321.1478576660156,False,,,559,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-05,1623074225,0.22592735290527344,134.31020617485046,29882,LOGGI004112,192.168.15.44,134.31020617485046,0,559,67d8a_00174
-181.98983764648438,66.27590942382812,-179.4154081726074,-82.81503295898438,-321.1478576660156,False,,,560,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-05,1623074225,0.22002840042114258,134.5302345752716,29882,LOGGI004112,192.168.15.44,134.5302345752716,0,560,67d8a_00174
-181.7523651123047,66.27590942382812,-179.72033332824708,-82.81503295898438,-321.1478576660156,False,,,561,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-06,1623074226,0.2212209701538086,134.75145554542542,29882,LOGGI004112,192.168.15.44,134.75145554542542,0,561,67d8a_00174
-181.49009704589844,66.27590942382812,-181.13992042541503,-82.81503295898438,-287.377197265625,False,,,562,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-06,1623074226,0.22484827041625977,134.97630381584167,29882,LOGGI004112,192.168.15.44,134.97630381584167,0,562,67d8a_00174
-181.2540740966797,66.27590942382812,-181.2005009460449,-82.81503295898438,-287.377197265625,False,,,563,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-06,1623074226,0.2244250774383545,135.20072889328003,29882,LOGGI004112,192.168.15.44,135.20072889328003,0,563,67d8a_00174
-180.99740600585938,66.27590942382812,-178.6640175628662,-82.81503295898438,-287.377197265625,False,,,564,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-06,1623074226,0.2211461067199707,135.421875,29882,LOGGI004112,192.168.15.44,135.421875,0,564,67d8a_00174
-180.7504425048828,66.27590942382812,-179.49887390136718,-82.81503295898438,-287.377197265625,False,,,565,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-07,1623074227,0.2143416404724121,135.6362166404724,29882,LOGGI004112,192.168.15.44,135.6362166404724,0,565,67d8a_00174
-180.48797607421875,66.27590942382812,-183.36168296813966,-110.55472564697266,-287.377197265625,False,,,566,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-07,1623074227,0.21416687965393066,135.85038352012634,29882,LOGGI004112,192.168.15.44,135.85038352012634,0,566,67d8a_00174
-180.2473907470703,66.27590942382812,-184.66755279541016,-110.55472564697266,-287.377197265625,False,,,567,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-07,1623074227,0.21665024757385254,136.0670337677002,29882,LOGGI004112,192.168.15.44,136.0670337677002,0,567,67d8a_00174
-180.0081787109375,66.27590942382812,-184.97795654296874,-110.55472564697266,-287.377197265625,False,,,568,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-07,1623074227,0.21879982948303223,136.28583359718323,29882,LOGGI004112,192.168.15.44,136.28583359718323,0,568,67d8a_00174
-179.7769012451172,66.27590942382812,-182.85834854125977,-105.46369934082031,-287.377197265625,False,,,569,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-08,1623074228,0.22098326683044434,136.50681686401367,29882,LOGGI004112,192.168.15.44,136.50681686401367,0,569,67d8a_00174
-179.53282165527344,66.27590942382812,-183.20922424316407,-105.46369934082031,-277.90460205078125,False,,,570,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-08,1623074228,0.2244555950164795,136.73127245903015,29882,LOGGI004112,192.168.15.44,136.73127245903015,0,570,67d8a_00174
-179.27853393554688,66.27590942382812,-180.7590761566162,-105.46369934082031,-277.90460205078125,False,,,571,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-08,1623074228,0.22155046463012695,136.95282292366028,29882,LOGGI004112,192.168.15.44,136.95282292366028,0,571,67d8a_00174
-179.04188537597656,66.27590942382812,-182.31797889709472,-105.46369934082031,-323.6029052734375,False,,,572,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-08,1623074228,0.2222611904144287,137.1750841140747,29882,LOGGI004112,192.168.15.44,137.1750841140747,0,572,67d8a_00174
-178.80592346191406,66.27590942382812,-183.34134895324706,-105.46369934082031,-323.6029052734375,False,,,573,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-08,1623074228,0.2496631145477295,137.42474722862244,29882,LOGGI004112,192.168.15.44,137.42474722862244,0,573,67d8a_00174
-178.57508850097656,66.27590942382812,-182.41175064086914,-105.46369934082031,-323.6029052734375,False,,,574,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-09,1623074229,0.23127198219299316,137.65601921081543,29882,LOGGI004112,192.168.15.44,137.65601921081543,0,574,67d8a_00174
-178.3416290283203,66.27590942382812,-183.60913513183593,-104.49823760986328,-323.6029052734375,False,,,575,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-09,1623074229,0.230210542678833,137.88622975349426,29882,LOGGI004112,192.168.15.44,137.88622975349426,0,575,67d8a_00174
-178.09629821777344,66.27590942382812,-184.07877838134766,-104.49823760986328,-323.6029052734375,False,,,576,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-09,1623074229,0.25441837310791016,138.14064812660217,29882,LOGGI004112,192.168.15.44,138.14064812660217,0,576,67d8a_00174
-177.84564208984375,66.27590942382812,-181.55552101135254,-104.49823760986328,-323.6029052734375,False,,,577,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-10,1623074230,0.31870579719543457,138.4593539237976,29882,LOGGI004112,192.168.15.44,138.4593539237976,0,577,67d8a_00174
-177.61537170410156,66.27590942382812,-176.36966400146486,-104.49823760986328,-323.6029052734375,False,,,578,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-10,1623074230,0.34854578971862793,138.80789971351624,29882,LOGGI004112,192.168.15.44,138.80789971351624,0,578,67d8a_00174
-177.38238525390625,66.27590942382812,-177.22251373291016,-95.96595764160156,-323.6029052734375,False,,,579,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-10,1623074230,0.23453831672668457,139.04243803024292,29882,LOGGI004112,192.168.15.44,139.04243803024292,0,579,67d8a_00174
-177.140380859375,66.27590942382812,-174.39691177368164,-95.96595764160156,-323.6029052734375,False,,,580,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-10,1623074230,0.2840914726257324,139.32652950286865,29882,LOGGI004112,192.168.15.44,139.32652950286865,0,580,67d8a_00174
-176.9035186767578,66.27590942382812,-172.4745659637451,-95.96595764160156,-323.6029052734375,False,,,581,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-11,1623074231,0.22621703147888184,139.55274653434753,29882,LOGGI004112,192.168.15.44,139.55274653434753,0,581,67d8a_00174
-176.6667022705078,66.27590942382812,-169.3051187133789,-75.73052215576172,-299.678466796875,False,,,582,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-11,1623074231,0.23151803016662598,139.78426456451416,29882,LOGGI004112,192.168.15.44,139.78426456451416,0,582,67d8a_00174
-176.42568969726562,66.27590942382812,-166.01083168029785,-75.73052215576172,-291.8953552246094,False,,,583,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-11,1623074231,0.22667503356933594,140.0109395980835,29882,LOGGI004112,192.168.15.44,140.0109395980835,0,583,67d8a_00174
-176.1826629638672,66.27590942382812,-167.28956085205078,-75.73052215576172,-286.45404052734375,False,,,584,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-11,1623074231,0.23397326469421387,140.2449128627777,29882,LOGGI004112,192.168.15.44,140.2449128627777,0,584,67d8a_00174
-175.95724487304688,66.27590942382812,-166.02749671936036,-75.73052215576172,-286.45404052734375,False,,,585,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-12,1623074232,0.2588694095611572,140.50378227233887,29882,LOGGI004112,192.168.15.44,140.50378227233887,0,585,67d8a_00174
-175.73043823242188,66.27590942382812,-164.804126663208,-75.73052215576172,-286.45404052734375,False,,,586,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-12,1623074232,0.24111700057983398,140.7448992729187,29882,LOGGI004112,192.168.15.44,140.7448992729187,0,586,67d8a_00174
-175.501953125,66.27590942382812,-164.90350540161134,-75.73052215576172,-286.45404052734375,False,,,587,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-12,1623074232,0.23447251319885254,140.97937178611755,29882,LOGGI004112,192.168.15.44,140.97937178611755,0,587,67d8a_00174
-175.263427734375,66.27590942382812,-168.70871490478515,-75.73052215576172,-292.4096984863281,False,,,588,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-12,1623074232,0.2290050983428955,141.20837688446045,29882,LOGGI004112,192.168.15.44,141.20837688446045,0,588,67d8a_00174
-175.03024291992188,66.27590942382812,-168.2699417114258,-75.73052215576172,-292.4096984863281,False,,,589,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-13,1623074233,0.2339766025543213,141.44235348701477,29882,LOGGI004112,192.168.15.44,141.44235348701477,0,589,67d8a_00174
-174.78363037109375,66.27590942382812,-171.25389732360838,-75.73052215576172,-303.7566223144531,False,,,590,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-13,1623074233,0.484952449798584,141.92730593681335,29882,LOGGI004112,192.168.15.44,141.92730593681335,0,590,67d8a_00174
-174.56361389160156,66.27590942382812,-174.10551208496094,-75.73052215576172,-303.7566223144531,False,,,591,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-13,1623074233,0.2623744010925293,142.18968033790588,29882,LOGGI004112,192.168.15.44,142.18968033790588,0,591,67d8a_00174
-174.32888793945312,66.27590942382812,-170.98192024230957,-78.76558685302734,-303.7566223144531,False,,,592,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-14,1623074234,0.2252650260925293,142.4149453639984,29882,LOGGI004112,192.168.15.44,142.4149453639984,0,592,67d8a_00174
-174.10205078125,66.27590942382812,-170.64499786376953,-78.76558685302734,-303.7566223144531,False,,,593,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-14,1623074234,0.2175731658935547,142.63251852989197,29882,LOGGI004112,192.168.15.44,142.63251852989197,0,593,67d8a_00174
-173.87020874023438,66.27590942382812,-169.83687461853026,-78.76558685302734,-303.7566223144531,False,,,594,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-14,1623074234,0.22895073890686035,142.86146926879883,29882,LOGGI004112,192.168.15.44,142.86146926879883,0,594,67d8a_00174
-173.62710571289062,66.27590942382812,-165.83567794799805,-78.76558685302734,-303.7566223144531,False,,,595,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-14,1623074234,0.21363615989685059,143.07510542869568,29882,LOGGI004112,192.168.15.44,143.07510542869568,0,595,67d8a_00174
-173.4047393798828,66.27590942382812,-165.8270735168457,-78.76558685302734,-303.7566223144531,False,,,596,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-15,1623074235,0.2862546443939209,143.3613600730896,29882,LOGGI004112,192.168.15.44,143.3613600730896,0,596,67d8a_00174
-173.16488647460938,66.27590942382812,-166.97496528625487,-78.76558685302734,-303.7566223144531,False,,,597,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-15,1623074235,0.28777217864990234,143.6491322517395,29882,LOGGI004112,192.168.15.44,143.6491322517395,0,597,67d8a_00174
-172.9293975830078,66.27590942382812,-166.82776107788087,-78.76558685302734,-303.7566223144531,False,,,598,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-15,1623074235,0.2395927906036377,143.88872504234314,29882,LOGGI004112,192.168.15.44,143.88872504234314,0,598,67d8a_00174
-172.70037841796875,66.27590942382812,-168.0501788330078,-78.76558685302734,-322.3594970703125,False,,,599,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-15,1623074235,0.2274184226989746,144.11614346504211,29882,LOGGI004112,192.168.15.44,144.11614346504211,0,599,67d8a_00174
-172.45791625976562,66.27590942382812,-163.66940200805664,-78.76558685302734,-322.3594970703125,False,,,600,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-16,1623074236,0.22171568870544434,144.33785915374756,29882,LOGGI004112,192.168.15.44,144.33785915374756,0,600,67d8a_00174
-172.22898864746094,66.27590942382812,-162.8089340209961,-78.76558685302734,-322.3594970703125,False,,,601,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-16,1623074236,0.24510765075683594,144.5829668045044,29882,LOGGI004112,192.168.15.44,144.5829668045044,0,601,67d8a_00174
-171.99444580078125,66.27590942382812,-166.4525922393799,-84.12568664550781,-338.56768798828125,False,,,602,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-16,1623074236,0.21618080139160156,144.799147605896,29882,LOGGI004112,192.168.15.44,144.799147605896,0,602,67d8a_00174
-171.77598571777344,66.27590942382812,-167.3553275299072,-84.12568664550781,-338.56768798828125,False,,,603,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-16,1623074236,0.23006963729858398,145.02921724319458,29882,LOGGI004112,192.168.15.44,145.02921724319458,0,603,67d8a_00174
-171.54696655273438,66.27590942382812,-167.3863419342041,-84.12568664550781,-338.56768798828125,False,,,604,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-17,1623074237,0.26899218559265137,145.29820942878723,29882,LOGGI004112,192.168.15.44,145.29820942878723,0,604,67d8a_00174
-171.31231689453125,66.27590942382812,-172.9995260620117,-84.12568664550781,-338.56768798828125,False,,,605,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-17,1623074237,0.21401047706604004,145.51221990585327,29882,LOGGI004112,192.168.15.44,145.51221990585327,0,605,67d8a_00174
-171.08001708984375,66.27590942382812,-173.88904556274414,-84.12568664550781,-338.56768798828125,False,,,606,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-17,1623074237,0.2230219841003418,145.7352418899536,29882,LOGGI004112,192.168.15.44,145.7352418899536,0,606,67d8a_00174
-170.84393310546875,66.27590942382812,-175.0215185546875,-84.12568664550781,-338.56768798828125,False,,,607,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-17,1623074237,0.22911429405212402,145.96435618400574,29882,LOGGI004112,192.168.15.44,145.96435618400574,0,607,67d8a_00174
-170.6165313720703,66.27590942382812,-173.6951065826416,-84.12568664550781,-338.56768798828125,False,,,608,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-18,1623074238,0.22085356712341309,146.18520975112915,29882,LOGGI004112,192.168.15.44,146.18520975112915,0,608,67d8a_00174
-170.37808227539062,66.27590942382812,-173.76665412902832,-84.12568664550781,-338.56768798828125,False,,,609,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-18,1623074238,0.22534584999084473,146.41055560112,29882,LOGGI004112,192.168.15.44,146.41055560112,0,609,67d8a_00174
-170.14300537109375,66.27590942382812,-177.76360748291015,-84.12568664550781,-338.56768798828125,False,,,610,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-18,1623074238,0.22174358367919922,146.6322991847992,29882,LOGGI004112,192.168.15.44,146.6322991847992,0,610,67d8a_00174
-169.91746520996094,66.27590942382812,-176.46098541259767,-87.12857055664062,-338.56768798828125,False,,,611,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-18,1623074238,0.23309850692749023,146.86539769172668,29882,LOGGI004112,192.168.15.44,146.86539769172668,0,611,67d8a_00174
-169.69802856445312,66.27590942382812,-173.43661628723146,-84.21295166015625,-338.47674560546875,False,,,612,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-19,1623074239,0.22564435005187988,147.09104204177856,29882,LOGGI004112,192.168.15.44,147.09104204177856,0,612,67d8a_00174
-169.4583740234375,66.27590942382812,-174.33110412597657,-84.21295166015625,-338.47674560546875,False,,,613,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-19,1623074239,0.2209470272064209,147.31198906898499,29882,LOGGI004112,192.168.15.44,147.31198906898499,0,613,67d8a_00174
-169.24432373046875,66.27590942382812,-173.35481811523437,-84.21295166015625,-338.47674560546875,False,,,614,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-19,1623074239,0.23662924766540527,147.5486183166504,29882,LOGGI004112,192.168.15.44,147.5486183166504,0,614,67d8a_00174
-169.02638244628906,66.27590942382812,-169.69778289794922,-84.21295166015625,-297.9132995605469,False,,,615,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-19,1623074239,0.23728394508361816,147.785902261734,29882,LOGGI004112,192.168.15.44,147.785902261734,0,615,67d8a_00174
-168.81561279296875,66.27590942382812,-166.55064613342284,-73.99533081054688,-297.9132995605469,False,,,616,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-20,1623074240,0.23402714729309082,148.0199294090271,29882,LOGGI004112,192.168.15.44,148.0199294090271,0,616,67d8a_00174
-168.5794219970703,66.27590942382812,-166.73073280334472,-73.99533081054688,-281.20855712890625,False,,,617,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-20,1623074240,0.24011969566345215,148.26004910469055,29882,LOGGI004112,192.168.15.44,148.26004910469055,0,617,67d8a_00174
-168.36451721191406,66.27590942382812,-167.3992012023926,-73.99533081054688,-281.20855712890625,False,,,618,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-20,1623074240,0.22858834266662598,148.48863744735718,29882,LOGGI004112,192.168.15.44,148.48863744735718,0,618,67d8a_00174
-168.13449096679688,66.27590942382812,-169.87525665283204,-73.99533081054688,-282.95269775390625,False,,,619,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-20,1623074240,0.24467062950134277,148.73330807685852,29882,LOGGI004112,192.168.15.44,148.73330807685852,0,619,67d8a_00174
-167.91673278808594,66.27590942382812,-169.0535775756836,-73.99533081054688,-282.95269775390625,False,,,620,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-20,1623074240,0.21935582160949707,148.95266389846802,29882,LOGGI004112,192.168.15.44,148.95266389846802,0,620,67d8a_00174
-167.69064331054688,66.27590942382812,-169.48871383666992,-73.99533081054688,-282.95269775390625,False,,,621,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-21,1623074241,0.23652315139770508,149.18918704986572,29882,LOGGI004112,192.168.15.44,149.18918704986572,0,621,67d8a_00174
-167.4566650390625,66.27590942382812,-173.94593490600585,-73.99533081054688,-285.31646728515625,False,,,622,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-21,1623074241,0.22614502906799316,149.41533207893372,29882,LOGGI004112,192.168.15.44,149.41533207893372,0,622,67d8a_00174
-167.23056030273438,66.27590942382812,-175.20097938537597,-73.99533081054688,-285.31646728515625,False,,,623,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-21,1623074241,0.2205953598022461,149.63592743873596,29882,LOGGI004112,192.168.15.44,149.63592743873596,0,623,67d8a_00174
-167.0103302001953,66.27590942382812,-176.27242713928223,-73.99533081054688,-285.31646728515625,False,,,624,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-21,1623074241,0.2699615955352783,149.90588903427124,29882,LOGGI004112,192.168.15.44,149.90588903427124,0,624,67d8a_00174
-166.8042755126953,66.27590942382812,-176.3046915435791,-73.99533081054688,-285.31646728515625,False,,,625,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-22,1623074242,0.21455121040344238,150.12044024467468,29882,LOGGI004112,192.168.15.44,150.12044024467468,0,625,67d8a_00174
-166.58140563964844,66.27590942382812,-175.3664402770996,-85.36070251464844,-285.31646728515625,False,,,626,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-22,1623074242,0.23106837272644043,150.35150861740112,29882,LOGGI004112,192.168.15.44,150.35150861740112,0,626,67d8a_00174
-166.35980224609375,66.27590942382812,-172.64556999206542,-85.36070251464844,-285.31646728515625,False,,,627,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-22,1623074242,0.232435941696167,150.5839445590973,29882,LOGGI004112,192.168.15.44,150.5839445590973,0,627,67d8a_00174
-166.14181518554688,66.27590942382812,-171.5776573944092,-85.36070251464844,-285.31646728515625,False,,,628,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-22,1623074242,0.23024272918701172,150.8141872882843,29882,LOGGI004112,192.168.15.44,150.8141872882843,0,628,67d8a_00174
-165.929443359375,66.27590942382812,-167.86979072570801,-85.36070251464844,-328.36334228515625,False,,,629,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-23,1623074243,0.24823856353759766,151.0624258518219,29882,LOGGI004112,192.168.15.44,151.0624258518219,0,629,67d8a_00174
-165.69989013671875,66.27590942382812,-166.8090520477295,-85.36070251464844,-328.36334228515625,False,,,630,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-23,1623074243,0.2631821632385254,151.32560801506042,29882,LOGGI004112,192.168.15.44,151.32560801506042,0,630,67d8a_00174
-165.479248046875,66.27590942382812,-166.8113984680176,-85.36070251464844,-328.36334228515625,False,,,631,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-23,1623074243,0.2827484607696533,151.60835647583008,29882,LOGGI004112,192.168.15.44,151.60835647583008,0,631,67d8a_00174
-165.25906372070312,66.27590942382812,-163.13772254943848,-85.36070251464844,-328.36334228515625,False,,,632,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-24,1623074244,0.2802908420562744,151.88864731788635,29882,LOGGI004112,192.168.15.44,151.88864731788635,0,632,67d8a_00174
-165.02920532226562,66.27590942382812,-162.4737685394287,-85.36070251464844,-328.36334228515625,False,,,633,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-24,1623074244,0.23311424255371094,152.12176156044006,29882,LOGGI004112,192.168.15.44,152.12176156044006,0,633,67d8a_00174
-164.80198669433594,66.27590942382812,-163.48219535827636,-85.36070251464844,-328.36334228515625,False,,,634,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-24,1623074244,0.21996688842773438,152.3417284488678,29882,LOGGI004112,192.168.15.44,152.3417284488678,0,634,67d8a_00174
-164.57962036132812,66.27590942382812,-162.29096435546876,-93.24215698242188,-328.36334228515625,False,,,635,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-24,1623074244,0.23619890213012695,152.57792735099792,29882,LOGGI004112,192.168.15.44,152.57792735099792,0,635,67d8a_00174
-164.38343811035156,66.27590942382812,-162.15483798980713,-57.95498275756836,-328.36334228515625,False,,,636,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-24,1623074244,0.2287447452545166,152.80667209625244,29882,LOGGI004112,192.168.15.44,152.80667209625244,0,636,67d8a_00174
-164.1615753173828,66.27590942382812,-162.34125171661378,-57.95498275756836,-328.36334228515625,False,,,637,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-25,1623074245,0.2418806552886963,153.04855275154114,29882,LOGGI004112,192.168.15.44,153.04855275154114,0,637,67d8a_00174
-163.94190979003906,66.27590942382812,-161.215598487854,-57.95498275756836,-328.36334228515625,False,,,638,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-25,1623074245,0.22806692123413086,153.27661967277527,29882,LOGGI004112,192.168.15.44,153.27661967277527,0,638,67d8a_00174
-163.71888732910156,66.27590942382812,-162.78171977996826,-57.95498275756836,-310.4809875488281,False,,,639,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-25,1623074245,0.22524309158325195,153.50186276435852,29882,LOGGI004112,192.168.15.44,153.50186276435852,0,639,67d8a_00174
-163.51190185546875,66.27590942382812,-160.50599529266358,-57.95498275756836,-310.4809875488281,False,,,640,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-25,1623074245,0.22627639770507812,153.7281391620636,29882,LOGGI004112,192.168.15.44,153.7281391620636,0,640,67d8a_00174
-163.29608154296875,66.27590942382812,-158.317805519104,-57.95498275756836,-310.4809875488281,False,,,641,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-26,1623074246,0.2334449291229248,153.96158409118652,29882,LOGGI004112,192.168.15.44,153.96158409118652,0,641,67d8a_00174
-163.08941650390625,66.27590942382812,-159.84747966766358,-57.95498275756836,-310.4809875488281,False,,,642,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-26,1623074246,0.2850918769836426,154.24667596817017,29882,LOGGI004112,192.168.15.44,154.24667596817017,0,642,67d8a_00174
