true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-109.99745178222656,52.545509338378906,-110.07246452331543,-44.356319427490234,-205.16885375976562,False,,,471,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-45,1623073965,0.2695746421813965,112.01554608345032,29156,LOGGI004112,192.168.15.44,112.01554608345032,0,471,67d8a_00169
-109.879638671875,52.545509338378906,-107.4762952041626,-34.09697341918945,-169.0836639404297,False,,,472,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-46,1623073966,0.2163698673248291,112.23191595077515,29156,LOGGI004112,192.168.15.44,112.23191595077515,0,472,67d8a_00169
-109.75189208984375,52.545509338378906,-107.44788356781005,-34.09697341918945,-169.0836639404297,False,,,473,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-46,1623073966,0.21286702156066895,112.44478297233582,29156,LOGGI004112,192.168.15.44,112.44478297233582,0,473,67d8a_00169
-109.64196014404297,52.545509338378906,-107.41861614227295,-34.09697341918945,-169.0836639404297,False,,,474,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-46,1623073966,0.22278618812561035,112.66756916046143,29156,LOGGI004112,192.168.15.44,112.66756916046143,0,474,67d8a_00169
-109.51126098632812,52.545509338378906,-106.241877784729,-34.09697341918945,-169.0836639404297,False,,,475,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-46,1623073966,0.2783846855163574,112.94595384597778,29156,LOGGI004112,192.168.15.44,112.94595384597778,0,475,67d8a_00169
-109.39237976074219,52.545509338378906,-106.32298664093018,-34.09697341918945,-171.6614227294922,False,,,476,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-47,1623073967,0.27562379837036133,113.22157764434814,29156,LOGGI004112,192.168.15.44,113.22157764434814,0,476,67d8a_00169
-109.26351165771484,52.545509338378906,-107.59837375640869,-34.09697341918945,-206.7012176513672,False,,,477,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-47,1623073967,0.2895491123199463,113.51112675666809,29156,LOGGI004112,192.168.15.44,113.51112675666809,0,477,67d8a_00169
-109.15253448486328,52.545509338378906,-105.05046611785889,-34.09697341918945,-206.7012176513672,False,,,478,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-47,1623073967,0.23199105262756348,113.74311780929565,29156,LOGGI004112,192.168.15.44,113.74311780929565,0,478,67d8a_00169
-109.01769256591797,52.545509338378906,-104.68479782104492,-34.09697341918945,-206.7012176513672,False,,,479,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-47,1623073967,0.21067047119140625,113.95378828048706,29156,LOGGI004112,192.168.15.44,113.95378828048706,0,479,67d8a_00169
-108.88296508789062,52.545509338378906,-106.00860969543457,-34.09697341918945,-206.7012176513672,False,,,480,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-48,1623073968,0.21533823013305664,114.16912651062012,29156,LOGGI004112,192.168.15.44,114.16912651062012,0,480,67d8a_00169
-108.7500228881836,52.545509338378906,-105.38194427490234,-34.09697341918945,-206.7012176513672,False,,,481,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-48,1623073968,0.21536016464233398,114.38448667526245,29156,LOGGI004112,192.168.15.44,114.38448667526245,0,481,67d8a_00169
-108.61080169677734,52.545509338378906,-107.4591693496704,-45.16200256347656,-206.7012176513672,False,,,482,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-48,1623073968,0.24207258224487305,114.62655925750732,29156,LOGGI004112,192.168.15.44,114.62655925750732,0,482,67d8a_00169
-108.47571563720703,52.545509338378906,-107.00818538665771,-45.16200256347656,-206.7012176513672,False,,,483,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-48,1623073968,0.22453522682189941,114.85109448432922,29156,LOGGI004112,192.168.15.44,114.85109448432922,0,483,67d8a_00169
-108.34477996826172,52.545509338378906,-106.5320747756958,-45.16200256347656,-206.7012176513672,False,,,484,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-49,1623073969,0.24373698234558105,115.0948314666748,29156,LOGGI004112,192.168.15.44,115.0948314666748,0,484,67d8a_00169
-108.21988677978516,52.545509338378906,-107.04484073638916,-41.60590362548828,-206.7012176513672,False,,,485,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-49,1623073969,0.22623205184936523,115.32106351852417,29156,LOGGI004112,192.168.15.44,115.32106351852417,0,485,67d8a_00169
-108.09308624267578,52.545509338378906,-106.72950778961182,-41.60590362548828,-206.7012176513672,False,,,486,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-49,1623073969,0.2327742576599121,115.55383777618408,29156,LOGGI004112,192.168.15.44,115.55383777618408,0,486,67d8a_00169
-107.95701599121094,52.545509338378906,-107.60491001129151,-41.60590362548828,-184.15811157226562,False,,,487,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-49,1623073969,0.2319629192352295,115.78580069541931,29156,LOGGI004112,192.168.15.44,115.78580069541931,0,487,67d8a_00169
-107.831298828125,52.545509338378906,-107.62625370025634,-41.60590362548828,-184.15811157226562,False,,,488,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-49,1623073969,0.2247481346130371,116.01054883003235,29156,LOGGI004112,192.168.15.44,116.01054883003235,0,488,67d8a_00169
-107.69422149658203,52.545509338378906,-109.02748504638672,-41.60590362548828,-184.15811157226562,False,,,489,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-50,1623073970,0.21314311027526855,116.22369194030762,29156,LOGGI004112,192.168.15.44,116.22369194030762,0,489,67d8a_00169
-107.5741195678711,52.545509338378906,-108.35055763244628,-41.60590362548828,-184.15811157226562,False,,,490,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-50,1623073970,0.2111949920654297,116.43488693237305,29156,LOGGI004112,192.168.15.44,116.43488693237305,0,490,67d8a_00169
-107.46356201171875,52.545509338378906,-107.58399887084961,-41.60590362548828,-184.15811157226562,False,,,491,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-50,1623073970,0.2122802734375,116.64716720581055,29156,LOGGI004112,192.168.15.44,116.64716720581055,0,491,67d8a_00169
-107.34805297851562,52.545509338378906,-108.03227516174316,-41.60590362548828,-184.15811157226562,False,,,492,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-50,1623073970,0.24471831321716309,116.89188551902771,29156,LOGGI004112,192.168.15.44,116.89188551902771,0,492,67d8a_00169
-107.22842407226562,52.545509338378906,-107.8626229095459,-41.60590362548828,-189.55746459960938,False,,,493,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-51,1623073971,0.21374726295471191,117.10563278198242,29156,LOGGI004112,192.168.15.44,117.10563278198242,0,493,67d8a_00169
-107.10090637207031,52.545509338378906,-109.09322052001953,-41.60590362548828,-189.55746459960938,False,,,494,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-51,1623073971,0.24311470985412598,117.34874749183655,29156,LOGGI004112,192.168.15.44,117.34874749183655,0,494,67d8a_00169
-106.9690170288086,52.545509338378906,-107.65043663024902,-58.12560272216797,-189.55746459960938,False,,,495,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-51,1623073971,0.2860128879547119,117.63476037979126,29156,LOGGI004112,192.168.15.44,117.63476037979126,0,495,67d8a_00169
-106.83887481689453,52.545509338378906,-108.1967822265625,-58.12560272216797,-189.55746459960938,False,,,496,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-51,1623073971,0.28542566299438477,117.92018604278564,29156,LOGGI004112,192.168.15.44,117.92018604278564,0,496,67d8a_00169
-106.72452545166016,52.545509338378906,-106.65755256652832,-58.12560272216797,-189.55746459960938,False,,,497,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-52,1623073972,0.2832062244415283,118.20339226722717,29156,LOGGI004112,192.168.15.44,118.20339226722717,0,497,67d8a_00169
-106.59992980957031,52.545509338378906,-106.89538501739501,-51.84169387817383,-189.55746459960938,False,,,498,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-52,1623073972,0.2590632438659668,118.46245551109314,29156,LOGGI004112,192.168.15.44,118.46245551109314,0,498,67d8a_00169
-106.4963150024414,52.545509338378906,-104.79843578338622,-51.84169387817383,-189.55746459960938,False,,,499,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-52,1623073972,0.32788753509521484,118.79034304618835,29156,LOGGI004112,192.168.15.44,118.79034304618835,0,499,67d8a_00169
-106.38860321044922,52.545509338378906,-103.96818370819092,-51.84169387817383,-189.55746459960938,False,,,500,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-53,1623073973,0.21349883079528809,119.00384187698364,29156,LOGGI004112,192.168.15.44,119.00384187698364,0,500,67d8a_00169
-106.26899719238281,52.545509338378906,-106.64101261138916,-51.84169387817383,-189.55746459960938,False,,,501,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-53,1623073973,0.2173912525177002,119.22123312950134,29156,LOGGI004112,192.168.15.44,119.22123312950134,0,501,67d8a_00169
-106.14488220214844,52.545509338378906,-105.18354221343994,-51.84169387817383,-189.55746459960938,False,,,502,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-53,1623073973,0.22825837135314941,119.44949150085449,29156,LOGGI004112,192.168.15.44,119.44949150085449,0,502,67d8a_00169
-106.03131103515625,52.545509338378906,-104.11554470062256,-51.84169387817383,-180.58424377441406,False,,,503,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-53,1623073973,0.280393123626709,119.7298846244812,29156,LOGGI004112,192.168.15.44,119.7298846244812,0,503,67d8a_00169
-105.91324615478516,52.545509338378906,-103.82511302947998,-51.84169387817383,-180.58424377441406,False,,,504,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-54,1623073974,0.22362899780273438,119.95351362228394,29156,LOGGI004112,192.168.15.44,119.95351362228394,0,504,67d8a_00169
-105.79203796386719,52.545509338378906,-105.02943325042725,-51.84169387817383,-184.63470458984375,False,,,505,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-54,1623073974,0.2632558345794678,120.2167694568634,29156,LOGGI004112,192.168.15.44,120.2167694568634,0,505,67d8a_00169
-105.67481231689453,52.545509338378906,-105.79492053985595,-51.84169387817383,-184.63470458984375,False,,,506,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-54,1623073974,0.3156564235687256,120.53242588043213,29156,LOGGI004112,192.168.15.44,120.53242588043213,0,506,67d8a_00169
-105.55870056152344,52.545509338378906,-106.12069972991944,-51.84169387817383,-184.63470458984375,False,,,507,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-55,1623073975,0.3887977600097656,120.9212236404419,29156,LOGGI004112,192.168.15.44,120.9212236404419,0,507,67d8a_00169
-105.44690704345703,52.545509338378906,-107.05043182373046,-58.131492614746094,-184.63470458984375,False,,,508,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-55,1623073975,0.22478795051574707,121.14601159095764,29156,LOGGI004112,192.168.15.44,121.14601159095764,0,508,67d8a_00169
-105.31475830078125,52.545509338378906,-109.39716720581055,-58.131492614746094,-184.63470458984375,False,,,509,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-55,1623073975,0.23975539207458496,121.38576698303223,29156,LOGGI004112,192.168.15.44,121.38576698303223,0,509,67d8a_00169
-105.18936157226562,52.545509338378906,-110.88185623168945,-58.131492614746094,-184.63470458984375,False,,,510,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-55,1623073975,0.22196435928344727,121.60773134231567,29156,LOGGI004112,192.168.15.44,121.60773134231567,0,510,67d8a_00169
-105.06446075439453,52.545509338378906,-109.07496376037598,-58.131492614746094,-184.63470458984375,False,,,511,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-56,1623073976,0.28180766105651855,121.88953900337219,29156,LOGGI004112,192.168.15.44,121.88953900337219,0,511,67d8a_00169
-104.96182250976562,52.545509338378906,-109.38140182495117,-58.131492614746094,-184.63470458984375,False,,,512,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-56,1623073976,0.28691959381103516,122.17645859718323,29156,LOGGI004112,192.168.15.44,122.17645859718323,0,512,67d8a_00169
-104.84132385253906,52.545509338378906,-109.10947166442871,-58.131492614746094,-184.63470458984375,False,,,513,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-56,1623073976,0.26781535148620605,122.44427394866943,29156,LOGGI004112,192.168.15.44,122.44427394866943,0,513,67d8a_00169
-104.72278594970703,52.545509338378906,-106.6345817565918,-44.56163024902344,-184.63470458984375,False,,,514,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-56,1623073976,0.2216813564300537,122.66595530509949,29156,LOGGI004112,192.168.15.44,122.66595530509949,0,514,67d8a_00169
-104.60399627685547,52.545509338378906,-106.72991348266602,-44.56163024902344,-166.9117431640625,False,,,515,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-57,1623073977,0.21247577667236328,122.87843108177185,29156,LOGGI004112,192.168.15.44,122.87843108177185,0,515,67d8a_00169
-104.49032592773438,52.545509338378906,-104.53528549194336,-44.56163024902344,-166.9117431640625,False,,,516,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-57,1623073977,0.2213144302368164,123.09974551200867,29156,LOGGI004112,192.168.15.44,123.09974551200867,0,516,67d8a_00169
-104.3652572631836,52.545509338378906,-105.9707258605957,-44.56163024902344,-188.4644012451172,False,,,517,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-57,1623073977,0.21188807487487793,123.31163358688354,29156,LOGGI004112,192.168.15.44,123.31163358688354,0,517,67d8a_00169
-104.23081970214844,52.545509338378906,-107.363491897583,-44.56163024902344,-188.4644012451172,False,,,518,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-57,1623073977,0.25225162506103516,123.56388521194458,29156,LOGGI004112,192.168.15.44,123.56388521194458,0,518,67d8a_00169
-104.10562896728516,52.545509338378906,-106.71865646362305,-44.56163024902344,-188.4644012451172,False,,,519,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-58,1623073978,0.4283761978149414,123.99226140975952,29156,LOGGI004112,192.168.15.44,123.99226140975952,0,519,67d8a_00169
-104.00031280517578,52.545509338378906,-106.37498313903808,-44.56163024902344,-188.4644012451172,False,,,520,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-58,1623073978,0.22008252143859863,124.21234393119812,29156,LOGGI004112,192.168.15.44,124.21234393119812,0,520,67d8a_00169
-103.87492370605469,52.545509338378906,-106.90952331542968,-44.56163024902344,-188.4644012451172,False,,,521,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-58,1623073978,0.21680903434753418,124.42915296554565,29156,LOGGI004112,192.168.15.44,124.42915296554565,0,521,67d8a_00169
-103.77326202392578,52.545509338378906,-106.8140087890625,-44.56163024902344,-188.4644012451172,False,,,522,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-58,1623073978,0.2250511646270752,124.65420413017273,29156,LOGGI004112,192.168.15.44,124.65420413017273,0,522,67d8a_00169
-103.650146484375,52.545509338378906,-108.3006601715088,-44.56163024902344,-188.4644012451172,False,,,523,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-59,1623073979,0.22333645820617676,124.8775405883789,29156,LOGGI004112,192.168.15.44,124.8775405883789,0,523,67d8a_00169
-103.54863739013672,52.545509338378906,-109.01875366210938,-56.81940460205078,-188.4644012451172,False,,,524,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-59,1623073979,0.21369671821594238,125.09123730659485,29156,LOGGI004112,192.168.15.44,125.09123730659485,0,524,67d8a_00169
-103.4439926147461,52.545509338378906,-109.84019241333007,-65.26856994628906,-188.4644012451172,False,,,525,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-59,1623073979,0.2290477752685547,125.3202850818634,29156,LOGGI004112,192.168.15.44,125.3202850818634,0,525,67d8a_00169
-103.33306884765625,52.545509338378906,-110.98494918823242,-65.26856994628906,-188.4644012451172,False,,,526,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-59,1623073979,0.23220539093017578,125.55249047279358,29156,LOGGI004112,192.168.15.44,125.55249047279358,0,526,67d8a_00169
-103.23038482666016,52.545509338378906,-109.04662700653076,-53.63823318481445,-179.84385681152344,False,,,527,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-00,1623073980,0.2160170078277588,125.76850748062134,29156,LOGGI004112,192.168.15.44,125.76850748062134,0,527,67d8a_00169
-103.13602447509766,52.545509338378906,-106.98680072784424,-53.63823318481445,-179.84385681152344,False,,,528,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-00,1623073980,0.22204113006591797,125.99054861068726,29156,LOGGI004112,192.168.15.44,125.99054861068726,0,528,67d8a_00169
-103.0317611694336,52.545509338378906,-106.12067806243897,-53.63823318481445,-179.84385681152344,False,,,529,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-00,1623073980,0.2230362892150879,126.21358489990234,29156,LOGGI004112,192.168.15.44,126.21358489990234,0,529,67d8a_00169
-102.91405487060547,52.545509338378906,-106.54962322235107,-53.63823318481445,-179.84385681152344,False,,,530,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-00,1623073980,0.22907471656799316,126.44265961647034,29156,LOGGI004112,192.168.15.44,126.44265961647034,0,530,67d8a_00169
-102.81660461425781,52.545509338378906,-104.08519054412842,-53.63823318481445,-166.51409912109375,False,,,531,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-01,1623073981,0.22154831886291504,126.66420793533325,29156,LOGGI004112,192.168.15.44,126.66420793533325,0,531,67d8a_00169
-102.71357727050781,52.545509338378906,-104.71720478057861,-53.63823318481445,-170.252197265625,False,,,532,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-01,1623073981,0.45439600944519043,127.11860394477844,29156,LOGGI004112,192.168.15.44,127.11860394477844,0,532,67d8a_00169
-102.5981216430664,52.545509338378906,-103.78639389038086,-53.63823318481445,-170.252197265625,False,,,533,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-01,1623073981,0.35304760932922363,127.47165155410767,29156,LOGGI004112,192.168.15.44,127.47165155410767,0,533,67d8a_00169
-102.48286437988281,52.545509338378906,-103.00076454162598,-53.63823318481445,-170.252197265625,False,,,534,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-02,1623073982,0.2183215618133545,127.68997311592102,29156,LOGGI004112,192.168.15.44,127.68997311592102,0,534,67d8a_00169
-102.3748550415039,52.545509338378906,-102.7824878692627,-53.63823318481445,-170.252197265625,False,,,535,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-02,1623073982,0.22448158264160156,127.91445469856262,29156,LOGGI004112,192.168.15.44,127.91445469856262,0,535,67d8a_00169
-102.26493835449219,52.545509338378906,-103.5538486480713,-53.63823318481445,-170.252197265625,False,,,536,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-02,1623073982,0.21966147422790527,128.13411617279053,29156,LOGGI004112,192.168.15.44,128.13411617279053,0,536,67d8a_00169
-102.15726470947266,52.545509338378906,-104.48214138031005,-56.5108528137207,-170.252197265625,False,,,537,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-02,1623073982,0.22231435775756836,128.3564305305481,29156,LOGGI004112,192.168.15.44,128.3564305305481,0,537,67d8a_00169
-102.04823303222656,52.545509338378906,-104.61785991668701,-56.5108528137207,-170.252197265625,False,,,538,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-03,1623073983,0.23033881187438965,128.58676934242249,29156,LOGGI004112,192.168.15.44,128.58676934242249,0,538,67d8a_00169
-101.9549560546875,52.545509338378906,-104.42409420013428,-47.621421813964844,-196.20867919921875,False,,,539,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-03,1623073983,0.23240995407104492,128.81917929649353,29156,LOGGI004112,192.168.15.44,128.81917929649353,0,539,67d8a_00169
-101.85635375976562,52.545509338378906,-103.76033916473389,-47.621421813964844,-196.20867919921875,False,,,540,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-03,1623073983,0.2173929214477539,129.03657221794128,29156,LOGGI004112,192.168.15.44,129.03657221794128,0,540,67d8a_00169
-101.73715209960938,52.545509338378906,-106.40075366973878,-47.621421813964844,-196.20867919921875,False,,,541,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-03,1623073983,0.2264268398284912,129.26299905776978,29156,LOGGI004112,192.168.15.44,129.26299905776978,0,541,67d8a_00169
-101.63874053955078,52.545509338378906,-106.20283023834229,-47.621421813964844,-196.20867919921875,False,,,542,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-04,1623073984,0.22983241081237793,129.49283146858215,29156,LOGGI004112,192.168.15.44,129.49283146858215,0,542,67d8a_00169
-101.53495025634766,52.545509338378906,-105.53467483520508,-47.621421813964844,-196.20867919921875,False,,,543,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-04,1623073984,0.21999382972717285,129.71282529830933,29156,LOGGI004112,192.168.15.44,129.71282529830933,0,543,67d8a_00169
-101.4278793334961,52.545509338378906,-105.68551147460937,-47.621421813964844,-196.20867919921875,False,,,544,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-04,1623073984,0.29321837425231934,130.00604367256165,29156,LOGGI004112,192.168.15.44,130.00604367256165,0,544,67d8a_00169
-101.32333374023438,52.545509338378906,-104.03591857910156,-47.621421813964844,-196.20867919921875,False,,,545,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-04,1623073984,0.2647092342376709,130.27075290679932,29156,LOGGI004112,192.168.15.44,130.27075290679932,0,545,67d8a_00169
-101.23600769042969,52.545509338378906,-102.09230087280274,-47.621421813964844,-196.20867919921875,False,,,546,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-05,1623073985,0.2791008949279785,130.5498538017273,29156,LOGGI004112,192.168.15.44,130.5498538017273,0,546,67d8a_00169
-101.14837646484375,52.545509338378906,-100.07511383056641,-47.621421813964844,-196.20867919921875,False,,,547,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-05,1623073985,0.21123957633972168,130.76109337806702,29156,LOGGI004112,192.168.15.44,130.76109337806702,0,547,67d8a_00169
-101.05561065673828,52.545509338378906,-98.67621898651123,-47.621421813964844,-196.20867919921875,False,,,548,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-05,1623073985,0.22513794898986816,130.98623132705688,29156,LOGGI004112,192.168.15.44,130.98623132705688,0,548,67d8a_00169
-100.97425079345703,52.545509338378906,-97.36618495941163,-52.57897186279297,-164.58743286132812,False,,,549,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-05,1623073985,0.20843720436096191,131.19466853141785,29156,LOGGI004112,192.168.15.44,131.19466853141785,0,549,67d8a_00169
-100.86717987060547,52.545509338378906,-96.5859973526001,-52.57897186279297,-157.51513671875,False,,,550,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-06,1623073986,0.20230913162231445,131.39697766304016,29156,LOGGI004112,192.168.15.44,131.39697766304016,0,550,67d8a_00169
-100.76520538330078,52.545509338378906,-94.65889530181884,-52.57897186279297,-157.51513671875,False,,,551,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-06,1623073986,0.18643593788146973,131.58341360092163,29156,LOGGI004112,192.168.15.44,131.58341360092163,0,551,67d8a_00169
-100.66461181640625,52.545509338378906,-94.7263048171997,-52.57897186279297,-157.51513671875,False,,,552,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-06,1623073986,0.18557476997375488,131.76898837089539,29156,LOGGI004112,192.168.15.44,131.76898837089539,0,552,67d8a_00169
-100.5699691772461,52.545509338378906,-94.6169885635376,-52.57897186279297,-157.51513671875,False,,,553,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-06,1623073986,0.17960381507873535,131.94859218597412,29156,LOGGI004112,192.168.15.44,131.94859218597412,0,553,67d8a_00169
-100.47857666015625,52.545509338378906,-94.93331035614014,-52.57897186279297,-157.51513671875,False,,,554,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-06,1623073986,0.1771073341369629,132.12569952011108,29156,LOGGI004112,192.168.15.44,132.12569952011108,0,554,67d8a_00169
-100.39128875732422,52.545509338378906,-94.83090106964111,-51.667503356933594,-157.51513671875,False,,,555,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-06,1623073986,0.17322182655334473,132.29892134666443,29156,LOGGI004112,192.168.15.44,132.29892134666443,0,555,67d8a_00169
-100.3053970336914,52.545509338378906,-94.58542999267578,-51.011409759521484,-154.46047973632812,False,,,556,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-07,1623073987,0.1826014518737793,132.4815227985382,29156,LOGGI004112,192.168.15.44,132.4815227985382,0,556,67d8a_00169
-100.21989440917969,52.545509338378906,-97.34957038879395,-51.011409759521484,-154.46047973632812,False,,,557,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-07,1623073987,0.17682361602783203,132.65834641456604,29156,LOGGI004112,192.168.15.44,132.65834641456604,0,557,67d8a_00169
-100.12055206298828,52.545509338378906,-99.28380401611328,-51.011409759521484,-156.64346313476562,False,,,558,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-07,1623073987,0.18302440643310547,132.84137082099915,29156,LOGGI004112,192.168.15.44,132.84137082099915,0,558,67d8a_00169
-100.03113555908203,52.545509338378906,-100.1925619506836,-51.011409759521484,-170.27023315429688,False,,,559,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-07,1623073987,0.22835445404052734,133.06972527503967,29156,LOGGI004112,192.168.15.44,133.06972527503967,0,559,67d8a_00169
-99.94226837158203,52.545509338378906,-99.7553611755371,-51.011409759521484,-170.27023315429688,False,,,560,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-08,1623073988,0.23560786247253418,133.3053331375122,29156,LOGGI004112,192.168.15.44,133.3053331375122,0,560,67d8a_00169
-99.84113311767578,52.545509338378906,-100.28360198974609,-51.011409759521484,-170.27023315429688,False,,,561,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-08,1623073988,0.23492074012756348,133.54025387763977,29156,LOGGI004112,192.168.15.44,133.54025387763977,0,561,67d8a_00169
-99.7417984008789,52.545509338378906,-99.23080600738525,-51.011409759521484,-170.27023315429688,False,,,562,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-08,1623073988,0.22322893142700195,133.76348280906677,29156,LOGGI004112,192.168.15.44,133.76348280906677,0,562,67d8a_00169
-99.64300537109375,52.545509338378906,-99.54770496368408,-51.011409759521484,-170.27023315429688,False,,,563,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-08,1623073988,0.2330169677734375,133.9964997768402,29156,LOGGI004112,192.168.15.44,133.9964997768402,0,563,67d8a_00169
-99.54483795166016,52.545509338378906,-100.78783618927002,-51.011409759521484,-179.903564453125,False,,,564,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-08,1623073988,0.2253735065460205,134.22187328338623,29156,LOGGI004112,192.168.15.44,134.22187328338623,0,564,67d8a_00169
-99.44695281982422,52.545509338378906,-102.04815532684326,-51.011409759521484,-179.903564453125,False,,,565,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-09,1623073989,0.19509148597717285,134.4169647693634,29156,LOGGI004112,192.168.15.44,134.4169647693634,0,565,67d8a_00169
