true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-41.885520935058594,26.643144607543945,-44.06262697219849,-19.475914001464844,-94.22918701171875,False,,,512,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-16,1623075436,0.26413607597351074,127.02343893051147,34915,LOGGI004112,192.168.15.44,127.02343893051147,0,512,67d8a_00212
-41.79960250854492,26.643144607543945,-43.9439137840271,-19.475914001464844,-94.22918701171875,False,,,513,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-16,1623075436,0.2990140914916992,127.32245302200317,34915,LOGGI004112,192.168.15.44,127.32245302200317,0,513,67d8a_00212
-41.708187103271484,26.643144607543945,-42.91251100540161,-19.475914001464844,-94.22918701171875,False,,,514,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-16,1623075436,0.336883544921875,127.65933656692505,34915,LOGGI004112,192.168.15.44,127.65933656692505,0,514,67d8a_00212
-41.626163482666016,26.643144607543945,-42.36306957244873,-16.516366958618164,-85.91122436523438,False,,,515,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-17,1623075437,0.253894567489624,127.91323113441467,34915,LOGGI004112,192.168.15.44,127.91323113441467,0,515,67d8a_00212
-41.53900146484375,26.643144607543945,-42.96812294006347,-16.516366958618164,-108.51197814941406,False,,,516,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-17,1623075437,0.27692532539367676,128.19015645980835,34915,LOGGI004112,192.168.15.44,128.19015645980835,0,516,67d8a_00212
-41.45215606689453,26.643144607543945,-43.45503757476806,-16.516366958618164,-108.51197814941406,False,,,517,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-17,1623075437,0.3471972942352295,128.53735375404358,34915,LOGGI004112,192.168.15.44,128.53735375404358,0,517,67d8a_00212
-41.363975524902344,26.643144607543945,-42.59510694503784,-16.516366958618164,-108.51197814941406,False,,,518,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-18,1623075438,0.28171873092651367,128.8190724849701,34915,LOGGI004112,192.168.15.44,128.8190724849701,0,518,67d8a_00212
-41.275291442871094,26.643144607543945,-42.19374994277954,-16.516366958618164,-108.51197814941406,False,,,519,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-18,1623075438,0.25342440605163574,129.07249689102173,34915,LOGGI004112,192.168.15.44,129.07249689102173,0,519,67d8a_00212
-41.1824836730957,26.643144607543945,-42.03530347824097,-16.516366958618164,-108.51197814941406,False,,,520,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-18,1623075438,0.22258210182189941,129.29507899284363,34915,LOGGI004112,192.168.15.44,129.29507899284363,0,520,67d8a_00212
-41.0850830078125,26.643144607543945,-42.13959100723267,-16.516366958618164,-108.51197814941406,False,,,521,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-18,1623075438,0.23866963386535645,129.53374862670898,34915,LOGGI004112,192.168.15.44,129.53374862670898,0,521,67d8a_00212
-40.99723434448242,26.643144607543945,-42.19367189407349,-16.516366958618164,-108.51197814941406,False,,,522,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-19,1623075439,0.2245640754699707,129.75831270217896,34915,LOGGI004112,192.168.15.44,129.75831270217896,0,522,67d8a_00212
-40.90449142456055,26.643144607543945,-42.48617225646973,-16.516366958618164,-108.51197814941406,False,,,523,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-19,1623075439,0.3161494731903076,130.07446217536926,34915,LOGGI004112,192.168.15.44,130.07446217536926,0,523,67d8a_00212
-40.81853103637695,26.643144607543945,-42.51685699462891,-16.516366958618164,-108.51197814941406,False,,,524,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-19,1623075439,0.3245823383331299,130.3990445137024,34915,LOGGI004112,192.168.15.44,130.3990445137024,0,524,67d8a_00212
-40.73627853393555,26.643144607543945,-43.432851486206054,-23.92017364501953,-108.51197814941406,False,,,525,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-20,1623075440,0.25194668769836426,130.65099120140076,34915,LOGGI004112,192.168.15.44,130.65099120140076,0,525,67d8a_00212
-40.65220260620117,26.643144607543945,-42.657358493804935,-19.92510986328125,-92.77528381347656,False,,,526,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-20,1623075440,0.23537516593933105,130.8863663673401,34915,LOGGI004112,192.168.15.44,130.8863663673401,0,526,67d8a_00212
-40.56745147705078,26.643144607543945,-43.2495866394043,-19.92510986328125,-92.77528381347656,False,,,527,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-20,1623075440,0.25844407081604004,131.14481043815613,34915,LOGGI004112,192.168.15.44,131.14481043815613,0,527,67d8a_00212
-40.47582244873047,26.643144607543945,-44.42860567092895,-19.92510986328125,-93.2769775390625,False,,,528,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-20,1623075440,0.31929993629455566,131.46411037445068,34915,LOGGI004112,192.168.15.44,131.46411037445068,0,528,67d8a_00212
-40.38373565673828,26.643144607543945,-45.04750747680664,-19.92510986328125,-93.2769775390625,False,,,529,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-21,1623075441,0.22082257270812988,131.6849329471588,34915,LOGGI004112,192.168.15.44,131.6849329471588,0,529,67d8a_00212
-40.303260803222656,26.643144607543945,-45.52840404510498,-19.92510986328125,-93.2769775390625,False,,,530,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-21,1623075441,0.2844884395599365,131.96942138671875,34915,LOGGI004112,192.168.15.44,131.96942138671875,0,530,67d8a_00212
-40.21659851074219,26.643144607543945,-44.948703384399415,-19.096324920654297,-93.2769775390625,False,,,531,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-21,1623075441,0.2734084129333496,132.2428297996521,34915,LOGGI004112,192.168.15.44,132.2428297996521,0,531,67d8a_00212
-40.1302375793457,26.643144607543945,-44.46561424255371,-19.096324920654297,-93.2769775390625,False,,,532,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-21,1623075441,0.24958419799804688,132.49241399765015,34915,LOGGI004112,192.168.15.44,132.49241399765015,0,532,67d8a_00212
-40.05108642578125,26.643144607543945,-43.37822563171387,-19.096324920654297,-93.2769775390625,False,,,533,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-22,1623075442,0.24140071868896484,132.7338147163391,34915,LOGGI004112,192.168.15.44,132.7338147163391,0,533,67d8a_00212
-39.96779251098633,26.643144607543945,-44.03914737701416,-19.096324920654297,-93.2769775390625,False,,,534,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-22,1623075442,0.22504377365112305,132.95885848999023,34915,LOGGI004112,192.168.15.44,132.95885848999023,0,534,67d8a_00212
-39.88322830200195,26.643144607543945,-42.60213985443115,-19.096324920654297,-93.2769775390625,False,,,535,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-22,1623075442,0.23154234886169434,133.19040083885193,34915,LOGGI004112,192.168.15.44,133.19040083885193,0,535,67d8a_00212
-39.806114196777344,26.643144607543945,-42.741225700378415,-19.096324920654297,-93.2769775390625,False,,,536,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-22,1623075442,0.23033642768859863,133.42073726654053,34915,LOGGI004112,192.168.15.44,133.42073726654053,0,536,67d8a_00212
-39.72681427001953,26.643144607543945,-41.75160707473755,-19.096324920654297,-93.2769775390625,False,,,537,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-23,1623075443,0.2588062286376953,133.67954349517822,34915,LOGGI004112,192.168.15.44,133.67954349517822,0,537,67d8a_00212
-39.64750289916992,26.643144607543945,-40.27851930618286,-19.096324920654297,-91.72050476074219,False,,,538,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-23,1623075443,0.27550411224365234,133.95504760742188,34915,LOGGI004112,192.168.15.44,133.95504760742188,0,538,67d8a_00212
-39.56950759887695,26.643144607543945,-39.31630100250244,-19.096324920654297,-91.72050476074219,False,,,539,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-23,1623075443,0.27568864822387695,134.23073625564575,34915,LOGGI004112,192.168.15.44,134.23073625564575,0,539,67d8a_00212
-39.48519515991211,26.643144607543945,-38.71065198898315,-19.096324920654297,-71.33159637451172,False,,,540,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-24,1623075444,0.25400757789611816,134.48474383354187,34915,LOGGI004112,192.168.15.44,134.48474383354187,0,540,67d8a_00212
-39.410945892333984,26.643144607543945,-38.67864070892334,-19.626829147338867,-71.33159637451172,False,,,541,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-24,1623075444,0.32669520378112793,134.811439037323,34915,LOGGI004112,192.168.15.44,134.811439037323,0,541,67d8a_00212
-39.3326530456543,26.643144607543945,-38.737780284881595,-17.084871292114258,-78.25187683105469,False,,,542,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-24,1623075444,0.27837419509887695,135.08981323242188,34915,LOGGI004112,192.168.15.44,135.08981323242188,0,542,67d8a_00212
-39.25288009643555,26.643144607543945,-38.7653009223938,-17.084871292114258,-78.25187683105469,False,,,543,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-24,1623075444,0.26730895042419434,135.35712218284607,34915,LOGGI004112,192.168.15.44,135.35712218284607,0,543,67d8a_00212
-39.177032470703125,26.643144607543945,-38.0043511390686,-17.084871292114258,-78.25187683105469,False,,,544,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-25,1623075445,0.2719573974609375,135.629079580307,34915,LOGGI004112,192.168.15.44,135.629079580307,0,544,67d8a_00212
-39.090553283691406,26.643144607543945,-38.54212028503418,-17.084871292114258,-82.21782684326172,False,,,545,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-25,1623075445,0.26398587226867676,135.89306545257568,34915,LOGGI004112,192.168.15.44,135.89306545257568,0,545,67d8a_00212
-39.01545715332031,26.643144607543945,-38.47196493148804,-17.084871292114258,-82.21782684326172,False,,,546,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-25,1623075445,0.3136484622955322,136.20671391487122,34915,LOGGI004112,192.168.15.44,136.20671391487122,0,546,67d8a_00212
-38.93419647216797,26.643144607543945,-39.2268092918396,-17.084871292114258,-82.21782684326172,False,,,547,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-26,1623075446,0.28439974784851074,136.49111366271973,34915,LOGGI004112,192.168.15.44,136.49111366271973,0,547,67d8a_00212
-38.85746765136719,26.643144607543945,-38.9552719116211,-17.084871292114258,-82.21782684326172,False,,,548,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-26,1623075446,0.27991342544555664,136.77102708816528,34915,LOGGI004112,192.168.15.44,136.77102708816528,0,548,67d8a_00212
-38.77663803100586,26.643144607543945,-39.01786859512329,-17.084871292114258,-82.21782684326172,False,,,549,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-26,1623075446,0.21065592765808105,136.98168301582336,34915,LOGGI004112,192.168.15.44,136.98168301582336,0,549,67d8a_00212
-38.7005729675293,26.643144607543945,-38.92167463302612,-17.084871292114258,-82.21782684326172,False,,,550,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-26,1623075446,0.17555499076843262,137.1572380065918,34915,LOGGI004112,192.168.15.44,137.1572380065918,0,550,67d8a_00212
-38.62353515625,26.643144607543945,-38.915435962677,-17.084871292114258,-82.21782684326172,False,,,551,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-27,1623075447,0.17178606986999512,137.3290240764618,34915,LOGGI004112,192.168.15.44,137.3290240764618,0,551,67d8a_00212
-38.53910446166992,26.643144607543945,-38.934332275390624,-17.82081413269043,-82.21782684326172,False,,,552,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-27,1623075447,0.27283453941345215,137.60185861587524,34915,LOGGI004112,192.168.15.44,137.60185861587524,0,552,67d8a_00212
-38.47234344482422,26.643144607543945,-39.2379815864563,-17.72869300842285,-82.21782684326172,False,,,553,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-27,1623075447,0.23929834365844727,137.8411569595337,34915,LOGGI004112,192.168.15.44,137.8411569595337,0,553,67d8a_00212
-38.38922119140625,26.643144607543945,-39.50138307571411,-17.72869300842285,-82.21782684326172,False,,,554,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-27,1623075447,0.21388483047485352,138.05504179000854,34915,LOGGI004112,192.168.15.44,138.05504179000854,0,554,67d8a_00212
-38.30773162841797,26.643144607543945,-39.382471313476564,-17.72869300842285,-77.61530303955078,False,,,555,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-28,1623075448,0.22875380516052246,138.28379559516907,34915,LOGGI004112,192.168.15.44,138.28379559516907,0,555,67d8a_00212
-38.23813247680664,26.643144607543945,-39.08192859649658,-17.72869300842285,-77.61530303955078,False,,,556,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-28,1623075448,0.21890664100646973,138.50270223617554,34915,LOGGI004112,192.168.15.44,138.50270223617554,0,556,67d8a_00212
-38.165260314941406,26.643144607543945,-38.25330085754395,-17.72869300842285,-85.38748931884766,False,,,557,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-28,1623075448,0.21533966064453125,138.71804189682007,34915,LOGGI004112,192.168.15.44,138.71804189682007,0,557,67d8a_00212
-38.08766555786133,26.643144607543945,-38.577863693237305,-17.72869300842285,-85.38748931884766,False,,,558,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-28,1623075448,0.21976518630981445,138.93780708312988,34915,LOGGI004112,192.168.15.44,138.93780708312988,0,558,67d8a_00212
-38.01082229614258,26.643144607543945,-38.46114032745361,-17.416030883789062,-85.38748931884766,False,,,559,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-28,1623075448,0.21412396430969238,139.15193104743958,34915,LOGGI004112,192.168.15.44,139.15193104743958,0,559,67d8a_00212
-37.94380187988281,26.643144607543945,-38.12594142913818,-17.416030883789062,-85.38748931884766,False,,,560,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-29,1623075449,0.21515393257141113,139.367084980011,34915,LOGGI004112,192.168.15.44,139.367084980011,0,560,67d8a_00212
-37.870208740234375,26.643144607543945,-38.480704116821286,-17.416030883789062,-85.38748931884766,False,,,561,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-29,1623075449,0.2132573127746582,139.58034229278564,34915,LOGGI004112,192.168.15.44,139.58034229278564,0,561,67d8a_00212
-37.79603958129883,26.643144607543945,-38.41576906204224,-17.416030883789062,-85.38748931884766,False,,,562,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-29,1623075449,0.21739816665649414,139.79774045944214,34915,LOGGI004112,192.168.15.44,139.79774045944214,0,562,67d8a_00212
-37.721492767333984,26.643144607543945,-38.52582696914673,-17.416030883789062,-85.38748931884766,False,,,563,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-29,1623075449,0.21531391143798828,140.01305437088013,34915,LOGGI004112,192.168.15.44,140.01305437088013,0,563,67d8a_00212
-37.64852523803711,26.643144607543945,-38.04516494750977,-17.416030883789062,-85.38748931884766,False,,,564,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-30,1623075450,0.23980021476745605,140.25285458564758,34915,LOGGI004112,192.168.15.44,140.25285458564758,0,564,67d8a_00212
-37.57914352416992,26.643144607543945,-38.22975067138672,-17.416030883789062,-85.38748931884766,False,,,565,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-30,1623075450,0.17560935020446777,140.42846393585205,34915,LOGGI004112,192.168.15.44,140.42846393585205,0,565,67d8a_00212
-37.5035285949707,26.643144607543945,-38.34656135559082,-17.416030883789062,-85.38748931884766,False,,,566,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-30,1623075450,0.2004995346069336,140.62896347045898,34915,LOGGI004112,192.168.15.44,140.62896347045898,0,566,67d8a_00212
-37.42979431152344,26.643144607543945,-38.985278873443605,-17.416030883789062,-65.97179412841797,False,,,567,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-30,1623075450,0.2348628044128418,140.86382627487183,34915,LOGGI004112,192.168.15.44,140.86382627487183,0,567,67d8a_00212
-37.365047454833984,26.643144607543945,-38.440582008361815,-17.416030883789062,-65.97179412841797,False,,,568,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-31,1623075451,0.22706341743469238,141.09088969230652,34915,LOGGI004112,192.168.15.44,141.09088969230652,0,568,67d8a_00212
-37.29824447631836,26.643144607543945,-38.78480262756348,-18.858901977539062,-65.97179412841797,False,,,569,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-31,1623075451,0.22913885116577148,141.3200285434723,34915,LOGGI004112,192.168.15.44,141.3200285434723,0,569,67d8a_00212
-37.22930908203125,26.643144607543945,-38.266921739578244,-15.316632270812988,-65.97179412841797,False,,,570,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-31,1623075451,0.3345668315887451,141.65459537506104,34915,LOGGI004112,192.168.15.44,141.65459537506104,0,570,67d8a_00212
-37.15827941894531,26.643144607543945,-37.57903166770935,-15.316632270812988,-65.97179412841797,False,,,571,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-31,1623075451,0.30858659744262695,141.96318197250366,34915,LOGGI004112,192.168.15.44,141.96318197250366,0,571,67d8a_00212
-37.08388900756836,26.643144607543945,-37.70943041801453,-15.316632270812988,-65.97179412841797,False,,,572,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-32,1623075452,0.24567484855651855,142.20885682106018,34915,LOGGI004112,192.168.15.44,142.20885682106018,0,572,67d8a_00212
-37.014808654785156,26.643144607543945,-37.57489005088806,-15.316632270812988,-65.97179412841797,False,,,573,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-32,1623075452,0.21283483505249023,142.42169165611267,34915,LOGGI004112,192.168.15.44,142.42169165611267,0,573,67d8a_00212
-36.9422607421875,26.643144607543945,-38.60006854057312,-15.316632270812988,-65.97179412841797,False,,,574,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-32,1623075452,0.20531749725341797,142.6270091533661,34915,LOGGI004112,192.168.15.44,142.6270091533661,0,574,67d8a_00212
-36.8693733215332,26.643144607543945,-39.34278176307678,-15.316632270812988,-70.3151626586914,False,,,575,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-32,1623075452,0.21258068084716797,142.83958983421326,34915,LOGGI004112,192.168.15.44,142.83958983421326,0,575,67d8a_00212
-36.80309295654297,26.643144607543945,-39.601431665420535,-15.316632270812988,-70.3151626586914,False,,,576,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-33,1623075453,0.22727465629577637,143.06686449050903,34915,LOGGI004112,192.168.15.44,143.06686449050903,0,576,67d8a_00212
-36.732154846191406,26.643144607543945,-39.36199763298035,-15.316632270812988,-70.3151626586914,False,,,577,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-33,1623075453,0.2617645263671875,143.32862901687622,34915,LOGGI004112,192.168.15.44,143.32862901687622,0,577,67d8a_00212
-36.664520263671875,26.643144607543945,-39.68697205543518,-15.316632270812988,-70.3151626586914,False,,,578,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-33,1623075453,0.21953105926513672,143.54816007614136,34915,LOGGI004112,192.168.15.44,143.54816007614136,0,578,67d8a_00212
-36.59952926635742,26.643144607543945,-39.086812028884886,-15.316632270812988,-70.3151626586914,False,,,579,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-33,1623075453,0.3186221122741699,143.86678218841553,34915,LOGGI004112,192.168.15.44,143.86678218841553,0,579,67d8a_00212
-36.53913116455078,26.643144607543945,-39.36846252441406,-16.34286880493164,-70.3151626586914,False,,,580,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-34,1623075454,0.22532272338867188,144.0921049118042,34915,LOGGI004112,192.168.15.44,144.0921049118042,0,580,67d8a_00212
-36.47751235961914,26.643144607543945,-39.256080589294434,-16.34286880493164,-70.3151626586914,False,,,581,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-34,1623075454,0.2600734233856201,144.35217833518982,34915,LOGGI004112,192.168.15.44,144.35217833518982,0,581,67d8a_00212
-36.417259216308594,26.643144607543945,-38.49883855819702,-16.34286880493164,-70.3151626586914,False,,,582,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-34,1623075454,0.2194831371307373,144.57166147232056,34915,LOGGI004112,192.168.15.44,144.57166147232056,0,582,67d8a_00212
-36.346866607666016,26.643144607543945,-38.5304895401001,-16.34286880493164,-70.3151626586914,False,,,583,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-34,1623075454,0.21695423126220703,144.78861570358276,34915,LOGGI004112,192.168.15.44,144.78861570358276,0,583,67d8a_00212
-36.283267974853516,26.643144607543945,-37.590763301849364,-16.34286880493164,-70.3151626586914,False,,,584,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-35,1623075455,0.21994280815124512,145.008558511734,34915,LOGGI004112,192.168.15.44,145.008558511734,0,584,67d8a_00212
-36.225860595703125,26.643144607543945,-35.92030158996582,-16.34286880493164,-69.99942779541016,False,,,585,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-35,1623075455,0.22044110298156738,145.22899961471558,34915,LOGGI004112,192.168.15.44,145.22899961471558,0,585,67d8a_00212
-36.162925720214844,26.643144607543945,-35.525210514068604,-16.34286880493164,-69.99942779541016,False,,,586,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-35,1623075455,0.21474051475524902,145.44374012947083,34915,LOGGI004112,192.168.15.44,145.44374012947083,0,586,67d8a_00212
-36.09914016723633,26.643144607543945,-35.07378149032593,-16.34286880493164,-69.99942779541016,False,,,587,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-35,1623075455,0.21673035621643066,145.66047048568726,34915,LOGGI004112,192.168.15.44,145.66047048568726,0,587,67d8a_00212
-36.03693771362305,26.643144607543945,-34.72725555419922,-16.34286880493164,-69.99942779541016,False,,,588,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-36,1623075456,0.22017264366149902,145.88064312934875,34915,LOGGI004112,192.168.15.44,145.88064312934875,0,588,67d8a_00212
-35.97840118408203,26.643144607543945,-34.86004959106445,-18.849960327148438,-69.99942779541016,False,,,589,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-36,1623075456,0.22707438468933105,146.1077175140381,34915,LOGGI004112,192.168.15.44,146.1077175140381,0,589,67d8a_00212
-35.92229080200195,26.643144607543945,-34.365108814239505,-15.096944808959961,-69.99942779541016,False,,,590,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-36,1623075456,0.2165515422821045,146.3242690563202,34915,LOGGI004112,192.168.15.44,146.3242690563202,0,590,67d8a_00212
-35.86592483520508,26.643144607543945,-33.96036357879639,-15.096944808959961,-69.99942779541016,False,,,591,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-36,1623075456,0.22536182403564453,146.54963088035583,34915,LOGGI004112,192.168.15.44,146.54963088035583,0,591,67d8a_00212
-35.80451202392578,26.643144607543945,-33.92021036148071,-15.096944808959961,-69.99942779541016,False,,,592,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-37,1623075457,0.22518682479858398,146.77481770515442,34915,LOGGI004112,192.168.15.44,146.77481770515442,0,592,67d8a_00212
-35.742000579833984,26.643144607543945,-33.640775527954105,-15.096944808959961,-59.35591125488281,False,,,593,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-37,1623075457,0.21514678001403809,146.98996448516846,34915,LOGGI004112,192.168.15.44,146.98996448516846,0,593,67d8a_00212
-35.677940368652344,26.643144607543945,-33.868531227111816,-15.096944808959961,-60.15510940551758,False,,,594,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-37,1623075457,0.21897625923156738,147.20894074440002,34915,LOGGI004112,192.168.15.44,147.20894074440002,0,594,67d8a_00212
-35.620872497558594,26.643144607543945,-34.13556009292603,-15.096944808959961,-60.15510940551758,False,,,595,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-37,1623075457,0.21523475646972656,147.42417550086975,34915,LOGGI004112,192.168.15.44,147.42417550086975,0,595,67d8a_00212
-35.55805587768555,26.643144607543945,-34.402625789642336,-15.096944808959961,-66.21175384521484,False,,,596,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-37,1623075457,0.21526575088500977,147.63944125175476,34915,LOGGI004112,192.168.15.44,147.63944125175476,0,596,67d8a_00212
-35.491180419921875,26.643144607543945,-34.62786100387573,-15.096944808959961,-66.21175384521484,False,,,597,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-38,1623075458,0.23013710975646973,147.86957836151123,34915,LOGGI004112,192.168.15.44,147.86957836151123,0,597,67d8a_00212
-35.43143081665039,26.643144607543945,-34.673689727783206,-15.096944808959961,-66.21175384521484,False,,,598,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-38,1623075458,0.23181557655334473,148.10139393806458,34915,LOGGI004112,192.168.15.44,148.10139393806458,0,598,67d8a_00212
-35.365753173828125,26.643144607543945,-35.729807682037354,-15.096944808959961,-87.62445068359375,False,,,599,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-38,1623075458,0.22454524040222168,148.3259391784668,34915,LOGGI004112,192.168.15.44,148.3259391784668,0,599,67d8a_00212
-35.3087043762207,26.643144607543945,-36.25131055831909,-17.330541610717773,-87.62445068359375,False,,,600,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-38,1623075458,0.2190380096435547,148.54497718811035,34915,LOGGI004112,192.168.15.44,148.54497718811035,0,600,67d8a_00212
-35.24524688720703,26.643144607543945,-36.9387317276001,-17.330541610717773,-87.62445068359375,False,,,601,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-39,1623075459,0.22696304321289062,148.77194023132324,34915,LOGGI004112,192.168.15.44,148.77194023132324,0,601,67d8a_00212
-35.186126708984375,26.643144607543945,-37.07540205001831,-17.330541610717773,-87.62445068359375,False,,,602,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-39,1623075459,0.22359776496887207,148.99553799629211,34915,LOGGI004112,192.168.15.44,148.99553799629211,0,602,67d8a_00212
-35.12820053100586,26.643144607543945,-37.39176362991333,-17.330541610717773,-87.62445068359375,False,,,603,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-39,1623075459,0.2183072566986084,149.21384525299072,34915,LOGGI004112,192.168.15.44,149.21384525299072,0,603,67d8a_00212
-35.07196044921875,26.643144607543945,-37.204534244537356,-18.601213455200195,-87.62445068359375,False,,,604,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-39,1623075459,0.22773051261901855,149.44157576560974,34915,LOGGI004112,192.168.15.44,149.44157576560974,0,604,67d8a_00212
-35.01615524291992,26.643144607543945,-37.64321960449219,-15.183160781860352,-87.62445068359375,False,,,605,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-39,1623075459,0.22271203994750977,149.66428780555725,34915,LOGGI004112,192.168.15.44,149.66428780555725,0,605,67d8a_00212
-34.96355438232422,26.643144607543945,-37.08558042526245,-15.183160781860352,-87.62445068359375,False,,,606,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-40,1623075460,0.21614599227905273,149.8804337978363,34915,LOGGI004112,192.168.15.44,149.8804337978363,0,606,67d8a_00212
-34.909053802490234,26.643144607543945,-36.313835067749025,-15.183160781860352,-87.62445068359375,False,,,607,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-40,1623075460,0.21163511276245117,150.09206891059875,34915,LOGGI004112,192.168.15.44,150.09206891059875,0,607,67d8a_00212
-34.85288619995117,26.643144607543945,-36.612094688415525,-15.183160781860352,-87.62445068359375,False,,,608,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-40,1623075460,0.21687030792236328,150.30893921852112,34915,LOGGI004112,192.168.15.44,150.30893921852112,0,608,67d8a_00212
