true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-64.54772186279297,52.545509338378906,-65.45015197753906,-33.59083557128906,-97.65924072265625,False,,,458,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-46,1623079366,0.22501683235168457,108.97411298751831,50344,LOGGI004112,192.168.15.44,108.97411298751831,0,458,67d8a_00339
-64.50658416748047,52.545509338378906,-65.39088615417481,-29.9215087890625,-97.65924072265625,False,,,459,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-46,1623079366,0.22129011154174805,109.19540309906006,50344,LOGGI004112,192.168.15.44,109.19540309906006,0,459,67d8a_00339
-64.46611022949219,52.545509338378906,-65.29664047241211,-29.9215087890625,-97.65924072265625,False,,,460,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-46,1623079366,0.21519851684570312,109.41060161590576,50344,LOGGI004112,192.168.15.44,109.41060161590576,0,460,67d8a_00339
-64.42791748046875,52.545509338378906,-65.47822448730469,-29.9215087890625,-97.65924072265625,False,,,461,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-46,1623079366,0.2188434600830078,109.62944507598877,50344,LOGGI004112,192.168.15.44,109.62944507598877,0,461,67d8a_00339
-64.38414764404297,52.545509338378906,-65.70131034851075,-29.9215087890625,-107.32975769042969,False,,,462,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-47,1623079367,0.21837425231933594,109.8478193283081,50344,LOGGI004112,192.168.15.44,109.8478193283081,0,462,67d8a_00339
-64.33940124511719,52.545509338378906,-65.61931385040283,-29.9215087890625,-109.09468078613281,False,,,463,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-47,1623079367,0.22234606742858887,110.0701653957367,50344,LOGGI004112,192.168.15.44,110.0701653957367,0,463,67d8a_00339
-64.29887390136719,52.545509338378906,-65.31107915878296,-28.202394485473633,-109.09468078613281,False,,,464,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-47,1623079367,0.22395992279052734,110.29412531852722,50344,LOGGI004112,192.168.15.44,110.29412531852722,0,464,67d8a_00339
-64.2528305053711,52.545509338378906,-65.16207513809204,-28.202394485473633,-109.09468078613281,False,,,465,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-47,1623079367,0.21861004829406738,110.51273536682129,50344,LOGGI004112,192.168.15.44,110.51273536682129,0,465,67d8a_00339
-64.21202087402344,52.545509338378906,-65.45822698593139,-28.202394485473633,-109.09468078613281,False,,,466,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-48,1623079368,0.21744108200073242,110.73017644882202,50344,LOGGI004112,192.168.15.44,110.73017644882202,0,466,67d8a_00339
-64.1709976196289,52.545509338378906,-65.98822526931762,-28.202394485473633,-110.42129516601562,False,,,467,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-48,1623079368,0.2416672706604004,110.97184371948242,50344,LOGGI004112,192.168.15.44,110.97184371948242,0,467,67d8a_00339
-64.13167572021484,52.545509338378906,-66.10705801010131,-28.202394485473633,-110.42129516601562,False,,,468,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-48,1623079368,0.23476076126098633,111.20660448074341,50344,LOGGI004112,192.168.15.44,111.20660448074341,0,468,67d8a_00339
-64.0900650024414,52.545509338378906,-66.05320199966431,-28.202394485473633,-110.42129516601562,False,,,469,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-48,1623079368,0.2239670753479004,111.43057155609131,50344,LOGGI004112,192.168.15.44,111.43057155609131,0,469,67d8a_00339
-64.04695892333984,52.545509338378906,-66.33928579330444,-28.202394485473633,-115.32621765136719,False,,,470,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-49,1623079369,0.23285317420959473,111.6634247303009,50344,LOGGI004112,192.168.15.44,111.6634247303009,0,470,67d8a_00339
-64.0065689086914,52.545509338378906,-66.37366693496705,-28.202394485473633,-115.32621765136719,False,,,471,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-49,1623079369,0.22878551483154297,111.89221024513245,50344,LOGGI004112,192.168.15.44,111.89221024513245,0,471,67d8a_00339
-63.96715545654297,52.545509338378906,-64.77573026657105,-28.202394485473633,-115.32621765136719,False,,,472,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-49,1623079369,0.22519326210021973,112.11740350723267,50344,LOGGI004112,192.168.15.44,112.11740350723267,0,472,67d8a_00339
-63.9256706237793,52.545509338378906,-64.60150602340698,-28.202394485473633,-115.32621765136719,False,,,473,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-49,1623079369,0.22734475135803223,112.3447482585907,50344,LOGGI004112,192.168.15.44,112.3447482585907,0,473,67d8a_00339
-63.88723373413086,52.545509338378906,-64.69650707244872,-29.60840606689453,-115.32621765136719,False,,,474,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-49,1623079369,0.23871517181396484,112.58346343040466,50344,LOGGI004112,192.168.15.44,112.58346343040466,0,474,67d8a_00339
-63.84684753417969,52.545509338378906,-64.67716499328613,-29.60840606689453,-115.32621765136719,False,,,475,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-50,1623079370,0.2207355499267578,112.80419898033142,50344,LOGGI004112,192.168.15.44,112.80419898033142,0,475,67d8a_00339
-63.8051872253418,52.545509338378906,-65.20068923950195,-29.60840606689453,-115.32621765136719,False,,,476,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-50,1623079370,0.21973562240600586,113.02393460273743,50344,LOGGI004112,192.168.15.44,113.02393460273743,0,476,67d8a_00339
-63.76355743408203,52.545509338378906,-65.3059800338745,-29.60840606689453,-115.32621765136719,False,,,477,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-50,1623079370,0.23130083084106445,113.25523543357849,50344,LOGGI004112,192.168.15.44,113.25523543357849,0,477,67d8a_00339
-63.721534729003906,52.545509338378906,-66.042141456604,-29.60840606689453,-115.32621765136719,False,,,478,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-50,1623079370,0.22835302352905273,113.48358845710754,50344,LOGGI004112,192.168.15.44,113.48358845710754,0,478,67d8a_00339
-63.68173599243164,52.545509338378906,-65.42520942687989,-29.60840606689453,-115.32621765136719,False,,,479,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-51,1623079371,0.23468995094299316,113.71827840805054,50344,LOGGI004112,192.168.15.44,113.71827840805054,0,479,67d8a_00339
-63.64011764526367,52.545509338378906,-65.38100540161133,-29.60840606689453,-104.88545227050781,False,,,480,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-51,1623079371,0.2804219722747803,113.99870038032532,50344,LOGGI004112,192.168.15.44,113.99870038032532,0,480,67d8a_00339
-63.598121643066406,52.545509338378906,-65.49931056976318,-29.60840606689453,-104.88545227050781,False,,,481,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-51,1623079371,0.2113192081451416,114.21001958847046,50344,LOGGI004112,192.168.15.44,114.21001958847046,0,481,67d8a_00339
-63.56239700317383,52.545509338378906,-66.39417644500732,-29.60840606689453,-117.0126953125,False,,,482,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-51,1623079371,0.21345758438110352,114.42347717285156,50344,LOGGI004112,192.168.15.44,114.42347717285156,0,482,67d8a_00339
-63.521602630615234,52.545509338378906,-65.79522865295411,-29.60840606689453,-117.0126953125,False,,,483,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-52,1623079372,0.21684765815734863,114.64032483100891,50344,LOGGI004112,192.168.15.44,114.64032483100891,0,483,67d8a_00339
-63.4803581237793,52.545509338378906,-65.72316570281983,-32.154014587402344,-117.0126953125,False,,,484,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-52,1623079372,0.22591161727905273,114.86623644828796,50344,LOGGI004112,192.168.15.44,114.86623644828796,0,484,67d8a_00339
-63.441871643066406,52.545509338378906,-65.30101779937745,-32.154014587402344,-117.0126953125,False,,,485,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-52,1623079372,0.2157878875732422,115.0820243358612,50344,LOGGI004112,192.168.15.44,115.0820243358612,0,485,67d8a_00339
-63.402950286865234,52.545509338378906,-64.74898536682129,-32.154014587402344,-117.0126953125,False,,,486,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-52,1623079372,0.23430395126342773,115.31632828712463,50344,LOGGI004112,192.168.15.44,115.31632828712463,0,486,67d8a_00339
-63.36698913574219,52.545509338378906,-63.32620014190674,-32.154014587402344,-117.0126953125,False,,,487,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-53,1623079373,0.23353290557861328,115.54986119270325,50344,LOGGI004112,192.168.15.44,115.54986119270325,0,487,67d8a_00339
-63.33078384399414,52.545509338378906,-62.05872444152832,-32.154014587402344,-117.0126953125,False,,,488,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-53,1623079373,0.21641802787780762,115.76627922058105,50344,LOGGI004112,192.168.15.44,115.76627922058105,0,488,67d8a_00339
-63.29034423828125,52.545509338378906,-63.5130216217041,-33.51020050048828,-117.0126953125,False,,,489,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-53,1623079373,0.2231733798980713,115.98945260047913,50344,LOGGI004112,192.168.15.44,115.98945260047913,0,489,67d8a_00339
-63.25416564941406,52.545509338378906,-62.98289844512939,-33.51020050048828,-117.0126953125,False,,,490,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-53,1623079373,0.3302466869354248,116.31969928741455,50344,LOGGI004112,192.168.15.44,116.31969928741455,0,490,67d8a_00339
-63.220909118652344,52.545509338378906,-63.336550102233886,-33.51020050048828,-117.0126953125,False,,,491,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-54,1623079374,0.213653564453125,116.53335285186768,50344,LOGGI004112,192.168.15.44,116.53335285186768,0,491,67d8a_00339
-63.18317413330078,52.545509338378906,-61.599314498901364,-33.51020050048828,-106.77389526367188,False,,,492,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-54,1623079374,0.21967363357543945,116.75302648544312,50344,LOGGI004112,192.168.15.44,116.75302648544312,0,492,67d8a_00339
-63.141151428222656,52.545509338378906,-61.64669055938721,-33.51020050048828,-106.77389526367188,False,,,493,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-54,1623079374,0.21165156364440918,116.96467804908752,50344,LOGGI004112,192.168.15.44,116.96467804908752,0,493,67d8a_00339
-63.10243606567383,52.545509338378906,-61.780905418395996,-33.51020050048828,-106.77389526367188,False,,,494,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-54,1623079374,0.27962231636047363,117.244300365448,50344,LOGGI004112,192.168.15.44,117.244300365448,0,494,67d8a_00339
-63.06472396850586,52.545509338378906,-61.69045181274414,-33.51020050048828,-106.77389526367188,False,,,495,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-55,1623079375,0.21240663528442383,117.45670700073242,50344,LOGGI004112,192.168.15.44,117.45670700073242,0,495,67d8a_00339
-63.02573013305664,52.545509338378906,-61.92649669647217,-34.091407775878906,-106.98394775390625,False,,,496,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-55,1623079375,0.2169499397277832,117.6736569404602,50344,LOGGI004112,192.168.15.44,117.6736569404602,0,496,67d8a_00339
-62.99102020263672,52.545509338378906,-62.5830753326416,-34.09095001220703,-106.98394775390625,False,,,497,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-55,1623079375,0.22411656379699707,117.8977735042572,50344,LOGGI004112,192.168.15.44,117.8977735042572,0,497,67d8a_00339
-62.953697204589844,52.545509338378906,-61.7576086807251,-34.09095001220703,-106.98394775390625,False,,,498,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-55,1623079375,0.24597382545471191,118.14374732971191,50344,LOGGI004112,192.168.15.44,118.14374732971191,0,498,67d8a_00339
-62.91637420654297,52.545509338378906,-60.69750457763672,-34.09095001220703,-106.98394775390625,False,,,499,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-56,1623079376,0.22630882263183594,118.37005615234375,50344,LOGGI004112,192.168.15.44,118.37005615234375,0,499,67d8a_00339
-62.87944030761719,52.545509338378906,-60.74711925506592,-34.09095001220703,-109.58003997802734,False,,,500,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-56,1623079376,0.2263329029083252,118.59638905525208,50344,LOGGI004112,192.168.15.44,118.59638905525208,0,500,67d8a_00339
-62.84398651123047,52.545509338378906,-60.11599475860596,-34.09095001220703,-109.58003997802734,False,,,501,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-56,1623079376,0.22492647171020508,118.82131552696228,50344,LOGGI004112,192.168.15.44,118.82131552696228,0,501,67d8a_00339
-62.80889892578125,52.545509338378906,-61.39322250366211,-34.09095001220703,-109.58003997802734,False,,,502,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-56,1623079376,0.22837233543395996,119.04968786239624,50344,LOGGI004112,192.168.15.44,119.04968786239624,0,502,67d8a_00339
-62.772735595703125,52.545509338378906,-60.32188873291015,-31.783382415771484,-109.58003997802734,False,,,503,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-56,1623079376,0.21736788749694824,119.26705574989319,50344,LOGGI004112,192.168.15.44,119.26705574989319,0,503,67d8a_00339
-62.73719024658203,52.545509338378906,-59.5090747833252,-31.783382415771484,-109.58003997802734,False,,,504,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-57,1623079377,0.20452094078063965,119.47157669067383,50344,LOGGI004112,192.168.15.44,119.47157669067383,0,504,67d8a_00339
-62.70317459106445,52.545509338378906,-59.950094299316405,-31.783382415771484,-109.58003997802734,False,,,505,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-57,1623079377,0.17679357528686523,119.6483702659607,50344,LOGGI004112,192.168.15.44,119.6483702659607,0,505,67d8a_00339
-62.667728424072266,52.545509338378906,-59.369229049682616,-31.783382415771484,-109.58003997802734,False,,,506,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-57,1623079377,0.36437439918518066,120.01274466514587,50344,LOGGI004112,192.168.15.44,120.01274466514587,0,506,67d8a_00339
-62.631954193115234,52.545509338378906,-60.046467514038085,-31.783382415771484,-109.58003997802734,False,,,507,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-57,1623079377,0.22242236137390137,120.23516702651978,50344,LOGGI004112,192.168.15.44,120.23516702651978,0,507,67d8a_00339
-62.59778594970703,52.545509338378906,-60.969791107177734,-31.783382415771484,-109.58003997802734,False,,,508,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-58,1623079378,0.22104191780090332,120.45620894432068,50344,LOGGI004112,192.168.15.44,120.45620894432068,0,508,67d8a_00339
-62.56219482421875,52.545509338378906,-61.27585109710694,-31.783382415771484,-109.58003997802734,False,,,509,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-58,1623079378,0.21226716041564941,120.66847610473633,50344,LOGGI004112,192.168.15.44,120.66847610473633,0,509,67d8a_00339
-62.52577209472656,52.545509338378906,-61.717469711303714,-31.783382415771484,-97.88099670410156,False,,,510,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-58,1623079378,0.21208500862121582,120.88056111335754,50344,LOGGI004112,192.168.15.44,120.88056111335754,0,510,67d8a_00339
-62.48991394042969,52.545509338378906,-61.625990562438965,-31.783382415771484,-99.66151428222656,False,,,511,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-58,1623079378,0.2176356315612793,121.09819674491882,50344,LOGGI004112,192.168.15.44,121.09819674491882,0,511,67d8a_00339
-62.45158767700195,52.545509338378906,-61.8842679977417,-31.783382415771484,-109.36841583251953,False,,,512,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-59,1623079379,0.2481398582458496,121.34633660316467,50344,LOGGI004112,192.168.15.44,121.34633660316467,0,512,67d8a_00339
-62.415714263916016,52.545509338378906,-63.046668243408206,-33.0087890625,-109.36841583251953,False,,,513,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-59,1623079379,0.22251319885253906,121.56884980201721,50344,LOGGI004112,192.168.15.44,121.56884980201721,0,513,67d8a_00339
-62.38254165649414,52.545509338378906,-64.7239596939087,-34.97465133666992,-109.36841583251953,False,,,514,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-59,1623079379,0.21942520141601562,121.78827500343323,50344,LOGGI004112,192.168.15.44,121.78827500343323,0,514,67d8a_00339
-62.34719467163086,52.545509338378906,-64.36996810913087,-34.97465133666992,-109.36841583251953,False,,,515,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-59,1623079379,0.21207213401794434,122.00034713745117,50344,LOGGI004112,192.168.15.44,122.00034713745117,0,515,67d8a_00339
-62.314117431640625,52.545509338378906,-64.70302406311035,-34.97465133666992,-109.36841583251953,False,,,516,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-00,1623079380,0.21431422233581543,122.21466135978699,50344,LOGGI004112,192.168.15.44,122.21466135978699,0,516,67d8a_00339
-62.280853271484375,52.545509338378906,-64.03810516357422,-34.97465133666992,-109.36841583251953,False,,,517,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-00,1623079380,0.21983838081359863,122.43449974060059,50344,LOGGI004112,192.168.15.44,122.43449974060059,0,517,67d8a_00339
-62.24272537231445,52.545509338378906,-63.45992053985596,-34.97465133666992,-109.36841583251953,False,,,518,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-00,1623079380,0.21721935272216797,122.65171909332275,50344,LOGGI004112,192.168.15.44,122.65171909332275,0,518,67d8a_00339
-62.20726776123047,52.545509338378906,-63.26589199066162,-34.97465133666992,-111.9796142578125,False,,,519,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-00,1623079380,0.17379212379455566,122.82551121711731,50344,LOGGI004112,192.168.15.44,122.82551121711731,0,519,67d8a_00339
-62.16855239868164,52.545509338378906,-62.03458911895752,-34.97465133666992,-111.9796142578125,False,,,520,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-00,1623079380,0.17604660987854004,123.00155782699585,50344,LOGGI004112,192.168.15.44,123.00155782699585,0,520,67d8a_00339
-62.13547897338867,52.545509338378906,-62.39004852294922,-35.323970794677734,-111.9796142578125,False,,,521,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-01,1623079381,0.1992049217224121,123.20076274871826,50344,LOGGI004112,192.168.15.44,123.20076274871826,0,521,67d8a_00339
-62.10110855102539,52.545509338378906,-62.09694301605224,-35.323970794677734,-111.9796142578125,False,,,522,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-01,1623079381,0.20738458633422852,123.40814733505249,50344,LOGGI004112,192.168.15.44,123.40814733505249,0,522,67d8a_00339
-62.06890106201172,52.545509338378906,-61.94162715911865,-35.323970794677734,-111.9796142578125,False,,,523,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-01,1623079381,0.22617888450622559,123.63432621955872,50344,LOGGI004112,192.168.15.44,123.63432621955872,0,523,67d8a_00339
-62.0350456237793,52.545509338378906,-61.112416191101076,-35.323970794677734,-111.9796142578125,False,,,524,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-01,1623079381,0.22356200218200684,123.85788822174072,50344,LOGGI004112,192.168.15.44,123.85788822174072,0,524,67d8a_00339
-62.00237274169922,52.545509338378906,-61.41355274200439,-35.323970794677734,-111.9796142578125,False,,,525,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-02,1623079382,0.22796916961669922,124.08585739135742,50344,LOGGI004112,192.168.15.44,124.08585739135742,0,525,67d8a_00339
-61.965538024902344,52.545509338378906,-60.89151039123535,-35.70267105102539,-111.9796142578125,False,,,526,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-02,1623079382,0.22344493865966797,124.30930233001709,50344,LOGGI004112,192.168.15.44,124.30930233001709,0,526,67d8a_00339
-61.9288444519043,52.545509338378906,-61.862689895629885,-35.70267105102539,-111.9796142578125,False,,,527,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-02,1623079382,0.22670984268188477,124.53601217269897,50344,LOGGI004112,192.168.15.44,124.53601217269897,0,527,67d8a_00339
-61.89391326904297,52.545509338378906,-62.55804714202881,-35.70267105102539,-111.9796142578125,False,,,528,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-02,1623079382,0.21866059303283691,124.75467276573181,50344,LOGGI004112,192.168.15.44,124.75467276573181,0,528,67d8a_00339
-61.85662078857422,52.545509338378906,-62.617083129882815,-35.70267105102539,-100.35110473632812,False,,,529,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-02,1623079382,0.2156507968902588,124.97032356262207,50344,LOGGI004112,192.168.15.44,124.97032356262207,0,529,67d8a_00339
-61.82499694824219,52.545509338378906,-62.78426555633545,-39.58063888549805,-100.35110473632812,False,,,530,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-03,1623079383,0.21845579147338867,125.18877935409546,50344,LOGGI004112,192.168.15.44,125.18877935409546,0,530,67d8a_00339
-61.792240142822266,52.545509338378906,-62.69461437225342,-38.38713455200195,-100.35110473632812,False,,,531,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-03,1623079383,0.22152948379516602,125.41030883789062,50344,LOGGI004112,192.168.15.44,125.41030883789062,0,531,67d8a_00339
-61.756736755371094,52.545509338378906,-62.573843727111814,-38.38713455200195,-100.35110473632812,False,,,532,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-03,1623079383,0.22727680206298828,125.63758563995361,50344,LOGGI004112,192.168.15.44,125.63758563995361,0,532,67d8a_00339
-61.72382736206055,52.545509338378906,-63.31325721740723,-38.38713455200195,-112.1883544921875,False,,,533,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-03,1623079383,0.2900967597961426,125.92768239974976,50344,LOGGI004112,192.168.15.44,125.92768239974976,0,533,67d8a_00339
-61.69074249267578,52.545509338378906,-62.54828544616699,-30.228580474853516,-112.1883544921875,False,,,534,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-04,1623079384,0.280163049697876,126.20784544944763,50344,LOGGI004112,192.168.15.44,126.20784544944763,0,534,67d8a_00339
-61.660377502441406,52.545509338378906,-62.23811695098877,-30.228580474853516,-112.1883544921875,False,,,535,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-04,1623079384,0.21546053886413574,126.42330598831177,50344,LOGGI004112,192.168.15.44,126.42330598831177,0,535,67d8a_00339
-61.63051986694336,52.545509338378906,-62.8906644821167,-30.228580474853516,-112.1883544921875,False,,,536,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-04,1623079384,0.2156217098236084,126.63892769813538,50344,LOGGI004112,192.168.15.44,126.63892769813538,0,536,67d8a_00339
-61.59773635864258,52.545509338378906,-61.140935821533205,-30.228580474853516,-112.1883544921875,False,,,537,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-04,1623079384,0.21799945831298828,126.85692715644836,50344,LOGGI004112,192.168.15.44,126.85692715644836,0,537,67d8a_00339
-61.565162658691406,52.545509338378906,-61.17545196533203,-30.228580474853516,-112.1883544921875,False,,,538,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-05,1623079385,0.2284839153289795,127.08541107177734,50344,LOGGI004112,192.168.15.44,127.08541107177734,0,538,67d8a_00339
-61.529029846191406,52.545509338378906,-61.364470634460446,-30.228580474853516,-112.1883544921875,False,,,539,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-05,1623079385,0.21983718872070312,127.30524826049805,50344,LOGGI004112,192.168.15.44,127.30524826049805,0,539,67d8a_00339
-61.496734619140625,52.545509338378906,-61.08766357421875,-30.228580474853516,-112.1883544921875,False,,,540,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-05,1623079385,0.281632661819458,127.5868809223175,50344,LOGGI004112,192.168.15.44,127.5868809223175,0,540,67d8a_00339
-61.4649772644043,52.545509338378906,-60.77755908966064,-30.228580474853516,-112.1883544921875,False,,,541,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-05,1623079385,0.22232556343078613,127.80920648574829,50344,LOGGI004112,192.168.15.44,127.80920648574829,0,541,67d8a_00339
-61.435726165771484,52.545509338378906,-60.16605682373047,-30.228580474853516,-112.1883544921875,False,,,542,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-06,1623079386,0.22817325592041016,128.0373797416687,50344,LOGGI004112,192.168.15.44,128.0373797416687,0,542,67d8a_00339
-61.400596618652344,52.545509338378906,-59.17485160827637,-30.228580474853516,-107.66059875488281,False,,,543,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-06,1623079386,0.2169179916381836,128.25429773330688,50344,LOGGI004112,192.168.15.44,128.25429773330688,0,543,67d8a_00339
-61.36824035644531,52.545509338378906,-59.84377445220947,-30.979106903076172,-107.66059875488281,False,,,544,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-06,1623079386,0.21670770645141602,128.4710054397583,50344,LOGGI004112,192.168.15.44,128.4710054397583,0,544,67d8a_00339
-61.3355712890625,52.545509338378906,-59.41862190246582,-30.979106903076172,-107.66059875488281,False,,,545,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-06,1623079386,0.2194373607635498,128.69044280052185,50344,LOGGI004112,192.168.15.44,128.69044280052185,0,545,67d8a_00339
-61.30556106567383,52.545509338378906,-58.71794536590576,-24.94367218017578,-107.66059875488281,False,,,546,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-07,1623079387,0.22221851348876953,128.91266131401062,50344,LOGGI004112,192.168.15.44,128.91266131401062,0,546,67d8a_00339
-61.276763916015625,52.545509338378906,-59.366001720428464,-24.94367218017578,-107.66059875488281,False,,,547,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-07,1623079387,0.3568079471588135,129.26946926116943,50344,LOGGI004112,192.168.15.44,129.26946926116943,0,547,67d8a_00339
-61.2447395324707,52.545509338378906,-59.271523761749265,-24.94367218017578,-106.19416809082031,False,,,548,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-07,1623079387,0.21038269996643066,129.47985196113586,50344,LOGGI004112,192.168.15.44,129.47985196113586,0,548,67d8a_00339
-61.210174560546875,52.545509338378906,-58.28362928390503,-24.94367218017578,-106.19416809082031,False,,,549,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-07,1623079387,0.21045351028442383,129.6903054714203,50344,LOGGI004112,192.168.15.44,129.6903054714203,0,549,67d8a_00339
-61.17856216430664,52.545509338378906,-58.78796045303345,-24.94367218017578,-106.19416809082031,False,,,550,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-08,1623079388,0.24837660789489746,129.93868207931519,50344,LOGGI004112,192.168.15.44,129.93868207931519,0,550,67d8a_00339
-61.14773178100586,52.545509338378906,-58.77741868972778,-24.94367218017578,-106.19416809082031,False,,,551,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-08,1623079388,0.24099159240722656,130.1796736717224,50344,LOGGI004112,192.168.15.44,130.1796736717224,0,551,67d8a_00339
-61.11717987060547,52.545509338378906,-59.0656516456604,-24.94367218017578,-106.19416809082031,False,,,552,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-08,1623079388,0.23818063735961914,130.41785430908203,50344,LOGGI004112,192.168.15.44,130.41785430908203,0,552,67d8a_00339
