true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-34847.1796875,-266.51788330078125,-38236.36009765625,-16655.0390625,-75513.5546875,3362.501953125,False,,,776,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-28-53,1623529733,0.16420221328735352,157.44694805145264,187423,LOGGI004112,192.168.15.44,157.44694805145264,0,776,58b1f_00134
-35530.078125,-266.51788330078125,-37991.95978515625,-16655.0390625,-75513.5546875,3527.72900390625,False,,,777,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-28-53,1623529733,0.16318011283874512,157.61012816429138,187423,LOGGI004112,192.168.15.44,157.61012816429138,0,777,58b1f_00134
-36363.55078125,-266.51788330078125,-37611.84826171875,-16655.0390625,-72210.4296875,3132.265625,False,,,778,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-28-54,1623529734,0.18858051300048828,157.79870867729187,187423,LOGGI004112,192.168.15.44,157.79870867729187,0,778,58b1f_00134
-36692.90625,-266.51788330078125,-37418.725859375,-16655.0390625,-72210.4296875,3234.129638671875,False,,,779,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-28-54,1623529734,0.16256976127624512,157.96127843856812,187423,LOGGI004112,192.168.15.44,157.96127843856812,0,779,58b1f_00134
-37655.2421875,-266.51788330078125,-37491.650390625,-16655.0390625,-72210.4296875,3302.3916015625,False,,,780,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-28-54,1623529734,0.16940522193908691,158.1306836605072,187423,LOGGI004112,192.168.15.44,158.1306836605072,0,780,58b1f_00134
-37240.7421875,-266.51788330078125,-37393.923515625,-16655.0390625,-72210.4296875,3400.947265625,False,,,781,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-28-54,1623529734,0.16740822792053223,158.29809188842773,187423,LOGGI004112,192.168.15.44,158.29809188842773,0,781,58b1f_00134
-35923.80859375,-266.51788330078125,-37486.3577734375,-16655.0390625,-72210.4296875,3569.71923828125,False,,,782,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-28-54,1623529734,0.16539692878723145,158.46348881721497,187423,LOGGI004112,192.168.15.44,158.46348881721497,0,782,58b1f_00134
-37612.21484375,-266.51788330078125,-37244.79947265625,-16655.0390625,-72210.4296875,2772.190673828125,False,,,783,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-28-54,1623529734,0.17098307609558105,158.63447189331055,187423,LOGGI004112,192.168.15.44,158.63447189331055,0,783,58b1f_00134
-34284.12890625,-266.51788330078125,-37478.911171875,-16655.0390625,-72210.4296875,4612.255859375,False,,,784,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-28-55,1623529735,0.1628432273864746,158.79731512069702,187423,LOGGI004112,192.168.15.44,158.79731512069702,0,784,58b1f_00134
-34135.71875,-266.51788330078125,-37471.8312109375,-16655.0390625,-72210.4296875,2351.27978515625,False,,,785,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-28-55,1623529735,0.1744375228881836,158.9717526435852,187423,LOGGI004112,192.168.15.44,158.9717526435852,0,785,58b1f_00134
-34291.265625,-266.51788330078125,-37195.635703125,-16655.0390625,-72210.4296875,3106.9091796875,False,,,786,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-28-55,1623529735,0.16816353797912598,159.13991618156433,187423,LOGGI004112,192.168.15.44,159.13991618156433,0,786,58b1f_00134
-34533.9453125,-266.51788330078125,-37237.23859375,-16655.0390625,-72210.4296875,2041.4990234375,False,,,787,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-28-55,1623529735,0.1619551181793213,159.30187129974365,187423,LOGGI004112,192.168.15.44,159.30187129974365,0,787,58b1f_00134
-34585.99609375,-266.51788330078125,-37028.4066015625,-16655.0390625,-72210.4296875,3705.82666015625,False,,,788,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-28-55,1623529735,0.1630690097808838,159.46494030952454,187423,LOGGI004112,192.168.15.44,159.46494030952454,0,788,58b1f_00134
-34225.96484375,-266.51788330078125,-37259.8875,-19593.43359375,-72210.4296875,3115.813720703125,False,,,789,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-28-55,1623529735,0.16875696182250977,159.63369727134705,187423,LOGGI004112,192.168.15.44,159.63369727134705,0,789,58b1f_00134
-34777.2109375,-266.51788330078125,-37092.79859375,-19593.43359375,-72210.4296875,3283.56640625,False,,,790,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-28-56,1623529736,0.16785955429077148,159.80155682563782,187423,LOGGI004112,192.168.15.44,159.80155682563782,0,790,58b1f_00134
-34779.30859375,-266.51788330078125,-37018.770703125,-19593.43359375,-72210.4296875,2772.5849609375,False,,,791,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-28-56,1623529736,0.1975390911102295,159.99909591674805,187423,LOGGI004112,192.168.15.44,159.99909591674805,0,791,58b1f_00134
-35411.6640625,-266.51788330078125,-37156.80134765625,-19593.43359375,-72210.4296875,3553.9130859375,False,,,792,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-28-56,1623529736,0.1753544807434082,160.17445039749146,187423,LOGGI004112,192.168.15.44,160.17445039749146,0,792,58b1f_00134
-35370.64453125,-266.51788330078125,-37087.9480859375,-19593.43359375,-72210.4296875,2760.493408203125,False,,,793,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-28-56,1623529736,0.17645573616027832,160.35090613365173,187423,LOGGI004112,192.168.15.44,160.35090613365173,0,793,58b1f_00134
-35967.046875,-266.51788330078125,-36849.050546875,-19593.43359375,-72210.4296875,2661.83251953125,False,,,794,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-28-56,1623529736,0.1734020709991455,160.52430820465088,187423,LOGGI004112,192.168.15.44,160.52430820465088,0,794,58b1f_00134
-37376.23828125,-266.51788330078125,-36668.03974609375,-19593.43359375,-72210.4296875,2645.307373046875,False,,,795,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-28-57,1623529737,0.16994905471801758,160.6942572593689,187423,LOGGI004112,192.168.15.44,160.6942572593689,0,795,58b1f_00134
-35924.90625,-266.51788330078125,-36510.5964453125,-15133.681640625,-72210.4296875,3125.03173828125,False,,,796,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-28-57,1623529737,0.16527700424194336,160.85953426361084,187423,LOGGI004112,192.168.15.44,160.85953426361084,0,796,58b1f_00134
-35926.84375,-266.51788330078125,-36710.20849609375,-15133.681640625,-72210.4296875,3084.116455078125,False,,,797,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-28-57,1623529737,0.16710972785949707,161.02664399147034,187423,LOGGI004112,192.168.15.44,161.02664399147034,0,797,58b1f_00134
-36609.4140625,-266.51788330078125,-36793.51978515625,-15133.681640625,-72210.4296875,2877.365478515625,False,,,798,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-28-57,1623529737,0.171372652053833,161.19801664352417,187423,LOGGI004112,192.168.15.44,161.19801664352417,0,798,58b1f_00134
-36615.359375,-266.51788330078125,-36724.39552734375,-15133.681640625,-72210.4296875,2950.6923828125,False,,,799,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-28-57,1623529737,0.1653738021850586,161.36339044570923,187423,LOGGI004112,192.168.15.44,161.36339044570923,0,799,58b1f_00134
-35642.0078125,-266.51788330078125,-36429.71123046875,-15133.681640625,-72210.4296875,3313.13134765625,False,,,800,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-28-57,1623529737,0.17982125282287598,161.5432116985321,187423,LOGGI004112,192.168.15.44,161.5432116985321,0,800,58b1f_00134
-35403.8828125,-266.51788330078125,-36563.37845703125,-15133.681640625,-72210.4296875,2367.43994140625,False,,,801,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-28-58,1623529738,0.2069075107574463,161.75011920928955,187423,LOGGI004112,192.168.15.44,161.75011920928955,0,801,58b1f_00134
-35480.3671875,-266.51788330078125,-36628.80232421875,-15133.681640625,-72210.4296875,3647.7919921875,False,,,802,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-28-58,1623529738,0.21517443656921387,161.96529364585876,187423,LOGGI004112,192.168.15.44,161.96529364585876,0,802,58b1f_00134
-35887.984375,-266.51788330078125,-36733.40859375,-15133.681640625,-72210.4296875,2318.870361328125,False,,,803,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-28-58,1623529738,0.20308923721313477,162.1683828830719,187423,LOGGI004112,192.168.15.44,162.1683828830719,0,803,58b1f_00134
-36630.8515625,-266.51788330078125,-36652.025,-15133.681640625,-72210.4296875,2861.37890625,False,,,804,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-28-58,1623529738,0.2063312530517578,162.37471413612366,187423,LOGGI004112,192.168.15.44,162.37471413612366,0,804,58b1f_00134
-36534.765625,-266.51788330078125,-36803.0001953125,-15133.681640625,-72210.4296875,3112.580810546875,False,,,805,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-28-59,1623529739,0.20925569534301758,162.58396983146667,187423,LOGGI004112,192.168.15.44,162.58396983146667,0,805,58b1f_00134
-34549.18359375,-266.51788330078125,-36871.58625,-15133.681640625,-72210.4296875,3633.547607421875,False,,,806,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-28-59,1623529739,0.22727489471435547,162.81124472618103,187423,LOGGI004112,192.168.15.44,162.81124472618103,0,806,58b1f_00134
-34552.91796875,-266.51788330078125,-36925.6528125,-15133.681640625,-72210.4296875,2657.247802734375,False,,,807,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-28-59,1623529739,0.20688295364379883,163.01812767982483,187423,LOGGI004112,192.168.15.44,163.01812767982483,0,807,58b1f_00134
-35260.41015625,-266.51788330078125,-36952.008671875,-15133.681640625,-72210.4296875,2675.697998046875,False,,,808,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-28-59,1623529739,0.23092412948608398,163.2490518093109,187423,LOGGI004112,192.168.15.44,163.2490518093109,0,808,58b1f_00134
-36066.109375,-266.51788330078125,-36801.6089453125,-15133.681640625,-72210.4296875,2323.636474609375,False,,,809,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-28-59,1623529739,0.19923663139343262,163.44828844070435,187423,LOGGI004112,192.168.15.44,163.44828844070435,0,809,58b1f_00134
-34021.21875,-266.51788330078125,-36696.7448828125,-15133.681640625,-72210.4296875,3065.06640625,False,,,810,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-00,1623529740,0.20540213584899902,163.65369057655334,187423,LOGGI004112,192.168.15.44,163.65369057655334,0,810,58b1f_00134
-35277.85546875,-266.51788330078125,-36598.05681640625,-15133.681640625,-72210.4296875,2225.306640625,False,,,811,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-00,1623529740,0.20341038703918457,163.85710096359253,187423,LOGGI004112,192.168.15.44,163.85710096359253,0,811,58b1f_00134
-35928.94921875,-266.51788330078125,-36495.22083984375,-15133.681640625,-72210.4296875,3731.897705078125,False,,,812,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-00,1623529740,0.20305538177490234,164.06015634536743,187423,LOGGI004112,192.168.15.44,164.06015634536743,0,812,58b1f_00134
-36662.0703125,-266.51788330078125,-36199.91853515625,-15133.681640625,-72210.4296875,2685.62841796875,False,,,813,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-00,1623529740,0.20090961456298828,164.26106595993042,187423,LOGGI004112,192.168.15.44,164.26106595993042,0,813,58b1f_00134
-37001.9375,-266.51788330078125,-36128.42587890625,-15133.681640625,-72210.4296875,3360.154541015625,False,,,814,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-01,1623529741,0.23349261283874512,164.49455857276917,187423,LOGGI004112,192.168.15.44,164.49455857276917,0,814,58b1f_00134
-36799.3359375,-266.51788330078125,-36010.45251953125,-15133.681640625,-72210.4296875,2991.015380859375,False,,,815,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-01,1623529741,0.20856237411499023,164.70312094688416,187423,LOGGI004112,192.168.15.44,164.70312094688416,0,815,58b1f_00134
-36372.6328125,-266.51788330078125,-35960.90720703125,-15133.681640625,-72210.4296875,3043.455810546875,False,,,816,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-01,1623529741,0.20812559127807617,164.91124653816223,187423,LOGGI004112,192.168.15.44,164.91124653816223,0,816,58b1f_00134
-37367.91796875,-266.51788330078125,-36112.6110546875,-15133.681640625,-72210.4296875,3413.908203125,False,,,817,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-01,1623529741,0.20818853378295898,165.1194350719452,187423,LOGGI004112,192.168.15.44,165.1194350719452,0,817,58b1f_00134
-36520.15625,-266.51788330078125,-36198.12744140625,-15133.681640625,-72210.4296875,3306.39306640625,False,,,818,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-01,1623529741,0.22012805938720703,165.3395631313324,187423,LOGGI004112,192.168.15.44,165.3395631313324,0,818,58b1f_00134
-35671.87109375,-266.51788330078125,-36230.50837890625,-15133.681640625,-72210.4296875,2849.907470703125,False,,,819,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-02,1623529742,0.2039322853088379,165.54349541664124,187423,LOGGI004112,192.168.15.44,165.54349541664124,0,819,58b1f_00134
-35822.53125,-266.51788330078125,-36067.54732421875,-14817.63671875,-72210.4296875,1730.6326904296875,False,,,820,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-02,1623529742,0.2029564380645752,165.7464518547058,187423,LOGGI004112,192.168.15.44,165.7464518547058,0,820,58b1f_00134
-35446.7890625,-266.51788330078125,-35994.1975,-14817.63671875,-72210.4296875,3397.6962890625,False,,,821,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-02,1623529742,0.21823906898498535,165.9646909236908,187423,LOGGI004112,192.168.15.44,165.9646909236908,0,821,58b1f_00134
-34568.17578125,-266.51788330078125,-36403.24580078125,-14817.63671875,-72210.4296875,3522.895751953125,False,,,822,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-02,1623529742,0.21809053421020508,166.182781457901,187423,LOGGI004112,192.168.15.44,166.182781457901,0,822,58b1f_00134
-34858.66015625,-266.51788330078125,-36073.81744140625,-14817.63671875,-72210.4296875,3432.4599609375,False,,,823,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-03,1623529743,0.20423054695129395,166.3870120048523,187423,LOGGI004112,192.168.15.44,166.3870120048523,0,823,58b1f_00134
-35482.265625,-266.51788330078125,-36077.65837890625,-14817.63671875,-72210.4296875,2480.71533203125,False,,,824,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-03,1623529743,0.20064353942871094,166.587655544281,187423,LOGGI004112,192.168.15.44,166.587655544281,0,824,58b1f_00134
-36236.265625,-266.51788330078125,-36304.07232421875,-14817.63671875,-72210.4296875,3154.203857421875,False,,,825,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-03,1623529743,0.20349478721618652,166.7911503314972,187423,LOGGI004112,192.168.15.44,166.7911503314972,0,825,58b1f_00134
-36047.60546875,-266.51788330078125,-36409.51986328125,-14817.63671875,-72210.4296875,2890.020263671875,False,,,826,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-03,1623529743,0.2022716999053955,166.9934220314026,187423,LOGGI004112,192.168.15.44,166.9934220314026,0,826,58b1f_00134
-35582.3203125,-266.51788330078125,-36711.17115234375,-14817.63671875,-72210.4296875,4431.87060546875,False,,,827,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-03,1623529743,0.20798587799072266,167.2014079093933,187423,LOGGI004112,192.168.15.44,167.2014079093933,0,827,58b1f_00134
-34795.62109375,-266.51788330078125,-36849.60861328125,-14817.63671875,-72210.4296875,4116.77734375,False,,,828,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-04,1623529744,0.20812416076660156,167.4095320701599,187423,LOGGI004112,192.168.15.44,167.4095320701599,0,828,58b1f_00134
-34811.3828125,-266.51788330078125,-36739.19162109375,-14817.63671875,-72210.4296875,3617.906982421875,False,,,829,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-04,1623529744,0.20511198043823242,167.61464405059814,187423,LOGGI004112,192.168.15.44,167.61464405059814,0,829,58b1f_00134
-36344.51171875,-266.51788330078125,-36531.31525390625,-14817.63671875,-72210.4296875,2244.672607421875,False,,,830,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-04,1623529744,0.21083760261535645,167.8254816532135,187423,LOGGI004112,192.168.15.44,167.8254816532135,0,830,58b1f_00134
-34762.03515625,-266.51788330078125,-36896.6344140625,-14817.63671875,-72210.4296875,3680.57763671875,False,,,831,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-04,1623529744,0.19978594779968262,168.02526760101318,187423,LOGGI004112,192.168.15.44,168.02526760101318,0,831,58b1f_00134
-35253.67578125,-266.51788330078125,-36637.8101953125,-14817.63671875,-72210.4296875,3206.558349609375,False,,,832,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-04,1623529744,0.19846367835998535,168.22373127937317,187423,LOGGI004112,192.168.15.44,168.22373127937317,0,832,58b1f_00134
-36305.828125,-266.51788330078125,-36526.6623828125,-14817.63671875,-72210.4296875,2739.23291015625,False,,,833,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-05,1623529745,0.20524954795837402,168.42898082733154,187423,LOGGI004112,192.168.15.44,168.42898082733154,0,833,58b1f_00134
-36303.17578125,-266.51788330078125,-36250.31255859375,-14817.63671875,-72210.4296875,2985.50390625,False,,,834,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-05,1623529745,0.1989133358001709,168.6278941631317,187423,LOGGI004112,192.168.15.44,168.6278941631317,0,834,58b1f_00134
-36086.2734375,-266.51788330078125,-36190.17751953125,-14817.63671875,-72210.4296875,4033.0732421875,False,,,835,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-05,1623529745,0.2053377628326416,168.83323192596436,187423,LOGGI004112,192.168.15.44,168.83323192596436,0,835,58b1f_00134
-36075.79296875,-266.51788330078125,-36193.00677734375,-14817.63671875,-72210.4296875,3039.21044921875,False,,,836,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-05,1623529745,0.3343830108642578,169.1676149368286,187423,LOGGI004112,192.168.15.44,169.1676149368286,0,836,58b1f_00134
-34839.84765625,-266.51788330078125,-36269.19599609375,-14817.63671875,-72210.4296875,3021.263671875,False,,,837,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-06,1623529746,0.2144629955291748,169.3820779323578,187423,LOGGI004112,192.168.15.44,169.3820779323578,0,837,58b1f_00134
-35326.1171875,-266.51788330078125,-36243.90123046875,-14817.63671875,-72210.4296875,3220.895263671875,False,,,838,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-06,1623529746,0.19411087036132812,169.57618880271912,187423,LOGGI004112,192.168.15.44,169.57618880271912,0,838,58b1f_00134
-35685.98046875,-266.51788330078125,-36277.05884765625,-14817.63671875,-72210.4296875,2490.658447265625,False,,,839,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-06,1623529746,0.2034311294555664,169.77961993217468,187423,LOGGI004112,192.168.15.44,169.77961993217468,0,839,58b1f_00134
-34981.2578125,-266.51788330078125,-36381.29326171875,-14817.63671875,-72210.4296875,3201.927001953125,False,,,840,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-06,1623529746,0.20080876350402832,169.9804286956787,187423,LOGGI004112,192.168.15.44,169.9804286956787,0,840,58b1f_00134
-35174.28515625,-266.51788330078125,-36472.75978515625,-14817.63671875,-72210.4296875,2466.1806640625,False,,,841,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-06,1623529746,0.2072758674621582,170.18770456314087,187423,LOGGI004112,192.168.15.44,170.18770456314087,0,841,58b1f_00134
-34993.8046875,-266.51788330078125,-36634.5691796875,-14817.63671875,-72210.4296875,4100.85546875,False,,,842,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-07,1623529747,0.20694446563720703,170.39464902877808,187423,LOGGI004112,192.168.15.44,170.39464902877808,0,842,58b1f_00134
-34120.46484375,-266.51788330078125,-36735.12712890625,-14817.63671875,-72210.4296875,3637.30419921875,False,,,843,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-07,1623529747,0.22210931777954102,170.61675834655762,187423,LOGGI004112,192.168.15.44,170.61675834655762,0,843,58b1f_00134
-34251.171875,-266.51788330078125,-36761.87271484375,-14817.63671875,-72210.4296875,1763.3282470703125,False,,,844,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-07,1623529747,0.21257972717285156,170.82933807373047,187423,LOGGI004112,192.168.15.44,170.82933807373047,0,844,58b1f_00134
-34323.453125,-266.51788330078125,-36958.2033984375,-14817.63671875,-72210.4296875,2837.552734375,False,,,845,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-07,1623529747,0.20715880393981934,171.0364968776703,187423,LOGGI004112,192.168.15.44,171.0364968776703,0,845,58b1f_00134
-34119.5234375,-266.51788330078125,-37242.2306640625,-14817.63671875,-72210.4296875,3352.6318359375,False,,,846,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-08,1623529748,0.21350526809692383,171.2500021457672,187423,LOGGI004112,192.168.15.44,171.2500021457672,0,846,58b1f_00134
-34282.30078125,-266.51788330078125,-37278.92712890625,-14817.63671875,-72210.4296875,3275.659423828125,False,,,847,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-08,1623529748,0.21376872062683105,171.46377086639404,187423,LOGGI004112,192.168.15.44,171.46377086639404,0,847,58b1f_00134
-33331.3984375,-266.51788330078125,-37387.16876953125,-14817.63671875,-72210.4296875,3411.49365234375,False,,,848,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-08,1623529748,0.21014022827148438,171.67391109466553,187423,LOGGI004112,192.168.15.44,171.67391109466553,0,848,58b1f_00134
-32625.900390625,-266.51788330078125,-37185.32091796875,-14817.63671875,-72210.4296875,2321.27490234375,False,,,849,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-08,1623529748,0.2100210189819336,171.88393211364746,187423,LOGGI004112,192.168.15.44,171.88393211364746,0,849,58b1f_00134
-32723.19921875,-266.51788330078125,-37203.91166015625,-14817.63671875,-72210.4296875,3003.489990234375,False,,,850,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-08,1623529748,0.2204303741455078,172.10436248779297,187423,LOGGI004112,192.168.15.44,172.10436248779297,0,850,58b1f_00134
-32705.099609375,-266.51788330078125,-36924.58142578125,-14817.63671875,-68944.8671875,2856.719970703125,False,,,851,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-09,1623529749,0.20963668823242188,172.3139991760254,187423,LOGGI004112,192.168.15.44,172.3139991760254,0,851,58b1f_00134
-33215.3828125,-266.51788330078125,-36974.37244140625,-14817.63671875,-68944.8671875,2728.28515625,False,,,852,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-09,1623529749,0.20323681831359863,172.517235994339,187423,LOGGI004112,192.168.15.44,172.517235994339,0,852,58b1f_00134
-32884.12109375,-266.51788330078125,-37062.98337890625,-14817.63671875,-68944.8671875,3104.887451171875,False,,,853,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-09,1623529749,0.21472525596618652,172.73196125030518,187423,LOGGI004112,192.168.15.44,172.73196125030518,0,853,58b1f_00134
-33836.7109375,-266.51788330078125,-37378.22845703125,-14817.63671875,-68944.8671875,3417.401611328125,False,,,854,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-09,1623529749,0.20549321174621582,172.9374544620514,187423,LOGGI004112,192.168.15.44,172.9374544620514,0,854,58b1f_00134
-33353.71484375,-266.51788330078125,-37356.00279296875,-14817.63671875,-68944.8671875,2815.89404296875,False,,,855,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-10,1623529750,0.20344185829162598,173.14089632034302,187423,LOGGI004112,192.168.15.44,173.14089632034302,0,855,58b1f_00134
-34454.7421875,-266.51788330078125,-37319.85775390625,-14817.63671875,-68944.8671875,2908.51171875,False,,,856,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-10,1623529750,0.20180416107177734,173.3427004814148,187423,LOGGI004112,192.168.15.44,173.3427004814148,0,856,58b1f_00134
-35350.5703125,-266.51788330078125,-37187.57451171875,-14817.63671875,-68944.8671875,3636.033935546875,False,,,857,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-10,1623529750,0.2128465175628662,173.55554699897766,187423,LOGGI004112,192.168.15.44,173.55554699897766,0,857,58b1f_00134
-36211.57421875,-266.51788330078125,-37208.13041015625,-14817.63671875,-68944.8671875,3480.647705078125,False,,,858,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-10,1623529750,0.2102048397064209,173.76575183868408,187423,LOGGI004112,192.168.15.44,173.76575183868408,0,858,58b1f_00134
-34951.62109375,-266.51788330078125,-37350.35689453125,-14817.63671875,-68944.8671875,4762.9873046875,False,,,859,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-10,1623529750,0.22409868240356445,173.98985052108765,187423,LOGGI004112,192.168.15.44,173.98985052108765,0,859,58b1f_00134
-34563.8828125,-266.51788330078125,-37503.62638671875,-14817.63671875,-68944.8671875,3044.889892578125,False,,,860,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-11,1623529751,0.20035147666931152,174.19020199775696,187423,LOGGI004112,192.168.15.44,174.19020199775696,0,860,58b1f_00134
-35351.265625,-266.51788330078125,-37574.785703125,-14817.63671875,-68944.8671875,2840.752685546875,False,,,861,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-11,1623529751,0.1853954792022705,174.37559747695923,187423,LOGGI004112,192.168.15.44,174.37559747695923,0,861,58b1f_00134
-35889.21484375,-266.51788330078125,-37638.7492578125,-14817.63671875,-68944.8671875,1867.4033203125,False,,,862,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-11,1623529751,0.17318344116210938,174.54878091812134,187423,LOGGI004112,192.168.15.44,174.54878091812134,0,862,58b1f_00134
-35986.9140625,-266.51788330078125,-37820.2361328125,-14817.63671875,-68944.8671875,2781.28466796875,False,,,863,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-11,1623529751,0.1740717887878418,174.72285270690918,187423,LOGGI004112,192.168.15.44,174.72285270690918,0,863,58b1f_00134
-36752.6796875,-266.51788330078125,-37571.467890625,-14817.63671875,-68944.8671875,2793.30859375,False,,,864,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-11,1623529751,0.17183446884155273,174.89468717575073,187423,LOGGI004112,192.168.15.44,174.89468717575073,0,864,58b1f_00134
-38223.9453125,-266.51788330078125,-37169.2811328125,-14817.63671875,-66100.71875,3385.965087890625,False,,,865,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-12,1623529752,0.27407264709472656,175.16875982284546,187423,LOGGI004112,192.168.15.44,175.16875982284546,0,865,58b1f_00134
