true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-53.792877197265625,52.545509338378906,-55.821024074554444,-18.236270904541016,-100.79425811767578,False,,,497,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-32-41,1623079961,0.22316694259643555,121.00072526931763,52583,LOGGI004112,192.168.15.44,121.00072526931763,0,497,67d8a_00359
-53.78803634643555,52.545509338378906,-55.73156507492065,-18.236270904541016,-100.79425811767578,False,,,498,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-32-41,1623079961,0.2518174648284912,121.25254273414612,52583,LOGGI004112,192.168.15.44,121.25254273414612,0,498,67d8a_00359
-53.78480529785156,52.545509338378906,-56.222944240570065,-18.236270904541016,-100.79425811767578,False,,,499,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-32-41,1623079961,0.2284870147705078,121.48102974891663,52583,LOGGI004112,192.168.15.44,121.48102974891663,0,499,67d8a_00359
-53.78458023071289,52.545509338378906,-56.10440149307251,-18.236270904541016,-100.79425811767578,False,,,500,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-32-42,1623079962,0.22776150703430176,121.70879125595093,52583,LOGGI004112,192.168.15.44,121.70879125595093,0,500,67d8a_00359
-53.7808952331543,52.545509338378906,-56.43913667678833,-18.236270904541016,-100.79425811767578,False,,,501,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-32-42,1623079962,0.21853065490722656,121.92732191085815,52583,LOGGI004112,192.168.15.44,121.92732191085815,0,501,67d8a_00359
-53.777565002441406,52.545509338378906,-55.66062883377075,-18.236270904541016,-100.79425811767578,False,,,502,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-32-42,1623079962,0.2171645164489746,122.14448642730713,52583,LOGGI004112,192.168.15.44,122.14448642730713,0,502,67d8a_00359
-53.77513885498047,52.545509338378906,-56.73202085494995,-26.166439056396484,-100.79425811767578,False,,,503,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-32-42,1623079962,0.22448158264160156,122.36896800994873,52583,LOGGI004112,192.168.15.44,122.36896800994873,0,503,67d8a_00359
-53.76787567138672,52.545509338378906,-55.919656887054444,-26.166439056396484,-100.79425811767578,False,,,504,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-32-43,1623079963,0.2189652919769287,122.58793330192566,52583,LOGGI004112,192.168.15.44,122.58793330192566,0,504,67d8a_00359
-53.76388168334961,52.545509338378906,-54.82390115737915,-26.166439056396484,-100.79425811767578,False,,,505,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-32-43,1623079963,0.44544386863708496,123.03337717056274,52583,LOGGI004112,192.168.15.44,123.03337717056274,0,505,67d8a_00359
-53.7601318359375,52.545509338378906,-54.77246828079224,-26.166439056396484,-99.4123764038086,False,,,506,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-32-43,1623079963,0.18636560440063477,123.21974277496338,52583,LOGGI004112,192.168.15.44,123.21974277496338,0,506,67d8a_00359
-53.75738525390625,52.545509338378906,-55.03361339569092,-26.166439056396484,-99.4123764038086,False,,,507,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-32-44,1623079964,0.20969700813293457,123.42943978309631,52583,LOGGI004112,192.168.15.44,123.42943978309631,0,507,67d8a_00359
-53.75253677368164,52.545509338378906,-55.9660803604126,-26.166439056396484,-99.4123764038086,False,,,508,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-32-44,1623079964,0.22679591178894043,123.65623569488525,52583,LOGGI004112,192.168.15.44,123.65623569488525,0,508,67d8a_00359
-53.748756408691406,52.545509338378906,-56.45684600830078,-31.25931167602539,-99.4123764038086,False,,,509,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-32-44,1623079964,0.32049036026000977,123.97672605514526,52583,LOGGI004112,192.168.15.44,123.97672605514526,0,509,67d8a_00359
-53.74728012084961,52.545509338378906,-56.99505512237549,-31.25931167602539,-99.4123764038086,False,,,510,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-32-44,1623079964,0.25357866287231445,124.23030471801758,52583,LOGGI004112,192.168.15.44,124.23030471801758,0,510,67d8a_00359
-53.74217987060547,52.545509338378906,-56.69736625671387,-22.479915618896484,-99.4123764038086,False,,,511,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-32-45,1623079965,0.21611380577087402,124.44641852378845,52583,LOGGI004112,192.168.15.44,124.44641852378845,0,511,67d8a_00359
-53.738365173339844,52.545509338378906,-57.07916339874268,-22.479915618896484,-99.4123764038086,False,,,512,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-32-45,1623079965,0.2130720615386963,124.65949058532715,52583,LOGGI004112,192.168.15.44,124.65949058532715,0,512,67d8a_00359
-53.73444366455078,52.545509338378906,-56.94341522216797,-22.479915618896484,-99.4123764038086,False,,,513,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-32-45,1623079965,0.21156668663024902,124.8710572719574,52583,LOGGI004112,192.168.15.44,124.8710572719574,0,513,67d8a_00359
-53.732601165771484,52.545509338378906,-56.71423622131348,-22.479915618896484,-99.4123764038086,False,,,514,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-32-45,1623079965,0.22214794158935547,125.09320521354675,52583,LOGGI004112,192.168.15.44,125.09320521354675,0,514,67d8a_00359
-53.73057556152344,52.545509338378906,-56.51451927185059,-22.479915618896484,-99.4123764038086,False,,,515,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-32-45,1623079965,0.21267104148864746,125.3058762550354,52583,LOGGI004112,192.168.15.44,125.3058762550354,0,515,67d8a_00359
-53.72758865356445,52.545509338378906,-55.72706312179565,-22.479915618896484,-87.78074645996094,False,,,516,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-32-46,1623079966,0.2124185562133789,125.51829481124878,52583,LOGGI004112,192.168.15.44,125.51829481124878,0,516,67d8a_00359
-53.72438049316406,52.545509338378906,-54.57512386322021,-22.479915618896484,-87.78074645996094,False,,,517,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-32-46,1623079966,0.21828198432922363,125.736576795578,52583,LOGGI004112,192.168.15.44,125.736576795578,0,517,67d8a_00359
-53.718135833740234,52.545509338378906,-54.04354824066162,-22.479915618896484,-87.78074645996094,False,,,518,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-32-46,1623079966,0.4535236358642578,126.19010043144226,52583,LOGGI004112,192.168.15.44,126.19010043144226,0,518,67d8a_00359
-53.7139892578125,52.545509338378906,-54.27797748565674,-22.479915618896484,-87.78074645996094,False,,,519,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-32-47,1623079967,0.2709639072418213,126.46106433868408,52583,LOGGI004112,192.168.15.44,126.46106433868408,0,519,67d8a_00359
-53.70990753173828,52.545509338378906,-53.25101982116699,-22.479915618896484,-87.78074645996094,False,,,520,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-32-47,1623079967,0.21995925903320312,126.68102359771729,52583,LOGGI004112,192.168.15.44,126.68102359771729,0,520,67d8a_00359
-53.70817565917969,52.545509338378906,-52.533453960418704,-28.570140838623047,-87.78074645996094,False,,,521,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-32-47,1623079967,0.25809407234191895,126.9391176700592,52583,LOGGI004112,192.168.15.44,126.9391176700592,0,521,67d8a_00359
-53.706275939941406,52.545509338378906,-52.431912097930905,-28.570140838623047,-87.78074645996094,False,,,522,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-32-47,1623079967,0.23000168800354004,127.16911935806274,52583,LOGGI004112,192.168.15.44,127.16911935806274,0,522,67d8a_00359
-53.704750061035156,52.545509338378906,-52.107730865478516,-27.434232711791992,-87.78074645996094,False,,,523,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-32-48,1623079968,0.22262191772460938,127.39174127578735,52583,LOGGI004112,192.168.15.44,127.39174127578735,0,523,67d8a_00359
-53.69879913330078,52.545509338378906,-52.4558821105957,-27.434232711791992,-87.78074645996094,False,,,524,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-32-48,1623079968,0.22310972213745117,127.6148509979248,52583,LOGGI004112,192.168.15.44,127.6148509979248,0,524,67d8a_00359
-53.697364807128906,52.545509338378906,-52.27911514282226,-27.434232711791992,-89.64231872558594,False,,,525,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-32-48,1623079968,0.22448468208312988,127.83933568000793,52583,LOGGI004112,192.168.15.44,127.83933568000793,0,525,67d8a_00359
-53.69567108154297,52.545509338378906,-52.84798231124878,-27.434232711791992,-89.64231872558594,False,,,526,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-32-48,1623079968,0.21728777885437012,128.0566234588623,52583,LOGGI004112,192.168.15.44,128.0566234588623,0,526,67d8a_00359
-53.69062805175781,52.545509338378906,-53.197036285400394,-27.434232711791992,-89.64231872558594,False,,,527,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-32-48,1623079968,0.2266829013824463,128.28330636024475,52583,LOGGI004112,192.168.15.44,128.28330636024475,0,527,67d8a_00359
-53.68658447265625,52.545509338378906,-53.13407249450684,-27.434232711791992,-89.64231872558594,False,,,528,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-32-49,1623079969,0.23770737648010254,128.52101373672485,52583,LOGGI004112,192.168.15.44,128.52101373672485,0,528,67d8a_00359
-53.680938720703125,52.545509338378906,-53.092229232788085,-27.434232711791992,-89.64231872558594,False,,,529,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-32-49,1623079969,0.24995708465576172,128.77097082138062,52583,LOGGI004112,192.168.15.44,128.77097082138062,0,529,67d8a_00359
-53.678226470947266,52.545509338378906,-52.635553493499756,-20.288358688354492,-89.64231872558594,False,,,530,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-32-49,1623079969,0.22660160064697266,128.9975724220276,52583,LOGGI004112,192.168.15.44,128.9975724220276,0,530,67d8a_00359
-53.67509078979492,52.545509338378906,-53.93031204223633,-20.288358688354492,-95.53975677490234,False,,,531,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-32-50,1623079970,0.3006901741027832,129.29826259613037,52583,LOGGI004112,192.168.15.44,129.29826259613037,0,531,67d8a_00359
-53.6729621887207,52.545509338378906,-53.88258724212646,-20.288358688354492,-95.53975677490234,False,,,532,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-32-50,1623079970,0.35217761993408203,129.65044021606445,52583,LOGGI004112,192.168.15.44,129.65044021606445,0,532,67d8a_00359
-53.67156219482422,52.545509338378906,-52.88646333694458,-20.288358688354492,-95.53975677490234,False,,,533,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-32-50,1623079970,0.22493481636047363,129.87537503242493,52583,LOGGI004112,192.168.15.44,129.87537503242493,0,533,67d8a_00359
-53.669715881347656,52.545509338378906,-52.151410541534425,-20.288358688354492,-95.53975677490234,False,,,534,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-32-50,1623079970,0.23709702491760254,130.11247205734253,52583,LOGGI004112,192.168.15.44,130.11247205734253,0,534,67d8a_00359
-53.66595458984375,52.545509338378906,-53.35123693466186,-20.288358688354492,-95.53975677490234,False,,,535,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-32-51,1623079971,0.23606491088867188,130.3485369682312,52583,LOGGI004112,192.168.15.44,130.3485369682312,0,535,67d8a_00359
-53.661739349365234,52.545509338378906,-52.795238170623776,-20.288358688354492,-95.53975677490234,False,,,536,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-32-51,1623079971,0.22513222694396973,130.57366919517517,52583,LOGGI004112,192.168.15.44,130.57366919517517,0,536,67d8a_00359
-53.65784454345703,52.545509338378906,-53.276530513763426,-20.288358688354492,-95.53975677490234,False,,,537,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-32-51,1623079971,0.22753238677978516,130.80120158195496,52583,LOGGI004112,192.168.15.44,130.80120158195496,0,537,67d8a_00359
-53.65346908569336,52.545509338378906,-53.59594755172729,-20.288358688354492,-95.53975677490234,False,,,538,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-32-51,1623079971,0.21974658966064453,131.0209481716156,52583,LOGGI004112,192.168.15.44,131.0209481716156,0,538,67d8a_00359
-53.6500358581543,52.545509338378906,-52.545175800323484,-20.288358688354492,-95.53975677490234,False,,,539,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-32-52,1623079972,0.25561094284057617,131.27655911445618,52583,LOGGI004112,192.168.15.44,131.27655911445618,0,539,67d8a_00359
-53.649173736572266,52.545509338378906,-53.49710941314697,-26.060062408447266,-104.29265594482422,False,,,540,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-32-52,1623079972,0.23688745498657227,131.51344656944275,52583,LOGGI004112,192.168.15.44,131.51344656944275,0,540,67d8a_00359
-53.646419525146484,52.545509338378906,-53.11595209121704,-26.060062408447266,-104.29265594482422,False,,,541,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-32-52,1623079972,0.21189475059509277,131.72534132003784,52583,LOGGI004112,192.168.15.44,131.72534132003784,0,541,67d8a_00359
-53.646121978759766,52.545509338378906,-53.18021684646607,-26.060062408447266,-104.29265594482422,False,,,542,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-32-52,1623079972,0.22847652435302734,131.95381784439087,52583,LOGGI004112,192.168.15.44,131.95381784439087,0,542,67d8a_00359
-53.64244079589844,52.545509338378906,-54.39593404769897,-26.060062408447266,-104.29265594482422,False,,,543,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-32-53,1623079973,0.23116755485534668,132.18498539924622,52583,LOGGI004112,192.168.15.44,132.18498539924622,0,543,67d8a_00359
-53.6411018371582,52.545509338378906,-54.59090253829956,-26.060062408447266,-104.29265594482422,False,,,544,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-32-53,1623079973,0.24252033233642578,132.42750573158264,52583,LOGGI004112,192.168.15.44,132.42750573158264,0,544,67d8a_00359
-53.64015197753906,52.545509338378906,-54.549604091644284,-26.060062408447266,-104.29265594482422,False,,,545,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-32-53,1623079973,0.20830869674682617,132.63581442832947,52583,LOGGI004112,192.168.15.44,132.63581442832947,0,545,67d8a_00359
-53.63604736328125,52.545509338378906,-55.44684366226196,-26.060062408447266,-104.29265594482422,False,,,546,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-32-53,1623079973,0.22604608535766602,132.86186051368713,52583,LOGGI004112,192.168.15.44,132.86186051368713,0,546,67d8a_00359
-53.63560104370117,52.545509338378906,-55.759716835021976,-26.060062408447266,-104.29265594482422,False,,,547,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-32-53,1623079973,0.23353934288024902,133.09539985656738,52583,LOGGI004112,192.168.15.44,133.09539985656738,0,547,67d8a_00359
-53.6322021484375,52.545509338378906,-56.36512271881104,-26.060062408447266,-104.29265594482422,False,,,548,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-32-54,1623079974,0.21859240531921387,133.3139922618866,52583,LOGGI004112,192.168.15.44,133.3139922618866,0,548,67d8a_00359
-53.628074645996094,52.545509338378906,-57.16195058822632,-28.90653419494629,-104.29265594482422,False,,,549,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-32-54,1623079974,0.21798300743103027,133.53197526931763,52583,LOGGI004112,192.168.15.44,133.53197526931763,0,549,67d8a_00359
-53.62641906738281,52.545509338378906,-56.995264530181885,-24.04400634765625,-100.83397674560547,False,,,550,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-32-54,1623079974,0.22390222549438477,133.755877494812,52583,LOGGI004112,192.168.15.44,133.755877494812,0,550,67d8a_00359
-53.62179946899414,52.545509338378906,-57.31563220977783,-24.04400634765625,-100.83397674560547,False,,,551,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-32-54,1623079974,0.2167222499847412,133.97259974479675,52583,LOGGI004112,192.168.15.44,133.97259974479675,0,551,67d8a_00359
-53.615081787109375,52.545509338378906,-57.312230796813964,-24.04400634765625,-100.83397674560547,False,,,552,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-32-55,1623079975,0.22593092918395996,134.1985306739807,52583,LOGGI004112,192.168.15.44,134.1985306739807,0,552,67d8a_00359
-53.614253997802734,52.545509338378906,-56.571577339172364,-24.04400634765625,-100.83397674560547,False,,,553,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-32-55,1623079975,0.2170255184173584,134.41555619239807,52583,LOGGI004112,192.168.15.44,134.41555619239807,0,553,67d8a_00359
-53.61268997192383,52.545509338378906,-56.880079383850095,-24.04400634765625,-100.83397674560547,False,,,554,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-32-55,1623079975,0.22091054916381836,134.6364667415619,52583,LOGGI004112,192.168.15.44,134.6364667415619,0,554,67d8a_00359
-53.60728454589844,52.545509338378906,-56.36310894012451,-24.04400634765625,-100.83397674560547,False,,,555,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-32-55,1623079975,0.21637201309204102,134.85283875465393,52583,LOGGI004112,192.168.15.44,134.85283875465393,0,555,67d8a_00359
-53.60441589355469,52.545509338378906,-56.4838671875,-24.04400634765625,-100.83397674560547,False,,,556,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-32-56,1623079976,0.4477846622467041,135.30062341690063,52583,LOGGI004112,192.168.15.44,135.30062341690063,0,556,67d8a_00359
-53.5967903137207,52.545509338378906,-56.04733556747436,-24.04400634765625,-100.83397674560547,False,,,557,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-32-56,1623079976,0.23659896850585938,135.5372223854065,52583,LOGGI004112,192.168.15.44,135.5372223854065,0,557,67d8a_00359
-53.595741271972656,52.545509338378906,-54.84920541763306,-24.04400634765625,-100.83397674560547,False,,,558,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-32-56,1623079976,0.22536253929138184,135.76258492469788,52583,LOGGI004112,192.168.15.44,135.76258492469788,0,558,67d8a_00359
-53.59284210205078,52.545509338378906,-55.015045490264896,-24.04400634765625,-100.83397674560547,False,,,559,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-32-57,1623079977,0.24397516250610352,136.00656008720398,52583,LOGGI004112,192.168.15.44,136.00656008720398,0,559,67d8a_00359
-53.59282684326172,52.545509338378906,-55.43820070266724,-28.130090713500977,-100.57689666748047,False,,,560,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-32-57,1623079977,0.23977041244506836,136.24633049964905,52583,LOGGI004112,192.168.15.44,136.24633049964905,0,560,67d8a_00359
-53.58732223510742,52.545509338378906,-54.48980455398559,-28.130090713500977,-100.57689666748047,False,,,561,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-32-57,1623079977,0.2966735363006592,136.5430040359497,52583,LOGGI004112,192.168.15.44,136.5430040359497,0,561,67d8a_00359
-53.584983825683594,52.545509338378906,-54.13213584899902,-19.78206443786621,-100.57689666748047,False,,,562,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-32-57,1623079977,0.2270960807800293,136.77010011672974,52583,LOGGI004112,192.168.15.44,136.77010011672974,0,562,67d8a_00359
-53.58154296875,52.545509338378906,-53.746418991088866,-19.78206443786621,-104.5208740234375,False,,,563,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-32-58,1623079978,0.22586297988891602,136.99596309661865,52583,LOGGI004112,192.168.15.44,136.99596309661865,0,563,67d8a_00359
-53.579254150390625,52.545509338378906,-52.86820072174072,-19.78206443786621,-104.5208740234375,False,,,564,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-32-58,1623079978,0.2144150733947754,137.21037817001343,52583,LOGGI004112,192.168.15.44,137.21037817001343,0,564,67d8a_00359
-53.57439422607422,52.545509338378906,-53.3975212097168,-19.78206443786621,-104.5208740234375,False,,,565,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-32-58,1623079978,0.28832459449768066,137.4987027645111,52583,LOGGI004112,192.168.15.44,137.4987027645111,0,565,67d8a_00359
-53.57931900024414,52.545509338378906,-52.31409706115723,-19.78206443786621,-104.5208740234375,False,,,566,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-32-58,1623079978,0.21095943450927734,137.70966219902039,52583,LOGGI004112,192.168.15.44,137.70966219902039,0,566,67d8a_00359
-53.57720947265625,52.545509338378906,-52.621744079589845,-19.78206443786621,-105.07220458984375,False,,,567,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-32-59,1623079979,0.20975756645202637,137.9194197654724,52583,LOGGI004112,192.168.15.44,137.9194197654724,0,567,67d8a_00359
-53.57472229003906,52.545509338378906,-53.284379425048826,-19.78206443786621,-105.07220458984375,False,,,568,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-32-59,1623079979,0.20687198638916016,138.12629175186157,52583,LOGGI004112,192.168.15.44,138.12629175186157,0,568,67d8a_00359
-53.56852340698242,52.545509338378906,-53.5930283164978,-19.78206443786621,-105.07220458984375,False,,,569,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-32-59,1623079979,0.21597909927368164,138.34227085113525,52583,LOGGI004112,192.168.15.44,138.34227085113525,0,569,67d8a_00359
-53.56389617919922,52.545509338378906,-53.04869371414185,-19.78206443786621,-105.07220458984375,False,,,570,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-32-59,1623079979,0.36899495124816895,138.71126580238342,52583,LOGGI004112,192.168.15.44,138.71126580238342,0,570,67d8a_00359
-53.560237884521484,52.545509338378906,-53.70624021530151,-19.78206443786621,-105.07220458984375,False,,,571,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-00,1623079980,0.20623469352722168,138.91750049591064,52583,LOGGI004112,192.168.15.44,138.91750049591064,0,571,67d8a_00359
-53.556968688964844,52.545509338378906,-54.01080980300903,-21.609216690063477,-105.07220458984375,False,,,572,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-00,1623079980,0.191056489944458,139.1085569858551,52583,LOGGI004112,192.168.15.44,139.1085569858551,0,572,67d8a_00359
-53.558753967285156,52.545509338378906,-54.5573399925232,-21.609216690063477,-105.07220458984375,False,,,573,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-00,1623079980,0.18020248413085938,139.28875946998596,52583,LOGGI004112,192.168.15.44,139.28875946998596,0,573,67d8a_00359
-53.553890228271484,52.545509338378906,-55.5553244972229,-21.609216690063477,-105.07220458984375,False,,,574,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-00,1623079980,0.18304204940795898,139.47180151939392,52583,LOGGI004112,192.168.15.44,139.47180151939392,0,574,67d8a_00359
-53.552734375,52.545509338378906,-55.06644104003906,-21.609216690063477,-105.07220458984375,False,,,575,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-00,1623079980,0.18170690536499023,139.6535084247589,52583,LOGGI004112,192.168.15.44,139.6535084247589,0,575,67d8a_00359
-53.548465728759766,52.545509338378906,-55.2610285949707,-21.609216690063477,-105.07220458984375,False,,,576,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-01,1623079981,0.21907711029052734,139.87258553504944,52583,LOGGI004112,192.168.15.44,139.87258553504944,0,576,67d8a_00359
-53.54328918457031,52.545509338378906,-54.96797748565674,-21.609216690063477,-91.24000549316406,False,,,577,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-01,1623079981,0.3308224678039551,140.2034080028534,52583,LOGGI004112,192.168.15.44,140.2034080028534,0,577,67d8a_00359
-53.540462493896484,52.545509338378906,-54.8655355834961,-21.609216690063477,-91.24000549316406,False,,,578,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-01,1623079981,0.21667265892028809,140.42008066177368,52583,LOGGI004112,192.168.15.44,140.42008066177368,0,578,67d8a_00359
-53.53505325317383,52.545509338378906,-53.25281898498535,-21.609216690063477,-88.13418579101562,False,,,579,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-01,1623079981,0.21721744537353516,140.63729810714722,52583,LOGGI004112,192.168.15.44,140.63729810714722,0,579,67d8a_00359
-53.53533172607422,52.545509338378906,-54.23030601501465,-22.70871925354004,-88.13418579101562,False,,,580,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-02,1623079982,0.20707035064697266,140.8443684577942,52583,LOGGI004112,192.168.15.44,140.8443684577942,0,580,67d8a_00359
-53.532806396484375,52.545509338378906,-53.93764354705811,-22.70871925354004,-85.74992370605469,False,,,581,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-02,1623079982,0.18573284149169922,141.0301012992859,52583,LOGGI004112,192.168.15.44,141.0301012992859,0,581,67d8a_00359
-53.52651596069336,52.545509338378906,-54.016135959625245,-22.70871925354004,-85.74992370605469,False,,,582,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-02,1623079982,0.25936126708984375,141.28946256637573,52583,LOGGI004112,192.168.15.44,141.28946256637573,0,582,67d8a_00359
-53.52193069458008,52.545509338378906,-54.90803838729858,-22.70871925354004,-85.74992370605469,False,,,583,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-02,1623079982,0.1801595687866211,141.46962213516235,52583,LOGGI004112,192.168.15.44,141.46962213516235,0,583,67d8a_00359
-53.517276763916016,52.545509338378906,-55.549643421173094,-22.70871925354004,-93.54618835449219,False,,,584,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-03,1623079983,0.23512816429138184,141.70475029945374,52583,LOGGI004112,192.168.15.44,141.70475029945374,0,584,67d8a_00359
-53.515804290771484,52.545509338378906,-54.52229564666748,-30.573272705078125,-93.54618835449219,False,,,585,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-03,1623079983,0.18555951118469238,141.89030981063843,52583,LOGGI004112,192.168.15.44,141.89030981063843,0,585,67d8a_00359
-53.509883880615234,52.545509338378906,-55.39625617980957,-30.573272705078125,-93.54618835449219,False,,,586,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-03,1623079983,0.18094611167907715,142.0712559223175,52583,LOGGI004112,192.168.15.44,142.0712559223175,0,586,67d8a_00359
-53.50923538208008,52.545509338378906,-55.84101596832275,-26.643310546875,-98.0785903930664,False,,,587,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-03,1623079983,0.18232274055480957,142.25357866287231,52583,LOGGI004112,192.168.15.44,142.25357866287231,0,587,67d8a_00359
-53.50686264038086,52.545509338378906,-54.704775218963626,-26.643310546875,-98.0785903930664,False,,,588,4bb6ee442e784c7e9d6eb30ba71a3b92,2021-06-07_12-33-03,1623079983,0.18087077140808105,142.4344494342804,52583,LOGGI004112,192.168.15.44,142.4344494342804,0,588,67d8a_00359
