true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-67.80445861816406,66.27590942382812,-70.94195762634277,-36.73407745361328,-110.91058349609375,False,,,498,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-54,1623077334,0.1798555850982666,125.27850222587585,42326,LOGGI004112,192.168.15.44,125.27850222587585,0,498,67d8a_00274
-67.79882049560547,66.27590942382812,-70.71220939636231,-36.73407745361328,-114.47415161132812,False,,,499,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-54,1623077334,0.1878345012664795,125.46633672714233,42326,LOGGI004112,192.168.15.44,125.46633672714233,0,499,67d8a_00274
-67.79438781738281,66.27590942382812,-70.0258249282837,-36.256141662597656,-120.77908325195312,False,,,500,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-54,1623077334,0.18027043342590332,125.64660716056824,42326,LOGGI004112,192.168.15.44,125.64660716056824,0,500,67d8a_00274
-67.78636932373047,66.27590942382812,-68.98888362884522,-36.256141662597656,-120.77908325195312,False,,,501,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-54,1623077334,0.18649911880493164,125.83310627937317,42326,LOGGI004112,192.168.15.44,125.83310627937317,0,501,67d8a_00274
-67.7773666381836,66.27590942382812,-67.9411474609375,-36.256141662597656,-120.77908325195312,False,,,502,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-55,1623077335,0.20603108406066895,126.03913736343384,42326,LOGGI004112,192.168.15.44,126.03913736343384,0,502,67d8a_00274
-67.77610778808594,66.27590942382812,-66.96740219116211,-36.256141662597656,-120.77908325195312,False,,,503,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-55,1623077335,0.18543243408203125,126.22456979751587,42326,LOGGI004112,192.168.15.44,126.22456979751587,0,503,67d8a_00274
-67.76641082763672,66.27590942382812,-66.67220623016357,-36.256141662597656,-120.77908325195312,False,,,504,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-55,1623077335,0.18547558784484863,126.41004538536072,42326,LOGGI004112,192.168.15.44,126.41004538536072,0,504,67d8a_00274
-67.76181030273438,66.27590942382812,-66.39244903564453,-36.256141662597656,-120.77908325195312,False,,,505,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-55,1623077335,0.18361592292785645,126.59366130828857,42326,LOGGI004112,192.168.15.44,126.59366130828857,0,505,67d8a_00274
-67.75544738769531,66.27590942382812,-65.97487609863282,-36.256141662597656,-120.77908325195312,False,,,506,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-55,1623077335,0.1904280185699463,126.78408932685852,42326,LOGGI004112,192.168.15.44,126.78408932685852,0,506,67d8a_00274
-67.75176239013672,66.27590942382812,-66.4934188079834,-30.117420196533203,-120.77908325195312,False,,,507,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-56,1623077336,0.18553900718688965,126.96962833404541,42326,LOGGI004112,192.168.15.44,126.96962833404541,0,507,67d8a_00274
-67.74810791015625,66.27590942382812,-66.11204231262207,-30.117420196533203,-120.77908325195312,False,,,508,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-56,1623077336,0.18679022789001465,127.15641856193542,42326,LOGGI004112,192.168.15.44,127.15641856193542,0,508,67d8a_00274
-67.74382019042969,66.27590942382812,-66.63809844970703,-30.117420196533203,-120.77908325195312,False,,,509,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-56,1623077336,0.18505215644836426,127.34147071838379,42326,LOGGI004112,192.168.15.44,127.34147071838379,0,509,67d8a_00274
-67.73990631103516,66.27590942382812,-67.20814071655273,-30.117420196533203,-119.6690444946289,False,,,510,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-56,1623077336,0.24286746978759766,127.58433818817139,42326,LOGGI004112,192.168.15.44,127.58433818817139,0,510,67d8a_00274
-67.73257446289062,66.27590942382812,-68.27910552978516,-30.117420196533203,-120.0073013305664,False,,,511,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-56,1623077336,0.24090313911437988,127.82524132728577,42326,LOGGI004112,192.168.15.44,127.82524132728577,0,511,67d8a_00274
-67.72605895996094,66.27590942382812,-68.28978881835937,-30.117420196533203,-120.0073013305664,False,,,512,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-57,1623077337,0.30478978157043457,128.1300311088562,42326,LOGGI004112,192.168.15.44,128.1300311088562,0,512,67d8a_00274
-67.72216796875,66.27590942382812,-69.55253829956055,-30.117420196533203,-120.0073013305664,False,,,513,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-57,1623077337,0.24558210372924805,128.37561321258545,42326,LOGGI004112,192.168.15.44,128.37561321258545,0,513,67d8a_00274
-67.71881103515625,66.27590942382812,-69.19873447418213,-30.117420196533203,-120.0073013305664,False,,,514,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-57,1623077337,0.17163896560668945,128.54725217819214,42326,LOGGI004112,192.168.15.44,128.54725217819214,0,514,67d8a_00274
-67.71403503417969,66.27590942382812,-69.6868099975586,-30.117420196533203,-120.0073013305664,False,,,515,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-57,1623077337,0.1712183952331543,128.7184705734253,42326,LOGGI004112,192.168.15.44,128.7184705734253,0,515,67d8a_00274
-67.70943450927734,66.27590942382812,-70.14634658813476,-30.117420196533203,-120.0073013305664,False,,,516,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-58,1623077338,0.17914152145385742,128.89761209487915,42326,LOGGI004112,192.168.15.44,128.89761209487915,0,516,67d8a_00274
-67.70178985595703,66.27590942382812,-70.83659370422363,-42.1519660949707,-120.0073013305664,False,,,517,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-58,1623077338,0.17467284202575684,129.0722849369049,42326,LOGGI004112,192.168.15.44,129.0722849369049,0,517,67d8a_00274
-67.69392395019531,66.27590942382812,-71.05409755706788,-35.98746871948242,-120.0073013305664,False,,,518,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-58,1623077338,0.17517709732055664,129.24746203422546,42326,LOGGI004112,192.168.15.44,129.24746203422546,0,518,67d8a_00274
-67.68852996826172,66.27590942382812,-70.89246433258057,-35.98746871948242,-120.0073013305664,False,,,519,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-58,1623077338,0.1922600269317627,129.43972206115723,42326,LOGGI004112,192.168.15.44,129.43972206115723,0,519,67d8a_00274
-67.68115234375,66.27590942382812,-70.90825885772705,-35.98746871948242,-120.0073013305664,False,,,520,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-58,1623077338,0.20802521705627441,129.6477472782135,42326,LOGGI004112,192.168.15.44,129.6477472782135,0,520,67d8a_00274
-67.67752075195312,66.27590942382812,-69.65957237243653,-35.98746871948242,-106.09231567382812,False,,,521,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-59,1623077339,0.1737818717956543,129.82152915000916,42326,LOGGI004112,192.168.15.44,129.82152915000916,0,521,67d8a_00274
-67.67465209960938,66.27590942382812,-68.949638671875,-35.98746871948242,-106.09231567382812,False,,,522,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-59,1623077339,0.18716096878051758,130.00869011878967,42326,LOGGI004112,192.168.15.44,130.00869011878967,0,522,67d8a_00274
-67.6724853515625,66.27590942382812,-68.64457462310791,-35.98746871948242,-103.79389190673828,False,,,523,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-59,1623077339,0.2302112579345703,130.23890137672424,42326,LOGGI004112,192.168.15.44,130.23890137672424,0,523,67d8a_00274
-67.6730728149414,66.27590942382812,-69.41907566070557,-35.98746871948242,-103.79389190673828,False,,,524,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-59,1623077339,0.22083640098571777,130.45973777770996,42326,LOGGI004112,192.168.15.44,130.45973777770996,0,524,67d8a_00274
-67.67193603515625,66.27590942382812,-69.21916694641114,-35.98746871948242,-103.79389190673828,False,,,525,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-59,1623077339,0.20238661766052246,130.66212439537048,42326,LOGGI004112,192.168.15.44,130.66212439537048,0,525,67d8a_00274
-67.6681900024414,66.27590942382812,-68.68232097625733,-35.98746871948242,-115.23875427246094,False,,,526,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-00,1623077340,0.21986889839172363,130.8819932937622,42326,LOGGI004112,192.168.15.44,130.8819932937622,0,526,67d8a_00274
-67.6596450805664,66.27590942382812,-67.60215923309326,-35.98746871948242,-115.23875427246094,False,,,527,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-00,1623077340,0.21944904327392578,131.10144233703613,42326,LOGGI004112,192.168.15.44,131.10144233703613,0,527,67d8a_00274
-67.65455627441406,66.27590942382812,-66.85719066619873,-37.73976135253906,-115.23875427246094,False,,,528,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-00,1623077340,0.25035667419433594,131.35179901123047,42326,LOGGI004112,192.168.15.44,131.35179901123047,0,528,67d8a_00274
-67.64848327636719,66.27590942382812,-66.58426235198975,-37.73976135253906,-115.23875427246094,False,,,529,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-00,1623077340,0.2790536880493164,131.63085269927979,42326,LOGGI004112,192.168.15.44,131.63085269927979,0,529,67d8a_00274
-67.64514923095703,66.27590942382812,-66.05000980377197,-37.73976135253906,-115.23875427246094,False,,,530,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-01,1623077341,0.24221205711364746,131.87306475639343,42326,LOGGI004112,192.168.15.44,131.87306475639343,0,530,67d8a_00274
-67.64143371582031,66.27590942382812,-66.77959014892578,-38.25144958496094,-115.23875427246094,False,,,531,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-01,1623077341,0.21661067008972168,132.08967542648315,42326,LOGGI004112,192.168.15.44,132.08967542648315,0,531,67d8a_00274
-67.64224243164062,66.27590942382812,-69.40662036895752,-38.25144958496094,-116.8310546875,False,,,532,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-01,1623077341,0.220489501953125,132.31016492843628,42326,LOGGI004112,192.168.15.44,132.31016492843628,0,532,67d8a_00274
-67.6395263671875,66.27590942382812,-69.1654885482788,-38.25144958496094,-116.8310546875,False,,,533,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-01,1623077341,0.287550687789917,132.5977156162262,42326,LOGGI004112,192.168.15.44,132.5977156162262,0,533,67d8a_00274
-67.63822174072266,66.27590942382812,-69.26793056488037,-38.25144958496094,-116.8310546875,False,,,534,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-02,1623077342,0.2170114517211914,132.8147270679474,42326,LOGGI004112,192.168.15.44,132.8147270679474,0,534,67d8a_00274
-67.63206481933594,66.27590942382812,-68.5235290145874,-33.25105667114258,-116.8310546875,False,,,535,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-02,1623077342,0.22315049171447754,133.03787755966187,42326,LOGGI004112,192.168.15.44,133.03787755966187,0,535,67d8a_00274
-67.62765502929688,66.27590942382812,-68.256268119812,-33.25105667114258,-116.8310546875,False,,,536,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-02,1623077342,0.22635412216186523,133.26423168182373,42326,LOGGI004112,192.168.15.44,133.26423168182373,0,536,67d8a_00274
-67.62779998779297,66.27590942382812,-68.8628454208374,-33.25105667114258,-116.8310546875,False,,,537,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-02,1623077342,0.23041749000549316,133.49464917182922,42326,LOGGI004112,192.168.15.44,133.49464917182922,0,537,67d8a_00274
-67.62471008300781,66.27590942382812,-69.85363227844238,-33.25105667114258,-116.8310546875,False,,,538,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-03,1623077343,0.220703125,133.71535229682922,42326,LOGGI004112,192.168.15.44,133.71535229682922,0,538,67d8a_00274
-67.61968994140625,66.27590942382812,-69.93111419677734,-33.25105667114258,-118.955322265625,False,,,539,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-03,1623077343,0.21781182289123535,133.93316411972046,42326,LOGGI004112,192.168.15.44,133.93316411972046,0,539,67d8a_00274
-67.61630249023438,66.27590942382812,-70.06279472351075,-33.25105667114258,-118.955322265625,False,,,540,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-03,1623077343,0.22918081283569336,134.16234493255615,42326,LOGGI004112,192.168.15.44,134.16234493255615,0,540,67d8a_00274
-67.60874938964844,66.27590942382812,-69.758440284729,-33.25105667114258,-118.955322265625,False,,,541,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-03,1623077343,0.2203528881072998,134.38269782066345,42326,LOGGI004112,192.168.15.44,134.38269782066345,0,541,67d8a_00274
-67.60391235351562,66.27590942382812,-67.60865123748779,-33.25105667114258,-118.955322265625,False,,,542,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-04,1623077344,0.3213376998901367,134.7040355205536,42326,LOGGI004112,192.168.15.44,134.7040355205536,0,542,67d8a_00274
-67.597900390625,66.27590942382812,-66.7298034286499,-33.25105667114258,-118.955322265625,False,,,543,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-04,1623077344,0.3192927837371826,135.02332830429077,42326,LOGGI004112,192.168.15.44,135.02332830429077,0,543,67d8a_00274
-67.59559631347656,66.27590942382812,-66.18360111236572,-33.25105667114258,-118.955322265625,False,,,544,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-04,1623077344,0.21988415718078613,135.24321246147156,42326,LOGGI004112,192.168.15.44,135.24321246147156,0,544,67d8a_00274
-67.5889892578125,66.27590942382812,-67.10195320129395,-35.64338684082031,-118.955322265625,False,,,545,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-04,1623077344,0.22075486183166504,135.46396732330322,42326,LOGGI004112,192.168.15.44,135.46396732330322,0,545,67d8a_00274
-67.58968353271484,66.27590942382812,-67.62843620300293,-35.64338684082031,-118.955322265625,False,,,546,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-05,1623077345,0.23571014404296875,135.6996774673462,42326,LOGGI004112,192.168.15.44,135.6996774673462,0,546,67d8a_00274
-67.58242797851562,66.27590942382812,-67.40507278442382,-35.64338684082031,-118.955322265625,False,,,547,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-05,1623077345,0.22210907936096191,135.92178654670715,42326,LOGGI004112,192.168.15.44,135.92178654670715,0,547,67d8a_00274
-67.57791137695312,66.27590942382812,-66.57311782836913,-32.35173034667969,-118.955322265625,False,,,548,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-05,1623077345,0.2265942096710205,136.14838075637817,42326,LOGGI004112,192.168.15.44,136.14838075637817,0,548,67d8a_00274
-67.5644760131836,66.27590942382812,-67.4286731338501,-32.35173034667969,-111.81558227539062,False,,,549,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-05,1623077345,0.22400927543640137,136.37239003181458,42326,LOGGI004112,192.168.15.44,136.37239003181458,0,549,67d8a_00274
-67.55799102783203,66.27590942382812,-67.12121879577637,-32.35173034667969,-111.81558227539062,False,,,550,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-06,1623077346,0.23015904426574707,136.60254907608032,42326,LOGGI004112,192.168.15.44,136.60254907608032,0,550,67d8a_00274
-67.55712890625,66.27590942382812,-67.29429870605469,-32.35173034667969,-111.81558227539062,False,,,551,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-06,1623077346,0.2268962860107422,136.82944536209106,42326,LOGGI004112,192.168.15.44,136.82944536209106,0,551,67d8a_00274
-67.55277252197266,66.27590942382812,-66.97897312164307,-27.28418731689453,-111.81558227539062,False,,,552,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-06,1623077346,0.22944188117980957,137.05888724327087,42326,LOGGI004112,192.168.15.44,137.05888724327087,0,552,67d8a_00274
-67.54759979248047,66.27590942382812,-67.74735572814942,-27.28418731689453,-111.81558227539062,False,,,553,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-06,1623077346,0.2816898822784424,137.34057712554932,42326,LOGGI004112,192.168.15.44,137.34057712554932,0,553,67d8a_00274
-67.54180908203125,66.27590942382812,-67.53031578063965,-27.28418731689453,-111.81558227539062,False,,,554,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-07,1623077347,0.23232626914978027,137.5729033946991,42326,LOGGI004112,192.168.15.44,137.5729033946991,0,554,67d8a_00274
-67.5368881225586,66.27590942382812,-66.34789974212646,-27.28418731689453,-111.81558227539062,False,,,555,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-07,1623077347,0.21775221824645996,137.79065561294556,42326,LOGGI004112,192.168.15.44,137.79065561294556,0,555,67d8a_00274
-67.53065490722656,66.27590942382812,-65.61130016326905,-27.28418731689453,-111.81558227539062,False,,,556,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-07,1623077347,0.219069242477417,138.00972485542297,42326,LOGGI004112,192.168.15.44,138.00972485542297,0,556,67d8a_00274
-67.52684783935547,66.27590942382812,-65.69490497589112,-27.28418731689453,-111.81558227539062,False,,,557,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-07,1623077347,0.2216172218322754,138.23134207725525,42326,LOGGI004112,192.168.15.44,138.23134207725525,0,557,67d8a_00274
-67.5235824584961,66.27590942382812,-65.46442333221435,-27.28418731689453,-111.81558227539062,False,,,558,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-08,1623077348,0.22254562377929688,138.45388770103455,42326,LOGGI004112,192.168.15.44,138.45388770103455,0,558,67d8a_00274
-67.51773834228516,66.27590942382812,-64.41200050354004,-27.28418731689453,-124.675048828125,False,,,559,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-08,1623077348,0.2544403076171875,138.70832800865173,42326,LOGGI004112,192.168.15.44,138.70832800865173,0,559,67d8a_00274
-67.51610565185547,66.27590942382812,-65.12794574737549,-27.28418731689453,-124.675048828125,False,,,560,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-08,1623077348,0.24949336051940918,138.95782136917114,42326,LOGGI004112,192.168.15.44,138.95782136917114,0,560,67d8a_00274
-67.51343536376953,66.27590942382812,-65.15573020935058,-27.28418731689453,-124.675048828125,False,,,561,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-08,1623077348,0.2352144718170166,139.19303584098816,42326,LOGGI004112,192.168.15.44,139.19303584098816,0,561,67d8a_00274
-67.50676727294922,66.27590942382812,-66.25995601654053,-29.72429656982422,-124.675048828125,False,,,562,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-09,1623077349,0.2364797592163086,139.42951560020447,42326,LOGGI004112,192.168.15.44,139.42951560020447,0,562,67d8a_00274
-67.50157165527344,66.27590942382812,-66.10136474609375,-29.209991455078125,-124.675048828125,False,,,563,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-09,1623077349,0.22952771186828613,139.65904331207275,42326,LOGGI004112,192.168.15.44,139.65904331207275,0,563,67d8a_00274
-67.49366760253906,66.27590942382812,-66.66721794128418,-29.209991455078125,-124.675048828125,False,,,564,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-09,1623077349,0.304762601852417,139.96380591392517,42326,LOGGI004112,192.168.15.44,139.96380591392517,0,564,67d8a_00274
-67.4878158569336,66.27590942382812,-66.1785061454773,-29.209991455078125,-124.675048828125,False,,,565,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-09,1623077349,0.23101091384887695,140.19481682777405,42326,LOGGI004112,192.168.15.44,140.19481682777405,0,565,67d8a_00274
-67.48377227783203,66.27590942382812,-66.47053571701049,-29.209991455078125,-124.675048828125,False,,,566,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-10,1623077350,0.22177457809448242,140.41659140586853,42326,LOGGI004112,192.168.15.44,140.41659140586853,0,566,67d8a_00274
-67.47852325439453,66.27590942382812,-66.71085626602172,-29.209991455078125,-124.675048828125,False,,,567,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-10,1623077350,0.22577571868896484,140.6423671245575,42326,LOGGI004112,192.168.15.44,140.6423671245575,0,567,67d8a_00274
-67.47570037841797,66.27590942382812,-67.39644136428834,-29.209991455078125,-131.81640625,False,,,568,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-10,1623077350,0.2268831729888916,140.8692502975464,42326,LOGGI004112,192.168.15.44,140.8692502975464,0,568,67d8a_00274
-67.47318267822266,66.27590942382812,-67.5517016029358,-29.209991455078125,-131.81640625,False,,,569,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-10,1623077350,0.22902560234069824,141.09827589988708,42326,LOGGI004112,192.168.15.44,141.09827589988708,0,569,67d8a_00274
-67.47368621826172,66.27590942382812,-67.13264520645141,-29.209991455078125,-131.81640625,False,,,570,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-11,1623077351,0.22768449783325195,141.32596039772034,42326,LOGGI004112,192.168.15.44,141.32596039772034,0,570,67d8a_00274
-67.47193145751953,66.27590942382812,-65.46733955383301,-29.209991455078125,-131.81640625,False,,,571,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-11,1623077351,0.2232956886291504,141.5492560863495,42326,LOGGI004112,192.168.15.44,141.5492560863495,0,571,67d8a_00274
-67.4593734741211,66.27590942382812,-64.92120885848999,-29.209991455078125,-131.81640625,False,,,572,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-11,1623077351,0.26207756996154785,141.81133365631104,42326,LOGGI004112,192.168.15.44,141.81133365631104,0,572,67d8a_00274
-67.45285034179688,66.27590942382812,-64.67046064376831,-29.80839729309082,-131.81640625,False,,,573,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-11,1623077351,0.21927261352539062,142.03060626983643,42326,LOGGI004112,192.168.15.44,142.03060626983643,0,573,67d8a_00274
-67.45112609863281,66.27590942382812,-64.99816293716431,-29.80839729309082,-131.81640625,False,,,574,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-12,1623077352,0.22547435760498047,142.2560806274414,42326,LOGGI004112,192.168.15.44,142.2560806274414,0,574,67d8a_00274
-67.44766235351562,66.27590942382812,-66.437610206604,-29.80839729309082,-131.81640625,False,,,575,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-12,1623077352,0.24639034271240234,142.5024709701538,42326,LOGGI004112,192.168.15.44,142.5024709701538,0,575,67d8a_00274
-67.44512176513672,66.27590942382812,-65.96048965454102,-29.80839729309082,-131.81640625,False,,,576,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-12,1623077352,0.302140474319458,142.80461144447327,42326,LOGGI004112,192.168.15.44,142.80461144447327,0,576,67d8a_00274
-67.44316101074219,66.27590942382812,-65.4921989440918,-29.80839729309082,-131.81640625,False,,,577,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-12,1623077352,0.31534504890441895,143.11995649337769,42326,LOGGI004112,192.168.15.44,143.11995649337769,0,577,67d8a_00274
-67.43946075439453,66.27590942382812,-64.6537890625,-29.80839729309082,-131.61566162109375,False,,,578,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-13,1623077353,0.30306458473205566,143.42302107810974,42326,LOGGI004112,192.168.15.44,143.42302107810974,0,578,67d8a_00274
-67.4365234375,66.27590942382812,-63.90445747375488,-29.80839729309082,-131.61566162109375,False,,,579,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-13,1623077353,0.3029820919036865,143.72600317001343,42326,LOGGI004112,192.168.15.44,143.72600317001343,0,579,67d8a_00274
-67.43550872802734,66.27590942382812,-63.899908218383786,-29.80839729309082,-131.61566162109375,False,,,580,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-13,1623077353,0.2772855758666992,144.00328874588013,42326,LOGGI004112,192.168.15.44,144.00328874588013,0,580,67d8a_00274
-67.42935180664062,66.27590942382812,-66.08737405776978,-29.80839729309082,-131.61566162109375,False,,,581,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-14,1623077354,0.2105255126953125,144.21381425857544,42326,LOGGI004112,192.168.15.44,144.21381425857544,0,581,67d8a_00274
-67.42996978759766,66.27590942382812,-66.34600288391113,-34.8624267578125,-119.9647216796875,False,,,582,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-14,1623077354,0.27523326873779297,144.48904752731323,42326,LOGGI004112,192.168.15.44,144.48904752731323,0,582,67d8a_00274
-67.42086791992188,66.27590942382812,-66.26460731506347,-34.8624267578125,-119.9647216796875,False,,,583,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-14,1623077354,0.3065505027770996,144.79559803009033,42326,LOGGI004112,192.168.15.44,144.79559803009033,0,583,67d8a_00274
-67.41925811767578,66.27590942382812,-65.75366313934326,-34.529319763183594,-119.9647216796875,False,,,584,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-15,1623077355,0.24253463745117188,145.0381326675415,42326,LOGGI004112,192.168.15.44,145.0381326675415,0,584,67d8a_00274
-67.41445922851562,66.27590942382812,-65.5294552230835,-34.529319763183594,-126.72508239746094,False,,,585,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-15,1623077355,0.22892498970031738,145.26705765724182,42326,LOGGI004112,192.168.15.44,145.26705765724182,0,585,67d8a_00274
-67.41425323486328,66.27590942382812,-66.3322050857544,-34.529319763183594,-126.72508239746094,False,,,586,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-15,1623077355,0.21773266792297363,145.4847903251648,42326,LOGGI004112,192.168.15.44,145.4847903251648,0,586,67d8a_00274
-67.4107437133789,66.27590942382812,-66.33720970153809,-32.43921661376953,-126.72508239746094,False,,,587,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-15,1623077355,0.21875667572021484,145.703547000885,42326,LOGGI004112,192.168.15.44,145.703547000885,0,587,67d8a_00274
-67.40288543701172,66.27590942382812,-67.08335010528565,-32.43921661376953,-126.72508239746094,False,,,588,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-15,1623077355,0.2176802158355713,145.92122721672058,42326,LOGGI004112,192.168.15.44,145.92122721672058,0,588,67d8a_00274
-67.39773559570312,66.27590942382812,-67.330943069458,-32.43921661376953,-126.72508239746094,False,,,589,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-16,1623077356,0.25240087509155273,146.17362809181213,42326,LOGGI004112,192.168.15.44,146.17362809181213,0,589,67d8a_00274
-67.39400482177734,66.27590942382812,-66.98335727691651,-32.43921661376953,-126.72508239746094,False,,,590,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-49-16,1623077356,0.224808931350708,146.39843702316284,42326,LOGGI004112,192.168.15.44,146.39843702316284,0,590,67d8a_00274
