true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-670.7451171875,76.69298553466797,-656.0515579223633,-246.23297119140625,-1335.919921875,False,,,460,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-12,1623073392,0.174912691116333,103.59105634689331,26519,LOGGI004112,192.168.15.44,103.59105634689331,0,460,67d8a_00146
-669.6397094726562,76.69298553466797,-645.8657244873046,-246.23297119140625,-1290.3922119140625,False,,,461,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-12,1623073392,0.17334961891174316,103.76440596580505,26519,LOGGI004112,192.168.15.44,103.76440596580505,0,461,67d8a_00146
-668.2459716796875,76.69298553466797,-646.5634463500977,-246.23297119140625,-1341.969970703125,False,,,462,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-12,1623073392,0.17932367324829102,103.94372963905334,26519,LOGGI004112,192.168.15.44,103.94372963905334,0,462,67d8a_00146
-667.0393676757812,76.69298553466797,-646.6374713134766,-269.98858642578125,-1341.969970703125,False,,,463,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-12,1623073392,0.18433618545532227,104.12806582450867,26519,LOGGI004112,192.168.15.44,104.12806582450867,0,463,67d8a_00146
-665.50341796875,76.69298553466797,-643.4234576416015,-288.92645263671875,-1341.969970703125,False,,,464,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-12,1623073392,0.19193720817565918,104.32000303268433,26519,LOGGI004112,192.168.15.44,104.32000303268433,0,464,67d8a_00146
-664.5220947265625,76.69298553466797,-624.8662765502929,-288.92645263671875,-1341.969970703125,False,,,465,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-13,1623073393,0.17751598358154297,104.49751901626587,26519,LOGGI004112,192.168.15.44,104.49751901626587,0,465,67d8a_00146
-663.41064453125,76.69298553466797,-615.4069381713867,-288.92645263671875,-1341.969970703125,False,,,466,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-13,1623073393,0.17334604263305664,104.67086505889893,26519,LOGGI004112,192.168.15.44,104.67086505889893,0,466,67d8a_00146
-661.6851196289062,76.69298553466797,-649.0703530883789,-288.92645263671875,-1467.9527587890625,False,,,467,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-13,1623073393,0.17962145805358887,104.85048651695251,26519,LOGGI004112,192.168.15.44,104.85048651695251,0,467,67d8a_00146
-660.19287109375,76.69298553466797,-665.9838815307617,-288.92645263671875,-1467.9527587890625,False,,,468,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-13,1623073393,0.13993525505065918,104.99042177200317,26519,LOGGI004112,192.168.15.44,104.99042177200317,0,468,67d8a_00146
-658.8951416015625,76.69298553466797,-668.6831811523438,-288.92645263671875,-1467.9527587890625,False,,,469,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-13,1623073393,0.1487894058227539,105.13921117782593,26519,LOGGI004112,192.168.15.44,105.13921117782593,0,469,67d8a_00146
-657.3232421875,76.69298553466797,-693.6170208740234,-301.85150146484375,-1467.9527587890625,False,,,470,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-13,1623073393,0.17853903770446777,105.3177502155304,26519,LOGGI004112,192.168.15.44,105.3177502155304,0,470,67d8a_00146
-656.0892333984375,76.69298553466797,-693.2206872558594,-303.7210693359375,-1467.9527587890625,False,,,471,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-14,1623073394,0.1864328384399414,105.50418305397034,26519,LOGGI004112,192.168.15.44,105.50418305397034,0,471,67d8a_00146
-654.8704833984375,76.69298553466797,-684.4969302368164,-303.7210693359375,-1467.9527587890625,False,,,472,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-14,1623073394,0.1791079044342041,105.68329095840454,26519,LOGGI004112,192.168.15.44,105.68329095840454,0,472,67d8a_00146
-653.563232421875,76.69298553466797,-689.4273977661132,-303.7210693359375,-1467.9527587890625,False,,,473,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-14,1623073394,0.186506986618042,105.86979794502258,26519,LOGGI004112,192.168.15.44,105.86979794502258,0,473,67d8a_00146
-652.1918334960938,76.69298553466797,-687.9527749633789,-303.7210693359375,-1467.9527587890625,False,,,474,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-14,1623073394,0.17698955535888672,106.04678750038147,26519,LOGGI004112,192.168.15.44,106.04678750038147,0,474,67d8a_00146
-651.239990234375,76.69298553466797,-686.9874560546875,-314.0244140625,-1467.9527587890625,False,,,475,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-14,1623073394,0.1739211082458496,106.22070860862732,26519,LOGGI004112,192.168.15.44,106.22070860862732,0,475,67d8a_00146
-649.83544921875,76.69298553466797,-694.0551431274414,-383.81182861328125,-1467.9527587890625,False,,,476,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-15,1623073395,0.18442153930664062,106.40513014793396,26519,LOGGI004112,192.168.15.44,106.40513014793396,0,476,67d8a_00146
-648.7149047851562,76.69298553466797,-664.4080520629883,-378.99444580078125,-1282.2939453125,False,,,477,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-15,1623073395,0.17658257484436035,106.58171272277832,26519,LOGGI004112,192.168.15.44,106.58171272277832,0,477,67d8a_00146
-647.4988403320312,76.69298553466797,-653.8669842529297,-378.99444580078125,-1282.2939453125,False,,,478,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-15,1623073395,0.1771252155303955,106.75883793830872,26519,LOGGI004112,192.168.15.44,106.75883793830872,0,478,67d8a_00146
-646.3873901367188,76.69298553466797,-636.6601364135743,-378.99444580078125,-1282.2939453125,False,,,479,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-15,1623073395,0.17911076545715332,106.93794870376587,26519,LOGGI004112,192.168.15.44,106.93794870376587,0,479,67d8a_00146
-644.9437255859375,76.69298553466797,-630.636477355957,-291.54022216796875,-1282.2939453125,False,,,480,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-15,1623073395,0.17863178253173828,107.11658048629761,26519,LOGGI004112,192.168.15.44,107.11658048629761,0,480,67d8a_00146
-643.643310546875,76.69298553466797,-641.9241152954102,-291.54022216796875,-1282.2939453125,False,,,481,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-15,1623073395,0.18336224555969238,107.2999427318573,26519,LOGGI004112,192.168.15.44,107.2999427318573,0,481,67d8a_00146
-642.5324096679688,76.69298553466797,-636.0488088989258,-257.5396423339844,-1282.2939453125,False,,,482,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-16,1623073396,0.18337631225585938,107.48331904411316,26519,LOGGI004112,192.168.15.44,107.48331904411316,0,482,67d8a_00146
-641.0565185546875,76.69298553466797,-642.2198834228516,-257.5396423339844,-1282.2939453125,False,,,483,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-16,1623073396,0.17574739456176758,107.65906643867493,26519,LOGGI004112,192.168.15.44,107.65906643867493,0,483,67d8a_00146
-639.9696044921875,76.69298553466797,-626.3911215209961,-232.67529296875,-1194.925048828125,False,,,484,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-16,1623073396,0.28141117095947266,107.9404776096344,26519,LOGGI004112,192.168.15.44,107.9404776096344,0,484,67d8a_00146
-638.9834594726562,76.69298553466797,-633.2739462280274,-232.67529296875,-1194.925048828125,False,,,485,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-16,1623073396,0.2488105297088623,108.18928813934326,26519,LOGGI004112,192.168.15.44,108.18928813934326,0,485,67d8a_00146
-637.702880859375,76.69298553466797,-635.8419580078125,-232.67529296875,-1194.925048828125,False,,,486,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-17,1623073397,0.21088027954101562,108.40016841888428,26519,LOGGI004112,192.168.15.44,108.40016841888428,0,486,67d8a_00146
-636.4420166015625,76.69298553466797,-641.9376080322265,-232.67529296875,-1194.925048828125,False,,,487,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-17,1623073397,0.23459076881408691,108.63475918769836,26519,LOGGI004112,192.168.15.44,108.63475918769836,0,487,67d8a_00146
-634.9805297851562,76.69298553466797,-648.6162167358399,-232.67529296875,-1194.925048828125,False,,,488,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-17,1623073397,0.22571063041687012,108.86046981811523,26519,LOGGI004112,192.168.15.44,108.86046981811523,0,488,67d8a_00146
-633.980224609375,76.69298553466797,-650.6872198486328,-232.67529296875,-1194.925048828125,False,,,489,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-17,1623073397,0.19843220710754395,109.05890202522278,26519,LOGGI004112,192.168.15.44,109.05890202522278,0,489,67d8a_00146
-632.896240234375,76.69298553466797,-637.7518539428711,-232.67529296875,-1194.925048828125,False,,,490,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-17,1623073397,0.1903831958770752,109.24928522109985,26519,LOGGI004112,192.168.15.44,109.24928522109985,0,490,67d8a_00146
-631.5656127929688,76.69298553466797,-632.6985269165039,-232.67529296875,-1072.7462158203125,False,,,491,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-18,1623073398,0.19020533561706543,109.43949055671692,26519,LOGGI004112,192.168.15.44,109.43949055671692,0,491,67d8a_00146
-630.1273193359375,76.69298553466797,-641.5085342407226,-232.67529296875,-1362.46044921875,False,,,492,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-18,1623073398,0.18649578094482422,109.62598633766174,26519,LOGGI004112,192.168.15.44,109.62598633766174,0,492,67d8a_00146
-628.7730102539062,76.69298553466797,-634.2854077148437,-232.67529296875,-1362.46044921875,False,,,493,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-18,1623073398,0.18108773231506348,109.8070740699768,26519,LOGGI004112,192.168.15.44,109.8070740699768,0,493,67d8a_00146
-627.6542358398438,76.69298553466797,-634.6629620361329,-237.75802612304688,-1362.46044921875,False,,,494,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-18,1623073398,0.18057632446289062,109.9876503944397,26519,LOGGI004112,192.168.15.44,109.9876503944397,0,494,67d8a_00146
-626.5840454101562,76.69298553466797,-631.4162042236328,-237.75802612304688,-1362.46044921875,False,,,495,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-18,1623073398,0.17990326881408691,110.16755366325378,26519,LOGGI004112,192.168.15.44,110.16755366325378,0,495,67d8a_00146
-625.1792602539062,76.69298553466797,-629.1464468383789,-237.75802612304688,-1362.46044921875,False,,,496,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-19,1623073399,0.17879462242126465,110.34634828567505,26519,LOGGI004112,192.168.15.44,110.34634828567505,0,496,67d8a_00146
-623.8129272460938,76.69298553466797,-626.7965667724609,-237.75802612304688,-1362.46044921875,False,,,497,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-19,1623073399,0.17907381057739258,110.52542209625244,26519,LOGGI004112,192.168.15.44,110.52542209625244,0,497,67d8a_00146
-622.4595336914062,76.69298553466797,-628.1106842041015,-237.75802612304688,-1362.46044921875,False,,,498,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-19,1623073399,0.3695523738861084,110.89497447013855,26519,LOGGI004112,192.168.15.44,110.89497447013855,0,498,67d8a_00146
-621.2647094726562,76.69298553466797,-644.67078125,-237.75802612304688,-1362.46044921875,False,,,499,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-19,1623073399,0.15326356887817383,111.04823803901672,26519,LOGGI004112,192.168.15.44,111.04823803901672,0,499,67d8a_00146
-619.9728393554688,76.69298553466797,-649.5201467895508,-237.75802612304688,-1362.46044921875,False,,,500,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-19,1623073399,0.1626904010772705,111.210928440094,26519,LOGGI004112,192.168.15.44,111.210928440094,0,500,67d8a_00146
-618.7933349609375,76.69298553466797,-646.082062072754,-237.75802612304688,-1362.46044921875,False,,,501,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-20,1623073400,0.18245363235473633,111.39338207244873,26519,LOGGI004112,192.168.15.44,111.39338207244873,0,501,67d8a_00146
-617.6962280273438,76.69298553466797,-639.8311798095704,-255.7059326171875,-1242.940673828125,False,,,502,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-20,1623073400,0.18500089645385742,111.57838296890259,26519,LOGGI004112,192.168.15.44,111.57838296890259,0,502,67d8a_00146
-616.4671630859375,76.69298553466797,-643.8231811523438,-255.7059326171875,-1262.091552734375,False,,,503,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-20,1623073400,0.1919727325439453,111.77035570144653,26519,LOGGI004112,192.168.15.44,111.77035570144653,0,503,67d8a_00146
-615.1802368164062,76.69298553466797,-652.8748770141601,-255.7059326171875,-1262.091552734375,False,,,504,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-20,1623073400,0.1866748332977295,111.95703053474426,26519,LOGGI004112,192.168.15.44,111.95703053474426,0,504,67d8a_00146
-614.003173828125,76.69298553466797,-652.7722213745117,-255.7059326171875,-1262.091552734375,False,,,505,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-20,1623073400,0.18187665939331055,112.13890719413757,26519,LOGGI004112,192.168.15.44,112.13890719413757,0,505,67d8a_00146
-613.101318359375,76.69298553466797,-641.5108479309082,-254.15757751464844,-1262.091552734375,False,,,506,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-21,1623073401,0.18012285232543945,112.31903004646301,26519,LOGGI004112,192.168.15.44,112.31903004646301,0,506,67d8a_00146
-611.7672729492188,76.69298553466797,-639.4416555786133,-216.9369354248047,-1262.091552734375,False,,,507,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-21,1623073401,0.3928191661834717,112.71184921264648,26519,LOGGI004112,192.168.15.44,112.71184921264648,0,507,67d8a_00146
-610.5996704101562,76.69298553466797,-633.0025619506836,-216.9369354248047,-1262.091552734375,False,,,508,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-21,1623073401,0.20595431327819824,112.91780352592468,26519,LOGGI004112,192.168.15.44,112.91780352592468,0,508,67d8a_00146
-609.6908569335938,76.69298553466797,-612.7083187866211,-216.9369354248047,-1262.091552734375,False,,,509,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-21,1623073401,0.17587900161743164,113.09368252754211,26519,LOGGI004112,192.168.15.44,113.09368252754211,0,509,67d8a_00146
-608.5431518554688,76.69298553466797,-608.8478173828125,-216.9369354248047,-1262.091552734375,False,,,510,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-22,1623073402,0.19199514389038086,113.2856776714325,26519,LOGGI004112,192.168.15.44,113.2856776714325,0,510,67d8a_00146
-607.472900390625,76.69298553466797,-603.1375567626953,-216.9369354248047,-1262.091552734375,False,,,511,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-22,1623073402,0.18872714042663574,113.47440481185913,26519,LOGGI004112,192.168.15.44,113.47440481185913,0,511,67d8a_00146
-606.1871337890625,76.69298553466797,-613.6281875610351,-216.9369354248047,-1262.091552734375,False,,,512,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-22,1623073402,0.18049025535583496,113.65489506721497,26519,LOGGI004112,192.168.15.44,113.65489506721497,0,512,67d8a_00146
-604.927734375,76.69298553466797,-613.0336169433593,-216.9369354248047,-1469.3134765625,False,,,513,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-22,1623073402,0.3368947505950928,113.99178981781006,26519,LOGGI004112,192.168.15.44,113.99178981781006,0,513,67d8a_00146
-603.4548950195312,76.69298553466797,-630.7015063476563,-216.9369354248047,-1469.3134765625,False,,,514,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-23,1623073403,0.24792766571044922,114.23971748352051,26519,LOGGI004112,192.168.15.44,114.23971748352051,0,514,67d8a_00146
-602.3250732421875,76.69298553466797,-629.2059225463868,-216.9369354248047,-1469.3134765625,False,,,515,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-23,1623073403,0.1869199275970459,114.42663741111755,26519,LOGGI004112,192.168.15.44,114.42663741111755,0,515,67d8a_00146
-601.3021850585938,76.69298553466797,-629.528902130127,-216.9369354248047,-1469.3134765625,False,,,516,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-23,1623073403,0.19228291511535645,114.61892032623291,26519,LOGGI004112,192.168.15.44,114.61892032623291,0,516,67d8a_00146
-600.2543334960938,76.69298553466797,-621.0531323242187,-273.42120361328125,-1469.3134765625,False,,,517,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-23,1623073403,0.18159866333007812,114.80051898956299,26519,LOGGI004112,192.168.15.44,114.80051898956299,0,517,67d8a_00146
-599.3640747070312,76.69298553466797,-602.3377963256836,-273.42120361328125,-1469.3134765625,False,,,518,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-23,1623073403,0.1809065341949463,114.98142552375793,26519,LOGGI004112,192.168.15.44,114.98142552375793,0,518,67d8a_00146
-598.4681396484375,76.69298553466797,-604.7400509643554,-273.42120361328125,-1469.3134765625,False,,,519,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-24,1623073404,0.193772554397583,115.17519807815552,26519,LOGGI004112,192.168.15.44,115.17519807815552,0,519,67d8a_00146
-597.5244750976562,76.69298553466797,-598.6842843627929,-294.3396301269531,-1469.3134765625,False,,,520,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-24,1623073404,0.1902022361755371,115.36540031433105,26519,LOGGI004112,192.168.15.44,115.36540031433105,0,520,67d8a_00146
-596.2011108398438,76.69298553466797,-610.4544491577149,-294.3396301269531,-1469.3134765625,False,,,521,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-24,1623073404,0.18208980560302734,115.54749011993408,26519,LOGGI004112,192.168.15.44,115.54749011993408,0,521,67d8a_00146
-595.0433959960938,76.69298553466797,-601.5942874145508,-299.06414794921875,-1469.3134765625,False,,,522,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-24,1623073404,0.17929434776306152,115.72678446769714,26519,LOGGI004112,192.168.15.44,115.72678446769714,0,522,67d8a_00146
-593.9810180664062,76.69298553466797,-595.468410949707,-299.06414794921875,-1186.30419921875,False,,,523,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-24,1623073404,0.18362975120544434,115.91041421890259,26519,LOGGI004112,192.168.15.44,115.91041421890259,0,523,67d8a_00146
-592.8126220703125,76.69298553466797,-576.8576934814453,-299.06414794921875,-1123.3076171875,False,,,524,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-25,1623073405,0.18083548545837402,116.09124970436096,26519,LOGGI004112,192.168.15.44,116.09124970436096,0,524,67d8a_00146
-591.6790771484375,76.69298553466797,-579.78521484375,-299.06414794921875,-1123.3076171875,False,,,525,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-25,1623073405,0.1822068691253662,116.27345657348633,26519,LOGGI004112,192.168.15.44,116.27345657348633,0,525,67d8a_00146
-590.6080322265625,76.69298553466797,-585.7173617553711,-299.06414794921875,-1123.3076171875,False,,,526,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-25,1623073405,0.17753958702087402,116.4509961605072,26519,LOGGI004112,192.168.15.44,116.4509961605072,0,526,67d8a_00146
-589.48828125,76.69298553466797,-595.8565133666992,-299.06414794921875,-1046.121337890625,False,,,527,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-25,1623073405,0.18114566802978516,116.63214182853699,26519,LOGGI004112,192.168.15.44,116.63214182853699,0,527,67d8a_00146
-588.1560668945312,76.69298553466797,-614.027265625,-299.06414794921875,-1046.121337890625,False,,,528,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-25,1623073405,0.21265506744384766,116.84479689598083,26519,LOGGI004112,192.168.15.44,116.84479689598083,0,528,67d8a_00146
-586.8008422851562,76.69298553466797,-624.375846862793,-283.4535827636719,-1046.121337890625,False,,,529,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-26,1623073406,0.22063040733337402,117.06542730331421,26519,LOGGI004112,192.168.15.44,117.06542730331421,0,529,67d8a_00146
-585.7169189453125,76.69298553466797,-632.6077990722656,-283.4535827636719,-1046.121337890625,False,,,530,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-26,1623073406,0.2249436378479004,117.29037094116211,26519,LOGGI004112,192.168.15.44,117.29037094116211,0,530,67d8a_00146
-584.68408203125,76.69298553466797,-621.8263888549805,-283.4535827636719,-1046.121337890625,False,,,531,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-26,1623073406,0.22784161567687988,117.51821255683899,26519,LOGGI004112,192.168.15.44,117.51821255683899,0,531,67d8a_00146
-583.7927856445312,76.69298553466797,-609.1035458374023,-274.91827392578125,-1046.121337890625,False,,,532,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-26,1623073406,0.22543787956237793,117.74365043640137,26519,LOGGI004112,192.168.15.44,117.74365043640137,0,532,67d8a_00146
-582.8009033203125,76.69298553466797,-603.1061605834961,-274.91827392578125,-1040.667236328125,False,,,533,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-27,1623073407,0.22647976875305176,117.97013020515442,26519,LOGGI004112,192.168.15.44,117.97013020515442,0,533,67d8a_00146
-581.7750854492188,76.69298553466797,-600.1995614624024,-274.91827392578125,-1040.667236328125,False,,,534,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-27,1623073407,0.22158312797546387,118.19171333312988,26519,LOGGI004112,192.168.15.44,118.19171333312988,0,534,67d8a_00146
-580.7013549804688,76.69298553466797,-598.8771633911133,-274.91827392578125,-1040.667236328125,False,,,535,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-27,1623073407,0.22875738143920898,118.42047071456909,26519,LOGGI004112,192.168.15.44,118.42047071456909,0,535,67d8a_00146
-579.4686889648438,76.69298553466797,-595.8235519409179,-274.91827392578125,-1040.667236328125,False,,,536,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-27,1623073407,0.23298263549804688,118.65345335006714,26519,LOGGI004112,192.168.15.44,118.65345335006714,0,536,67d8a_00146
-578.2487182617188,76.69298553466797,-590.0073037719726,-274.91827392578125,-1040.667236328125,False,,,537,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-27,1623073407,0.2189018726348877,118.87235522270203,26519,LOGGI004112,192.168.15.44,118.87235522270203,0,537,67d8a_00146
-577.0050048828125,76.69298553466797,-593.913655090332,-274.91827392578125,-1085.0816650390625,False,,,538,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-28,1623073408,0.21555590629577637,119.0879111289978,26519,LOGGI004112,192.168.15.44,119.0879111289978,0,538,67d8a_00146
-575.8048706054688,76.69298553466797,-586.8820132446289,-274.91827392578125,-1085.0816650390625,False,,,539,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-28,1623073408,0.22209572792053223,119.31000685691833,26519,LOGGI004112,192.168.15.44,119.31000685691833,0,539,67d8a_00146
-574.8013916015625,76.69298553466797,-578.75328125,-274.91827392578125,-1085.0816650390625,False,,,540,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-28,1623073408,0.21384215354919434,119.52384901046753,26519,LOGGI004112,192.168.15.44,119.52384901046753,0,540,67d8a_00146
-573.7822265625,76.69298553466797,-581.5342395019532,-274.91827392578125,-1085.0816650390625,False,,,541,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-28,1623073408,0.3295319080352783,119.85338091850281,26519,LOGGI004112,192.168.15.44,119.85338091850281,0,541,67d8a_00146
-572.59033203125,76.69298553466797,-595.8944943237304,-294.76104736328125,-1085.0816650390625,False,,,542,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-29,1623073409,0.2912299633026123,120.14461088180542,26519,LOGGI004112,192.168.15.44,120.14461088180542,0,542,67d8a_00146
-571.312255859375,76.69298553466797,-611.2564678955079,-294.76104736328125,-1329.526611328125,False,,,543,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-29,1623073409,0.2978019714355469,120.44241285324097,26519,LOGGI004112,192.168.15.44,120.44241285324097,0,543,67d8a_00146
-570.4051513671875,76.69298553466797,-606.5436291503906,-294.76104736328125,-1329.526611328125,False,,,544,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-29,1623073409,0.27341222763061523,120.71582508087158,26519,LOGGI004112,192.168.15.44,120.71582508087158,0,544,67d8a_00146
-569.3427734375,76.69298553466797,-601.0500717163086,-294.76104736328125,-1329.526611328125,False,,,545,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-30,1623073410,0.2689783573150635,120.98480343818665,26519,LOGGI004112,192.168.15.44,120.98480343818665,0,545,67d8a_00146
-568.3358764648438,76.69298553466797,-599.9344296264649,-294.76104736328125,-1329.526611328125,False,,,546,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-30,1623073410,0.23550820350646973,121.22031164169312,26519,LOGGI004112,192.168.15.44,121.22031164169312,0,546,67d8a_00146
-567.1282348632812,76.69298553466797,-604.949208984375,-294.76104736328125,-1329.526611328125,False,,,547,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-30,1623073410,0.21881818771362305,121.43912982940674,26519,LOGGI004112,192.168.15.44,121.43912982940674,0,547,67d8a_00146
-566.0274658203125,76.69298553466797,-596.502561340332,-294.76104736328125,-1329.526611328125,False,,,548,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-30,1623073410,0.21523761749267578,121.65436744689941,26519,LOGGI004112,192.168.15.44,121.65436744689941,0,548,67d8a_00146
-564.8998413085938,76.69298553466797,-596.7060736083985,-304.71142578125,-1329.526611328125,False,,,549,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-31,1623073411,0.2953615188598633,121.94972896575928,26519,LOGGI004112,192.168.15.44,121.94972896575928,0,549,67d8a_00146
-563.7628173828125,76.69298553466797,-602.9803442382813,-304.71142578125,-1329.526611328125,False,,,550,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-31,1623073411,0.2119312286376953,122.16166019439697,26519,LOGGI004112,192.168.15.44,122.16166019439697,0,550,67d8a_00146
-562.7606811523438,76.69298553466797,-596.3401171875,-304.71142578125,-1329.526611328125,False,,,551,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-31,1623073411,0.22208428382873535,122.38374447822571,26519,LOGGI004112,192.168.15.44,122.38374447822571,0,551,67d8a_00146
-561.8272094726562,76.69298553466797,-585.2886877441406,-243.23483276367188,-1329.526611328125,False,,,552,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-31,1623073411,0.21210455894470215,122.59584903717041,26519,LOGGI004112,192.168.15.44,122.59584903717041,0,552,67d8a_00146
-560.8671875,76.69298553466797,-567.2600219726562,-243.23483276367188,-1267.93017578125,False,,,553,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-32,1623073412,0.24260354042053223,122.83845257759094,26519,LOGGI004112,192.168.15.44,122.83845257759094,0,553,67d8a_00146
-559.9644775390625,76.69298553466797,-563.6766409301758,-243.23483276367188,-1267.93017578125,False,,,554,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-32,1623073412,0.4396967887878418,123.27814936637878,26519,LOGGI004112,192.168.15.44,123.27814936637878,0,554,67d8a_00146
