true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-134.44798278808594,71.25199890136719,-134.26976879119874,-56.69424057006836,-288.5006103515625,False,,,534,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-34-57,1623069297,0.19876742362976074,131.89461159706116,8807,LOGGI004112,192.168.15.44,131.89461159706116,0,534,67d8a_00021
-134.3913116455078,71.25199890136719,-137.6511005783081,-56.69424057006836,-288.5006103515625,False,,,535,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-34-57,1623069297,0.13209176063537598,132.02670335769653,8807,LOGGI004112,192.168.15.44,132.02670335769653,0,535,67d8a_00021
-134.3284149169922,71.25199890136719,-139.10448734283446,-56.69424057006836,-288.5006103515625,False,,,536,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-34-57,1623069297,0.23845553398132324,132.26515889167786,8807,LOGGI004112,192.168.15.44,132.26515889167786,0,536,67d8a_00021
-134.25624084472656,71.25199890136719,-141.87385501861573,-56.69424057006836,-288.5006103515625,False,,,537,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-34-58,1623069298,0.2546982765197754,132.51985716819763,8807,LOGGI004112,192.168.15.44,132.51985716819763,0,537,67d8a_00021
-134.1824951171875,71.25199890136719,-142.72889614105225,-56.69424057006836,-288.5006103515625,False,,,538,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-34-58,1623069298,0.2763638496398926,132.79622101783752,8807,LOGGI004112,192.168.15.44,132.79622101783752,0,538,67d8a_00021
-134.11041259765625,71.25199890136719,-143.12351558685302,-56.69424057006836,-288.5006103515625,False,,,539,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-34-58,1623069298,0.2899811267852783,133.0862021446228,8807,LOGGI004112,192.168.15.44,133.0862021446228,0,539,67d8a_00021
-134.06727600097656,71.25199890136719,-140.49699954986573,-56.69424057006836,-288.5006103515625,False,,,540,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-34-59,1623069299,0.27022361755371094,133.3564257621765,8807,LOGGI004112,192.168.15.44,133.3564257621765,0,540,67d8a_00021
-134.0146026611328,71.25199890136719,-139.5196387863159,-56.69424057006836,-288.5006103515625,False,,,541,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-34-59,1623069299,0.264423131942749,133.62084889411926,8807,LOGGI004112,192.168.15.44,133.62084889411926,0,541,67d8a_00021
-133.9530487060547,71.25199890136719,-135.48834941864013,-56.69424057006836,-224.20736694335938,False,,,542,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-34-59,1623069299,0.3199484348297119,133.94079732894897,8807,LOGGI004112,192.168.15.44,133.94079732894897,0,542,67d8a_00021
-133.89886474609375,71.25199890136719,-136.177060546875,-66.96270751953125,-224.20736694335938,False,,,543,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-34-59,1623069299,0.2371995449066162,134.1779968738556,8807,LOGGI004112,192.168.15.44,134.1779968738556,0,543,67d8a_00021
-133.83609008789062,71.25199890136719,-136.99276725769042,-69.88279724121094,-224.20736694335938,False,,,544,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-00,1623069300,0.24362444877624512,134.42162132263184,8807,LOGGI004112,192.168.15.44,134.42162132263184,0,544,67d8a_00021
-133.7858123779297,71.25199890136719,-135.59226631164552,-69.88279724121094,-224.20736694335938,False,,,545,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-00,1623069300,0.29885053634643555,134.72047185897827,8807,LOGGI004112,192.168.15.44,134.72047185897827,0,545,67d8a_00021
-133.7300567626953,71.25199890136719,-135.564765625,-69.88279724121094,-224.20736694335938,False,,,546,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-00,1623069300,0.26202988624572754,134.982501745224,8807,LOGGI004112,192.168.15.44,134.982501745224,0,546,67d8a_00021
-133.66578674316406,71.25199890136719,-134.6832822418213,-69.88279724121094,-224.20736694335938,False,,,547,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-01,1623069301,0.2691805362701416,135.25168228149414,8807,LOGGI004112,192.168.15.44,135.25168228149414,0,547,67d8a_00021
-133.61279296875,71.25199890136719,-133.56457420349122,-69.88279724121094,-224.20736694335938,False,,,548,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-01,1623069301,0.2466576099395752,135.49833989143372,8807,LOGGI004112,192.168.15.44,135.49833989143372,0,548,67d8a_00021
-133.55775451660156,71.25199890136719,-130.9682159423828,-41.0264892578125,-216.71095275878906,False,,,549,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-01,1623069301,0.27690625190734863,135.77524614334106,8807,LOGGI004112,192.168.15.44,135.77524614334106,0,549,67d8a_00021
-133.4917449951172,71.25199890136719,-132.90025108337403,-41.0264892578125,-239.93606567382812,False,,,550,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-01,1623069301,0.2346177101135254,136.0098638534546,8807,LOGGI004112,192.168.15.44,136.0098638534546,0,550,67d8a_00021
-133.44090270996094,71.25199890136719,-132.4944522857666,-41.0264892578125,-239.93606567382812,False,,,551,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-02,1623069302,0.2753722667694092,136.285236120224,8807,LOGGI004112,192.168.15.44,136.285236120224,0,551,67d8a_00021
-133.37857055664062,71.25199890136719,-133.141566696167,-41.0264892578125,-239.93606567382812,False,,,552,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-02,1623069302,0.2292170524597168,136.51445317268372,8807,LOGGI004112,192.168.15.44,136.51445317268372,0,552,67d8a_00021
-133.31024169921875,71.25199890136719,-132.28635665893555,-41.0264892578125,-239.93606567382812,False,,,553,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-02,1623069302,0.3861711025238037,136.90062427520752,8807,LOGGI004112,192.168.15.44,136.90062427520752,0,553,67d8a_00021
-133.25625610351562,71.25199890136719,-130.53504463195802,-41.0264892578125,-239.93606567382812,False,,,554,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-03,1623069303,0.26516246795654297,137.16578674316406,8807,LOGGI004112,192.168.15.44,137.16578674316406,0,554,67d8a_00021
-133.18209838867188,71.25199890136719,-135.08241943359374,-41.0264892578125,-280.72412109375,False,,,555,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-03,1623069303,0.2316586971282959,137.39744544029236,8807,LOGGI004112,192.168.15.44,137.39744544029236,0,555,67d8a_00021
-133.1318359375,71.25199890136719,-136.42507400512696,-41.0264892578125,-280.72412109375,False,,,556,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-03,1623069303,0.2753939628601074,137.67283940315247,8807,LOGGI004112,192.168.15.44,137.67283940315247,0,556,67d8a_00021
-133.0840606689453,71.25199890136719,-135.39037986755372,-41.0264892578125,-280.72412109375,False,,,557,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-03,1623069303,0.23063135147094727,137.9034707546234,8807,LOGGI004112,192.168.15.44,137.9034707546234,0,557,67d8a_00021
-133.03175354003906,71.25199890136719,-134.64649520874025,-41.0264892578125,-280.72412109375,False,,,558,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-04,1623069304,0.22452878952026367,138.12799954414368,8807,LOGGI004112,192.168.15.44,138.12799954414368,0,558,67d8a_00021
-132.9661102294922,71.25199890136719,-136.29637573242186,-56.906394958496094,-280.72412109375,False,,,559,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-04,1623069304,0.27825284004211426,138.4062523841858,8807,LOGGI004112,192.168.15.44,138.4062523841858,0,559,67d8a_00021
-132.9001007080078,71.25199890136719,-137.0301138305664,-56.906394958496094,-280.72412109375,False,,,560,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-04,1623069304,0.31300902366638184,138.71926140785217,8807,LOGGI004112,192.168.15.44,138.71926140785217,0,560,67d8a_00021
-132.84925842285156,71.25199890136719,-137.75501663208007,-56.906394958496094,-280.72412109375,False,,,561,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-04,1623069304,0.26204800605773926,138.9813094139099,8807,LOGGI004112,192.168.15.44,138.9813094139099,0,561,67d8a_00021
-132.78451538085938,71.25199890136719,-137.93684898376466,-56.906394958496094,-280.72412109375,False,,,562,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-05,1623069305,0.2519388198852539,139.23324823379517,8807,LOGGI004112,192.168.15.44,139.23324823379517,0,562,67d8a_00021
-132.73785400390625,71.25199890136719,-137.73079864501952,-56.906394958496094,-280.72412109375,False,,,563,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-05,1623069305,0.31267333030700684,139.54592156410217,8807,LOGGI004112,192.168.15.44,139.54592156410217,0,563,67d8a_00021
-132.68260192871094,71.25199890136719,-139.19374526977538,-64.7742691040039,-280.72412109375,False,,,564,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-05,1623069305,0.3519740104675293,139.8978955745697,8807,LOGGI004112,192.168.15.44,139.8978955745697,0,564,67d8a_00021
-132.63006591796875,71.25199890136719,-134.38681106567384,-75.24112701416016,-229.8411102294922,False,,,565,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-06,1623069306,0.2619662284851074,140.1598618030548,8807,LOGGI004112,192.168.15.44,140.1598618030548,0,565,67d8a_00021
-132.5598602294922,71.25199890136719,-133.74509948730469,-66.66574096679688,-229.8411102294922,False,,,566,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-06,1623069306,0.24507761001586914,140.40493941307068,8807,LOGGI004112,192.168.15.44,140.40493941307068,0,566,67d8a_00021
-132.49502563476562,71.25199890136719,-133.49256065368652,-66.66574096679688,-229.8411102294922,False,,,567,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-06,1623069306,0.21850180625915527,140.62344121932983,8807,LOGGI004112,192.168.15.44,140.62344121932983,0,567,67d8a_00021
-132.42706298828125,71.25199890136719,-134.67881156921388,-66.66574096679688,-229.8411102294922,False,,,568,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-06,1623069306,0.17036104202270508,140.79380226135254,8807,LOGGI004112,192.168.15.44,140.79380226135254,0,568,67d8a_00021
-132.37240600585938,71.25199890136719,-134.0377684020996,-66.66574096679688,-217.38479614257812,False,,,569,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-06,1623069306,0.1705002784729004,140.96430253982544,8807,LOGGI004112,192.168.15.44,140.96430253982544,0,569,67d8a_00021
-132.31100463867188,71.25199890136719,-132.5145594024658,-66.66574096679688,-217.38479614257812,False,,,570,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-07,1623069307,0.17096590995788574,141.13526844978333,8807,LOGGI004112,192.168.15.44,141.13526844978333,0,570,67d8a_00021
-132.26280212402344,71.25199890136719,-133.0394416809082,-66.66574096679688,-217.38479614257812,False,,,571,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-07,1623069307,0.24722957611083984,141.38249802589417,8807,LOGGI004112,192.168.15.44,141.38249802589417,0,571,67d8a_00021
-132.2234649658203,71.25199890136719,-131.73082626342773,-66.66574096679688,-217.38479614257812,False,,,572,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-07,1623069307,0.2204141616821289,141.6029121875763,8807,LOGGI004112,192.168.15.44,141.6029121875763,0,572,67d8a_00021
-132.15786743164062,71.25199890136719,-133.27924880981445,-66.66574096679688,-218.4491424560547,False,,,573,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-07,1623069307,0.29723262786865234,141.90014481544495,8807,LOGGI004112,192.168.15.44,141.90014481544495,0,573,67d8a_00021
-132.10089111328125,71.25199890136719,-133.13026092529296,-66.66574096679688,-218.4491424560547,False,,,574,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-08,1623069308,0.24399781227111816,142.14414262771606,8807,LOGGI004112,192.168.15.44,142.14414262771606,0,574,67d8a_00021
-132.0388641357422,71.25199890136719,-134.3564080810547,-63.04229736328125,-219.5594024658203,False,,,575,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-08,1623069308,0.2567131519317627,142.40085577964783,8807,LOGGI004112,192.168.15.44,142.40085577964783,0,575,67d8a_00021
-131.98658752441406,71.25199890136719,-131.02341331481932,-63.04229736328125,-219.5594024658203,False,,,576,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-08,1623069308,0.2619750499725342,142.66283082962036,8807,LOGGI004112,192.168.15.44,142.66283082962036,0,576,67d8a_00021
-131.92604064941406,71.25199890136719,-132.3523680114746,-63.04229736328125,-279.523681640625,False,,,577,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-09,1623069309,0.34748029708862305,143.01031112670898,8807,LOGGI004112,192.168.15.44,143.01031112670898,0,577,67d8a_00021
-131.86758422851562,71.25199890136719,-133.83619018554688,-63.04229736328125,-279.523681640625,False,,,578,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-09,1623069309,0.24119973182678223,143.25151085853577,8807,LOGGI004112,192.168.15.44,143.25151085853577,0,578,67d8a_00021
-131.82687377929688,71.25199890136719,-132.376838760376,-63.04229736328125,-279.523681640625,False,,,579,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-09,1623069309,0.26561427116394043,143.5171251296997,8807,LOGGI004112,192.168.15.44,143.5171251296997,0,579,67d8a_00021
-131.77053833007812,71.25199890136719,-132.77886024475097,-63.04229736328125,-279.523681640625,False,,,580,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-09,1623069309,0.24422502517700195,143.7613501548767,8807,LOGGI004112,192.168.15.44,143.7613501548767,0,580,67d8a_00021
-131.7258758544922,71.25199890136719,-131.6273779296875,-63.04229736328125,-279.523681640625,False,,,581,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-10,1623069310,0.3315112590789795,144.0928614139557,8807,LOGGI004112,192.168.15.44,144.0928614139557,0,581,67d8a_00021
-131.68179321289062,71.25199890136719,-130.6305358886719,-63.04229736328125,-279.523681640625,False,,,582,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-10,1623069310,0.2286977767944336,144.32155919075012,8807,LOGGI004112,192.168.15.44,144.32155919075012,0,582,67d8a_00021
-131.63558959960938,71.25199890136719,-129.0180516052246,-57.818260192871094,-279.523681640625,False,,,583,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-10,1623069310,0.38825321197509766,144.70981240272522,8807,LOGGI004112,192.168.15.44,144.70981240272522,0,583,67d8a_00021
-131.59422302246094,71.25199890136719,-127.0827155303955,-57.818260192871094,-279.523681640625,False,,,584,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-11,1623069311,0.36290645599365234,145.07271885871887,8807,LOGGI004112,192.168.15.44,145.07271885871887,0,584,67d8a_00021
-131.53958129882812,71.25199890136719,-126.51890640258789,-57.818260192871094,-279.523681640625,False,,,585,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-11,1623069311,0.26441144943237305,145.33713030815125,8807,LOGGI004112,192.168.15.44,145.33713030815125,0,585,67d8a_00021
-131.4885711669922,71.25199890136719,-128.5911065673828,-57.818260192871094,-279.523681640625,False,,,586,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-11,1623069311,0.24444079399108887,145.58157110214233,8807,LOGGI004112,192.168.15.44,145.58157110214233,0,586,67d8a_00021
-131.424072265625,71.25199890136719,-127.67114967346191,-57.818260192871094,-234.9448699951172,False,,,587,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-12,1623069312,0.33332133293151855,145.91489243507385,8807,LOGGI004112,192.168.15.44,145.91489243507385,0,587,67d8a_00021
-131.37928771972656,71.25199890136719,-124.48417518615723,-57.818260192871094,-234.9448699951172,False,,,588,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-12,1623069312,0.27383995056152344,146.18873238563538,8807,LOGGI004112,192.168.15.44,146.18873238563538,0,588,67d8a_00021
-131.327880859375,71.25199890136719,-124.77178234100342,-47.82758712768555,-234.9448699951172,False,,,589,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-12,1623069312,0.332303524017334,146.5210359096527,8807,LOGGI004112,192.168.15.44,146.5210359096527,0,589,67d8a_00021
-131.26589965820312,71.25199890136719,-124.62873416900635,-47.82758712768555,-234.9448699951172,False,,,590,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-13,1623069313,0.2737114429473877,146.7947473526001,8807,LOGGI004112,192.168.15.44,146.7947473526001,0,590,67d8a_00021
-131.21026611328125,71.25199890136719,-124.95317066192626,-47.82758712768555,-234.9448699951172,False,,,591,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-13,1623069313,0.49480748176574707,147.28955483436584,8807,LOGGI004112,192.168.15.44,147.28955483436584,0,591,67d8a_00021
-131.1561279296875,71.25199890136719,-127.81985767364502,-47.82758712768555,-236.0203857421875,False,,,592,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-13,1623069313,0.29789137840270996,147.58744621276855,8807,LOGGI004112,192.168.15.44,147.58744621276855,0,592,67d8a_00021
-131.09765625,71.25199890136719,-127.6441524887085,-47.82758712768555,-236.0203857421875,False,,,593,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-14,1623069314,0.20801758766174316,147.7954638004303,8807,LOGGI004112,192.168.15.44,147.7954638004303,0,593,67d8a_00021
-131.05213928222656,71.25199890136719,-128.90691493988038,-47.82758712768555,-236.0203857421875,False,,,594,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-14,1623069314,0.23803091049194336,148.03349471092224,8807,LOGGI004112,192.168.15.44,148.03349471092224,0,594,67d8a_00021
-130.98289489746094,71.25199890136719,-130.50613063812256,-47.82758712768555,-236.0203857421875,False,,,595,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-14,1623069314,0.2035679817199707,148.2370626926422,8807,LOGGI004112,192.168.15.44,148.2370626926422,0,595,67d8a_00021
-130.9314422607422,71.25199890136719,-129.69993953704835,-47.82758712768555,-236.0203857421875,False,,,596,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-14,1623069314,0.2050495147705078,148.44211220741272,8807,LOGGI004112,192.168.15.44,148.44211220741272,0,596,67d8a_00021
-130.881103515625,71.25199890136719,-129.03303218841552,-47.82758712768555,-236.0203857421875,False,,,597,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-15,1623069315,0.26949477195739746,148.71160697937012,8807,LOGGI004112,192.168.15.44,148.71160697937012,0,597,67d8a_00021
-130.8291778564453,71.25199890136719,-129.87198169708253,-47.82758712768555,-236.0203857421875,False,,,598,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-15,1623069315,0.2464466094970703,148.9580535888672,8807,LOGGI004112,192.168.15.44,148.9580535888672,0,598,67d8a_00021
-130.76959228515625,71.25199890136719,-130.9912311553955,-56.747764587402344,-236.0203857421875,False,,,599,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-15,1623069315,0.186431884765625,149.1444854736328,8807,LOGGI004112,192.168.15.44,149.1444854736328,0,599,67d8a_00021
-130.7151641845703,71.25199890136719,-131.66403938293456,-56.747764587402344,-236.0203857421875,False,,,600,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-15,1623069315,0.3359408378601074,149.48042631149292,8807,LOGGI004112,192.168.15.44,149.48042631149292,0,600,67d8a_00021
-130.65736389160156,71.25199890136719,-134.16194046020507,-60.793052673339844,-236.0203857421875,False,,,601,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-16,1623069316,0.4101834297180176,149.89060974121094,8807,LOGGI004112,192.168.15.44,149.89060974121094,0,601,67d8a_00021
-130.6142120361328,71.25199890136719,-131.7136082458496,-74.91409301757812,-223.73196411132812,False,,,602,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-16,1623069316,0.175811767578125,150.06642150878906,8807,LOGGI004112,192.168.15.44,150.06642150878906,0,602,67d8a_00021
-130.55581665039062,71.25199890136719,-133.39526161193848,-74.91409301757812,-223.73196411132812,False,,,603,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-16,1623069316,0.22096037864685059,150.2873818874359,8807,LOGGI004112,192.168.15.44,150.2873818874359,0,603,67d8a_00021
-130.50448608398438,71.25199890136719,-132.70719146728516,-77.38162231445312,-223.73196411132812,False,,,604,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-16,1623069316,0.1851050853729248,150.47248697280884,8807,LOGGI004112,192.168.15.44,150.47248697280884,0,604,67d8a_00021
-130.4379425048828,71.25199890136719,-133.88602813720703,-77.38162231445312,-225.77940368652344,False,,,605,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-17,1623069317,0.18144917488098145,150.65393614768982,8807,LOGGI004112,192.168.15.44,150.65393614768982,0,605,67d8a_00021
-130.39077758789062,71.25199890136719,-132.49403823852538,-70.83958435058594,-225.77940368652344,False,,,606,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-17,1623069317,0.1889035701751709,150.842839717865,8807,LOGGI004112,192.168.15.44,150.842839717865,0,606,67d8a_00021
-130.33840942382812,71.25199890136719,-132.60667190551757,-70.83958435058594,-225.77940368652344,False,,,607,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-17,1623069317,0.19927382469177246,151.04211354255676,8807,LOGGI004112,192.168.15.44,151.04211354255676,0,607,67d8a_00021
-130.28338623046875,71.25199890136719,-134.25517456054686,-70.83958435058594,-276.3511962890625,False,,,608,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-17,1623069317,0.20655059814453125,151.2486641407013,8807,LOGGI004112,192.168.15.44,151.2486641407013,0,608,67d8a_00021
-130.2332000732422,71.25199890136719,-134.01985557556154,-58.610321044921875,-276.3511962890625,False,,,609,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-17,1623069317,0.20482110977172852,151.45348525047302,8807,LOGGI004112,192.168.15.44,151.45348525047302,0,609,67d8a_00021
-130.1845245361328,71.25199890136719,-133.54768753051758,-53.45647430419922,-276.3511962890625,False,,,610,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-18,1623069318,0.20457673072814941,151.65806198120117,8807,LOGGI004112,192.168.15.44,151.65806198120117,0,610,67d8a_00021
-130.1271514892578,71.25199890136719,-135.12032203674318,-53.45647430419922,-276.3511962890625,False,,,611,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-18,1623069318,0.2566220760345459,151.91468405723572,8807,LOGGI004112,192.168.15.44,151.91468405723572,0,611,67d8a_00021
-130.06361389160156,71.25199890136719,-136.95839546203612,-53.45647430419922,-276.3511962890625,False,,,612,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-18,1623069318,0.21041202545166016,152.12509608268738,8807,LOGGI004112,192.168.15.44,152.12509608268738,0,612,67d8a_00021
-130.02203369140625,71.25199890136719,-135.23876419067383,-53.45647430419922,-276.3511962890625,False,,,613,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-18,1623069318,0.2550060749053955,152.38010215759277,8807,LOGGI004112,192.168.15.44,152.38010215759277,0,613,67d8a_00021
-129.96475219726562,71.25199890136719,-136.95913536071777,-53.45647430419922,-276.3511962890625,False,,,614,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-19,1623069319,0.22600865364074707,152.60611081123352,8807,LOGGI004112,192.168.15.44,152.60611081123352,0,614,67d8a_00021
-129.91641235351562,71.25199890136719,-133.46890380859375,-53.45647430419922,-276.3511962890625,False,,,615,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-19,1623069319,0.1884019374847412,152.79451274871826,8807,LOGGI004112,192.168.15.44,152.79451274871826,0,615,67d8a_00021
-129.86602783203125,71.25199890136719,-134.90717781066894,-53.45647430419922,-276.3511962890625,False,,,616,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-19,1623069319,0.1693742275238037,152.96388697624207,8807,LOGGI004112,192.168.15.44,152.96388697624207,0,616,67d8a_00021
-129.81455993652344,71.25199890136719,-135.9840468597412,-53.45647430419922,-276.3511962890625,False,,,617,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-19,1623069319,0.2003922462463379,153.1642792224884,8807,LOGGI004112,192.168.15.44,153.1642792224884,0,617,67d8a_00021
-129.76669311523438,71.25199890136719,-132.97724723815918,-53.45647430419922,-251.22496032714844,False,,,618,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-19,1623069319,0.17280292510986328,153.33708214759827,8807,LOGGI004112,192.168.15.44,153.33708214759827,0,618,67d8a_00021
-129.7069549560547,71.25199890136719,-134.19832984924315,-53.45647430419922,-269.5257873535156,False,,,619,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-20,1623069320,0.1831068992614746,153.52018904685974,8807,LOGGI004112,192.168.15.44,153.52018904685974,0,619,67d8a_00021
-129.65757751464844,71.25199890136719,-131.62906356811524,-60.31456756591797,-269.5257873535156,False,,,620,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-20,1623069320,0.18875622749328613,153.70894527435303,8807,LOGGI004112,192.168.15.44,153.70894527435303,0,620,67d8a_00021
-129.6134796142578,71.25199890136719,-128.1155976867676,-58.10493469238281,-269.5257873535156,False,,,621,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-20,1623069320,0.19494867324829102,153.90389394760132,8807,LOGGI004112,192.168.15.44,153.90389394760132,0,621,67d8a_00021
-129.56784057617188,71.25199890136719,-126.91712547302247,-58.10493469238281,-269.5257873535156,False,,,622,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-20,1623069320,0.22096896171569824,154.12486290931702,8807,LOGGI004112,192.168.15.44,154.12486290931702,0,622,67d8a_00021
-129.5181427001953,71.25199890136719,-126.95086723327637,-58.10493469238281,-269.5257873535156,False,,,623,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-20,1623069320,0.2028505802154541,154.32771348953247,8807,LOGGI004112,192.168.15.44,154.32771348953247,0,623,67d8a_00021
-129.46096801757812,71.25199890136719,-127.56950073242187,-58.10493469238281,-269.5257873535156,False,,,624,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-21,1623069321,0.19138836860656738,154.51910185813904,8807,LOGGI004112,192.168.15.44,154.51910185813904,0,624,67d8a_00021
-129.40625,71.25199890136719,-128.31295150756836,-58.10493469238281,-269.5257873535156,False,,,625,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-21,1623069321,0.18999528884887695,154.70909714698792,8807,LOGGI004112,192.168.15.44,154.70909714698792,0,625,67d8a_00021
-129.3494873046875,71.25199890136719,-130.52132118225097,-58.10493469238281,-269.5257873535156,False,,,626,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-21,1623069321,0.18822360038757324,154.8973207473755,8807,LOGGI004112,192.168.15.44,154.8973207473755,0,626,67d8a_00021
-129.30345153808594,71.25199890136719,-131.1372048187256,-58.10493469238281,-269.5257873535156,False,,,627,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-21,1623069321,0.2080528736114502,155.10537362098694,8807,LOGGI004112,192.168.15.44,155.10537362098694,0,627,67d8a_00021
