true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-53.52334976196289,-52.545509338378906,-54.176503868103026,-26.309593200683594,-110.91392517089844,4.792838096618652,False,,,626,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-24,1623531324,0.1673128604888916,129.57588386535645,191672,LOGGI004112,192.168.15.44,129.57588386535645,0,626,58b1f_00171
-53.49094772338867,-52.545509338378906,-54.31282386779785,-26.309593200683594,-110.91392517089844,4.912777423858643,False,,,627,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-24,1623531324,0.1635754108428955,129.73945927619934,191672,LOGGI004112,192.168.15.44,129.73945927619934,0,627,58b1f_00171
-53.50368881225586,-52.545509338378906,-53.915989303588866,-26.309593200683594,-110.91392517089844,6.335848331451416,False,,,628,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-24,1623531324,0.3980443477630615,130.1375036239624,191672,LOGGI004112,192.168.15.44,130.1375036239624,0,628,58b1f_00171
-53.47393798828125,-52.545509338378906,-53.861616134643555,-26.309593200683594,-110.91392517089844,5.823699951171875,False,,,629,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-25,1623531325,0.21242499351501465,130.34992861747742,191672,LOGGI004112,192.168.15.44,130.34992861747742,0,629,58b1f_00171
-53.47249984741211,-52.545509338378906,-53.79098125457764,-26.309593200683594,-110.91392517089844,6.690980434417725,False,,,630,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-25,1623531325,0.17462873458862305,130.52455735206604,191672,LOGGI004112,192.168.15.44,130.52455735206604,0,630,58b1f_00171
-53.454315185546875,-52.545509338378906,-54.16602088928223,-26.309593200683594,-110.91392517089844,6.044455051422119,False,,,631,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-25,1623531325,0.17210865020751953,130.69666600227356,191672,LOGGI004112,192.168.15.44,130.69666600227356,0,631,58b1f_00171
-53.4375114440918,-52.545509338378906,-54.22583263397217,-26.309593200683594,-110.91392517089844,6.114567756652832,False,,,632,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-25,1623531325,0.17108845710754395,130.8677544593811,191672,LOGGI004112,192.168.15.44,130.8677544593811,0,632,58b1f_00171
-53.46712875366211,-52.545509338378906,-54.043952522277834,-26.309593200683594,-110.91392517089844,7.1712517738342285,False,,,633,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-25,1623531325,0.16885590553283691,131.03661036491394,191672,LOGGI004112,192.168.15.44,131.03661036491394,0,633,58b1f_00171
-53.47174835205078,-52.545509338378906,-54.076520919799805,-26.309593200683594,-110.91392517089844,5.8065619468688965,False,,,634,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-25,1623531325,0.1755518913269043,131.21216225624084,191672,LOGGI004112,192.168.15.44,131.21216225624084,0,634,58b1f_00171
-53.47461700439453,-52.545509338378906,-54.237624893188475,-26.309593200683594,-110.91392517089844,5.873725414276123,False,,,635,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-26,1623531326,0.2008509635925293,131.41301321983337,191672,LOGGI004112,192.168.15.44,131.41301321983337,0,635,58b1f_00171
-53.468040466308594,-52.545509338378906,-54.257869186401365,-26.309593200683594,-110.91392517089844,6.66377067565918,False,,,636,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-26,1623531326,0.17224335670471191,131.5852565765381,191672,LOGGI004112,192.168.15.44,131.5852565765381,0,636,58b1f_00171
-53.47716522216797,-52.545509338378906,-54.30458988189697,-26.309593200683594,-110.91392517089844,4.354079723358154,False,,,637,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-26,1623531326,0.17366266250610352,131.7589192390442,191672,LOGGI004112,192.168.15.44,131.7589192390442,0,637,58b1f_00171
-53.51264572143555,-52.545509338378906,-54.358147621154785,-26.309593200683594,-110.91392517089844,5.828257083892822,False,,,638,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-26,1623531326,0.1689913272857666,131.92791056632996,191672,LOGGI004112,192.168.15.44,131.92791056632996,0,638,58b1f_00171
-53.490257263183594,-52.545509338378906,-54.2893465423584,-26.309593200683594,-110.91392517089844,5.081305503845215,False,,,639,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-26,1623531326,0.16953468322753906,132.0974452495575,191672,LOGGI004112,192.168.15.44,132.0974452495575,0,639,58b1f_00171
-53.55074691772461,-52.545509338378906,-54.65743476867676,-26.309593200683594,-110.91392517089844,6.333257675170898,False,,,640,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-27,1623531327,0.17308330535888672,132.27052855491638,191672,LOGGI004112,192.168.15.44,132.27052855491638,0,640,58b1f_00171
-53.536930084228516,-52.545509338378906,-54.59338424682617,-26.309593200683594,-110.91392517089844,6.613926887512207,False,,,641,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-27,1623531327,0.17084932327270508,132.4413778781891,191672,LOGGI004112,192.168.15.44,132.4413778781891,0,641,58b1f_00171
-53.519065856933594,-52.545509338378906,-54.475889358520504,-26.309593200683594,-110.91392517089844,4.996992588043213,False,,,642,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-27,1623531327,0.1814556121826172,132.6228334903717,191672,LOGGI004112,192.168.15.44,132.6228334903717,0,642,58b1f_00171
-53.512943267822266,-52.545509338378906,-54.88719242095947,-26.309593200683594,-110.91392517089844,4.992040157318115,False,,,643,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-27,1623531327,0.2042980194091797,132.82713150978088,191672,LOGGI004112,192.168.15.44,132.82713150978088,0,643,58b1f_00171
-53.50022888183594,-52.545509338378906,-55.205522537231445,-26.309593200683594,-110.91392517089844,5.725255012512207,False,,,644,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-27,1623531327,0.22529149055480957,133.0524230003357,191672,LOGGI004112,192.168.15.44,133.0524230003357,0,644,58b1f_00171
-53.492454528808594,-52.545509338378906,-54.96890640258789,-26.309593200683594,-110.91392517089844,5.640474796295166,False,,,645,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-28,1623531328,0.30153870582580566,133.3539617061615,191672,LOGGI004112,192.168.15.44,133.3539617061615,0,645,58b1f_00171
-53.46269607543945,-52.545509338378906,-55.04246627807617,-26.309593200683594,-110.91392517089844,6.481344223022461,False,,,646,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-28,1623531328,0.2169177532196045,133.5708794593811,191672,LOGGI004112,192.168.15.44,133.5708794593811,0,646,58b1f_00171
-53.42864990234375,-52.545509338378906,-55.278849563598634,-26.309593200683594,-110.91392517089844,5.4290618896484375,False,,,647,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-28,1623531328,0.2203083038330078,133.7911877632141,191672,LOGGI004112,192.168.15.44,133.7911877632141,0,647,58b1f_00171
-53.428260803222656,-52.545509338378906,-55.29376667022705,-26.309593200683594,-110.91392517089844,5.078803539276123,False,,,648,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-28,1623531328,0.21345090866088867,134.004638671875,191672,LOGGI004112,192.168.15.44,134.004638671875,0,648,58b1f_00171
-53.43623733520508,-52.545509338378906,-55.36978420257569,-26.309593200683594,-110.91392517089844,5.482474327087402,False,,,649,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-29,1623531329,0.208540678024292,134.2131793498993,191672,LOGGI004112,192.168.15.44,134.2131793498993,0,649,58b1f_00171
-53.447391510009766,-52.545509338378906,-55.23114776611328,-26.309593200683594,-110.91392517089844,4.790529727935791,False,,,650,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-29,1623531329,0.2020266056060791,134.41520595550537,191672,LOGGI004112,192.168.15.44,134.41520595550537,0,650,58b1f_00171
-53.437599182128906,-52.545509338378906,-55.31141651153565,-26.309593200683594,-110.91392517089844,7.557098388671875,False,,,651,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-29,1623531329,0.20383524894714355,134.61904120445251,191672,LOGGI004112,192.168.15.44,134.61904120445251,0,651,58b1f_00171
-53.426002502441406,-52.545509338378906,-55.21962619781494,-26.309593200683594,-110.91392517089844,6.051851749420166,False,,,652,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-29,1623531329,0.20134735107421875,134.82038855552673,191672,LOGGI004112,192.168.15.44,134.82038855552673,0,652,58b1f_00171
-53.43165969848633,-52.545509338378906,-55.35431907653808,-26.309593200683594,-110.91392517089844,6.09156608581543,False,,,653,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-29,1623531329,0.19857287406921387,135.01896142959595,191672,LOGGI004112,192.168.15.44,135.01896142959595,0,653,58b1f_00171
-53.473140716552734,-52.545509338378906,-55.46098327636719,-26.309593200683594,-110.91392517089844,6.002159595489502,False,,,654,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-30,1623531330,0.19990205764770508,135.21886348724365,191672,LOGGI004112,192.168.15.44,135.21886348724365,0,654,58b1f_00171
-53.42372131347656,-52.545509338378906,-55.361060791015625,-26.309593200683594,-110.91392517089844,6.349630355834961,False,,,655,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-30,1623531330,0.21988153457641602,135.43874502182007,191672,LOGGI004112,192.168.15.44,135.43874502182007,0,655,58b1f_00171
-53.40311813354492,-52.545509338378906,-55.23859031677246,-26.309593200683594,-110.91392517089844,4.359811305999756,False,,,656,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-30,1623531330,0.1983339786529541,135.63707900047302,191672,LOGGI004112,192.168.15.44,135.63707900047302,0,656,58b1f_00171
-53.40657043457031,-52.545509338378906,-55.07540870666504,-26.309593200683594,-110.91392517089844,6.419843673706055,False,,,657,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-30,1623531330,0.17925763130187988,135.8163366317749,191672,LOGGI004112,192.168.15.44,135.8163366317749,0,657,58b1f_00171
-53.40916061401367,-52.545509338378906,-54.775523834228515,-26.309593200683594,-110.91392517089844,6.321783065795898,False,,,658,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-31,1623531331,0.23617148399353027,136.05250811576843,191672,LOGGI004112,192.168.15.44,136.05250811576843,0,658,58b1f_00171
-53.39508819580078,-52.545509338378906,-54.93771030426026,-26.309593200683594,-110.91392517089844,6.080544948577881,False,,,659,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-31,1623531331,0.16202878952026367,136.2145369052887,191672,LOGGI004112,192.168.15.44,136.2145369052887,0,659,58b1f_00171
-53.40556716918945,-52.545509338378906,-54.81538257598877,-26.309593200683594,-110.91392517089844,4.9549641609191895,False,,,660,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-31,1623531331,0.1697983741760254,136.38433527946472,191672,LOGGI004112,192.168.15.44,136.38433527946472,0,660,58b1f_00171
-53.39265823364258,-52.545509338378906,-54.85003215789795,-26.309593200683594,-110.91392517089844,7.224666595458984,False,,,661,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-31,1623531331,0.1694653034210205,136.55380058288574,191672,LOGGI004112,192.168.15.44,136.55380058288574,0,661,58b1f_00171
-53.413780212402344,-52.545509338378906,-54.665116691589354,-26.309593200683594,-110.91392517089844,6.05201530456543,False,,,662,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-31,1623531331,0.1678943634033203,136.72169494628906,191672,LOGGI004112,192.168.15.44,136.72169494628906,0,662,58b1f_00171
-53.415374755859375,-52.545509338378906,-55.07553302764892,-26.309593200683594,-110.91392517089844,5.178975582122803,False,,,663,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-31,1623531331,0.16900062561035156,136.8906955718994,191672,LOGGI004112,192.168.15.44,136.8906955718994,0,663,58b1f_00171
-53.40871810913086,-52.545509338378906,-55.19392307281494,-26.309593200683594,-110.91392517089844,3.7590370178222656,False,,,664,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-32,1623531332,0.1700732707977295,137.06076884269714,191672,LOGGI004112,192.168.15.44,137.06076884269714,0,664,58b1f_00171
-53.40205383300781,-52.545509338378906,-55.18786655426025,-26.309593200683594,-110.91392517089844,5.682712078094482,False,,,665,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-32,1623531332,0.17055845260620117,137.23132729530334,191672,LOGGI004112,192.168.15.44,137.23132729530334,0,665,58b1f_00171
-53.404483795166016,-52.545509338378906,-55.39391170501709,-26.309593200683594,-110.91392517089844,6.7342529296875,False,,,666,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-32,1623531332,0.1808948516845703,137.41222214698792,191672,LOGGI004112,192.168.15.44,137.41222214698792,0,666,58b1f_00171
-53.40056228637695,-52.545509338378906,-55.296920166015624,-26.309593200683594,-110.91392517089844,6.9561448097229,False,,,667,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-32,1623531332,0.1720261573791504,137.58424830436707,191672,LOGGI004112,192.168.15.44,137.58424830436707,0,667,58b1f_00171
-53.4053955078125,-52.545509338378906,-55.167563362121584,-26.309593200683594,-110.91392517089844,6.243347644805908,False,,,668,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-32,1623531332,0.17550253868103027,137.7597508430481,191672,LOGGI004112,192.168.15.44,137.7597508430481,0,668,58b1f_00171
-53.40276336669922,-52.545509338378906,-55.39185863494873,-26.309593200683594,-110.91392517089844,4.643439769744873,False,,,669,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-33,1623531333,0.1725602149963379,137.93231105804443,191672,LOGGI004112,192.168.15.44,137.93231105804443,0,669,58b1f_00171
-53.41218185424805,-52.545509338378906,-55.41305709838867,-26.309593200683594,-110.91392517089844,4.547791481018066,False,,,670,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-33,1623531333,0.17167210578918457,138.10398316383362,191672,LOGGI004112,192.168.15.44,138.10398316383362,0,670,58b1f_00171
-53.4214973449707,-52.545509338378906,-55.140645790100095,-26.309593200683594,-110.91392517089844,6.648782253265381,False,,,671,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-33,1623531333,0.21099472045898438,138.3149778842926,191672,LOGGI004112,192.168.15.44,138.3149778842926,0,671,58b1f_00171
-53.434913635253906,-52.545509338378906,-54.9513245010376,-26.309593200683594,-110.91392517089844,5.4460225105285645,False,,,672,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-33,1623531333,0.21886301040649414,138.5338408946991,191672,LOGGI004112,192.168.15.44,138.5338408946991,0,672,58b1f_00171
-53.41634750366211,-52.545509338378906,-54.832650680541995,-26.309593200683594,-110.91392517089844,5.733138561248779,False,,,673,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-33,1623531333,0.27588701248168945,138.8097279071808,191672,LOGGI004112,192.168.15.44,138.8097279071808,0,673,58b1f_00171
-53.41911697387695,-52.545509338378906,-55.01986083984375,-26.309593200683594,-110.91392517089844,5.939976215362549,False,,,674,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-34,1623531334,0.25612473487854004,139.06585264205933,191672,LOGGI004112,192.168.15.44,139.06585264205933,0,674,58b1f_00171
-53.40358352661133,-52.545509338378906,-54.608878231048585,-25.845510482788086,-110.91392517089844,5.401021957397461,False,,,675,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-34,1623531334,0.17517590522766113,139.241028547287,191672,LOGGI004112,192.168.15.44,139.241028547287,0,675,58b1f_00171
-53.3978271484375,-52.545509338378906,-54.54009145736694,-25.845510482788086,-110.91392517089844,5.30449104309082,False,,,676,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-34,1623531334,0.16342806816101074,139.404456615448,191672,LOGGI004112,192.168.15.44,139.404456615448,0,676,58b1f_00171
-53.414581298828125,-52.545509338378906,-54.757074947357175,-25.845510482788086,-110.91392517089844,5.829723358154297,False,,,677,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-34,1623531334,0.16398096084594727,139.56843757629395,191672,LOGGI004112,192.168.15.44,139.56843757629395,0,677,58b1f_00171
-53.42715835571289,-52.545509338378906,-54.857789058685306,-25.845510482788086,-110.91392517089844,5.4135966300964355,False,,,678,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-34,1623531334,0.1568758487701416,139.7253134250641,191672,LOGGI004112,192.168.15.44,139.7253134250641,0,678,58b1f_00171
-53.4083137512207,-52.545509338378906,-54.955190601348875,-25.845510482788086,-110.91392517089844,5.619566440582275,False,,,679,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-35,1623531335,0.20196032524108887,139.92727375030518,191672,LOGGI004112,192.168.15.44,139.92727375030518,0,679,58b1f_00171
-53.404518127441406,-52.545509338378906,-54.94781728744507,-25.845510482788086,-110.91392517089844,6.573061943054199,False,,,680,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-35,1623531335,0.20779848098754883,140.13507223129272,191672,LOGGI004112,192.168.15.44,140.13507223129272,0,680,58b1f_00171
-53.41512680053711,-52.545509338378906,-55.17055021286011,-25.845510482788086,-110.91392517089844,6.4173784255981445,False,,,681,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-35,1623531335,0.18738555908203125,140.32245779037476,191672,LOGGI004112,192.168.15.44,140.32245779037476,0,681,58b1f_00171
-53.42462921142578,-52.545509338378906,-55.26080404281616,-25.845510482788086,-110.91392517089844,5.2218337059021,False,,,682,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-35,1623531335,0.17115259170532227,140.49361038208008,191672,LOGGI004112,192.168.15.44,140.49361038208008,0,682,58b1f_00171
-53.42207336425781,-52.545509338378906,-55.265901203155515,-25.845510482788086,-110.91392517089844,5.7246880531311035,False,,,683,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-35,1623531335,0.1694042682647705,140.66301465034485,191672,LOGGI004112,192.168.15.44,140.66301465034485,0,683,58b1f_00171
-53.428077697753906,-52.545509338378906,-55.09656545639038,-25.845510482788086,-110.91392517089844,5.487118244171143,False,,,684,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-36,1623531336,0.18861818313598633,140.85163283348083,191672,LOGGI004112,192.168.15.44,140.85163283348083,0,684,58b1f_00171
-53.404239654541016,-52.545509338378906,-54.988863735198976,-25.845510482788086,-110.91392517089844,5.271913051605225,False,,,685,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-36,1623531336,0.1698746681213379,141.02150750160217,191672,LOGGI004112,192.168.15.44,141.02150750160217,0,685,58b1f_00171
-53.37876892089844,-52.545509338378906,-54.97194887161255,-25.845510482788086,-110.91392517089844,7.065271377563477,False,,,686,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-36,1623531336,0.16757702827453613,141.1890845298767,191672,LOGGI004112,192.168.15.44,141.1890845298767,0,686,58b1f_00171
-53.383453369140625,-52.545509338378906,-55.00719945907593,-25.845510482788086,-110.91392517089844,6.1025824546813965,False,,,687,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-36,1623531336,0.21114659309387207,141.40023112297058,191672,LOGGI004112,192.168.15.44,141.40023112297058,0,687,58b1f_00171
-53.34395980834961,-52.545509338378906,-55.158817768096924,-25.845510482788086,-110.91392517089844,6.096260070800781,False,,,688,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-36,1623531336,0.21494817733764648,141.61517930030823,191672,LOGGI004112,192.168.15.44,141.61517930030823,0,688,58b1f_00171
-53.35411071777344,-52.545509338378906,-55.251122035980224,-25.845510482788086,-110.91392517089844,6.098048210144043,False,,,689,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-37,1623531337,0.3143296241760254,141.92950892448425,191672,LOGGI004112,192.168.15.44,141.92950892448425,0,689,58b1f_00171
-53.33586502075195,-52.545509338378906,-55.377794666290285,-25.845510482788086,-110.91392517089844,6.6363959312438965,False,,,690,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-37,1623531337,0.30175256729125977,142.2312614917755,191672,LOGGI004112,192.168.15.44,142.2312614917755,0,690,58b1f_00171
-53.36181640625,-52.545509338378906,-55.42463151931763,-25.845510482788086,-110.91392517089844,6.456913948059082,False,,,691,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-37,1623531337,0.22636699676513672,142.45762848854065,191672,LOGGI004112,192.168.15.44,142.45762848854065,0,691,58b1f_00171
-53.359954833984375,-52.545509338378906,-55.34861452102661,-25.845510482788086,-110.91392517089844,4.595170497894287,False,,,692,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-38,1623531338,0.20080041885375977,142.6584289073944,191672,LOGGI004112,192.168.15.44,142.6584289073944,0,692,58b1f_00171
-53.34978103637695,-52.545509338378906,-55.33440237045288,-25.845510482788086,-110.91392517089844,7.030106067657471,False,,,693,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-38,1623531338,0.20842909812927246,142.86685800552368,191672,LOGGI004112,192.168.15.44,142.86685800552368,0,693,58b1f_00171
-53.35944747924805,-52.545509338378906,-55.570094928741455,-25.845510482788086,-110.91392517089844,7.425374507904053,False,,,694,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-38,1623531338,0.22613024711608887,143.09298825263977,191672,LOGGI004112,192.168.15.44,143.09298825263977,0,694,58b1f_00171
-53.370445251464844,-52.545509338378906,-55.85426710128784,-25.845510482788086,-110.91392517089844,7.597397327423096,False,,,695,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-38,1623531338,0.21412110328674316,143.3071093559265,191672,LOGGI004112,192.168.15.44,143.3071093559265,0,695,58b1f_00171
-53.350135803222656,-52.545509338378906,-55.97041547775269,-25.845510482788086,-110.91392517089844,5.624594688415527,False,,,696,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-38,1623531338,0.2046802043914795,143.511789560318,191672,LOGGI004112,192.168.15.44,143.511789560318,0,696,58b1f_00171
-53.32355880737305,-52.545509338378906,-55.7925572013855,-25.845510482788086,-110.91392517089844,6.26771879196167,False,,,697,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-39,1623531339,0.21077561378479004,143.72256517410278,191672,LOGGI004112,192.168.15.44,143.72256517410278,0,697,58b1f_00171
-53.321266174316406,-52.545509338378906,-55.84051427841187,-25.845510482788086,-110.91392517089844,5.258358478546143,False,,,698,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-39,1623531339,0.20918631553649902,143.93175148963928,191672,LOGGI004112,192.168.15.44,143.93175148963928,0,698,58b1f_00171
-53.32970428466797,-52.545509338378906,-55.593014087677005,-25.845510482788086,-110.91392517089844,5.862215995788574,False,,,699,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-39,1623531339,0.2127227783203125,144.1444742679596,191672,LOGGI004112,192.168.15.44,144.1444742679596,0,699,58b1f_00171
-53.3237419128418,-52.545509338378906,-55.430636386871335,-25.845510482788086,-110.91392517089844,5.687878131866455,False,,,700,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-39,1623531339,0.2012016773223877,144.34567594528198,191672,LOGGI004112,192.168.15.44,144.34567594528198,0,700,58b1f_00171
-53.32412338256836,-52.545509338378906,-55.31684160232544,-25.845510482788086,-110.91392517089844,5.769196033477783,False,,,701,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-39,1623531339,0.21173548698425293,144.55741143226624,191672,LOGGI004112,192.168.15.44,144.55741143226624,0,701,58b1f_00171
-53.32918930053711,-52.545509338378906,-55.152493724822996,-25.845510482788086,-110.91392517089844,6.135687828063965,False,,,702,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-40,1623531340,0.2057645320892334,144.76317596435547,191672,LOGGI004112,192.168.15.44,144.76317596435547,0,702,58b1f_00171
-53.344112396240234,-52.545509338378906,-54.82732183456421,-25.845510482788086,-110.91392517089844,6.128945350646973,False,,,703,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-40,1623531340,0.21192169189453125,144.97509765625,191672,LOGGI004112,192.168.15.44,144.97509765625,0,703,58b1f_00171
-53.335601806640625,-52.545509338378906,-54.99930429458618,-25.845510482788086,-110.91392517089844,6.106861114501953,False,,,704,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-40,1623531340,0.3040144443511963,145.2791121006012,191672,LOGGI004112,192.168.15.44,145.2791121006012,0,704,58b1f_00171
-53.3220329284668,-52.545509338378906,-55.124507656097414,-25.845510482788086,-110.91392517089844,7.673839569091797,False,,,705,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-40,1623531340,0.20040488243103027,145.47951698303223,191672,LOGGI004112,192.168.15.44,145.47951698303223,0,705,58b1f_00171
-53.29484939575195,-52.545509338378906,-54.50943185806275,-25.845510482788086,-99.74091339111328,6.835741996765137,False,,,706,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-41,1623531341,0.1990642547607422,145.67858123779297,191672,LOGGI004112,192.168.15.44,145.67858123779297,0,706,58b1f_00171
-53.28839111328125,-52.545509338378906,-54.835900707244875,-25.845510482788086,-99.74091339111328,5.8994622230529785,False,,,707,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-41,1623531341,0.20205450057983398,145.8806357383728,191672,LOGGI004112,192.168.15.44,145.8806357383728,0,707,58b1f_00171
-53.28725814819336,-52.545509338378906,-54.801223812103274,-25.845510482788086,-99.74091339111328,4.593505382537842,False,,,708,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-41,1623531341,0.20384740829467773,146.08448314666748,191672,LOGGI004112,192.168.15.44,146.08448314666748,0,708,58b1f_00171
-53.28728485107422,-52.545509338378906,-54.54513080596924,-25.845510482788086,-99.74091339111328,5.446648597717285,False,,,709,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-41,1623531341,0.19913768768310547,146.2836208343506,191672,LOGGI004112,192.168.15.44,146.2836208343506,0,709,58b1f_00171
-53.29545211791992,-52.545509338378906,-54.64513370513916,-25.845510482788086,-99.74091339111328,6.140292167663574,False,,,710,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-42,1623531342,0.20571088790893555,146.48933172225952,191672,LOGGI004112,192.168.15.44,146.48933172225952,0,710,58b1f_00171
-53.293270111083984,-52.545509338378906,-54.60360008239746,-25.845510482788086,-99.74091339111328,3.7457923889160156,False,,,711,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-42,1623531342,0.20209527015686035,146.69142699241638,191672,LOGGI004112,192.168.15.44,146.69142699241638,0,711,58b1f_00171
-53.2884521484375,-52.545509338378906,-54.83774291992187,-25.845510482788086,-99.74091339111328,8.061300277709961,False,,,712,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-42,1623531342,0.23459506034851074,146.9260220527649,191672,LOGGI004112,192.168.15.44,146.9260220527649,0,712,58b1f_00171
-53.30233383178711,-52.545509338378906,-55.03904968261719,-25.845510482788086,-99.74091339111328,7.097767353057861,False,,,713,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-42,1623531342,0.21992135047912598,147.14594340324402,191672,LOGGI004112,192.168.15.44,147.14594340324402,0,713,58b1f_00171
-53.30901336669922,-52.545509338378906,-55.13646049499512,-25.845510482788086,-99.74091339111328,5.994976997375488,False,,,714,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-42,1623531342,0.1998605728149414,147.34580397605896,191672,LOGGI004112,192.168.15.44,147.34580397605896,0,714,58b1f_00171
-53.328880310058594,-52.545509338378906,-54.922290573120115,-25.845510482788086,-99.74091339111328,4.792963027954102,False,,,715,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-43,1623531343,0.21398091316223145,147.5597848892212,191672,LOGGI004112,192.168.15.44,147.5597848892212,0,715,58b1f_00171
