true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-223.93511962890625,37.82746124267578,-213.6665296936035,-99.92198181152344,-385.5333557128906,False,,,503,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-23,1623069563,0.1813802719116211,124.8104612827301,10269,LOGGI004112,192.168.15.44,124.8104612827301,0,503,67d8a_00027
-223.16622924804688,37.82746124267578,-215.8958302307129,-99.92198181152344,-363.11041259765625,False,,,504,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-23,1623069563,0.19191932678222656,125.00238060951233,10269,LOGGI004112,192.168.15.44,125.00238060951233,0,504,67d8a_00027
-222.7010498046875,37.82746124267578,-216.4269464111328,-99.92198181152344,-363.11041259765625,False,,,505,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-23,1623069563,0.280689001083374,125.2830696105957,10269,LOGGI004112,192.168.15.44,125.2830696105957,0,505,67d8a_00027
-222.0985565185547,37.82746124267578,-219.42298294067382,-99.92198181152344,-363.11041259765625,False,,,506,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-24,1623069564,0.19282197952270508,125.47589159011841,10269,LOGGI004112,192.168.15.44,125.47589159011841,0,506,67d8a_00027
-221.57269287109375,37.82746124267578,-217.08711250305177,-99.92198181152344,-401.58978271484375,False,,,507,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-24,1623069564,0.19316935539245605,125.66906094551086,10269,LOGGI004112,192.168.15.44,125.66906094551086,0,507,67d8a_00027
-220.7646942138672,37.82746124267578,-222.67345573425294,-100.29381561279297,-401.58978271484375,False,,,508,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-24,1623069564,0.17984914779663086,125.8489100933075,10269,LOGGI004112,192.168.15.44,125.8489100933075,0,508,67d8a_00027
-219.93505859375,37.82746124267578,-228.21744392395019,-100.29381561279297,-402.1925048828125,False,,,509,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-24,1623069564,0.19219636917114258,126.04110646247864,10269,LOGGI004112,192.168.15.44,126.04110646247864,0,509,67d8a_00027
-219.343505859375,37.82746124267578,-226.30795799255372,-100.29381561279297,-402.1925048828125,False,,,510,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-24,1623069564,0.21731185913085938,126.2584183216095,10269,LOGGI004112,192.168.15.44,126.2584183216095,0,510,67d8a_00027
-218.75929260253906,37.82746124267578,-227.87344635009765,-100.29381561279297,-402.1925048828125,False,,,511,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-25,1623069565,0.2009258270263672,126.45934414863586,10269,LOGGI004112,192.168.15.44,126.45934414863586,0,511,67d8a_00027
-218.02806091308594,37.82746124267578,-234.27881324768066,-100.29381561279297,-402.1925048828125,False,,,512,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-25,1623069565,0.20380759239196777,126.66315174102783,10269,LOGGI004112,192.168.15.44,126.66315174102783,0,512,67d8a_00027
-217.38331604003906,37.82746124267578,-233.3541569519043,-100.29381561279297,-402.1925048828125,False,,,513,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-25,1623069565,0.19597458839416504,126.859126329422,10269,LOGGI004112,192.168.15.44,126.859126329422,0,513,67d8a_00027
-216.89599609375,37.82746124267578,-228.10504051208497,-97.38739776611328,-402.1925048828125,False,,,514,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-25,1623069565,0.2496020793914795,127.10872840881348,10269,LOGGI004112,192.168.15.44,127.10872840881348,0,514,67d8a_00027
-216.44789123535156,37.82746124267578,-226.60512397766112,-97.38739776611328,-402.1925048828125,False,,,515,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-26,1623069566,0.25937747955322266,127.3681058883667,10269,LOGGI004112,192.168.15.44,127.3681058883667,0,515,67d8a_00027
-215.87612915039062,37.82746124267578,-224.68981910705565,-97.38739776611328,-402.1925048828125,False,,,516,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-26,1623069566,0.19887685775756836,127.56698274612427,10269,LOGGI004112,192.168.15.44,127.56698274612427,0,516,67d8a_00027
-215.30638122558594,37.82746124267578,-223.30895538330077,-97.38739776611328,-402.1925048828125,False,,,517,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-26,1623069566,0.19679737091064453,127.76378011703491,10269,LOGGI004112,192.168.15.44,127.76378011703491,0,517,67d8a_00027
-214.69688415527344,37.82746124267578,-218.86594421386718,-84.1856689453125,-402.1925048828125,False,,,518,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-26,1623069566,0.20460987091064453,127.96838998794556,10269,LOGGI004112,192.168.15.44,127.96838998794556,0,518,67d8a_00027
-214.1432647705078,37.82746124267578,-212.19141792297364,-84.1856689453125,-392.3242492675781,False,,,519,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-26,1623069566,0.21593093872070312,128.18432092666626,10269,LOGGI004112,192.168.15.44,128.18432092666626,0,519,67d8a_00027
-213.5286865234375,37.82746124267578,-212.83818969726562,-84.1856689453125,-392.3242492675781,False,,,520,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-27,1623069567,0.29367756843566895,128.47799849510193,10269,LOGGI004112,192.168.15.44,128.47799849510193,0,520,67d8a_00027
-212.89096069335938,37.82746124267578,-210.71962356567383,-84.1856689453125,-348.54705810546875,False,,,521,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-27,1623069567,0.20251107215881348,128.68050956726074,10269,LOGGI004112,192.168.15.44,128.68050956726074,0,521,67d8a_00027
-212.19342041015625,37.82746124267578,-208.26445350646972,-84.1856689453125,-386.49932861328125,False,,,522,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-27,1623069567,0.1849517822265625,128.8654613494873,10269,LOGGI004112,192.168.15.44,128.8654613494873,0,522,67d8a_00027
-211.68504333496094,37.82746124267578,-208.86694313049315,-84.1856689453125,-386.49932861328125,False,,,523,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-27,1623069567,0.18723225593566895,129.05269360542297,10269,LOGGI004112,192.168.15.44,129.05269360542297,0,523,67d8a_00027
-210.99700927734375,37.82746124267578,-212.19653076171875,-84.1856689453125,-386.49932861328125,False,,,524,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-27,1623069567,0.1825871467590332,129.235280752182,10269,LOGGI004112,192.168.15.44,129.235280752182,0,524,67d8a_00027
-210.354736328125,37.82746124267578,-213.72708770751953,-84.1856689453125,-386.49932861328125,False,,,525,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-28,1623069568,0.18599390983581543,129.42127466201782,10269,LOGGI004112,192.168.15.44,129.42127466201782,0,525,67d8a_00027
-209.66879272460938,37.82746124267578,-213.83165466308594,-84.1856689453125,-386.49932861328125,False,,,526,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-28,1623069568,0.21579241752624512,129.63706707954407,10269,LOGGI004112,192.168.15.44,129.63706707954407,0,526,67d8a_00027
-209.06663513183594,37.82746124267578,-214.29758544921876,-84.1856689453125,-386.49932861328125,False,,,527,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-28,1623069568,0.24425458908081055,129.88132166862488,10269,LOGGI004112,192.168.15.44,129.88132166862488,0,527,67d8a_00027
-208.3583526611328,37.82746124267578,-216.39670806884766,-87.86378479003906,-433.116943359375,False,,,528,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-28,1623069568,0.280045747756958,130.16136741638184,10269,LOGGI004112,192.168.15.44,130.16136741638184,0,528,67d8a_00027
-207.79647827148438,37.82746124267578,-218.18155906677245,-87.86378479003906,-433.116943359375,False,,,529,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-29,1623069569,0.18420767784118652,130.34557509422302,10269,LOGGI004112,192.168.15.44,130.34557509422302,0,529,67d8a_00027
-207.20594787597656,37.82746124267578,-216.09833961486817,-87.86378479003906,-433.116943359375,False,,,530,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-29,1623069569,0.18404793739318848,130.5296230316162,10269,LOGGI004112,192.168.15.44,130.5296230316162,0,530,67d8a_00027
-206.58599853515625,37.82746124267578,-218.1160838317871,-97.77816772460938,-433.116943359375,False,,,531,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-29,1623069569,0.2304091453552246,130.76003217697144,10269,LOGGI004112,192.168.15.44,130.76003217697144,0,531,67d8a_00027
-206.0557861328125,37.82746124267578,-217.08411743164064,-97.77816772460938,-433.116943359375,False,,,532,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-29,1623069569,0.3013615608215332,131.06139373779297,10269,LOGGI004112,192.168.15.44,131.06139373779297,0,532,67d8a_00027
-205.4810791015625,37.82746124267578,-216.942320022583,-97.77816772460938,-433.116943359375,False,,,533,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-30,1623069570,0.257199764251709,131.31859350204468,10269,LOGGI004112,192.168.15.44,131.31859350204468,0,533,67d8a_00027
-204.943115234375,37.82746124267578,-212.7194150543213,-97.77816772460938,-433.116943359375,False,,,534,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-30,1623069570,0.24329495429992676,131.5618884563446,10269,LOGGI004112,192.168.15.44,131.5618884563446,0,534,67d8a_00027
-204.3834991455078,37.82746124267578,-210.20269432067872,-93.09846496582031,-433.116943359375,False,,,535,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-30,1623069570,0.24410772323608398,131.8059961795807,10269,LOGGI004112,192.168.15.44,131.8059961795807,0,535,67d8a_00027
-203.63034057617188,37.82746124267578,-210.4650757598877,-93.09846496582031,-433.116943359375,False,,,536,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-30,1623069570,0.24713540077209473,132.05313158035278,10269,LOGGI004112,192.168.15.44,132.05313158035278,0,536,67d8a_00027
-203.14492797851562,37.82746124267578,-208.46421104431153,-93.09846496582031,-433.116943359375,False,,,537,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-31,1623069571,0.21539068222045898,132.26852226257324,10269,LOGGI004112,192.168.15.44,132.26852226257324,0,537,67d8a_00027
-202.501220703125,37.82746124267578,-203.30963630676268,-93.09846496582031,-348.4624328613281,False,,,538,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-31,1623069571,0.23484134674072266,132.50336360931396,10269,LOGGI004112,192.168.15.44,132.50336360931396,0,538,67d8a_00027
-201.92591857910156,37.82746124267578,-203.8738722229004,-93.09846496582031,-348.4624328613281,False,,,539,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-31,1623069571,0.23637652397155762,132.73974013328552,10269,LOGGI004112,192.168.15.44,132.73974013328552,0,539,67d8a_00027
-201.50466918945312,37.82746124267578,-201.86960052490235,-93.09846496582031,-348.4624328613281,False,,,540,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-32,1623069572,0.37838125228881836,133.11812138557434,10269,LOGGI004112,192.168.15.44,133.11812138557434,0,540,67d8a_00027
-200.94676208496094,37.82746124267578,-201.10516494750976,-93.09846496582031,-348.4624328613281,False,,,541,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-32,1623069572,0.18393778800964355,133.30205917358398,10269,LOGGI004112,192.168.15.44,133.30205917358398,0,541,67d8a_00027
-200.48228454589844,37.82746124267578,-196.53518020629883,-84.3835220336914,-338.2537536621094,False,,,542,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-32,1623069572,0.17845916748046875,133.48051834106445,10269,LOGGI004112,192.168.15.44,133.48051834106445,0,542,67d8a_00027
-199.96719360351562,37.82746124267578,-195.97680694580077,-84.3835220336914,-321.38372802734375,False,,,543,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-32,1623069572,0.19323182106018066,133.67375016212463,10269,LOGGI004112,192.168.15.44,133.67375016212463,0,543,67d8a_00027
-199.44586181640625,37.82746124267578,-197.54883987426757,-84.3835220336914,-369.37347412109375,False,,,544,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-32,1623069572,0.2948954105377197,133.96864557266235,10269,LOGGI004112,192.168.15.44,133.96864557266235,0,544,67d8a_00027
-198.91490173339844,37.82746124267578,-200.08451820373534,-84.3835220336914,-369.37347412109375,False,,,545,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-33,1623069573,0.19498991966247559,134.16363549232483,10269,LOGGI004112,192.168.15.44,134.16363549232483,0,545,67d8a_00027
-198.32139587402344,37.82746124267578,-196.58974578857422,-84.3835220336914,-369.37347412109375,False,,,546,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-33,1623069573,0.1866459846496582,134.3502814769745,10269,LOGGI004112,192.168.15.44,134.3502814769745,0,546,67d8a_00027
-197.7810516357422,37.82746124267578,-197.03240783691408,-84.3835220336914,-369.37347412109375,False,,,547,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-33,1623069573,0.1810302734375,134.531311750412,10269,LOGGI004112,192.168.15.44,134.531311750412,0,547,67d8a_00027
-197.07940673828125,37.82746124267578,-200.49594955444337,-84.3835220336914,-369.37347412109375,False,,,548,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-33,1623069573,0.20560836791992188,134.7369201183319,10269,LOGGI004112,192.168.15.44,134.7369201183319,0,548,67d8a_00027
-196.57363891601562,37.82746124267578,-195.61721473693848,-84.3835220336914,-369.37347412109375,False,,,549,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-33,1623069573,0.1839745044708252,134.92089462280273,10269,LOGGI004112,192.168.15.44,134.92089462280273,0,549,67d8a_00027
-196.13272094726562,37.82746124267578,-194.80850914001465,-84.3835220336914,-369.37347412109375,False,,,550,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-34,1623069574,0.19477534294128418,135.11566996574402,10269,LOGGI004112,192.168.15.44,135.11566996574402,0,550,67d8a_00027
-195.7022705078125,37.82746124267578,-190.84402992248536,-84.3835220336914,-369.37347412109375,False,,,551,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-34,1623069574,0.17482352256774902,135.29049348831177,10269,LOGGI004112,192.168.15.44,135.29049348831177,0,551,67d8a_00027
-195.22756958007812,37.82746124267578,-193.24552658081055,-86.53929901123047,-369.37347412109375,False,,,552,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-34,1623069574,0.1905839443206787,135.48107743263245,10269,LOGGI004112,192.168.15.44,135.48107743263245,0,552,67d8a_00027
-194.7344970703125,37.82746124267578,-191.9187796020508,-86.53929901123047,-369.37347412109375,False,,,553,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-34,1623069574,0.19006824493408203,135.67114567756653,10269,LOGGI004112,192.168.15.44,135.67114567756653,0,553,67d8a_00027
-194.26351928710938,37.82746124267578,-188.1268280029297,-86.53929901123047,-322.01123046875,False,,,554,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-34,1623069574,0.18897032737731934,135.86011600494385,10269,LOGGI004112,192.168.15.44,135.86011600494385,0,554,67d8a_00027
-193.79025268554688,37.82746124267578,-185.4619931793213,-86.53929901123047,-282.1776123046875,False,,,555,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-35,1623069575,0.22521758079528809,136.08533358573914,10269,LOGGI004112,192.168.15.44,136.08533358573914,0,555,67d8a_00027
-193.2770233154297,37.82746124267578,-185.43033699035644,-86.53929901123047,-277.1475830078125,False,,,556,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-35,1623069575,0.18916034698486328,136.274493932724,10269,LOGGI004112,192.168.15.44,136.274493932724,0,556,67d8a_00027
-192.65628051757812,37.82746124267578,-186.97201210021973,-86.53929901123047,-352.9604187011719,False,,,557,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-35,1623069575,0.17978978157043457,136.45428371429443,10269,LOGGI004112,192.168.15.44,136.45428371429443,0,557,67d8a_00027
-192.1571044921875,37.82746124267578,-181.66673782348633,-86.53929901123047,-352.9604187011719,False,,,558,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-35,1623069575,0.19176459312438965,136.64604830741882,10269,LOGGI004112,192.168.15.44,136.64604830741882,0,558,67d8a_00027
-191.66175842285156,37.82746124267578,-183.4528810119629,-86.53929901123047,-352.9604187011719,False,,,559,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-35,1623069575,0.17647790908813477,136.82252621650696,10269,LOGGI004112,192.168.15.44,136.82252621650696,0,559,67d8a_00027
-191.11965942382812,37.82746124267578,-186.12983154296876,-86.53929901123047,-352.9604187011719,False,,,560,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-36,1623069576,0.21218514442443848,137.0347113609314,10269,LOGGI004112,192.168.15.44,137.0347113609314,0,560,67d8a_00027
-190.69667053222656,37.82746124267578,-185.2239447784424,-89.26705932617188,-352.9604187011719,False,,,561,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-36,1623069576,0.18923258781433105,137.22394394874573,10269,LOGGI004112,192.168.15.44,137.22394394874573,0,561,67d8a_00027
-190.00550842285156,37.82746124267578,-189.24458999633788,-89.26705932617188,-352.9604187011719,False,,,562,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-36,1623069576,0.19202017784118652,137.4159641265869,10269,LOGGI004112,192.168.15.44,137.4159641265869,0,562,67d8a_00027
-189.48561096191406,37.82746124267578,-190.62593414306642,-89.26705932617188,-385.2879333496094,False,,,563,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-36,1623069576,0.1956634521484375,137.61162757873535,10269,LOGGI004112,192.168.15.44,137.61162757873535,0,563,67d8a_00027
-188.86514282226562,37.82746124267578,-193.5859455871582,-89.26705932617188,-385.2879333496094,False,,,564,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-36,1623069576,0.18316102027893066,137.79478859901428,10269,LOGGI004112,192.168.15.44,137.79478859901428,0,564,67d8a_00027
-188.38763427734375,37.82746124267578,-192.98361206054688,-89.26705932617188,-386.46649169921875,False,,,565,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-37,1623069577,0.18792223930358887,137.98271083831787,10269,LOGGI004112,192.168.15.44,137.98271083831787,0,565,67d8a_00027
-187.7655487060547,37.82746124267578,-192.44130523681642,-89.26705932617188,-386.46649169921875,False,,,566,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-37,1623069577,0.20420455932617188,138.18691539764404,10269,LOGGI004112,192.168.15.44,138.18691539764404,0,566,67d8a_00027
-187.29718017578125,37.82746124267578,-192.10619247436523,-89.26705932617188,-386.46649169921875,False,,,567,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-37,1623069577,0.19119715690612793,138.37811255455017,10269,LOGGI004112,192.168.15.44,138.37811255455017,0,567,67d8a_00027
-186.75686645507812,37.82746124267578,-194.28792236328124,-89.26705932617188,-386.46649169921875,False,,,568,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-37,1623069577,0.1887221336364746,138.56683468818665,10269,LOGGI004112,192.168.15.44,138.56683468818665,0,568,67d8a_00027
-186.2178192138672,37.82746124267578,-194.4007160949707,-93.87381744384766,-386.46649169921875,False,,,569,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-37,1623069577,0.16869807243347168,138.73553276062012,10269,LOGGI004112,192.168.15.44,138.73553276062012,0,569,67d8a_00027
-185.65957641601562,37.82746124267578,-194.12087638854982,-97.70892333984375,-386.46649169921875,False,,,570,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-38,1623069578,0.1534285545349121,138.88896131515503,10269,LOGGI004112,192.168.15.44,138.88896131515503,0,570,67d8a_00027
-185.11032104492188,37.82746124267578,-197.41882644653322,-92.58000183105469,-386.46649169921875,False,,,571,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-38,1623069578,0.14986109733581543,139.03882241249084,10269,LOGGI004112,192.168.15.44,139.03882241249084,0,571,67d8a_00027
-184.592041015625,37.82746124267578,-191.81645965576172,-82.47663116455078,-386.46649169921875,False,,,572,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-38,1623069578,0.18664073944091797,139.22546315193176,10269,LOGGI004112,192.168.15.44,139.22546315193176,0,572,67d8a_00027
-184.11106872558594,37.82746124267578,-189.0368436431885,-82.47663116455078,-386.46649169921875,False,,,573,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-38,1623069578,0.18396663665771484,139.40942978858948,10269,LOGGI004112,192.168.15.44,139.40942978858948,0,573,67d8a_00027
-183.6779327392578,37.82746124267578,-187.02668968200683,-82.47663116455078,-386.46649169921875,False,,,574,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-38,1623069578,0.20979833602905273,139.61922812461853,10269,LOGGI004112,192.168.15.44,139.61922812461853,0,574,67d8a_00027
-183.08132934570312,37.82746124267578,-190.19353050231933,-82.47663116455078,-384.9667663574219,False,,,575,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-39,1623069579,0.26838040351867676,139.8876085281372,10269,LOGGI004112,192.168.15.44,139.8876085281372,0,575,67d8a_00027
-182.5959014892578,37.82746124267578,-189.31382987976073,-82.47663116455078,-384.9667663574219,False,,,576,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-39,1623069579,0.2755265235900879,140.1631350517273,10269,LOGGI004112,192.168.15.44,140.1631350517273,0,576,67d8a_00027
-182.06979370117188,37.82746124267578,-186.93107078552245,-82.47663116455078,-384.9667663574219,False,,,577,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-39,1623069579,0.3556177616119385,140.51875281333923,10269,LOGGI004112,192.168.15.44,140.51875281333923,0,577,67d8a_00027
-181.61378479003906,37.82746124267578,-184.34121765136717,-82.47663116455078,-384.9667663574219,False,,,578,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-39,1623069579,0.2245163917541504,140.74326920509338,10269,LOGGI004112,192.168.15.44,140.74326920509338,0,578,67d8a_00027
-181.03582763671875,37.82746124267578,-184.59631172180175,-79.47350311279297,-384.9667663574219,False,,,579,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-40,1623069580,0.230330228805542,140.97359943389893,10269,LOGGI004112,192.168.15.44,140.97359943389893,0,579,67d8a_00027
-180.5274658203125,37.82746124267578,-183.6608650970459,-75.684814453125,-384.9667663574219,False,,,580,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-40,1623069580,0.23539948463439941,141.20899891853333,10269,LOGGI004112,192.168.15.44,141.20899891853333,0,580,67d8a_00027
-180.08358764648438,37.82746124267578,-179.54960861206055,-75.684814453125,-384.9667663574219,False,,,581,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-40,1623069580,0.2105236053466797,141.41952252388,10269,LOGGI004112,192.168.15.44,141.41952252388,0,581,67d8a_00027
-179.58120727539062,37.82746124267578,-179.05558158874513,-75.684814453125,-316.3371276855469,False,,,582,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-40,1623069580,0.22350788116455078,141.64303040504456,10269,LOGGI004112,192.168.15.44,141.64303040504456,0,582,67d8a_00027
-179.1604766845703,37.82746124267578,-178.3760075378418,-75.684814453125,-316.3371276855469,False,,,583,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-41,1623069581,0.23673176765441895,141.87976217269897,10269,LOGGI004112,192.168.15.44,141.87976217269897,0,583,67d8a_00027
-178.65975952148438,37.82746124267578,-177.40195220947265,-75.684814453125,-314.36431884765625,False,,,584,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-41,1623069581,0.23662805557250977,142.11639022827148,10269,LOGGI004112,192.168.15.44,142.11639022827148,0,584,67d8a_00027
-178.16456604003906,37.82746124267578,-171.78706733703612,-75.684814453125,-314.36431884765625,False,,,585,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-41,1623069581,0.24143648147583008,142.35782670974731,10269,LOGGI004112,192.168.15.44,142.35782670974731,0,585,67d8a_00027
-177.73583984375,37.82746124267578,-170.64988983154296,-75.684814453125,-314.36431884765625,False,,,586,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-41,1623069581,0.25853586196899414,142.6163625717163,10269,LOGGI004112,192.168.15.44,142.6163625717163,0,586,67d8a_00027
-177.1903839111328,37.82746124267578,-171.43890113830565,-75.684814453125,-322.67962646484375,False,,,587,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-42,1623069582,0.2280750274658203,142.84443759918213,10269,LOGGI004112,192.168.15.44,142.84443759918213,0,587,67d8a_00027
-176.8824462890625,37.82746124267578,-170.7525553894043,-75.684814453125,-322.67962646484375,False,,,588,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-42,1623069582,0.2627096176147461,143.10714721679688,10269,LOGGI004112,192.168.15.44,143.10714721679688,0,588,67d8a_00027
-176.40782165527344,37.82746124267578,-168.06980018615724,-75.684814453125,-322.67962646484375,False,,,589,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-42,1623069582,0.3395404815673828,143.44668769836426,10269,LOGGI004112,192.168.15.44,143.44668769836426,0,589,67d8a_00027
-175.91934204101562,37.82746124267578,-168.76468376159667,-79.15076446533203,-322.67962646484375,False,,,590,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-42,1623069582,0.2521045207977295,143.698792219162,10269,LOGGI004112,192.168.15.44,143.698792219162,0,590,67d8a_00027
-175.44264221191406,37.82746124267578,-171.32893836975097,-79.15076446533203,-322.67962646484375,False,,,591,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-43,1623069583,0.23435759544372559,143.9331498146057,10269,LOGGI004112,192.168.15.44,143.9331498146057,0,591,67d8a_00027
-174.87393188476562,37.82746124267578,-171.7341047668457,-79.15076446533203,-322.67962646484375,False,,,592,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-43,1623069583,0.2196040153503418,144.15275382995605,10269,LOGGI004112,192.168.15.44,144.15275382995605,0,592,67d8a_00027
-174.36878967285156,37.82746124267578,-174.24032180786133,-79.15076446533203,-322.67962646484375,False,,,593,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-43,1623069583,0.22688770294189453,144.37964153289795,10269,LOGGI004112,192.168.15.44,144.37964153289795,0,593,67d8a_00027
-173.97671508789062,37.82746124267578,-172.9169787597656,-79.15076446533203,-322.67962646484375,False,,,594,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-44,1623069584,0.38779640197753906,144.7674379348755,10269,LOGGI004112,192.168.15.44,144.7674379348755,0,594,67d8a_00027
-173.53707885742188,37.82746124267578,-172.55031509399413,-79.15076446533203,-322.67962646484375,False,,,595,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-44,1623069584,0.4870948791503906,145.25453281402588,10269,LOGGI004112,192.168.15.44,145.25453281402588,0,595,67d8a_00027
-173.0068359375,37.82746124267578,-173.98228691101073,-79.15076446533203,-322.67962646484375,False,,,596,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-44,1623069584,0.2483839988708496,145.50291681289673,10269,LOGGI004112,192.168.15.44,145.50291681289673,0,596,67d8a_00027
