true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-86.36949157714844,73.0070571899414,-93.13760135650635,-41.16496276855469,-183.8151397705078,False,,,552,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-23,1623077903,0.21445584297180176,160.4567530155182,44285,LOGGI004112,192.168.15.44,160.4567530155182,0,552,67d8a_00290
-86.29798889160156,73.0070571899414,-93.13154537200927,-41.16496276855469,-183.8151397705078,False,,,553,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-23,1623077903,0.2193284034729004,160.6760814189911,44285,LOGGI004112,192.168.15.44,160.6760814189911,0,553,67d8a_00290
-86.22023010253906,73.0070571899414,-92.86175609588624,-44.632972717285156,-183.8151397705078,False,,,554,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-23,1623077903,0.228410005569458,160.90449142456055,44285,LOGGI004112,192.168.15.44,160.90449142456055,0,554,67d8a_00290
-86.14844512939453,73.0070571899414,-92.9049409866333,-43.47361755371094,-183.8151397705078,False,,,555,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-23,1623077903,0.2542238235473633,161.1587152481079,44285,LOGGI004112,192.168.15.44,161.1587152481079,0,555,67d8a_00290
-86.08087158203125,73.0070571899414,-91.2201371383667,-43.47361755371094,-183.8151397705078,False,,,556,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-24,1623077904,0.22164392471313477,161.38035917282104,44285,LOGGI004112,192.168.15.44,161.38035917282104,0,556,67d8a_00290
-86.01725769042969,73.0070571899414,-89.56172161102295,-43.47361755371094,-183.8151397705078,False,,,557,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-24,1623077904,0.19170689582824707,161.5720660686493,44285,LOGGI004112,192.168.15.44,161.5720660686493,0,557,67d8a_00290
-85.95268249511719,73.0070571899414,-85.99699760437012,-43.47361755371094,-142.5474395751953,False,,,558,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-24,1623077904,0.21412992477416992,161.78619599342346,44285,LOGGI004112,192.168.15.44,161.78619599342346,0,558,67d8a_00290
-85.886962890625,73.0070571899414,-84.39857444763183,-43.47361755371094,-142.5474395751953,False,,,559,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-24,1623077904,0.1871168613433838,161.97331285476685,44285,LOGGI004112,192.168.15.44,161.97331285476685,0,559,67d8a_00290
-85.81561279296875,73.0070571899414,-83.43700813293457,-43.47361755371094,-150.69386291503906,False,,,560,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-24,1623077904,0.18311476707458496,162.15642762184143,44285,LOGGI004112,192.168.15.44,162.15642762184143,0,560,67d8a_00290
-85.74861907958984,73.0070571899414,-83.30100257873535,-43.47361755371094,-156.64393615722656,False,,,561,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-25,1623077905,0.22274518013000488,162.37917280197144,44285,LOGGI004112,192.168.15.44,162.37917280197144,0,561,67d8a_00290
-85.67813110351562,73.0070571899414,-84.43678413391113,-43.47361755371094,-156.64393615722656,False,,,562,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-25,1623077905,0.2239077091217041,162.60308051109314,44285,LOGGI004112,192.168.15.44,162.60308051109314,0,562,67d8a_00290
-85.60731506347656,73.0070571899414,-82.8795991897583,-43.47361755371094,-156.64393615722656,False,,,563,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-25,1623077905,0.21935081481933594,162.82243132591248,44285,LOGGI004112,192.168.15.44,162.82243132591248,0,563,67d8a_00290
-85.5477294921875,73.0070571899414,-83.4237825012207,-43.47361755371094,-156.64393615722656,False,,,564,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-25,1623077905,0.25691819190979004,163.07934951782227,44285,LOGGI004112,192.168.15.44,163.07934951782227,0,564,67d8a_00290
-85.47171020507812,73.0070571899414,-84.92399475097656,-53.16246795654297,-156.64393615722656,False,,,565,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-26,1623077906,0.2175593376159668,163.29690885543823,44285,LOGGI004112,192.168.15.44,163.29690885543823,0,565,67d8a_00290
-85.39808654785156,73.0070571899414,-85.59352951049804,-45.6141357421875,-188.42173767089844,False,,,566,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-26,1623077906,0.2605721950531006,163.55748105049133,44285,LOGGI004112,192.168.15.44,163.55748105049133,0,566,67d8a_00290
-85.33841705322266,73.0070571899414,-86.73766822814942,-45.6141357421875,-188.42173767089844,False,,,567,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-26,1623077906,0.268338680267334,163.82581973075867,44285,LOGGI004112,192.168.15.44,163.82581973075867,0,567,67d8a_00290
-85.26899719238281,73.0070571899414,-89.16740219116211,-45.6141357421875,-188.42173767089844,False,,,568,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-26,1623077906,0.2289135456085205,164.0547332763672,44285,LOGGI004112,192.168.15.44,164.0547332763672,0,568,67d8a_00290
-85.19322967529297,73.0070571899414,-90.14721332550049,-45.6141357421875,-188.42173767089844,False,,,569,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-27,1623077907,0.2375960350036621,164.29232931137085,44285,LOGGI004112,192.168.15.44,164.29232931137085,0,569,67d8a_00290
-85.12837219238281,73.0070571899414,-90.7294497680664,-45.6141357421875,-188.42173767089844,False,,,570,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-27,1623077907,0.2421116828918457,164.5344409942627,44285,LOGGI004112,192.168.15.44,164.5344409942627,0,570,67d8a_00290
-85.06571197509766,73.0070571899414,-90.03211185455322,-40.13713836669922,-188.42173767089844,False,,,571,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-27,1623077907,0.24021196365356445,164.77465295791626,44285,LOGGI004112,192.168.15.44,164.77465295791626,0,571,67d8a_00290
-85.0050048828125,73.0070571899414,-87.39486953735351,-40.13713836669922,-188.42173767089844,False,,,572,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-27,1623077907,0.22310757637023926,164.9977605342865,44285,LOGGI004112,192.168.15.44,164.9977605342865,0,572,67d8a_00290
-84.93509674072266,73.0070571899414,-87.59805843353271,-40.13713836669922,-188.42173767089844,False,,,573,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-28,1623077908,0.22296524047851562,165.22072577476501,44285,LOGGI004112,192.168.15.44,165.22072577476501,0,573,67d8a_00290
-84.87309265136719,73.0070571899414,-87.46191955566407,-40.13713836669922,-189.0946044921875,False,,,574,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-28,1623077908,0.2353839874267578,165.45610976219177,44285,LOGGI004112,192.168.15.44,165.45610976219177,0,574,67d8a_00290
-84.80670928955078,73.0070571899414,-86.34092037200928,-33.368980407714844,-189.0946044921875,False,,,575,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-28,1623077908,0.2161562442779541,165.67226600646973,44285,LOGGI004112,192.168.15.44,165.67226600646973,0,575,67d8a_00290
-84.74638366699219,73.0070571899414,-84.08455352783203,-33.368980407714844,-189.0946044921875,False,,,576,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-28,1623077908,0.23098278045654297,165.90324878692627,44285,LOGGI004112,192.168.15.44,165.90324878692627,0,576,67d8a_00290
-84.68466186523438,73.0070571899414,-83.2633028793335,-33.368980407714844,-189.0946044921875,False,,,577,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-28,1623077908,0.2279808521270752,166.13122963905334,44285,LOGGI004112,192.168.15.44,166.13122963905334,0,577,67d8a_00290
-84.62129974365234,73.0070571899414,-81.25089168548584,-33.368980407714844,-189.0946044921875,False,,,578,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-29,1623077909,0.2190408706665039,166.35027050971985,44285,LOGGI004112,192.168.15.44,166.35027050971985,0,578,67d8a_00290
-84.55329132080078,73.0070571899414,-80.08361930847168,-33.368980407714844,-189.0946044921875,False,,,579,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-29,1623077909,0.22750163078308105,166.57777214050293,44285,LOGGI004112,192.168.15.44,166.57777214050293,0,579,67d8a_00290
-84.49150085449219,73.0070571899414,-78.39523994445801,-33.368980407714844,-189.0946044921875,False,,,580,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-29,1623077909,0.22492742538452148,166.80269956588745,44285,LOGGI004112,192.168.15.44,166.80269956588745,0,580,67d8a_00290
-84.4224624633789,73.0070571899414,-80.04622524261475,-33.368980407714844,-189.0946044921875,False,,,581,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-29,1623077909,0.22493577003479004,167.02763533592224,44285,LOGGI004112,192.168.15.44,167.02763533592224,0,581,67d8a_00290
-84.3635025024414,73.0070571899414,-82.04156288146973,-33.368980407714844,-189.0946044921875,False,,,582,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-30,1623077910,0.2216944694519043,167.24932980537415,44285,LOGGI004112,192.168.15.44,167.24932980537415,0,582,67d8a_00290
-84.29862976074219,73.0070571899414,-83.77222885131836,-33.368980407714844,-189.0946044921875,False,,,583,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-30,1623077910,0.3658912181854248,167.61522102355957,44285,LOGGI004112,192.168.15.44,167.61522102355957,0,583,67d8a_00290
-84.24065399169922,73.0070571899414,-83.80314304351806,-33.368980407714844,-167.2429962158203,False,,,584,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-30,1623077910,0.3235790729522705,167.93880009651184,44285,LOGGI004112,192.168.15.44,167.93880009651184,0,584,67d8a_00290
-84.17288208007812,73.0070571899414,-84.04258609771729,-33.46591567993164,-167.2429962158203,False,,,585,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-31,1623077911,0.24439001083374023,168.18319010734558,44285,LOGGI004112,192.168.15.44,168.18319010734558,0,585,67d8a_00290
-84.11190032958984,73.0070571899414,-85.46526882171631,-33.46591567993164,-167.2429962158203,False,,,586,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-31,1623077911,0.3222513198852539,168.50544142723083,44285,LOGGI004112,192.168.15.44,168.50544142723083,0,586,67d8a_00290
-84.05785369873047,73.0070571899414,-85.86159114837646,-33.46591567993164,-167.2429962158203,False,,,587,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-31,1623077911,0.29328107833862305,168.79872250556946,44285,LOGGI004112,192.168.15.44,168.79872250556946,0,587,67d8a_00290
-83.99967956542969,73.0070571899414,-86.18599124908447,-33.46591567993164,-167.2429962158203,False,,,588,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-32,1623077912,0.22535967826843262,169.0240821838379,44285,LOGGI004112,192.168.15.44,169.0240821838379,0,588,67d8a_00290
-83.94501495361328,73.0070571899414,-86.62079261779785,-38.00851821899414,-167.2429962158203,False,,,589,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-32,1623077912,0.22174429893493652,169.24582648277283,44285,LOGGI004112,192.168.15.44,169.24582648277283,0,589,67d8a_00290
-83.89238739013672,73.0070571899414,-87.28476306915283,-43.597740173339844,-167.2429962158203,False,,,590,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-32,1623077912,0.21681618690490723,169.46264266967773,44285,LOGGI004112,192.168.15.44,169.46264266967773,0,590,67d8a_00290
-83.84137725830078,73.0070571899414,-85.58171703338623,-43.597740173339844,-167.2429962158203,False,,,591,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-32,1623077912,0.21815943717956543,169.6808021068573,44285,LOGGI004112,192.168.15.44,169.6808021068573,0,591,67d8a_00290
-83.78314971923828,73.0070571899414,-84.8602490234375,-43.597740173339844,-167.2429962158203,False,,,592,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-32,1623077912,0.22912812232971191,169.909930229187,44285,LOGGI004112,192.168.15.44,169.909930229187,0,592,67d8a_00290
-83.72349548339844,73.0070571899414,-82.79641567230225,-43.597740173339844,-163.33535766601562,False,,,593,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-33,1623077913,0.20212316513061523,170.11205339431763,44285,LOGGI004112,192.168.15.44,170.11205339431763,0,593,67d8a_00290
-83.66445922851562,73.0070571899414,-82.17273506164551,-43.597740173339844,-163.33535766601562,False,,,594,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-33,1623077913,0.1972947120666504,170.30934810638428,44285,LOGGI004112,192.168.15.44,170.30934810638428,0,594,67d8a_00290
-83.607177734375,73.0070571899414,-83.4654801940918,-43.597740173339844,-163.33535766601562,False,,,595,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-33,1623077913,0.19016432762145996,170.49951243400574,44285,LOGGI004112,192.168.15.44,170.49951243400574,0,595,67d8a_00290
-83.54728698730469,73.0070571899414,-82.97752922058106,-42.88988494873047,-163.33535766601562,False,,,596,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-33,1623077913,0.20154547691345215,170.7010579109192,44285,LOGGI004112,192.168.15.44,170.7010579109192,0,596,67d8a_00290
-83.4907455444336,73.0070571899414,-83.18103530883789,-42.88988494873047,-145.50537109375,False,,,597,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-33,1623077913,0.17390990257263184,170.87496781349182,44285,LOGGI004112,192.168.15.44,170.87496781349182,0,597,67d8a_00290
-83.43888092041016,73.0070571899414,-83.9395274734497,-42.88988494873047,-145.50537109375,False,,,598,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-34,1623077914,0.18672704696655273,171.06169486045837,44285,LOGGI004112,192.168.15.44,171.06169486045837,0,598,67d8a_00290
-83.38694763183594,73.0070571899414,-83.66244346618652,-41.58529281616211,-145.50537109375,False,,,599,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-34,1623077914,0.24090290069580078,171.30259776115417,44285,LOGGI004112,192.168.15.44,171.30259776115417,0,599,67d8a_00290
-83.33721923828125,73.0070571899414,-83.71613090515137,-41.58529281616211,-145.50537109375,False,,,600,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-34,1623077914,0.23199725151062012,171.5345950126648,44285,LOGGI004112,192.168.15.44,171.5345950126648,0,600,67d8a_00290
-83.2791519165039,73.0070571899414,-84.47306880950927,-35.341365814208984,-163.36973571777344,False,,,601,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-34,1623077914,0.22934389114379883,171.7639389038086,44285,LOGGI004112,192.168.15.44,171.7639389038086,0,601,67d8a_00290
-83.22679138183594,73.0070571899414,-84.12071258544921,-35.341365814208984,-163.36973571777344,False,,,602,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-35,1623077915,0.23514819145202637,171.99908709526062,44285,LOGGI004112,192.168.15.44,171.99908709526062,0,602,67d8a_00290
-83.17274475097656,73.0070571899414,-84.85365879058838,-35.341365814208984,-163.36973571777344,False,,,603,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-35,1623077915,0.22075915336608887,172.2198462486267,44285,LOGGI004112,192.168.15.44,172.2198462486267,0,603,67d8a_00290
-83.12825775146484,73.0070571899414,-85.57513305664062,-35.341365814208984,-163.36973571777344,False,,,604,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-35,1623077915,0.23549795150756836,172.45534420013428,44285,LOGGI004112,192.168.15.44,172.45534420013428,0,604,67d8a_00290
-83.07748413085938,73.0070571899414,-85.02562202453613,-35.341365814208984,-163.36973571777344,False,,,605,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-35,1623077915,0.26790523529052734,172.7232494354248,44285,LOGGI004112,192.168.15.44,172.7232494354248,0,605,67d8a_00290
-83.01869201660156,73.0070571899414,-85.59048564910889,-35.341365814208984,-163.36973571777344,False,,,606,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-36,1623077916,0.2493577003479004,172.9726071357727,44285,LOGGI004112,192.168.15.44,172.9726071357727,0,606,67d8a_00290
-82.96626281738281,73.0070571899414,-85.80403953552246,-35.341365814208984,-163.36973571777344,False,,,607,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-36,1623077916,0.2775266170501709,173.25013375282288,44285,LOGGI004112,192.168.15.44,173.25013375282288,0,607,67d8a_00290
-82.92188262939453,73.0070571899414,-83.96559749603271,-35.341365814208984,-163.36973571777344,False,,,608,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-36,1623077916,0.2253096103668213,173.4754433631897,44285,LOGGI004112,192.168.15.44,173.4754433631897,0,608,67d8a_00290
-82.86791229248047,73.0070571899414,-83.90471839904785,-35.341365814208984,-163.36973571777344,False,,,609,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-36,1623077916,0.22569942474365234,173.70114278793335,44285,LOGGI004112,192.168.15.44,173.70114278793335,0,609,67d8a_00290
-82.81611633300781,73.0070571899414,-83.2910391998291,-35.341365814208984,-163.36973571777344,False,,,610,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-37,1623077917,0.30286073684692383,174.00400352478027,44285,LOGGI004112,192.168.15.44,174.00400352478027,0,610,67d8a_00290
-82.76689910888672,73.0070571899414,-83.34324409484863,-40.880306243896484,-138.21766662597656,False,,,611,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-37,1623077917,0.2143540382385254,174.2183575630188,44285,LOGGI004112,192.168.15.44,174.2183575630188,0,611,67d8a_00290
-82.72081756591797,73.0070571899414,-82.77696624755859,-40.880306243896484,-138.21766662597656,False,,,612,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-37,1623077917,0.21044325828552246,174.42880082130432,44285,LOGGI004112,192.168.15.44,174.42880082130432,0,612,67d8a_00290
-82.66950988769531,73.0070571899414,-82.76858131408692,-40.880306243896484,-138.21766662597656,False,,,613,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-37,1623077917,0.2173328399658203,174.64613366127014,44285,LOGGI004112,192.168.15.44,174.64613366127014,0,613,67d8a_00290
-82.61976623535156,73.0070571899414,-81.86820678710937,-40.880306243896484,-133.76470947265625,False,,,614,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-38,1623077918,0.21613383293151855,174.86226749420166,44285,LOGGI004112,192.168.15.44,174.86226749420166,0,614,67d8a_00290
-82.56443786621094,73.0070571899414,-80.77523128509522,-40.880306243896484,-141.3043212890625,False,,,615,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-38,1623077918,0.31600117683410645,175.17826867103577,44285,LOGGI004112,192.168.15.44,175.17826867103577,0,615,67d8a_00290
-82.51294708251953,73.0070571899414,-79.89391750335693,-40.880306243896484,-141.3043212890625,False,,,616,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-38,1623077918,0.32499194145202637,175.5032606124878,44285,LOGGI004112,192.168.15.44,175.5032606124878,0,616,67d8a_00290
-82.46435546875,73.0070571899414,-79.58303470611573,-40.880306243896484,-141.3043212890625,False,,,617,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-39,1623077919,0.29671645164489746,175.7999770641327,44285,LOGGI004112,192.168.15.44,175.7999770641327,0,617,67d8a_00290
-82.41632080078125,73.0070571899414,-81.36832828521729,-42.91828918457031,-141.3043212890625,False,,,618,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-39,1623077919,0.2137455940246582,176.01372265815735,44285,LOGGI004112,192.168.15.44,176.01372265815735,0,618,67d8a_00290
-82.36483001708984,73.0070571899414,-82.12878070831299,-42.91828918457031,-141.3043212890625,False,,,619,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-39,1623077919,0.2284259796142578,176.2421486377716,44285,LOGGI004112,192.168.15.44,176.2421486377716,0,619,67d8a_00290
-82.30909729003906,73.0070571899414,-82.23385192871093,-42.91828918457031,-141.3043212890625,False,,,620,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-39,1623077919,0.23835372924804688,176.48050236701965,44285,LOGGI004112,192.168.15.44,176.48050236701965,0,620,67d8a_00290
-82.25836181640625,73.0070571899414,-82.2659022140503,-42.91828918457031,-141.3043212890625,False,,,621,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-40,1623077920,0.24840664863586426,176.72890901565552,44285,LOGGI004112,192.168.15.44,176.72890901565552,0,621,67d8a_00290
-82.20667266845703,73.0070571899414,-82.82954891204834,-42.91828918457031,-141.3043212890625,False,,,622,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-40,1623077920,0.3207535743713379,177.04966259002686,44285,LOGGI004112,192.168.15.44,177.04966259002686,0,622,67d8a_00290
-82.15482330322266,73.0070571899414,-81.35593189239502,-42.91828918457031,-141.3043212890625,False,,,623,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-40,1623077920,0.22830414772033691,177.2779667377472,44285,LOGGI004112,192.168.15.44,177.2779667377472,0,623,67d8a_00290
-82.11429595947266,73.0070571899414,-81.95507160186767,-41.156028747558594,-141.3043212890625,False,,,624,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-40,1623077920,0.2399129867553711,177.51787972450256,44285,LOGGI004112,192.168.15.44,177.51787972450256,0,624,67d8a_00290
-82.06450653076172,73.0070571899414,-82.28689002990723,-41.156028747558594,-131.95779418945312,False,,,625,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-41,1623077921,0.2268693447113037,177.74474906921387,44285,LOGGI004112,192.168.15.44,177.74474906921387,0,625,67d8a_00290
-82.01492309570312,73.0070571899414,-83.41650848388672,-41.156028747558594,-131.95779418945312,False,,,626,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-41,1623077921,0.22820734977722168,177.9729564189911,44285,LOGGI004112,192.168.15.44,177.9729564189911,0,626,67d8a_00290
-81.97147369384766,73.0070571899414,-83.7125140762329,-41.156028747558594,-121.87759399414062,False,,,627,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-41,1623077921,0.2555229663848877,178.22847938537598,44285,LOGGI004112,192.168.15.44,178.22847938537598,0,627,67d8a_00290
-81.92532348632812,73.0070571899414,-82.31927761077881,-38.581077575683594,-121.87759399414062,False,,,628,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-41,1623077921,0.2653615474700928,178.49384093284607,44285,LOGGI004112,192.168.15.44,178.49384093284607,0,628,67d8a_00290
-81.87631225585938,73.0070571899414,-80.9516968536377,-38.581077575683594,-119.29490661621094,False,,,629,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-42,1623077922,0.21844768524169922,178.71228861808777,44285,LOGGI004112,192.168.15.44,178.71228861808777,0,629,67d8a_00290
-81.83416748046875,73.0070571899414,-79.95999897003173,-38.54472351074219,-119.29490661621094,False,,,630,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-42,1623077922,0.22063231468200684,178.93292093276978,44285,LOGGI004112,192.168.15.44,178.93292093276978,0,630,67d8a_00290
-81.77926635742188,73.0070571899414,-79.34772766113281,-38.54472351074219,-119.29490661621094,False,,,631,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-42,1623077922,0.22426486015319824,179.15718579292297,44285,LOGGI004112,192.168.15.44,179.15718579292297,0,631,67d8a_00290
-81.7380599975586,73.0070571899414,-78.7226354598999,-37.66727066040039,-119.29490661621094,False,,,632,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-42,1623077922,0.2250685691833496,179.38225436210632,44285,LOGGI004112,192.168.15.44,179.38225436210632,0,632,67d8a_00290
-81.68859100341797,73.0070571899414,-81.02602199554444,-37.66727066040039,-140.5172882080078,False,,,633,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-43,1623077923,0.21602106094360352,179.59827542304993,44285,LOGGI004112,192.168.15.44,179.59827542304993,0,633,67d8a_00290
-81.64221954345703,73.0070571899414,-80.25555866241456,-37.66727066040039,-140.5172882080078,False,,,634,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-43,1623077923,0.3052372932434082,179.90351271629333,44285,LOGGI004112,192.168.15.44,179.90351271629333,0,634,67d8a_00290
-81.59243774414062,73.0070571899414,-81.66147216796875,-37.66727066040039,-171.31069946289062,False,,,635,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-43,1623077923,0.22614741325378418,180.12966012954712,44285,LOGGI004112,192.168.15.44,180.12966012954712,0,635,67d8a_00290
-81.5389175415039,73.0070571899414,-80.22108001708985,-37.66727066040039,-171.31069946289062,False,,,636,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-43,1623077923,0.22764134407043457,180.35730147361755,44285,LOGGI004112,192.168.15.44,180.35730147361755,0,636,67d8a_00290
-81.49410247802734,73.0070571899414,-79.53894386291503,-37.66727066040039,-171.31069946289062,False,,,637,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-44,1623077924,0.22321820259094238,180.5805196762085,44285,LOGGI004112,192.168.15.44,180.5805196762085,0,637,67d8a_00290
-81.44532775878906,73.0070571899414,-80.8306948852539,-37.66727066040039,-171.31069946289062,False,,,638,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-44,1623077924,0.23103904724121094,180.8115587234497,44285,LOGGI004112,192.168.15.44,180.8115587234497,0,638,67d8a_00290
-81.39686584472656,73.0070571899414,-80.55567733764649,-37.66727066040039,-171.31069946289062,False,,,639,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-44,1623077924,0.2170708179473877,181.0286295413971,44285,LOGGI004112,192.168.15.44,181.0286295413971,0,639,67d8a_00290
-81.36048889160156,73.0070571899414,-81.55360942840576,-37.66727066040039,-171.31069946289062,False,,,640,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-44,1623077924,0.21773219108581543,181.2463617324829,44285,LOGGI004112,192.168.15.44,181.2463617324829,0,640,67d8a_00290
-81.31737518310547,73.0070571899414,-81.75108139038086,-37.66727066040039,-171.31069946289062,False,,,641,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-45,1623077925,0.23231840133666992,181.47868013381958,44285,LOGGI004112,192.168.15.44,181.47868013381958,0,641,67d8a_00290
-81.26683807373047,73.0070571899414,-81.74172702789306,-38.74219512939453,-171.31069946289062,False,,,642,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-45,1623077925,0.2269747257232666,181.70565485954285,44285,LOGGI004112,192.168.15.44,181.70565485954285,0,642,67d8a_00290
-81.22572326660156,73.0070571899414,-79.81393913269044,-38.74219512939453,-171.31069946289062,False,,,643,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-45,1623077925,0.2238023281097412,181.9294571876526,44285,LOGGI004112,192.168.15.44,181.9294571876526,0,643,67d8a_00290
-81.17475128173828,73.0070571899414,-81.025207862854,-38.74219512939453,-171.31069946289062,False,,,644,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-45,1623077925,0.21930551528930664,182.1487627029419,44285,LOGGI004112,192.168.15.44,182.1487627029419,0,644,67d8a_00290
-81.13850402832031,73.0070571899414,-78.89338871002197,-38.74219512939453,-121.16683959960938,False,,,645,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-45,1623077925,0.2494189739227295,182.39818167686462,44285,LOGGI004112,192.168.15.44,182.39818167686462,0,645,67d8a_00290
-81.09064483642578,73.0070571899414,-80.04396617889404,-47.25440979003906,-146.22964477539062,False,,,646,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-46,1623077926,0.22591233253479004,182.6240940093994,44285,LOGGI004112,192.168.15.44,182.6240940093994,0,646,67d8a_00290
-81.04279327392578,73.0070571899414,-80.53589149475097,-47.25440979003906,-146.22964477539062,False,,,647,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-46,1623077926,0.23253941535949707,182.8566334247589,44285,LOGGI004112,192.168.15.44,182.8566334247589,0,647,67d8a_00290
-80.99634552001953,73.0070571899414,-79.45721164703369,-47.25440979003906,-146.22964477539062,False,,,648,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-46,1623077926,0.2622411251068115,183.11887454986572,44285,LOGGI004112,192.168.15.44,183.11887454986572,0,648,67d8a_00290
