true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-106.29969787597656,66.27590942382812,-107.05344158172608,-54.767093658447266,-181.632080078125,False,,,482,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-34,1623076294,0.20362472534179688,118.83289337158203,38595,LOGGI004112,192.168.15.44,118.83289337158203,0,482,67d8a_00244
-106.20710754394531,66.27590942382812,-107.76708759307861,-54.767093658447266,-181.632080078125,False,,,483,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-34,1623076294,0.21976304054260254,119.05265641212463,38595,LOGGI004112,192.168.15.44,119.05265641212463,0,483,67d8a_00244
-106.11921691894531,66.27590942382812,-107.10736248016357,-54.767093658447266,-181.632080078125,False,,,484,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-35,1623076295,0.22467780113220215,119.27733421325684,38595,LOGGI004112,192.168.15.44,119.27733421325684,0,484,67d8a_00244
-106.04146575927734,66.27590942382812,-105.23501705169677,-54.767093658447266,-158.81216430664062,False,,,485,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-35,1623076295,0.2436671257019043,119.52100133895874,38595,LOGGI004112,192.168.15.44,119.52100133895874,0,485,67d8a_00244
-105.95185089111328,66.27590942382812,-107.00586086273194,-54.767093658447266,-181.38397216796875,False,,,486,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-35,1623076295,0.22919297218322754,119.75019431114197,38595,LOGGI004112,192.168.15.44,119.75019431114197,0,486,67d8a_00244
-105.8747787475586,66.27590942382812,-107.05223457336426,-62.381141662597656,-181.38397216796875,False,,,487,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-35,1623076295,0.23137784004211426,119.98157215118408,38595,LOGGI004112,192.168.15.44,119.98157215118408,0,487,67d8a_00244
-105.78424072265625,66.27590942382812,-106.9135139465332,-53.69190216064453,-181.38397216796875,False,,,488,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-36,1623076296,0.3186912536621094,120.30026340484619,38595,LOGGI004112,192.168.15.44,120.30026340484619,0,488,67d8a_00244
-105.69804382324219,66.27590942382812,-105.86345397949219,-46.828941345214844,-181.38397216796875,False,,,489,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-36,1623076296,0.32294178009033203,120.62320518493652,38595,LOGGI004112,192.168.15.44,120.62320518493652,0,489,67d8a_00244
-105.6180419921875,66.27590942382812,-104.55991691589355,-46.828941345214844,-181.38397216796875,False,,,490,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-36,1623076296,0.28974318504333496,120.91294836997986,38595,LOGGI004112,192.168.15.44,120.91294836997986,0,490,67d8a_00244
-105.51603698730469,66.27590942382812,-105.95920333862304,-46.828941345214844,-181.38397216796875,False,,,491,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-37,1623076297,0.23657679557800293,121.14952516555786,38595,LOGGI004112,192.168.15.44,121.14952516555786,0,491,67d8a_00244
-105.42216491699219,66.27590942382812,-106.74162017822266,-46.828941345214844,-181.38397216796875,False,,,492,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-37,1623076297,0.23331689834594727,121.38284206390381,38595,LOGGI004112,192.168.15.44,121.38284206390381,0,492,67d8a_00244
-105.3270263671875,66.27590942382812,-106.849887008667,-46.828941345214844,-181.38397216796875,False,,,493,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-37,1623076297,0.22779083251953125,121.61063289642334,38595,LOGGI004112,192.168.15.44,121.61063289642334,0,493,67d8a_00244
-105.2315444946289,66.27590942382812,-106.5950666809082,-46.828941345214844,-181.38397216796875,False,,,494,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-37,1623076297,0.21353673934936523,121.8241696357727,38595,LOGGI004112,192.168.15.44,121.8241696357727,0,494,67d8a_00244
-105.15387725830078,66.27590942382812,-106.11548599243164,-46.828941345214844,-181.38397216796875,False,,,495,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-37,1623076297,0.22917532920837402,122.05334496498108,38595,LOGGI004112,192.168.15.44,122.05334496498108,0,495,67d8a_00244
-105.05809783935547,66.27590942382812,-106.26063957214356,-46.828941345214844,-170.85574340820312,False,,,496,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-38,1623076298,0.21319127082824707,122.26653623580933,38595,LOGGI004112,192.168.15.44,122.26653623580933,0,496,67d8a_00244
-104.96807098388672,66.27590942382812,-105.37520046234131,-45.44333267211914,-170.85574340820312,False,,,497,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-38,1623076298,0.2168712615966797,122.483407497406,38595,LOGGI004112,192.168.15.44,122.483407497406,0,497,67d8a_00244
-104.8746109008789,66.27590942382812,-105.06977149963379,-45.44333267211914,-170.85574340820312,False,,,498,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-38,1623076298,0.22275900840759277,122.7061665058136,38595,LOGGI004112,192.168.15.44,122.7061665058136,0,498,67d8a_00244
-104.78014373779297,66.27590942382812,-104.37650650024415,-45.44333267211914,-170.85574340820312,False,,,499,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-38,1623076298,0.21820926666259766,122.9243757724762,38595,LOGGI004112,192.168.15.44,122.9243757724762,0,499,67d8a_00244
-104.69281005859375,66.27590942382812,-102.82219707489014,-45.44333267211914,-170.85574340820312,False,,,500,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-39,1623076299,0.23131608963012695,123.15569186210632,38595,LOGGI004112,192.168.15.44,123.15569186210632,0,500,67d8a_00244
-104.60398864746094,66.27590942382812,-100.52560600280762,-45.44333267211914,-170.85574340820312,False,,,501,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-39,1623076299,0.29938793182373047,123.45507979393005,38595,LOGGI004112,192.168.15.44,123.45507979393005,0,501,67d8a_00244
-104.51844787597656,66.27590942382812,-101.17002822875976,-45.44333267211914,-175.95851135253906,False,,,502,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-39,1623076299,0.21421146392822266,123.66929125785828,38595,LOGGI004112,192.168.15.44,123.66929125785828,0,502,67d8a_00244
-104.44330596923828,66.27590942382812,-101.65774124145508,-45.44333267211914,-175.95851135253906,False,,,503,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-39,1623076299,0.20535898208618164,123.87465023994446,38595,LOGGI004112,192.168.15.44,123.87465023994446,0,503,67d8a_00244
-104.35247039794922,66.27590942382812,-102.41093147277832,-45.44333267211914,-175.95851135253906,False,,,504,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-40,1623076300,0.2172684669494629,124.09191870689392,38595,LOGGI004112,192.168.15.44,124.09191870689392,0,504,67d8a_00244
-104.25270080566406,66.27590942382812,-104.02438735961914,-45.44333267211914,-175.95851135253906,False,,,505,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-40,1623076300,0.21243786811828613,124.3043565750122,38595,LOGGI004112,192.168.15.44,124.3043565750122,0,505,67d8a_00244
-104.16481018066406,66.27590942382812,-103.57431167602539,-45.44333267211914,-175.95851135253906,False,,,506,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-40,1623076300,0.23991775512695312,124.54427433013916,38595,LOGGI004112,192.168.15.44,124.54427433013916,0,506,67d8a_00244
-104.07715606689453,66.27590942382812,-104.1353695678711,-45.5609016418457,-175.95851135253906,False,,,507,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-40,1623076300,0.235914945602417,124.78018927574158,38595,LOGGI004112,192.168.15.44,124.78018927574158,0,507,67d8a_00244
-103.99784851074219,66.27590942382812,-105.55222988128662,-45.5609016418457,-175.95851135253906,False,,,508,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-41,1623076301,0.22202229499816895,125.00221157073975,38595,LOGGI004112,192.168.15.44,125.00221157073975,0,508,67d8a_00244
-103.90862274169922,66.27590942382812,-105.99224430084229,-45.5609016418457,-175.95851135253906,False,,,509,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-41,1623076301,0.21614813804626465,125.21835970878601,38595,LOGGI004112,192.168.15.44,125.21835970878601,0,509,67d8a_00244
-103.81999206542969,66.27590942382812,-106.41899673461914,-60.68692398071289,-175.95851135253906,False,,,510,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-41,1623076301,0.21717071533203125,125.43553042411804,38595,LOGGI004112,192.168.15.44,125.43553042411804,0,510,67d8a_00244
-103.73779296875,66.27590942382812,-106.71050220489502,-60.68692398071289,-175.95851135253906,False,,,511,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-41,1623076301,0.21710515022277832,125.65263557434082,38595,LOGGI004112,192.168.15.44,125.65263557434082,0,511,67d8a_00244
-103.6467514038086,66.27590942382812,-106.12359523773193,-60.68692398071289,-162.99879455566406,False,,,512,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-42,1623076302,0.21959257125854492,125.87222814559937,38595,LOGGI004112,192.168.15.44,125.87222814559937,0,512,67d8a_00244
-103.56920623779297,66.27590942382812,-103.33672840118408,-54.72594451904297,-161.65155029296875,False,,,513,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-42,1623076302,0.21754884719848633,126.08977699279785,38595,LOGGI004112,192.168.15.44,126.08977699279785,0,513,67d8a_00244
-103.47888946533203,66.27590942382812,-102.2356676864624,-54.72594451904297,-171.9795684814453,False,,,514,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-42,1623076302,0.21558594703674316,126.3053629398346,38595,LOGGI004112,192.168.15.44,126.3053629398346,0,514,67d8a_00244
-103.39908599853516,66.27590942382812,-100.56762355804443,-54.72594451904297,-171.9795684814453,False,,,515,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-42,1623076302,0.2156362533569336,126.52099919319153,38595,LOGGI004112,192.168.15.44,126.52099919319153,0,515,67d8a_00244
-103.31732940673828,66.27590942382812,-98.71890419006348,-48.65935134887695,-171.9795684814453,False,,,516,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-42,1623076302,0.23687291145324707,126.75787210464478,38595,LOGGI004112,192.168.15.44,126.75787210464478,0,516,67d8a_00244
-103.24138641357422,66.27590942382812,-98.02433895111083,-48.65935134887695,-171.9795684814453,False,,,517,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-43,1623076303,0.22942304611206055,126.98729515075684,38595,LOGGI004112,192.168.15.44,126.98729515075684,0,517,67d8a_00244
-103.15792846679688,66.27590942382812,-97.831100730896,-48.65935134887695,-171.9795684814453,False,,,518,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-43,1623076303,0.23279070854187012,127.2200858592987,38595,LOGGI004112,192.168.15.44,127.2200858592987,0,518,67d8a_00244
-103.06554412841797,66.27590942382812,-97.56805591583252,-48.65935134887695,-182.14878845214844,False,,,519,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-43,1623076303,0.2218637466430664,127.44194960594177,38595,LOGGI004112,192.168.15.44,127.44194960594177,0,519,67d8a_00244
-102.9801025390625,66.27590942382812,-97.40132068634033,-48.65935134887695,-182.14878845214844,False,,,520,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-43,1623076303,0.22156858444213867,127.66351819038391,38595,LOGGI004112,192.168.15.44,127.66351819038391,0,520,67d8a_00244
-102.89530944824219,66.27590942382812,-96.32877490997315,-48.65935134887695,-182.14878845214844,False,,,521,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-44,1623076304,0.21333622932434082,127.87685441970825,38595,LOGGI004112,192.168.15.44,127.87685441970825,0,521,67d8a_00244
-102.81041717529297,66.27590942382812,-96.36881183624267,-48.65935134887695,-182.14878845214844,False,,,522,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-44,1623076304,0.2184896469116211,128.09534406661987,38595,LOGGI004112,192.168.15.44,128.09534406661987,0,522,67d8a_00244
-102.73750305175781,66.27590942382812,-98.21422893524169,-48.65935134887695,-182.14878845214844,False,,,523,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-44,1623076304,0.25656890869140625,128.35191297531128,38595,LOGGI004112,192.168.15.44,128.35191297531128,0,523,67d8a_00244
-102.6514663696289,66.27590942382812,-98.86966167449951,-48.65935134887695,-182.14878845214844,False,,,524,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-44,1623076304,0.24771904945373535,128.59963202476501,38595,LOGGI004112,192.168.15.44,128.59963202476501,0,524,67d8a_00244
-102.56383514404297,66.27590942382812,-98.95957599639893,-48.65935134887695,-182.14878845214844,False,,,525,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-45,1623076305,0.21311593055725098,128.81274795532227,38595,LOGGI004112,192.168.15.44,128.81274795532227,0,525,67d8a_00244
-102.4847412109375,66.27590942382812,-99.99353881835937,-52.2156982421875,-182.14878845214844,False,,,526,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-45,1623076305,0.23522567749023438,129.0479736328125,38595,LOGGI004112,192.168.15.44,129.0479736328125,0,526,67d8a_00244
-102.3958969116211,66.27590942382812,-100.89999015808105,-52.2156982421875,-182.14878845214844,False,,,527,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-45,1623076305,0.21420025825500488,129.2621738910675,38595,LOGGI004112,192.168.15.44,129.2621738910675,0,527,67d8a_00244
-102.31439971923828,66.27590942382812,-101.76661323547363,-52.2156982421875,-182.14878845214844,False,,,528,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-45,1623076305,0.22366046905517578,129.48583436012268,38595,LOGGI004112,192.168.15.44,129.48583436012268,0,528,67d8a_00244
-102.22987365722656,66.27590942382812,-103.67896347045898,-52.2156982421875,-155.29685974121094,False,,,529,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-45,1623076305,0.22681665420532227,129.712651014328,38595,LOGGI004112,192.168.15.44,129.712651014328,0,529,67d8a_00244
-102.14599609375,66.27590942382812,-104.75342864990235,-52.2156982421875,-163.02911376953125,False,,,530,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-46,1623076306,0.2239522933959961,129.936603307724,38595,LOGGI004112,192.168.15.44,129.936603307724,0,530,67d8a_00244
-102.06326293945312,66.27590942382812,-106.47920188903808,-52.2156982421875,-163.02911376953125,False,,,531,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-46,1623076306,0.22265958786010742,130.1592628955841,38595,LOGGI004112,192.168.15.44,130.1592628955841,0,531,67d8a_00244
-101.97012329101562,66.27590942382812,-105.8775032043457,-52.2156982421875,-163.02911376953125,False,,,532,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-46,1623076306,0.2530045509338379,130.41226744651794,38595,LOGGI004112,192.168.15.44,130.41226744651794,0,532,67d8a_00244
-101.87442016601562,66.27590942382812,-105.94706604003906,-60.70257568359375,-163.02911376953125,False,,,533,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-46,1623076306,0.2308945655822754,130.64316201210022,38595,LOGGI004112,192.168.15.44,130.64316201210022,0,533,67d8a_00244
-101.796142578125,66.27590942382812,-106.22782295227051,-60.70257568359375,-168.13043212890625,False,,,534,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-47,1623076307,0.21979260444641113,130.86295461654663,38595,LOGGI004112,192.168.15.44,130.86295461654663,0,534,67d8a_00244
-101.71760559082031,66.27590942382812,-107.2478352355957,-60.70257568359375,-168.13043212890625,False,,,535,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-47,1623076307,0.22443628311157227,131.0873908996582,38595,LOGGI004112,192.168.15.44,131.0873908996582,0,535,67d8a_00244
-101.63655090332031,66.27590942382812,-107.0874390411377,-60.98499298095703,-168.13043212890625,False,,,536,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-47,1623076307,0.22077226638793945,131.30816316604614,38595,LOGGI004112,192.168.15.44,131.30816316604614,0,536,67d8a_00244
-101.5614242553711,66.27590942382812,-108.76978668212891,-60.98499298095703,-168.13043212890625,False,,,537,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-47,1623076307,0.24698805809020996,131.55515122413635,38595,LOGGI004112,192.168.15.44,131.55515122413635,0,537,67d8a_00244
-101.48359680175781,66.27590942382812,-108.36032028198242,-60.98499298095703,-168.13043212890625,False,,,538,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-48,1623076308,0.2426602840423584,131.7978115081787,38595,LOGGI004112,192.168.15.44,131.7978115081787,0,538,67d8a_00244
-101.40156555175781,66.27590942382812,-107.00058326721191,-51.58030700683594,-168.13043212890625,False,,,539,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-48,1623076308,0.21378588676452637,132.01159739494324,38595,LOGGI004112,192.168.15.44,132.01159739494324,0,539,67d8a_00244
-101.33280944824219,66.27590942382812,-104.63639732360839,-51.58030700683594,-168.13043212890625,False,,,540,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-48,1623076308,0.19569659233093262,132.20729398727417,38595,LOGGI004112,192.168.15.44,132.20729398727417,0,540,67d8a_00244
-101.25071716308594,66.27590942382812,-104.80290859222413,-51.58030700683594,-168.13043212890625,False,,,541,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-48,1623076308,0.17567062377929688,132.38296461105347,38595,LOGGI004112,192.168.15.44,132.38296461105347,0,541,67d8a_00244
-101.17434692382812,66.27590942382812,-104.07814296722412,-51.58030700683594,-168.13043212890625,False,,,542,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-48,1623076308,0.16826343536376953,132.55122804641724,38595,LOGGI004112,192.168.15.44,132.55122804641724,0,542,67d8a_00244
-101.08999633789062,66.27590942382812,-102.99088245391846,-51.58030700683594,-168.13043212890625,False,,,543,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-49,1623076309,0.17722392082214355,132.72845196723938,38595,LOGGI004112,192.168.15.44,132.72845196723938,0,543,67d8a_00244
-101.00228118896484,66.27590942382812,-103.37851909637452,-51.58030700683594,-156.24378967285156,False,,,544,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-49,1623076309,0.2040112018585205,132.9324631690979,38595,LOGGI004112,192.168.15.44,132.9324631690979,0,544,67d8a_00244
-100.92932891845703,66.27590942382812,-102.68882709503174,-51.58030700683594,-167.06143188476562,False,,,545,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-49,1623076309,0.22679615020751953,133.15925931930542,38595,LOGGI004112,192.168.15.44,133.15925931930542,0,545,67d8a_00244
-100.8427505493164,66.27590942382812,-103.44429363250732,-51.58030700683594,-167.06143188476562,False,,,546,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-49,1623076309,0.2221081256866455,133.38136744499207,38595,LOGGI004112,192.168.15.44,133.38136744499207,0,546,67d8a_00244
-100.75752258300781,66.27590942382812,-102.4846202468872,-51.58030700683594,-167.06143188476562,False,,,547,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-50,1623076310,0.2399749755859375,133.621342420578,38595,LOGGI004112,192.168.15.44,133.621342420578,0,547,67d8a_00244
-100.67867279052734,66.27590942382812,-102.70088474273682,-51.58030700683594,-167.06143188476562,False,,,548,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-50,1623076310,0.22445154190063477,133.84579396247864,38595,LOGGI004112,192.168.15.44,133.84579396247864,0,548,67d8a_00244
-100.59136962890625,66.27590942382812,-102.8410306930542,-58.118194580078125,-167.06143188476562,False,,,549,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-50,1623076310,0.29930853843688965,134.14510250091553,38595,LOGGI004112,192.168.15.44,134.14510250091553,0,549,67d8a_00244
-100.50484466552734,66.27590942382812,-106.09320831298828,-50.023983001708984,-167.06143188476562,False,,,550,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-50,1623076310,0.2321302890777588,134.3772327899933,38595,LOGGI004112,192.168.15.44,134.3772327899933,0,550,67d8a_00244
-100.42784118652344,66.27590942382812,-104.8782536315918,-50.023983001708984,-167.06143188476562,False,,,551,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-51,1623076311,0.27050161361694336,134.64773440361023,38595,LOGGI004112,192.168.15.44,134.64773440361023,0,551,67d8a_00244
-100.34841918945312,66.27590942382812,-104.15837371826171,-50.023983001708984,-167.06143188476562,False,,,552,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-51,1623076311,0.27842235565185547,134.92615675926208,38595,LOGGI004112,192.168.15.44,134.92615675926208,0,552,67d8a_00244
-100.26214599609375,66.27590942382812,-106.10718856811523,-50.023983001708984,-167.06143188476562,False,,,553,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-51,1623076311,0.2492222785949707,135.17537903785706,38595,LOGGI004112,192.168.15.44,135.17537903785706,0,553,67d8a_00244
-100.1996841430664,66.27590942382812,-104.75271766662598,-50.023983001708984,-167.06143188476562,False,,,554,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-52,1623076312,0.3965623378753662,135.57194137573242,38595,LOGGI004112,192.168.15.44,135.57194137573242,0,554,67d8a_00244
-100.10696411132812,66.27590942382812,-105.31121475219726,-50.023983001708984,-153.24700927734375,False,,,555,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-52,1623076312,0.22089791297912598,135.79283928871155,38595,LOGGI004112,192.168.15.44,135.79283928871155,0,555,67d8a_00244
-100.02828216552734,66.27590942382812,-104.41609794616699,-50.023983001708984,-153.24700927734375,False,,,556,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-52,1623076312,0.310640811920166,136.1034801006317,38595,LOGGI004112,192.168.15.44,136.1034801006317,0,556,67d8a_00244
-99.95928192138672,66.27590942382812,-102.12323577880859,-30.276172637939453,-153.24700927734375,False,,,557,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-52,1623076312,0.23229670524597168,136.33577680587769,38595,LOGGI004112,192.168.15.44,136.33577680587769,0,557,67d8a_00244
-99.88127899169922,66.27590942382812,-100.31432285308838,-30.276172637939453,-153.24700927734375,False,,,558,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-53,1623076313,0.2273116111755371,136.56308841705322,38595,LOGGI004112,192.168.15.44,136.56308841705322,0,558,67d8a_00244
-99.8062973022461,66.27590942382812,-100.04709907531738,-30.276172637939453,-153.24700927734375,False,,,559,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-53,1623076313,0.22150015830993652,136.78458857536316,38595,LOGGI004112,192.168.15.44,136.78458857536316,0,559,67d8a_00244
-99.72567749023438,66.27590942382812,-99.02376972198486,-30.276172637939453,-175.43040466308594,False,,,560,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-53,1623076313,0.22517156600952148,137.00976014137268,38595,LOGGI004112,192.168.15.44,137.00976014137268,0,560,67d8a_00244
-99.65172576904297,66.27590942382812,-99.78329376220704,-30.276172637939453,-175.43040466308594,False,,,561,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-53,1623076313,0.22092866897583008,137.2306888103485,38595,LOGGI004112,192.168.15.44,137.2306888103485,0,561,67d8a_00244
-99.57151794433594,66.27590942382812,-100.30467552185058,-30.276172637939453,-175.43040466308594,False,,,562,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-54,1623076314,0.2192234992980957,137.4499123096466,38595,LOGGI004112,192.168.15.44,137.4499123096466,0,562,67d8a_00244
-99.4839859008789,66.27590942382812,-99.21080451965332,-30.276172637939453,-175.43040466308594,False,,,563,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-54,1623076314,0.21838831901550293,137.6683006286621,38595,LOGGI004112,192.168.15.44,137.6683006286621,0,563,67d8a_00244
-99.39688110351562,66.27590942382812,-101.3685082244873,-30.276172637939453,-202.60040283203125,False,,,564,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-54,1623076314,0.2114269733428955,137.879727602005,38595,LOGGI004112,192.168.15.44,137.879727602005,0,564,67d8a_00244
-99.32011413574219,66.27590942382812,-101.68256301879883,-30.276172637939453,-202.60040283203125,False,,,565,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-54,1623076314,0.2162644863128662,138.09599208831787,38595,LOGGI004112,192.168.15.44,138.09599208831787,0,565,67d8a_00244
-99.24129486083984,66.27590942382812,-102.27781261444092,-30.276172637939453,-202.60040283203125,False,,,566,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-54,1623076314,0.22163081169128418,138.31762290000916,38595,LOGGI004112,192.168.15.44,138.31762290000916,0,566,67d8a_00244
-99.15444946289062,66.27590942382812,-104.6773766708374,-43.44855499267578,-202.60040283203125,False,,,567,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-55,1623076315,0.22618603706359863,138.54380893707275,38595,LOGGI004112,192.168.15.44,138.54380893707275,0,567,67d8a_00244
-99.07671356201172,66.27590942382812,-105.76151622772217,-43.44855499267578,-202.60040283203125,False,,,568,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-55,1623076315,0.2547299861907959,138.79853892326355,38595,LOGGI004112,192.168.15.44,138.79853892326355,0,568,67d8a_00244
-99.00729370117188,66.27590942382812,-106.46045623779297,-43.44855499267578,-202.60040283203125,False,,,569,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-55,1623076315,0.22518062591552734,139.02371954917908,38595,LOGGI004112,192.168.15.44,139.02371954917908,0,569,67d8a_00244
-98.92758178710938,66.27590942382812,-106.85230751037598,-53.50524139404297,-202.60040283203125,False,,,570,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-55,1623076315,0.22220158576965332,139.24592113494873,38595,LOGGI004112,192.168.15.44,139.24592113494873,0,570,67d8a_00244
-98.851318359375,66.27590942382812,-106.88367553710937,-53.50524139404297,-202.60040283203125,False,,,571,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-56,1623076316,0.26847124099731445,139.51439237594604,38595,LOGGI004112,192.168.15.44,139.51439237594604,0,571,67d8a_00244
-98.76451110839844,66.27590942382812,-107.56185943603515,-53.50524139404297,-202.60040283203125,False,,,572,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-56,1623076316,0.2257213592529297,139.74011373519897,38595,LOGGI004112,192.168.15.44,139.74011373519897,0,572,67d8a_00244
-98.69476318359375,66.27590942382812,-106.13753643035889,-53.50524139404297,-202.60040283203125,False,,,573,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-56,1623076316,0.21936583518981934,139.9594795703888,38595,LOGGI004112,192.168.15.44,139.9594795703888,0,573,67d8a_00244
-98.61327362060547,66.27590942382812,-104.36139469146728,-53.50524139404297,-166.56149291992188,False,,,574,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-56,1623076316,0.22614669799804688,140.18562626838684,38595,LOGGI004112,192.168.15.44,140.18562626838684,0,574,67d8a_00244
-98.53878021240234,66.27590942382812,-104.18470096588135,-53.925960540771484,-164.54788208007812,False,,,575,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-57,1623076317,0.22436738014221191,140.40999364852905,38595,LOGGI004112,192.168.15.44,140.40999364852905,0,575,67d8a_00244
-98.4681625366211,66.27590942382812,-103.1075414276123,-53.15116882324219,-164.54788208007812,False,,,576,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-57,1623076317,0.21911859512329102,140.62911224365234,38595,LOGGI004112,192.168.15.44,140.62911224365234,0,576,67d8a_00244
