true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-76.08043670654297,26.643144607543945,-82.4985832977295,-33.9344367980957,-168.0302734375,False,,,268,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-41,1623072581,0.18485784530639648,66.5414047241211,23575,LOGGI004112,192.168.15.44,66.5414047241211,0,268,67d8a_00122
-75.86129760742188,26.643144607543945,-84.46254760742187,-33.9344367980957,-168.0302734375,False,,,269,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-41,1623072581,0.24847078323364258,66.78987550735474,23575,LOGGI004112,192.168.15.44,66.78987550735474,0,269,67d8a_00122
-75.63497161865234,26.643144607543945,-82.72910018920898,-33.9344367980957,-149.14208984375,False,,,270,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-41,1623072581,0.17729663848876953,66.9671721458435,23575,LOGGI004112,192.168.15.44,66.9671721458435,0,270,67d8a_00122
-75.42064666748047,26.643144607543945,-81.86770816802978,-33.9344367980957,-149.14208984375,False,,,271,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-42,1623072582,0.23543763160705566,67.20260977745056,23575,LOGGI004112,192.168.15.44,67.20260977745056,0,271,67d8a_00122
-75.19403076171875,26.643144607543945,-82.17223163604736,-33.9344367980957,-149.14208984375,False,,,272,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-42,1623072582,0.3020949363708496,67.50470471382141,23575,LOGGI004112,192.168.15.44,67.50470471382141,0,272,67d8a_00122
-74.98577880859375,26.643144607543945,-81.3980923461914,-33.9344367980957,-149.14208984375,False,,,273,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-42,1623072582,0.290820837020874,67.79552555084229,23575,LOGGI004112,192.168.15.44,67.79552555084229,0,273,67d8a_00122
-74.77415466308594,26.643144607543945,-80.52439403533936,-33.9344367980957,-149.14208984375,False,,,274,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-42,1623072582,0.2757682800292969,68.07129383087158,23575,LOGGI004112,192.168.15.44,68.07129383087158,0,274,67d8a_00122
-74.56455993652344,26.643144607543945,-80.22868629455566,-37.312217712402344,-149.14208984375,False,,,275,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-43,1623072583,0.18694806098937988,68.25824189186096,23575,LOGGI004112,192.168.15.44,68.25824189186096,0,275,67d8a_00122
-74.37101745605469,26.643144607543945,-79.04992118835449,-36.173683166503906,-149.14208984375,False,,,276,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-43,1623072583,0.22347736358642578,68.48171925544739,23575,LOGGI004112,192.168.15.44,68.48171925544739,0,276,67d8a_00122
-74.15730285644531,26.643144607543945,-78.57263355255127,-36.173683166503906,-142.5826416015625,False,,,277,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-43,1623072583,0.1959984302520752,68.67771768569946,23575,LOGGI004112,192.168.15.44,68.67771768569946,0,277,67d8a_00122
-73.94892883300781,26.643144607543945,-77.86714183807374,-36.173683166503906,-142.5826416015625,False,,,278,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-43,1623072583,0.19128680229187012,68.86900448799133,23575,LOGGI004112,192.168.15.44,68.86900448799133,0,278,67d8a_00122
-73.74694061279297,26.643144607543945,-75.95114376068115,-33.131797790527344,-142.5826416015625,False,,,279,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-44,1623072584,0.21615076065063477,69.08515524864197,23575,LOGGI004112,192.168.15.44,69.08515524864197,0,279,67d8a_00122
-73.55550384521484,26.643144607543945,-75.51325508117675,-33.131797790527344,-142.5826416015625,False,,,280,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-44,1623072584,0.21182513236999512,69.29698038101196,23575,LOGGI004112,192.168.15.44,69.29698038101196,0,280,67d8a_00122
-73.36445617675781,26.643144607543945,-74.2102391242981,-24.520261764526367,-142.5826416015625,False,,,281,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-44,1623072584,0.21229171752929688,69.50927209854126,23575,LOGGI004112,192.168.15.44,69.50927209854126,0,281,67d8a_00122
-73.16630554199219,26.643144607543945,-72.94899206161499,-24.520261764526367,-142.5826416015625,False,,,282,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-44,1623072584,0.2524449825286865,69.76171708106995,23575,LOGGI004112,192.168.15.44,69.76171708106995,0,282,67d8a_00122
-72.95575714111328,26.643144607543945,-73.9761611366272,-18.112571716308594,-181.60919189453125,False,,,283,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-45,1623072585,0.2657954692840576,70.027512550354,23575,LOGGI004112,192.168.15.44,70.027512550354,0,283,67d8a_00122
-72.75145721435547,26.643144607543945,-72.8010106086731,-18.112571716308594,-181.60919189453125,False,,,284,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-45,1623072585,0.21991324424743652,70.24742579460144,23575,LOGGI004112,192.168.15.44,70.24742579460144,0,284,67d8a_00122
-72.5504379272461,26.643144607543945,-71.55001333236694,-18.112571716308594,-181.60919189453125,False,,,285,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-45,1623072585,0.23888945579528809,70.48631525039673,23575,LOGGI004112,192.168.15.44,70.48631525039673,0,285,67d8a_00122
-72.3468017578125,26.643144607543945,-71.08032228469848,-18.112571716308594,-181.60919189453125,False,,,286,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-45,1623072585,0.2601337432861328,70.74644899368286,23575,LOGGI004112,192.168.15.44,70.74644899368286,0,286,67d8a_00122
-72.15080261230469,26.643144607543945,-70.3839479637146,-18.112571716308594,-181.60919189453125,False,,,287,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-46,1623072586,0.28365302085876465,71.03010201454163,23575,LOGGI004112,192.168.15.44,71.03010201454163,0,287,67d8a_00122
-71.9468765258789,26.643144607543945,-70.29016084671021,-18.112571716308594,-181.60919189453125,False,,,288,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-46,1623072586,0.1539020538330078,71.18400406837463,23575,LOGGI004112,192.168.15.44,71.18400406837463,0,288,67d8a_00122
-71.75923919677734,26.643144607543945,-69.13815660476685,-18.112571716308594,-181.60919189453125,False,,,289,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-46,1623072586,0.1720447540283203,71.35604882240295,23575,LOGGI004112,192.168.15.44,71.35604882240295,0,289,67d8a_00122
-71.5702133178711,26.643144607543945,-68.06181072235107,-18.112571716308594,-181.60919189453125,False,,,290,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-46,1623072586,0.175034761428833,71.53108358383179,23575,LOGGI004112,192.168.15.44,71.53108358383179,0,290,67d8a_00122
-71.37306213378906,26.643144607543945,-68.69277463912964,-18.112571716308594,-181.60919189453125,False,,,291,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-46,1623072586,0.27745652198791504,71.8085401058197,23575,LOGGI004112,192.168.15.44,71.8085401058197,0,291,67d8a_00122
-71.17420959472656,26.643144607543945,-70.01454168319702,-18.112571716308594,-181.60919189453125,False,,,292,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-47,1623072587,0.2554500102996826,72.06399011611938,23575,LOGGI004112,192.168.15.44,72.06399011611938,0,292,67d8a_00122
-70.99552154541016,26.643144607543945,-67.62858438491821,-31.251501083374023,-128.9010772705078,False,,,293,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-47,1623072587,0.18088722229003906,72.24487733840942,23575,LOGGI004112,192.168.15.44,72.24487733840942,0,293,67d8a_00122
-70.79656219482422,26.643144607543945,-68.09674097061158,-31.251501083374023,-128.9010772705078,False,,,294,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-47,1623072587,0.21694135665893555,72.46181869506836,23575,LOGGI004112,192.168.15.44,72.46181869506836,0,294,67d8a_00122
-70.6090316772461,26.643144607543945,-69.25581552505493,-31.251501083374023,-128.9010772705078,False,,,295,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-47,1623072587,0.1994335651397705,72.66125226020813,23575,LOGGI004112,192.168.15.44,72.66125226020813,0,295,67d8a_00122
-70.40874481201172,26.643144607543945,-70.76625528335572,-31.251501083374023,-128.9010772705078,False,,,296,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-47,1623072587,0.238800048828125,72.90005230903625,23575,LOGGI004112,192.168.15.44,72.90005230903625,0,296,67d8a_00122
-70.21411895751953,26.643144607543945,-70.19913990020751,-28.288816452026367,-165.3782958984375,False,,,297,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-48,1623072588,0.19642066955566406,73.09647297859192,23575,LOGGI004112,192.168.15.44,73.09647297859192,0,297,67d8a_00122
-70.0119400024414,26.643144607543945,-69.88039909362793,-28.288816452026367,-165.3782958984375,False,,,298,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-48,1623072588,0.21535420417785645,73.31182718276978,23575,LOGGI004112,192.168.15.44,73.31182718276978,0,298,67d8a_00122
-69.8358383178711,26.643144607543945,-70.26747230529786,-28.288816452026367,-165.3782958984375,False,,,299,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-48,1623072588,0.17713594436645508,73.48896312713623,23575,LOGGI004112,192.168.15.44,73.48896312713623,0,299,67d8a_00122
-69.66458892822266,26.643144607543945,-70.81725719451904,-27.823732376098633,-165.3782958984375,False,,,300,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-48,1623072588,0.27203822135925293,73.76100134849548,23575,LOGGI004112,192.168.15.44,73.76100134849548,0,300,67d8a_00122
-69.46932983398438,26.643144607543945,-72.62613605499267,-27.823732376098633,-165.3782958984375,False,,,301,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-49,1623072589,0.24315500259399414,74.00415635108948,23575,LOGGI004112,192.168.15.44,74.00415635108948,0,301,67d8a_00122
-69.26892852783203,26.643144607543945,-72.5279262161255,-27.823732376098633,-165.3782958984375,False,,,302,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-49,1623072589,0.23505234718322754,74.2392086982727,23575,LOGGI004112,192.168.15.44,74.2392086982727,0,302,67d8a_00122
-69.0802001953125,26.643144607543945,-72.78467937469482,-27.823732376098633,-165.3782958984375,False,,,303,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-49,1623072589,0.2477266788482666,74.48693537712097,23575,LOGGI004112,192.168.15.44,74.48693537712097,0,303,67d8a_00122
-68.89771270751953,26.643144607543945,-71.68419336318969,-27.823732376098633,-165.3782958984375,False,,,304,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-49,1623072589,0.27501869201660156,74.76195406913757,23575,LOGGI004112,192.168.15.44,74.76195406913757,0,304,67d8a_00122
-68.7152099609375,26.643144607543945,-70.93407941818238,-27.823732376098633,-165.3782958984375,False,,,305,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-50,1623072590,0.2658829689025879,75.02783703804016,23575,LOGGI004112,192.168.15.44,75.02783703804016,0,305,67d8a_00122
-68.54147338867188,26.643144607543945,-70.34233354568481,-27.823732376098633,-165.3782958984375,False,,,306,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-50,1623072590,0.26690077781677246,75.29473781585693,23575,LOGGI004112,192.168.15.44,75.29473781585693,0,306,67d8a_00122
-68.35089111328125,26.643144607543945,-70.94036632537842,-27.823732376098633,-123.06210327148438,False,,,307,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-50,1623072590,0.17887115478515625,75.47360897064209,23575,LOGGI004112,192.168.15.44,75.47360897064209,0,307,67d8a_00122
-68.162109375,26.643144607543945,-70.66846138000489,-25.619216918945312,-123.06210327148438,False,,,308,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-50,1623072590,0.22741913795471191,75.7010281085968,23575,LOGGI004112,192.168.15.44,75.7010281085968,0,308,67d8a_00122
-67.99678039550781,26.643144607543945,-70.06954818725586,-25.619216918945312,-119.55707550048828,False,,,309,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-51,1623072591,0.24218964576721191,75.94321775436401,23575,LOGGI004112,192.168.15.44,75.94321775436401,0,309,67d8a_00122
-67.8272476196289,26.643144607543945,-69.28222719192505,-25.619216918945312,-119.55707550048828,False,,,310,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-51,1623072591,0.2996816635131836,76.2428994178772,23575,LOGGI004112,192.168.15.44,76.2428994178772,0,310,67d8a_00122
-67.65397644042969,26.643144607543945,-67.56394598007202,-25.619216918945312,-119.55707550048828,False,,,311,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-51,1623072591,0.30357837677001953,76.54647779464722,23575,LOGGI004112,192.168.15.44,76.54647779464722,0,311,67d8a_00122
-67.48725128173828,26.643144607543945,-67.00024076461791,-25.619216918945312,-137.82432556152344,False,,,312,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-52,1623072592,0.34362125396728516,76.8900990486145,23575,LOGGI004112,192.168.15.44,76.8900990486145,0,312,67d8a_00122
-67.30244445800781,26.643144607543945,-67.05192167282104,-25.619216918945312,-137.82432556152344,False,,,313,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-52,1623072592,0.25539207458496094,77.14549112319946,23575,LOGGI004112,192.168.15.44,77.14549112319946,0,313,67d8a_00122
-67.14025115966797,26.643144607543945,-67.39228694915772,-25.619216918945312,-137.82432556152344,False,,,314,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-52,1623072592,0.24142193794250488,77.38691306114197,23575,LOGGI004112,192.168.15.44,77.38691306114197,0,314,67d8a_00122
-66.95720672607422,26.643144607543945,-67.93249546051025,-25.619216918945312,-137.82432556152344,False,,,315,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-52,1623072592,0.23070812225341797,77.61762118339539,23575,LOGGI004112,192.168.15.44,77.61762118339539,0,315,67d8a_00122
-66.79818725585938,26.643144607543945,-67.76135730743408,-25.619216918945312,-140.471435546875,False,,,316,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-53,1623072593,0.23607420921325684,77.85369539260864,23575,LOGGI004112,192.168.15.44,77.85369539260864,0,316,67d8a_00122
-66.63333892822266,26.643144607543945,-67.0029088973999,-25.619216918945312,-140.471435546875,False,,,317,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-53,1623072593,0.23009920120239258,78.08379459381104,23575,LOGGI004112,192.168.15.44,78.08379459381104,0,317,67d8a_00122
-66.45367431640625,26.643144607543945,-67.73033645629883,-32.734962463378906,-140.471435546875,False,,,318,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-53,1623072593,0.2714395523071289,78.35523414611816,23575,LOGGI004112,192.168.15.44,78.35523414611816,0,318,67d8a_00122
-66.27779388427734,26.643144607543945,-69.00256584167481,-32.734962463378906,-140.471435546875,False,,,319,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-53,1623072593,0.25446057319641113,78.60969471931458,23575,LOGGI004112,192.168.15.44,78.60969471931458,0,319,67d8a_00122
-66.10472869873047,26.643144607543945,-70.2915873336792,-32.734962463378906,-140.471435546875,False,,,320,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-54,1623072594,0.2394101619720459,78.84910488128662,23575,LOGGI004112,192.168.15.44,78.84910488128662,0,320,67d8a_00122
-65.93627166748047,26.643144607543945,-69.74524406433106,-30.5023193359375,-140.471435546875,False,,,321,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-54,1623072594,0.25699949264526367,79.10610437393188,23575,LOGGI004112,192.168.15.44,79.10610437393188,0,321,67d8a_00122
-65.75553131103516,26.643144607543945,-69.2255912399292,-30.5023193359375,-140.471435546875,False,,,322,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-54,1623072594,0.24523568153381348,79.3513400554657,23575,LOGGI004112,192.168.15.44,79.3513400554657,0,322,67d8a_00122
-65.59819793701172,26.643144607543945,-68.46115100860595,-30.5023193359375,-140.471435546875,False,,,323,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-54,1623072594,0.23197126388549805,79.5833113193512,23575,LOGGI004112,192.168.15.44,79.5833113193512,0,323,67d8a_00122
-65.41926574707031,26.643144607543945,-68.94823402404785,-30.5023193359375,-140.471435546875,False,,,324,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-55,1623072595,0.242431640625,79.8257429599762,23575,LOGGI004112,192.168.15.44,79.8257429599762,0,324,67d8a_00122
-65.25147247314453,26.643144607543945,-68.1254451751709,-30.5023193359375,-140.471435546875,False,,,325,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-55,1623072595,0.2688884735107422,80.09463143348694,23575,LOGGI004112,192.168.15.44,80.09463143348694,0,325,67d8a_00122
-65.08998107910156,26.643144607543945,-66.86033164978028,-30.5023193359375,-127.18933868408203,False,,,326,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-55,1623072595,0.2811086177825928,80.37574005126953,23575,LOGGI004112,192.168.15.44,80.37574005126953,0,326,67d8a_00122
-64.9092788696289,26.643144607543945,-67.01315059661866,-30.5023193359375,-127.18933868408203,False,,,327,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-55,1623072595,0.23161959648132324,80.60735964775085,23575,LOGGI004112,192.168.15.44,80.60735964775085,0,327,67d8a_00122
-64.74634552001953,26.643144607543945,-65.62736469268799,-30.5023193359375,-127.18933868408203,False,,,328,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-56,1623072596,0.27734971046447754,80.88470935821533,23575,LOGGI004112,192.168.15.44,80.88470935821533,0,328,67d8a_00122
-64.57359313964844,26.643144607543945,-64.58254104614258,-30.5023193359375,-111.67269897460938,False,,,329,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-56,1623072596,0.22420263290405273,81.10891199111938,23575,LOGGI004112,192.168.15.44,81.10891199111938,0,329,67d8a_00122
-64.40406036376953,26.643144607543945,-63.742295532226564,-30.5023193359375,-123.04183959960938,False,,,330,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-56,1623072596,0.23703503608703613,81.34594702720642,23575,LOGGI004112,192.168.15.44,81.34594702720642,0,330,67d8a_00122
-64.2364273071289,26.643144607543945,-64.80950687408448,-32.08702087402344,-123.04183959960938,False,,,331,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-57,1623072597,0.25266313552856445,81.59861016273499,23575,LOGGI004112,192.168.15.44,81.59861016273499,0,331,67d8a_00122
-64.0635757446289,26.643144607543945,-65.71972019195556,-32.08702087402344,-123.04183959960938,False,,,332,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-57,1623072597,0.19223570823669434,81.79084587097168,23575,LOGGI004112,192.168.15.44,81.79084587097168,0,332,67d8a_00122
-63.890621185302734,26.643144607543945,-67.26884632110595,-32.08702087402344,-123.04183959960938,False,,,333,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-57,1623072597,0.1948544979095459,81.98570036888123,23575,LOGGI004112,192.168.15.44,81.98570036888123,0,333,67d8a_00122
-63.723304748535156,26.643144607543945,-67.07205589294433,-32.08702087402344,-123.04183959960938,False,,,334,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-57,1623072597,0.18681764602661133,82.17251801490784,23575,LOGGI004112,192.168.15.44,82.17251801490784,0,334,67d8a_00122
-63.55694580078125,26.643144607543945,-66.71395305633546,-32.08702087402344,-123.04183959960938,False,,,335,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-57,1623072597,0.20506620407104492,82.37758421897888,23575,LOGGI004112,192.168.15.44,82.37758421897888,0,335,67d8a_00122
-63.40692901611328,26.643144607543945,-66.7278462600708,-32.08702087402344,-123.04183959960938,False,,,336,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-58,1623072598,0.2836766242980957,82.66126084327698,23575,LOGGI004112,192.168.15.44,82.66126084327698,0,336,67d8a_00122
-63.2462272644043,26.643144607543945,-65.41668365478516,-32.08702087402344,-123.04183959960938,False,,,337,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-58,1623072598,0.23917174339294434,82.90043258666992,23575,LOGGI004112,192.168.15.44,82.90043258666992,0,337,67d8a_00122
-63.09005355834961,26.643144607543945,-66.13850276947022,-33.075775146484375,-123.04183959960938,False,,,338,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-58,1623072598,0.2649037837982178,83.16533637046814,23575,LOGGI004112,192.168.15.44,83.16533637046814,0,338,67d8a_00122
-62.930694580078125,26.643144607543945,-65.23393753051758,-28.336658477783203,-123.04183959960938,False,,,339,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-58,1623072598,0.23448920249938965,83.39982557296753,23575,LOGGI004112,192.168.15.44,83.39982557296753,0,339,67d8a_00122
-62.74732208251953,26.643144607543945,-66.40623054504394,-28.336658477783203,-120.24366760253906,False,,,340,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-59,1623072599,0.2693665027618408,83.66919207572937,23575,LOGGI004112,192.168.15.44,83.66919207572937,0,340,67d8a_00122
-62.591102600097656,26.643144607543945,-65.22951599121093,-28.336658477783203,-120.24366760253906,False,,,341,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-59,1623072599,0.190032958984375,83.85922503471375,23575,LOGGI004112,192.168.15.44,83.85922503471375,0,341,67d8a_00122
-62.43305206298828,26.643144607543945,-63.948963737487794,-28.336658477783203,-120.24366760253906,False,,,342,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-59,1623072599,0.24378466606140137,84.10300970077515,23575,LOGGI004112,192.168.15.44,84.10300970077515,0,342,67d8a_00122
-62.27464294433594,26.643144607543945,-62.970065155029296,-28.336658477783203,-118.48145294189453,False,,,343,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-59,1623072599,0.20818638801574707,84.3111960887909,23575,LOGGI004112,192.168.15.44,84.3111960887909,0,343,67d8a_00122
-62.11659240722656,26.643144607543945,-63.0072525024414,-28.336658477783203,-118.48145294189453,False,,,344,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-00,1623072600,0.23102784156799316,84.54222393035889,23575,LOGGI004112,192.168.15.44,84.54222393035889,0,344,67d8a_00122
-61.95216369628906,26.643144607543945,-62.96469367980957,-28.336658477783203,-118.48145294189453,False,,,345,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-00,1623072600,0.22667980194091797,84.7689037322998,23575,LOGGI004112,192.168.15.44,84.7689037322998,0,345,67d8a_00122
-61.790435791015625,26.643144607543945,-64.56996692657471,-28.336658477783203,-118.48145294189453,False,,,346,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-00,1623072600,0.26503443717956543,85.03393816947937,23575,LOGGI004112,192.168.15.44,85.03393816947937,0,346,67d8a_00122
-61.6391716003418,26.643144607543945,-64.14985485076905,-28.336658477783203,-118.48145294189453,False,,,347,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-00,1623072600,0.2364029884338379,85.27034115791321,23575,LOGGI004112,192.168.15.44,85.27034115791321,0,347,67d8a_00122
-61.48847198486328,26.643144607543945,-63.26980754852295,-28.336658477783203,-118.48145294189453,False,,,348,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-01,1623072601,0.2145707607269287,85.48491191864014,23575,LOGGI004112,192.168.15.44,85.48491191864014,0,348,67d8a_00122
-61.33291244506836,26.643144607543945,-64.75659980773926,-32.936683654785156,-118.48145294189453,False,,,349,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-01,1623072601,0.2323000431060791,85.71721196174622,23575,LOGGI004112,192.168.15.44,85.71721196174622,0,349,67d8a_00122
-61.175174713134766,26.643144607543945,-63.65695384979248,-32.936683654785156,-118.48145294189453,False,,,350,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-01,1623072601,0.22672271728515625,85.94393467903137,23575,LOGGI004112,192.168.15.44,85.94393467903137,0,350,67d8a_00122
-61.02708435058594,26.643144607543945,-62.868455238342285,-32.936683654785156,-114.65201568603516,False,,,351,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-01,1623072601,0.25391697883605957,86.19785165786743,23575,LOGGI004112,192.168.15.44,86.19785165786743,0,351,67d8a_00122
-60.87784194946289,26.643144607543945,-62.98662628173828,-32.936683654785156,-114.65201568603516,False,,,352,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-02,1623072602,0.24509859085083008,86.44295024871826,23575,LOGGI004112,192.168.15.44,86.44295024871826,0,352,67d8a_00122
-60.72499084472656,26.643144607543945,-62.34210670471192,-32.936683654785156,-114.65201568603516,False,,,353,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-02,1623072602,0.3710215091705322,86.8139717578888,23575,LOGGI004112,192.168.15.44,86.8139717578888,0,353,67d8a_00122
-60.58568572998047,26.643144607543945,-62.45470695495605,-32.936683654785156,-111.76553344726562,False,,,354,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-02,1623072602,0.28090810775756836,87.09487986564636,23575,LOGGI004112,192.168.15.44,87.09487986564636,0,354,67d8a_00122
-60.43212890625,26.643144607543945,-63.18547595977783,-32.936683654785156,-111.76553344726562,False,,,355,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-03,1623072603,0.28960132598876953,87.38448119163513,23575,LOGGI004112,192.168.15.44,87.38448119163513,0,355,67d8a_00122
-60.27323913574219,26.643144607543945,-62.08074245452881,-32.936683654785156,-111.76553344726562,False,,,356,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-03,1623072603,0.3147099018096924,87.69919109344482,23575,LOGGI004112,192.168.15.44,87.69919109344482,0,356,67d8a_00122
-60.117210388183594,26.643144607543945,-61.98772190093994,-33.69532012939453,-111.76553344726562,False,,,357,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-03,1623072603,0.351393461227417,88.05058455467224,23575,LOGGI004112,192.168.15.44,88.05058455467224,0,357,67d8a_00122
-59.97295379638672,26.643144607543945,-61.994736976623535,-31.863906860351562,-111.76553344726562,False,,,358,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-04,1623072604,0.3077507019042969,88.35833525657654,23575,LOGGI004112,192.168.15.44,88.35833525657654,0,358,67d8a_00122
-59.821044921875,26.643144607543945,-60.8443878364563,-30.451677322387695,-110.81281280517578,False,,,359,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-04,1623072604,0.23952627182006836,88.5978615283966,23575,LOGGI004112,192.168.15.44,88.5978615283966,0,359,67d8a_00122
-59.67143630981445,26.643144607543945,-60.63696607589722,-30.451677322387695,-110.81281280517578,False,,,360,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-04,1623072604,0.2386469841003418,88.83650851249695,23575,LOGGI004112,192.168.15.44,88.83650851249695,0,360,67d8a_00122
-59.5421257019043,26.643144607543945,-60.11648073196411,-17.5614013671875,-110.81281280517578,False,,,361,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-04,1623072604,0.25391721725463867,89.09042572975159,23575,LOGGI004112,192.168.15.44,89.09042572975159,0,361,67d8a_00122
-59.38734436035156,26.643144607543945,-59.67814165115357,-17.5614013671875,-110.81281280517578,False,,,362,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-30-05,1623072605,0.26421618461608887,89.35464191436768,23575,LOGGI004112,192.168.15.44,89.35464191436768,0,362,67d8a_00122
