true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-92.71365356445312,71.25199890136719,-91.54037265777588,-38.959144592285156,-209.95408630371094,False,,,452,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-40,1623078160,0.17452216148376465,113.24551749229431,45665,LOGGI004112,192.168.15.44,113.24551749229431,0,452,67d8a_00301
-92.67520141601562,71.25199890136719,-89.91207847595214,-38.959144592285156,-187.84585571289062,False,,,453,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-41,1623078161,0.17422914505004883,113.41974663734436,45665,LOGGI004112,192.168.15.44,113.41974663734436,0,453,67d8a_00301
-92.63546752929688,71.25199890136719,-86.86350173950196,-38.82475280761719,-187.84585571289062,False,,,454,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-41,1623078161,0.19673585891723633,113.6164824962616,45665,LOGGI004112,192.168.15.44,113.6164824962616,0,454,67d8a_00301
-92.60303497314453,71.25199890136719,-87.40619155883789,-38.82475280761719,-187.84585571289062,False,,,455,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-41,1623078161,0.20773577690124512,113.82421827316284,45665,LOGGI004112,192.168.15.44,113.82421827316284,0,455,67d8a_00301
-92.56214904785156,71.25199890136719,-89.2682601928711,-38.82475280761719,-187.84585571289062,False,,,456,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-41,1623078161,0.2097492218017578,114.0339674949646,45665,LOGGI004112,192.168.15.44,114.0339674949646,0,456,67d8a_00301
-92.52782440185547,71.25199890136719,-91.65796127319337,-38.82475280761719,-187.84585571289062,False,,,457,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-42,1623078162,0.2491748332977295,114.28314232826233,45665,LOGGI004112,192.168.15.44,114.28314232826233,0,457,67d8a_00301
-92.48661804199219,71.25199890136719,-91.4007332611084,-38.82475280761719,-187.84585571289062,False,,,458,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-42,1623078162,0.3455374240875244,114.62867975234985,45665,LOGGI004112,192.168.15.44,114.62867975234985,0,458,67d8a_00301
-92.4418716430664,71.25199890136719,-91.66856349945068,-38.82475280761719,-187.84585571289062,False,,,459,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-42,1623078162,0.23773884773254395,114.8664186000824,45665,LOGGI004112,192.168.15.44,114.8664186000824,0,459,67d8a_00301
-92.40240478515625,71.25199890136719,-91.07444484710693,-38.82475280761719,-178.92205810546875,False,,,460,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-42,1623078162,0.24004840850830078,115.1064670085907,45665,LOGGI004112,192.168.15.44,115.1064670085907,0,460,67d8a_00301
-92.3698959350586,71.25199890136719,-91.33002277374267,-38.82475280761719,-165.4552001953125,False,,,461,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-43,1623078163,0.17316913604736328,115.27963614463806,45665,LOGGI004112,192.168.15.44,115.27963614463806,0,461,67d8a_00301
-92.33818054199219,71.25199890136719,-93.27411823272705,-38.82475280761719,-184.0602569580078,False,,,462,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-43,1623078163,0.17235684394836426,115.45199298858643,45665,LOGGI004112,192.168.15.44,115.45199298858643,0,462,67d8a_00301
-92.29853057861328,71.25199890136719,-93.58144786834717,-33.04551696777344,-184.0602569580078,False,,,463,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-43,1623078163,0.21838068962097168,115.6703736782074,45665,LOGGI004112,192.168.15.44,115.6703736782074,0,463,67d8a_00301
-92.25890350341797,71.25199890136719,-96.06350891113281,-33.04551696777344,-184.0602569580078,False,,,464,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-43,1623078163,0.18920493125915527,115.85957860946655,45665,LOGGI004112,192.168.15.44,115.85957860946655,0,464,67d8a_00301
-92.22146606445312,71.25199890136719,-96.22001178741455,-33.04551696777344,-184.0602569580078,False,,,465,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-43,1623078163,0.18125367164611816,116.04083228111267,45665,LOGGI004112,192.168.15.44,116.04083228111267,0,465,67d8a_00301
-92.18667602539062,71.25199890136719,-96.53943660736084,-33.04551696777344,-184.0602569580078,False,,,466,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-44,1623078164,0.18438291549682617,116.2252151966095,45665,LOGGI004112,192.168.15.44,116.2252151966095,0,466,67d8a_00301
-92.15020751953125,71.25199890136719,-96.81801616668702,-33.04551696777344,-184.0602569580078,False,,,467,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-44,1623078164,0.17855572700500488,116.4037709236145,45665,LOGGI004112,192.168.15.44,116.4037709236145,0,467,67d8a_00301
-92.10767364501953,71.25199890136719,-96.81174167633057,-33.04551696777344,-189.13629150390625,False,,,468,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-44,1623078164,0.1786036491394043,116.5823745727539,45665,LOGGI004112,192.168.15.44,116.5823745727539,0,468,67d8a_00301
-92.07627868652344,71.25199890136719,-96.16606060028076,-33.04551696777344,-189.13629150390625,False,,,469,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-44,1623078164,0.1781446933746338,116.76051926612854,45665,LOGGI004112,192.168.15.44,116.76051926612854,0,469,67d8a_00301
-92.04193115234375,71.25199890136719,-95.90029773712158,-33.04551696777344,-189.13629150390625,False,,,470,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-44,1623078164,0.2098066806793213,116.97032594680786,45665,LOGGI004112,192.168.15.44,116.97032594680786,0,470,67d8a_00301
-92.00386810302734,71.25199890136719,-95.75630321502686,-33.04551696777344,-189.13629150390625,False,,,471,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-45,1623078165,0.2232801914215088,117.19360613822937,45665,LOGGI004112,192.168.15.44,117.19360613822937,0,471,67d8a_00301
-91.97210693359375,71.25199890136719,-93.70005012512208,-33.04551696777344,-189.13629150390625,False,,,472,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-45,1623078165,0.18076372146606445,117.37436985969543,45665,LOGGI004112,192.168.15.44,117.37436985969543,0,472,67d8a_00301
-91.93624877929688,71.25199890136719,-94.37669982910157,-40.51616668701172,-189.13629150390625,False,,,473,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-45,1623078165,0.1886000633239746,117.56296992301941,45665,LOGGI004112,192.168.15.44,117.56296992301941,0,473,67d8a_00301
-91.89574432373047,71.25199890136719,-92.87401760101318,-40.51616668701172,-189.13629150390625,False,,,474,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-45,1623078165,0.24961471557617188,117.81258463859558,45665,LOGGI004112,192.168.15.44,117.81258463859558,0,474,67d8a_00301
-91.860107421875,71.25199890136719,-94.25523483276368,-40.51616668701172,-189.13629150390625,False,,,475,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-45,1623078165,0.24467754364013672,118.05726218223572,45665,LOGGI004112,192.168.15.44,118.05726218223572,0,475,67d8a_00301
-91.83187866210938,71.25199890136719,-93.97673625946045,-42.55534744262695,-189.13629150390625,False,,,476,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-46,1623078166,0.24269819259643555,118.29996037483215,45665,LOGGI004112,192.168.15.44,118.29996037483215,0,476,67d8a_00301
-91.79122161865234,71.25199890136719,-92.94121448516846,-42.55534744262695,-189.13629150390625,False,,,477,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-46,1623078166,0.2555837631225586,118.55554413795471,45665,LOGGI004112,192.168.15.44,118.55554413795471,0,477,67d8a_00301
-91.75777435302734,71.25199890136719,-91.97823314666748,-42.55534744262695,-175.1220703125,False,,,478,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-46,1623078166,0.23990440368652344,118.79544854164124,45665,LOGGI004112,192.168.15.44,118.79544854164124,0,478,67d8a_00301
-91.71524810791016,71.25199890136719,-92.9172590637207,-42.55534744262695,-175.1220703125,False,,,479,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-46,1623078166,0.18591642379760742,118.98136496543884,45665,LOGGI004112,192.168.15.44,118.98136496543884,0,479,67d8a_00301
-91.68482971191406,71.25199890136719,-92.04503379821777,-42.55534744262695,-175.1220703125,False,,,480,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-47,1623078167,0.17833828926086426,119.1597032546997,45665,LOGGI004112,192.168.15.44,119.1597032546997,0,480,67d8a_00301
-91.64818572998047,71.25199890136719,-91.94938678741455,-42.55534744262695,-175.1220703125,False,,,481,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-47,1623078167,0.17872285842895508,119.33842611312866,45665,LOGGI004112,192.168.15.44,119.33842611312866,0,481,67d8a_00301
-91.60796356201172,71.25199890136719,-92.77206069946288,-50.11750030517578,-175.1220703125,False,,,482,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-47,1623078167,0.1880035400390625,119.52642965316772,45665,LOGGI004112,192.168.15.44,119.52642965316772,0,482,67d8a_00301
-91.57064056396484,71.25199890136719,-93.1043004989624,-50.11750030517578,-175.1220703125,False,,,483,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-47,1623078167,0.1728219985961914,119.69925165176392,45665,LOGGI004112,192.168.15.44,119.69925165176392,0,483,67d8a_00301
-91.53632354736328,71.25199890136719,-94.18458560943604,-50.11750030517578,-175.1220703125,False,,,484,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-47,1623078167,0.17839670181274414,119.87764835357666,45665,LOGGI004112,192.168.15.44,119.87764835357666,0,484,67d8a_00301
-91.50726318359375,71.25199890136719,-93.72880558013917,-46.85350799560547,-175.1220703125,False,,,485,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-47,1623078167,0.18901586532592773,120.06666421890259,45665,LOGGI004112,192.168.15.44,120.06666421890259,0,485,67d8a_00301
-91.48184204101562,71.25199890136719,-91.44102504730225,-37.52516174316406,-175.1220703125,False,,,486,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-48,1623078168,0.18516325950622559,120.25182747840881,45665,LOGGI004112,192.168.15.44,120.25182747840881,0,486,67d8a_00301
-91.43834686279297,71.25199890136719,-92.90596790313721,-37.52516174316406,-175.1220703125,False,,,487,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-48,1623078168,0.18142342567443848,120.43325090408325,45665,LOGGI004112,192.168.15.44,120.43325090408325,0,487,67d8a_00301
-91.40823364257812,71.25199890136719,-93.64928333282471,-37.52516174316406,-171.8096923828125,False,,,488,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-48,1623078168,0.21224117279052734,120.64549207687378,45665,LOGGI004112,192.168.15.44,120.64549207687378,0,488,67d8a_00301
-91.3803482055664,71.25199890136719,-91.57012241363526,-36.48992919921875,-171.8096923828125,False,,,489,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-48,1623078168,0.25136303901672363,120.8968551158905,45665,LOGGI004112,192.168.15.44,120.8968551158905,0,489,67d8a_00301
-91.35305786132812,71.25199890136719,-91.54644882202149,-36.48992919921875,-171.8096923828125,False,,,490,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-49,1623078169,0.2662022113800049,121.16305732727051,45665,LOGGI004112,192.168.15.44,121.16305732727051,0,490,67d8a_00301
-91.3084945678711,71.25199890136719,-91.11950946807862,-36.48992919921875,-171.8096923828125,False,,,491,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-49,1623078169,0.24597716331481934,121.40903449058533,45665,LOGGI004112,192.168.15.44,121.40903449058533,0,491,67d8a_00301
-91.27742004394531,71.25199890136719,-90.41304382324219,-36.48992919921875,-171.8096923828125,False,,,492,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-49,1623078169,0.2275550365447998,121.63658952713013,45665,LOGGI004112,192.168.15.44,121.63658952713013,0,492,67d8a_00301
-91.24925994873047,71.25199890136719,-90.38529499053955,-36.48992919921875,-171.8096923828125,False,,,493,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-49,1623078169,0.18413424491882324,121.82072377204895,45665,LOGGI004112,192.168.15.44,121.82072377204895,0,493,67d8a_00301
-91.2151107788086,71.25199890136719,-89.66639114379883,-36.48992919921875,-171.8096923828125,False,,,494,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-49,1623078169,0.185943603515625,122.00666737556458,45665,LOGGI004112,192.168.15.44,122.00666737556458,0,494,67d8a_00301
-91.18632507324219,71.25199890136719,-87.87289787292481,-36.48992919921875,-171.8096923828125,False,,,495,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-50,1623078170,0.2017660140991211,122.2084333896637,45665,LOGGI004112,192.168.15.44,122.2084333896637,0,495,67d8a_00301
-91.13858032226562,71.25199890136719,-90.88966075897217,-36.48992919921875,-171.8096923828125,False,,,496,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-50,1623078170,0.2782890796661377,122.48672246932983,45665,LOGGI004112,192.168.15.44,122.48672246932983,0,496,67d8a_00301
-91.10237884521484,71.25199890136719,-90.19003314971924,-36.48992919921875,-163.43157958984375,False,,,497,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-50,1623078170,0.25956082344055176,122.74628329277039,45665,LOGGI004112,192.168.15.44,122.74628329277039,0,497,67d8a_00301
-91.06752014160156,71.25199890136719,-90.58381286621093,-36.48992919921875,-188.95997619628906,False,,,498,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-51,1623078171,0.22408032417297363,122.97036361694336,45665,LOGGI004112,192.168.15.44,122.97036361694336,0,498,67d8a_00301
-91.031494140625,71.25199890136719,-90.9410196685791,-43.064361572265625,-188.95997619628906,False,,,499,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-51,1623078171,0.2105710506439209,123.18093466758728,45665,LOGGI004112,192.168.15.44,123.18093466758728,0,499,67d8a_00301
-90.99296569824219,71.25199890136719,-92.0672728729248,-43.064361572265625,-188.95997619628906,False,,,500,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-51,1623078171,0.21235251426696777,123.39328718185425,45665,LOGGI004112,192.168.15.44,123.39328718185425,0,500,67d8a_00301
-90.95591735839844,71.25199890136719,-91.09815956115723,-43.064361572265625,-188.95997619628906,False,,,501,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-51,1623078171,0.21875381469726562,123.61204099655151,45665,LOGGI004112,192.168.15.44,123.61204099655151,0,501,67d8a_00301
-90.92550659179688,71.25199890136719,-90.62155544281006,-36.543296813964844,-188.95997619628906,False,,,502,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-51,1623078171,0.23342585563659668,123.84546685218811,45665,LOGGI004112,192.168.15.44,123.84546685218811,0,502,67d8a_00301
-90.90205383300781,71.25199890136719,-89.51476421356202,-36.543296813964844,-188.95997619628906,False,,,503,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-52,1623078172,0.2564399242401123,124.10190677642822,45665,LOGGI004112,192.168.15.44,124.10190677642822,0,503,67d8a_00301
-90.8681640625,71.25199890136719,-89.50174488067627,-36.543296813964844,-188.95997619628906,False,,,504,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-52,1623078172,0.22275185585021973,124.32465863227844,45665,LOGGI004112,192.168.15.44,124.32465863227844,0,504,67d8a_00301
-90.8350601196289,71.25199890136719,-90.5710082244873,-36.543296813964844,-188.95997619628906,False,,,505,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-52,1623078172,0.22383451461791992,124.54849314689636,45665,LOGGI004112,192.168.15.44,124.54849314689636,0,505,67d8a_00301
-90.79845428466797,71.25199890136719,-87.70257984161377,-36.543296813964844,-188.95997619628906,False,,,506,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-52,1623078172,0.21973061561584473,124.7682237625122,45665,LOGGI004112,192.168.15.44,124.7682237625122,0,506,67d8a_00301
-90.75933837890625,71.25199890136719,-85.87102561950684,-36.543296813964844,-190.5395965576172,False,,,507,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-53,1623078173,0.21869349479675293,124.98691725730896,45665,LOGGI004112,192.168.15.44,124.98691725730896,0,507,67d8a_00301
-90.71807861328125,71.25199890136719,-85.47178363800049,-36.543296813964844,-190.5395965576172,False,,,508,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-53,1623078173,0.2157292366027832,125.20264649391174,45665,LOGGI004112,192.168.15.44,125.20264649391174,0,508,67d8a_00301
-90.67803955078125,71.25199890136719,-86.66158214569091,-36.543296813964844,-190.5395965576172,False,,,509,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-53,1623078173,0.21521258354187012,125.41785907745361,45665,LOGGI004112,192.168.15.44,125.41785907745361,0,509,67d8a_00301
-90.65094757080078,71.25199890136719,-86.40693908691406,-36.543296813964844,-190.5395965576172,False,,,510,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-53,1623078173,0.22291278839111328,125.64077186584473,45665,LOGGI004112,192.168.15.44,125.64077186584473,0,510,67d8a_00301
-90.61603546142578,71.25199890136719,-86.97047401428223,-36.543296813964844,-190.5395965576172,False,,,511,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-54,1623078174,0.22241854667663574,125.86319041252136,45665,LOGGI004112,192.168.15.44,125.86319041252136,0,511,67d8a_00301
-90.57917785644531,71.25199890136719,-88.74023120880128,-36.87836456298828,-190.5395965576172,False,,,512,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-54,1623078174,0.2176826000213623,126.08087301254272,45665,LOGGI004112,192.168.15.44,126.08087301254272,0,512,67d8a_00301
-90.54840850830078,71.25199890136719,-89.06921863555908,-36.87836456298828,-190.5395965576172,False,,,513,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-54,1623078174,0.2150592803955078,126.29593229293823,45665,LOGGI004112,192.168.15.44,126.29593229293823,0,513,67d8a_00301
-90.51252746582031,71.25199890136719,-88.94328971862792,-36.87836456298828,-190.5395965576172,False,,,514,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-54,1623078174,0.22596359252929688,126.52189588546753,45665,LOGGI004112,192.168.15.44,126.52189588546753,0,514,67d8a_00301
-90.46468353271484,71.25199890136719,-90.64608505249024,-36.87836456298828,-190.5395965576172,False,,,515,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-54,1623078174,0.22398591041564941,126.74588179588318,45665,LOGGI004112,192.168.15.44,126.74588179588318,0,515,67d8a_00301
-90.43704986572266,71.25199890136719,-90.64132656097412,-36.87836456298828,-190.5395965576172,False,,,516,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-55,1623078175,0.2776510715484619,127.02353286743164,45665,LOGGI004112,192.168.15.44,127.02353286743164,0,516,67d8a_00301
-90.39720153808594,71.25199890136719,-93.0117013168335,-43.93080139160156,-190.06346130371094,False,,,517,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-55,1623078175,0.23231983184814453,127.25585269927979,45665,LOGGI004112,192.168.15.44,127.25585269927979,0,517,67d8a_00301
-90.3609619140625,71.25199890136719,-92.48502773284912,-43.93080139160156,-190.06346130371094,False,,,518,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-55,1623078175,0.4185154438018799,127.67436814308167,45665,LOGGI004112,192.168.15.44,127.67436814308167,0,518,67d8a_00301
-90.32670593261719,71.25199890136719,-92.35861591339112,-50.7529411315918,-190.06346130371094,False,,,519,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-56,1623078176,0.20531225204467773,127.87968039512634,45665,LOGGI004112,192.168.15.44,127.87968039512634,0,519,67d8a_00301
-90.29708099365234,71.25199890136719,-92.76009525299072,-50.7529411315918,-190.06346130371094,False,,,520,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-56,1623078176,0.2894151210784912,128.16909551620483,45665,LOGGI004112,192.168.15.44,128.16909551620483,0,520,67d8a_00301
-90.2596435546875,71.25199890136719,-91.12203495025635,-36.736839294433594,-190.06346130371094,False,,,521,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-56,1623078176,0.244476318359375,128.4135718345642,45665,LOGGI004112,192.168.15.44,128.4135718345642,0,521,67d8a_00301
-90.2323989868164,71.25199890136719,-90.25680019378662,-36.736839294433594,-190.06346130371094,False,,,522,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-56,1623078176,0.21887779235839844,128.6324496269226,45665,LOGGI004112,192.168.15.44,128.6324496269226,0,522,67d8a_00301
-90.19759368896484,71.25199890136719,-90.92850624084473,-36.736839294433594,-190.06346130371094,False,,,523,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-57,1623078177,0.23478221893310547,128.8672318458557,45665,LOGGI004112,192.168.15.44,128.8672318458557,0,523,67d8a_00301
-90.16046142578125,71.25199890136719,-90.75079235076905,-36.736839294433594,-192.23013305664062,False,,,524,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-57,1623078177,0.24692583084106445,129.11415767669678,45665,LOGGI004112,192.168.15.44,129.11415767669678,0,524,67d8a_00301
-90.13058471679688,71.25199890136719,-90.90080032348632,-36.736839294433594,-192.23013305664062,False,,,525,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-57,1623078177,0.21326279640197754,129.32742047309875,45665,LOGGI004112,192.168.15.44,129.32742047309875,0,525,67d8a_00301
-90.10157775878906,71.25199890136719,-92.17542442321778,-36.736839294433594,-192.23013305664062,False,,,526,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-57,1623078177,0.2210075855255127,129.54842805862427,45665,LOGGI004112,192.168.15.44,129.54842805862427,0,526,67d8a_00301
-90.0674819946289,71.25199890136719,-90.05048725128174,-36.736839294433594,-192.23013305664062,False,,,527,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-58,1623078178,0.21413040161132812,129.7625584602356,45665,LOGGI004112,192.168.15.44,129.7625584602356,0,527,67d8a_00301
-90.0355224609375,71.25199890136719,-88.46658267974854,-36.736839294433594,-192.23013305664062,False,,,528,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-58,1623078178,0.21604681015014648,129.97860527038574,45665,LOGGI004112,192.168.15.44,129.97860527038574,0,528,67d8a_00301
-89.99951171875,71.25199890136719,-87.54625118255615,-36.736839294433594,-192.23013305664062,False,,,529,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-58,1623078178,0.28092002868652344,130.25952529907227,45665,LOGGI004112,192.168.15.44,130.25952529907227,0,529,67d8a_00301
-89.96568298339844,71.25199890136719,-87.24852401733398,-36.736839294433594,-192.23013305664062,False,,,530,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-58,1623078178,0.3172333240509033,130.57675862312317,45665,LOGGI004112,192.168.15.44,130.57675862312317,0,530,67d8a_00301
-89.9262924194336,71.25199890136719,-89.98875717163087,-38.70730972290039,-192.23013305664062,False,,,531,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-59,1623078179,0.26645708084106445,130.84321570396423,45665,LOGGI004112,192.168.15.44,130.84321570396423,0,531,67d8a_00301
-89.89490509033203,71.25199890136719,-90.56310092926026,-38.70730972290039,-192.23013305664062,False,,,532,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-59,1623078179,0.22222232818603516,131.06543803215027,45665,LOGGI004112,192.168.15.44,131.06543803215027,0,532,67d8a_00301
-89.86339569091797,71.25199890136719,-90.77834495544434,-38.70730972290039,-192.23013305664062,False,,,533,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-59,1623078179,0.22340631484985352,131.28884434700012,45665,LOGGI004112,192.168.15.44,131.28884434700012,0,533,67d8a_00301
-89.83546447753906,71.25199890136719,-89.46371124267579,-38.70730972290039,-168.02508544921875,False,,,534,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-59,1623078179,0.24063587188720703,131.52948021888733,45665,LOGGI004112,192.168.15.44,131.52948021888733,0,534,67d8a_00301
-89.80811309814453,71.25199890136719,-87.41710838317871,-38.70730972290039,-168.02508544921875,False,,,535,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-03-00,1623078180,0.2186894416809082,131.74816966056824,45665,LOGGI004112,192.168.15.44,131.74816966056824,0,535,67d8a_00301
-89.77812957763672,71.25199890136719,-88.35610919952393,-38.70730972290039,-180.27867126464844,False,,,536,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-03-00,1623078180,0.2305922508239746,131.9787619113922,45665,LOGGI004112,192.168.15.44,131.9787619113922,0,536,67d8a_00301
-89.7310562133789,71.25199890136719,-88.62574153900147,-38.70730972290039,-180.27867126464844,False,,,537,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-03-00,1623078180,0.20861577987670898,132.18737769126892,45665,LOGGI004112,192.168.15.44,132.18737769126892,0,537,67d8a_00301
-89.69902038574219,71.25199890136719,-91.1075810623169,-39.34170150756836,-203.71531677246094,False,,,538,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-03-00,1623078180,0.21887993812561035,132.40625762939453,45665,LOGGI004112,192.168.15.44,132.40625762939453,0,538,67d8a_00301
-89.66657257080078,71.25199890136719,-91.9003938293457,-39.34170150756836,-203.71531677246094,False,,,539,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-03-01,1623078181,0.24029326438903809,132.64655089378357,45665,LOGGI004112,192.168.15.44,132.64655089378357,0,539,67d8a_00301
-89.63787841796875,71.25199890136719,-91.26204540252685,-39.34170150756836,-203.71531677246094,False,,,540,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-03-01,1623078181,0.22137236595153809,132.8679232597351,45665,LOGGI004112,192.168.15.44,132.8679232597351,0,540,67d8a_00301
-89.60690307617188,71.25199890136719,-91.9219667816162,-39.34170150756836,-237.10897827148438,False,,,541,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-03-01,1623078181,0.23308897018432617,133.10101222991943,45665,LOGGI004112,192.168.15.44,133.10101222991943,0,541,67d8a_00301
-89.57089233398438,71.25199890136719,-91.87492805480957,-39.34170150756836,-237.10897827148438,False,,,542,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-03-01,1623078181,0.23027706146240234,133.33128929138184,45665,LOGGI004112,192.168.15.44,133.33128929138184,0,542,67d8a_00301
-89.53144073486328,71.25199890136719,-93.86663581848144,-39.34170150756836,-237.10897827148438,False,,,543,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-03-01,1623078181,0.21601533889770508,133.54730463027954,45665,LOGGI004112,192.168.15.44,133.54730463027954,0,543,67d8a_00301
