true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-123.80924224853516,71.25199890136719,-118.7581432723999,-51.488006591796875,-200.63302612304688,False,,,203,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-28,1623071848,0.208343505859375,52.737276554107666,20810,LOGGI004112,192.168.15.44,52.737276554107666,0,203,67d8a_00101
-123.66815948486328,71.25199890136719,-120.21540882110595,-51.488006591796875,-200.63302612304688,False,,,204,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-28,1623071848,0.1857469081878662,52.92302346229553,20810,LOGGI004112,192.168.15.44,52.92302346229553,0,204,67d8a_00101
-123.54650115966797,71.25199890136719,-119.19857936859131,-51.488006591796875,-200.63302612304688,False,,,205,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-28,1623071848,0.17610859870910645,53.09913206100464,20810,LOGGI004112,192.168.15.44,53.09913206100464,0,205,67d8a_00101
-123.4106216430664,71.25199890136719,-123.25186092376708,-52.091819763183594,-209.57577514648438,False,,,206,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-28,1623071848,0.18694472312927246,53.28607678413391,20810,LOGGI004112,192.168.15.44,53.28607678413391,0,206,67d8a_00101
-123.30194854736328,71.25199890136719,-122.11085010528565,-52.091819763183594,-209.57577514648438,False,,,207,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-28,1623071848,0.18557500839233398,53.471651792526245,20810,LOGGI004112,192.168.15.44,53.471651792526245,0,207,67d8a_00101
-123.19158935546875,71.25199890136719,-119.9729976272583,-52.091819763183594,-209.57577514648438,False,,,208,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-29,1623071849,0.18068647384643555,53.65233826637268,20810,LOGGI004112,192.168.15.44,53.65233826637268,0,208,67d8a_00101
-123.06207275390625,71.25199890136719,-121.10956363677978,-52.091819763183594,-209.57577514648438,False,,,209,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-29,1623071849,0.1783900260925293,53.83072829246521,20810,LOGGI004112,192.168.15.44,53.83072829246521,0,209,67d8a_00101
-122.91669464111328,71.25199890136719,-122.65975284576416,-52.091819763183594,-209.57577514648438,False,,,210,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-29,1623071849,0.18060874938964844,54.01133704185486,20810,LOGGI004112,192.168.15.44,54.01133704185486,0,210,67d8a_00101
-122.79866790771484,71.25199890136719,-125.23778869628906,-59.82794952392578,-209.57577514648438,False,,,211,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-29,1623071849,0.208235502243042,54.2195725440979,20810,LOGGI004112,192.168.15.44,54.2195725440979,0,211,67d8a_00101
-122.670654296875,71.25199890136719,-125.16694107055665,-59.82794952392578,-209.57577514648438,False,,,212,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-29,1623071849,0.222153902053833,54.44172644615173,20810,LOGGI004112,192.168.15.44,54.44172644615173,0,212,67d8a_00101
-122.57337951660156,71.25199890136719,-124.73727737426758,-61.54664611816406,-214.85707092285156,False,,,213,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-30,1623071850,0.22115588188171387,54.66288232803345,20810,LOGGI004112,192.168.15.44,54.66288232803345,0,213,67d8a_00101
-122.47969818115234,71.25199890136719,-122.47810371398926,-61.54664611816406,-214.85707092285156,False,,,214,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-30,1623071850,0.25159573554992676,54.914478063583374,20810,LOGGI004112,192.168.15.44,54.914478063583374,0,214,67d8a_00101
-122.36194610595703,71.25199890136719,-122.32392211914062,-56.23622131347656,-214.85707092285156,False,,,215,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-30,1623071850,0.23737120628356934,55.15184926986694,20810,LOGGI004112,192.168.15.44,55.15184926986694,0,215,67d8a_00101
-122.26273345947266,71.25199890136719,-119.5387077331543,-56.23622131347656,-214.85707092285156,False,,,216,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-30,1623071850,0.2345132827758789,55.38636255264282,20810,LOGGI004112,192.168.15.44,55.38636255264282,0,216,67d8a_00101
-122.12918090820312,71.25199890136719,-120.77632957458496,-51.812828063964844,-214.85707092285156,False,,,217,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-31,1623071851,0.2460641860961914,55.632426738739014,20810,LOGGI004112,192.168.15.44,55.632426738739014,0,217,67d8a_00101
-122.00039672851562,71.25199890136719,-123.37086784362793,-51.812828063964844,-214.85707092285156,False,,,218,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-31,1623071851,0.22384095191955566,55.85626769065857,20810,LOGGI004112,192.168.15.44,55.85626769065857,0,218,67d8a_00101
-121.90898895263672,71.25199890136719,-120.91547645568848,-51.812828063964844,-214.85707092285156,False,,,219,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-31,1623071851,0.22045588493347168,56.07672357559204,20810,LOGGI004112,192.168.15.44,56.07672357559204,0,219,67d8a_00101
-121.80657958984375,71.25199890136719,-120.49777359008789,-51.812828063964844,-214.85707092285156,False,,,220,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-31,1623071851,0.2393021583557129,56.316025733947754,20810,LOGGI004112,192.168.15.44,56.316025733947754,0,220,67d8a_00101
-121.70452880859375,71.25199890136719,-120.90935699462891,-51.812828063964844,-214.85707092285156,False,,,221,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-32,1623071852,0.23979663848876953,56.55582237243652,20810,LOGGI004112,192.168.15.44,56.55582237243652,0,221,67d8a_00101
-121.62425231933594,71.25199890136719,-117.01309272766113,-39.64848327636719,-214.85707092285156,False,,,222,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-32,1623071852,0.25539612770080566,56.81121850013733,20810,LOGGI004112,192.168.15.44,56.81121850013733,0,222,67d8a_00101
-121.54060363769531,71.25199890136719,-115.72140548706055,-39.64848327636719,-207.0420684814453,False,,,223,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-32,1623071852,0.25876736640930176,57.06998586654663,20810,LOGGI004112,192.168.15.44,57.06998586654663,0,223,67d8a_00101
-121.44528198242188,71.25199890136719,-116.5976106262207,-39.64848327636719,-207.0420684814453,False,,,224,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-32,1623071852,0.23134541511535645,57.30133128166199,20810,LOGGI004112,192.168.15.44,57.30133128166199,0,224,67d8a_00101
-121.36298370361328,71.25199890136719,-115.91433071136474,-39.64848327636719,-207.0420684814453,False,,,225,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-33,1623071853,0.2235703468322754,57.52490162849426,20810,LOGGI004112,192.168.15.44,57.52490162849426,0,225,67d8a_00101
-121.28080749511719,71.25199890136719,-114.87953533172607,-39.64848327636719,-207.0420684814453,False,,,226,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-33,1623071853,0.21975970268249512,57.74466133117676,20810,LOGGI004112,192.168.15.44,57.74466133117676,0,226,67d8a_00101
-121.1737060546875,71.25199890136719,-115.55979389190674,-39.64848327636719,-207.0420684814453,False,,,227,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-33,1623071853,0.21893024444580078,57.96359157562256,20810,LOGGI004112,192.168.15.44,57.96359157562256,0,227,67d8a_00101
-121.08328247070312,71.25199890136719,-112.96776950836181,-39.64848327636719,-207.0420684814453,False,,,228,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-33,1623071853,0.2206876277923584,58.18427920341492,20810,LOGGI004112,192.168.15.44,58.18427920341492,0,228,67d8a_00101
-120.9541015625,71.25199890136719,-115.42839824676514,-39.64848327636719,-207.0420684814453,False,,,229,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-34,1623071854,0.2594265937805176,58.443705797195435,20810,LOGGI004112,192.168.15.44,58.443705797195435,0,229,67d8a_00101
-120.85417938232422,71.25199890136719,-114.33289821624756,-39.64848327636719,-207.0420684814453,False,,,230,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-34,1623071854,0.25386953353881836,58.69757533073425,20810,LOGGI004112,192.168.15.44,58.69757533073425,0,230,67d8a_00101
-120.74393463134766,71.25199890136719,-113.50590282440186,-39.64848327636719,-199.79200744628906,False,,,231,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-34,1623071854,0.2312183380126953,58.92879366874695,20810,LOGGI004112,192.168.15.44,58.92879366874695,0,231,67d8a_00101
-120.64808654785156,71.25199890136719,-115.31642024993897,-41.72370910644531,-208.36947631835938,False,,,232,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-34,1623071854,0.282684326171875,59.21147799491882,20810,LOGGI004112,192.168.15.44,59.21147799491882,0,232,67d8a_00101
-120.55987548828125,71.25199890136719,-115.0643185043335,-41.72370910644531,-208.36947631835938,False,,,233,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-35,1623071855,0.2820432186126709,59.493521213531494,20810,LOGGI004112,192.168.15.44,59.493521213531494,0,233,67d8a_00101
-120.43272399902344,71.25199890136719,-115.81724872589112,-41.72370910644531,-239.21432495117188,False,,,234,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-35,1623071855,0.35332417488098145,59.846845388412476,20810,LOGGI004112,192.168.15.44,59.846845388412476,0,234,67d8a_00101
-120.34591674804688,71.25199890136719,-115.75953811645508,-42.13519287109375,-239.21432495117188,False,,,235,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-35,1623071855,0.2853999137878418,60.13224530220032,20810,LOGGI004112,192.168.15.44,60.13224530220032,0,235,67d8a_00101
-120.24486541748047,71.25199890136719,-116.29886489868164,-42.13519287109375,-239.21432495117188,False,,,236,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-36,1623071856,0.2232530117034912,60.35549831390381,20810,LOGGI004112,192.168.15.44,60.35549831390381,0,236,67d8a_00101
-120.14778900146484,71.25199890136719,-113.16246658325196,-48.641815185546875,-239.21432495117188,False,,,237,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-36,1623071856,0.22343873977661133,60.57893705368042,20810,LOGGI004112,192.168.15.44,60.57893705368042,0,237,67d8a_00101
-120.04512786865234,71.25199890136719,-116.59810287475585,-48.641815185546875,-239.21432495117188,False,,,238,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-36,1623071856,0.26816749572753906,60.84710454940796,20810,LOGGI004112,192.168.15.44,60.84710454940796,0,238,67d8a_00101
-119.92160034179688,71.25199890136719,-114.87491844177246,-48.641815185546875,-239.21432495117188,False,,,239,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-36,1623071856,0.26586246490478516,61.112967014312744,20810,LOGGI004112,192.168.15.44,61.112967014312744,0,239,67d8a_00101
-119.82093048095703,71.25199890136719,-114.62526256561279,-48.641815185546875,-239.21432495117188,False,,,240,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-37,1623071857,0.22765541076660156,61.340622425079346,20810,LOGGI004112,192.168.15.44,61.340622425079346,0,240,67d8a_00101
-119.74193572998047,71.25199890136719,-112.04231307983399,-50.71440124511719,-239.21432495117188,False,,,241,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-37,1623071857,0.2444615364074707,61.585083961486816,20810,LOGGI004112,192.168.15.44,61.585083961486816,0,241,67d8a_00101
-119.63789367675781,71.25199890136719,-112.23150012969971,-53.43947982788086,-239.21432495117188,False,,,242,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-37,1623071857,0.23699736595153809,61.822081327438354,20810,LOGGI004112,192.168.15.44,61.822081327438354,0,242,67d8a_00101
-119.55223083496094,71.25199890136719,-112.31733264923096,-53.43947982788086,-239.21432495117188,False,,,243,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-37,1623071857,0.2307267189025879,62.05280804634094,20810,LOGGI004112,192.168.15.44,62.05280804634094,0,243,67d8a_00101
-119.44979095458984,71.25199890136719,-113.05251163482666,-53.43947982788086,-214.57577514648438,False,,,244,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-38,1623071858,0.2193615436553955,62.27216958999634,20810,LOGGI004112,192.168.15.44,62.27216958999634,0,244,67d8a_00101
-119.3552017211914,71.25199890136719,-114.82488948822021,-53.43947982788086,-249.32229614257812,False,,,245,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-38,1623071858,0.22054767608642578,62.492717266082764,20810,LOGGI004112,192.168.15.44,62.492717266082764,0,245,67d8a_00101
-119.24820709228516,71.25199890136719,-115.6143773651123,-41.23885726928711,-249.32229614257812,False,,,246,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-38,1623071858,0.2571585178375244,62.74987578392029,20810,LOGGI004112,192.168.15.44,62.74987578392029,0,246,67d8a_00101
-119.14569854736328,71.25199890136719,-117.87764614105225,-41.23885726928711,-249.32229614257812,False,,,247,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-38,1623071858,0.2343301773071289,62.98420596122742,20810,LOGGI004112,192.168.15.44,62.98420596122742,0,247,67d8a_00101
-119.07865142822266,71.25199890136719,-115.40765674591064,-41.23885726928711,-249.32229614257812,False,,,248,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-39,1623071859,0.24486041069030762,63.229066371917725,20810,LOGGI004112,192.168.15.44,63.229066371917725,0,248,67d8a_00101
-118.97885131835938,71.25199890136719,-118.39479160308838,-41.23885726928711,-249.32229614257812,False,,,249,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-39,1623071859,0.24045109748840332,63.46951746940613,20810,LOGGI004112,192.168.15.44,63.46951746940613,0,249,67d8a_00101
-118.87005615234375,71.25199890136719,-118.90400497436524,-41.23885726928711,-249.32229614257812,False,,,250,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-39,1623071859,0.22937655448913574,63.698894023895264,20810,LOGGI004112,192.168.15.44,63.698894023895264,0,250,67d8a_00101
-118.80133819580078,71.25199890136719,-120.26384632110596,-41.23885726928711,-249.32229614257812,False,,,251,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-39,1623071859,0.23687481880187988,63.935768842697144,20810,LOGGI004112,192.168.15.44,63.935768842697144,0,251,67d8a_00101
-118.7354507446289,71.25199890136719,-119.33517044067383,-41.23885726928711,-249.32229614257812,False,,,252,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-40,1623071860,0.22503042221069336,64.16079926490784,20810,LOGGI004112,192.168.15.44,64.16079926490784,0,252,67d8a_00101
-118.60617065429688,71.25199890136719,-121.52876480102539,-34.62889862060547,-249.32229614257812,False,,,253,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-40,1623071860,0.22140026092529297,64.38219952583313,20810,LOGGI004112,192.168.15.44,64.38219952583313,0,253,67d8a_00101
-118.50548553466797,71.25199890136719,-119.3925,-34.62889862060547,-249.32229614257812,False,,,254,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-40,1623071860,0.21940326690673828,64.60160279273987,20810,LOGGI004112,192.168.15.44,64.60160279273987,0,254,67d8a_00101
-118.43785095214844,71.25199890136719,-117.50365020751953,-34.62889862060547,-240.4312286376953,False,,,255,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-40,1623071860,0.2162935733795166,64.81789636611938,20810,LOGGI004112,192.168.15.44,64.81789636611938,0,255,67d8a_00101
-118.33900451660156,71.25199890136719,-119.11191883087159,-34.62889862060547,-240.4312286376953,False,,,256,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-41,1623071861,0.23399877548217773,65.05189514160156,20810,LOGGI004112,192.168.15.44,65.05189514160156,0,256,67d8a_00101
-118.259521484375,71.25199890136719,-115.78979225158692,-34.62889862060547,-240.4312286376953,False,,,257,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-41,1623071861,0.22385120391845703,65.27574634552002,20810,LOGGI004112,192.168.15.44,65.27574634552002,0,257,67d8a_00101
-118.17664337158203,71.25199890136719,-115.64903469085694,-34.62889862060547,-240.4312286376953,False,,,258,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-41,1623071861,0.22732019424438477,65.5030665397644,20810,LOGGI004112,192.168.15.44,65.5030665397644,0,258,67d8a_00101
-118.06181335449219,71.25199890136719,-113.95701671600342,-34.62889862060547,-227.81732177734375,False,,,259,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-41,1623071861,0.28456974029541016,65.78763628005981,20810,LOGGI004112,192.168.15.44,65.78763628005981,0,259,67d8a_00101
-117.98408508300781,71.25199890136719,-114.18966579437256,-34.62889862060547,-227.81732177734375,False,,,260,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-42,1623071862,0.21857237815856934,66.00620865821838,20810,LOGGI004112,192.168.15.44,66.00620865821838,0,260,67d8a_00101
-117.88961791992188,71.25199890136719,-115.19497634887695,-34.62889862060547,-227.81732177734375,False,,,261,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-42,1623071862,0.1875617504119873,66.19377040863037,20810,LOGGI004112,192.168.15.44,66.19377040863037,0,261,67d8a_00101
-117.7982406616211,71.25199890136719,-115.73028747558594,-34.62889862060547,-227.81732177734375,False,,,262,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-42,1623071862,0.2088155746459961,66.40258598327637,20810,LOGGI004112,192.168.15.44,66.40258598327637,0,262,67d8a_00101
-117.68807983398438,71.25199890136719,-115.46545928955078,-45.41200256347656,-220.40679931640625,False,,,263,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-42,1623071862,0.22439002990722656,66.6269760131836,20810,LOGGI004112,192.168.15.44,66.6269760131836,0,263,67d8a_00101
-117.57763671875,71.25199890136719,-115.89376258850098,-45.41200256347656,-220.40679931640625,False,,,264,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-42,1623071862,0.22051477432250977,66.8474907875061,20810,LOGGI004112,192.168.15.44,66.8474907875061,0,264,67d8a_00101
-117.47185516357422,71.25199890136719,-117.24580184936524,-52.325645446777344,-220.40679931640625,False,,,265,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-43,1623071863,0.2633183002471924,67.1108090877533,20810,LOGGI004112,192.168.15.44,67.1108090877533,0,265,67d8a_00101
-117.3770980834961,71.25199890136719,-117.52640174865722,-52.325645446777344,-220.40679931640625,False,,,266,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-43,1623071863,0.26178932189941406,67.37259840965271,20810,LOGGI004112,192.168.15.44,67.37259840965271,0,266,67d8a_00101
-117.2738037109375,71.25199890136719,-120.62470695495605,-52.325645446777344,-220.40679931640625,False,,,267,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-43,1623071863,0.28109240531921387,67.65369081497192,20810,LOGGI004112,192.168.15.44,67.65369081497192,0,267,67d8a_00101
-117.16093444824219,71.25199890136719,-121.55715267181397,-52.325645446777344,-221.9978790283203,False,,,268,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-44,1623071864,0.3086850643157959,67.96237587928772,20810,LOGGI004112,192.168.15.44,67.96237587928772,0,268,67d8a_00101
-117.07921600341797,71.25199890136719,-119.82393901824952,-52.325645446777344,-221.9978790283203,False,,,269,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-44,1623071864,0.24424338340759277,68.20661926269531,20810,LOGGI004112,192.168.15.44,68.20661926269531,0,269,67d8a_00101
-116.98110961914062,71.25199890136719,-120.58152690887451,-54.774234771728516,-221.9978790283203,False,,,270,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-44,1623071864,0.20769023895263672,68.41430950164795,20810,LOGGI004112,192.168.15.44,68.41430950164795,0,270,67d8a_00101
-116.88402557373047,71.25199890136719,-121.1343312072754,-67.44866943359375,-221.9978790283203,False,,,271,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-44,1623071864,0.30416131019592285,68.71847081184387,20810,LOGGI004112,192.168.15.44,68.71847081184387,0,271,67d8a_00101
-116.81944274902344,71.25199890136719,-119.36673866271973,-67.26197052001953,-221.9978790283203,False,,,272,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-45,1623071865,0.20377373695373535,68.92224454879761,20810,LOGGI004112,192.168.15.44,68.92224454879761,0,272,67d8a_00101
-116.71484375,71.25199890136719,-118.36513397216797,-65.34031677246094,-221.9978790283203,False,,,273,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-45,1623071865,0.21865510940551758,69.14089965820312,20810,LOGGI004112,192.168.15.44,69.14089965820312,0,273,67d8a_00101
-116.6124038696289,71.25199890136719,-118.41335693359375,-61.69042205810547,-261.6490478515625,False,,,274,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-45,1623071865,0.24401116371154785,69.38491082191467,20810,LOGGI004112,192.168.15.44,69.38491082191467,0,274,67d8a_00101
-116.52477264404297,71.25199890136719,-119.12530799865722,-61.69042205810547,-261.6490478515625,False,,,275,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-45,1623071865,0.22563719749450684,69.61054801940918,20810,LOGGI004112,192.168.15.44,69.61054801940918,0,275,67d8a_00101
-116.46047973632812,71.25199890136719,-116.56016143798828,-46.4852294921875,-261.6490478515625,False,,,276,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-46,1623071866,0.21131086349487305,69.82185888290405,20810,LOGGI004112,192.168.15.44,69.82185888290405,0,276,67d8a_00101
-116.36862182617188,71.25199890136719,-116.45926048278808,-46.4852294921875,-261.6490478515625,False,,,277,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-46,1623071866,0.23415184020996094,70.05601072311401,20810,LOGGI004112,192.168.15.44,70.05601072311401,0,277,67d8a_00101
-116.28358459472656,71.25199890136719,-115.77438899993896,-46.4852294921875,-261.6490478515625,False,,,278,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-46,1623071866,0.2205343246459961,70.27654504776001,20810,LOGGI004112,192.168.15.44,70.27654504776001,0,278,67d8a_00101
-116.21092987060547,71.25199890136719,-117.17915927886963,-46.4852294921875,-261.6490478515625,False,,,279,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-46,1623071866,0.2615797519683838,70.5381247997284,20810,LOGGI004112,192.168.15.44,70.5381247997284,0,279,67d8a_00101
-116.13314819335938,71.25199890136719,-116.4839359664917,-46.4852294921875,-261.6490478515625,False,,,280,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-46,1623071866,0.24409270286560059,70.782217502594,20810,LOGGI004112,192.168.15.44,70.782217502594,0,280,67d8a_00101
-116.06172180175781,71.25199890136719,-115.74294033050538,-46.4852294921875,-261.6490478515625,False,,,281,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-47,1623071867,0.23733878135681152,71.0195562839508,20810,LOGGI004112,192.168.15.44,71.0195562839508,0,281,67d8a_00101
-115.99356079101562,71.25199890136719,-116.25137336730957,-46.4852294921875,-261.6490478515625,False,,,282,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-47,1623071867,0.23837685585021973,71.25793313980103,20810,LOGGI004112,192.168.15.44,71.25793313980103,0,282,67d8a_00101
-115.91661071777344,71.25199890136719,-115.59308631896972,-46.4852294921875,-261.6490478515625,False,,,283,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-47,1623071867,0.27080321311950684,71.52873635292053,20810,LOGGI004112,192.168.15.44,71.52873635292053,0,283,67d8a_00101
-115.82952880859375,71.25199890136719,-115.51934028625489,-46.4852294921875,-229.66055297851562,False,,,284,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-48,1623071868,0.3234570026397705,71.8521933555603,20810,LOGGI004112,192.168.15.44,71.8521933555603,0,284,67d8a_00101
-115.75462341308594,71.25199890136719,-114.31451972961426,-46.4852294921875,-229.66055297851562,False,,,285,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-48,1623071868,0.2940394878387451,72.14623284339905,20810,LOGGI004112,192.168.15.44,72.14623284339905,0,285,67d8a_00101
-115.63928985595703,71.25199890136719,-117.17491638183594,-57.173492431640625,-229.66055297851562,False,,,286,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-48,1623071868,0.30693840980529785,72.45317125320435,20810,LOGGI004112,192.168.15.44,72.45317125320435,0,286,67d8a_00101
-115.54957580566406,71.25199890136719,-115.8170645904541,-57.173492431640625,-229.66055297851562,False,,,287,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-48,1623071868,0.23940300941467285,72.69257426261902,20810,LOGGI004112,192.168.15.44,72.69257426261902,0,287,67d8a_00101
-115.47628784179688,71.25199890136719,-113.63626277923584,-54.0836181640625,-229.66055297851562,False,,,288,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-49,1623071869,0.22356677055358887,72.91614103317261,20810,LOGGI004112,192.168.15.44,72.91614103317261,0,288,67d8a_00101
-115.4008560180664,71.25199890136719,-112.49393383026123,-54.0836181640625,-210.9561767578125,False,,,289,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-49,1623071869,0.24339914321899414,73.1595401763916,20810,LOGGI004112,192.168.15.44,73.1595401763916,0,289,67d8a_00101
-115.3040542602539,71.25199890136719,-114.3721262741089,-54.0836181640625,-210.9561767578125,False,,,290,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-49,1623071869,0.2424633502960205,73.40200352668762,20810,LOGGI004112,192.168.15.44,73.40200352668762,0,290,67d8a_00101
-115.23721313476562,71.25199890136719,-113.3845442199707,-50.79971694946289,-210.9561767578125,False,,,291,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-49,1623071869,0.24763870239257812,73.6496422290802,20810,LOGGI004112,192.168.15.44,73.6496422290802,0,291,67d8a_00101
-115.14713287353516,71.25199890136719,-114.77953861236573,-50.79971694946289,-210.9561767578125,False,,,292,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-50,1623071870,0.23583006858825684,73.88547229766846,20810,LOGGI004112,192.168.15.44,73.88547229766846,0,292,67d8a_00101
-115.05915832519531,71.25199890136719,-115.16884464263916,-50.79971694946289,-210.9561767578125,False,,,293,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-50,1623071870,0.25086355209350586,74.13633584976196,20810,LOGGI004112,192.168.15.44,74.13633584976196,0,293,67d8a_00101
-114.97181701660156,71.25199890136719,-114.52181537628174,-50.79971694946289,-210.9561767578125,False,,,294,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-50,1623071870,0.2904329299926758,74.42676877975464,20810,LOGGI004112,192.168.15.44,74.42676877975464,0,294,67d8a_00101
-114.89220428466797,71.25199890136719,-114.55471878051758,-50.79971694946289,-210.9561767578125,False,,,295,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-51,1623071871,0.3813192844390869,74.80808806419373,20810,LOGGI004112,192.168.15.44,74.80808806419373,0,295,67d8a_00101
-114.80946350097656,71.25199890136719,-114.21552055358887,-50.79971694946289,-229.55810546875,False,,,296,7e387e0c45144ca8a54f8ab843e7d530,2021-06-07_10-17-51,1623071871,0.25405454635620117,75.06214261054993,20810,LOGGI004112,192.168.15.44,75.06214261054993,0,296,67d8a_00101
