true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-125.24714660644531,62.068275451660156,-124.67976657867432,-50.54753875732422,-241.65679931640625,False,,,225,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_09-59-42,1623070782,0.2166576385498047,65.90322589874268,16267,LOGGI004112,192.168.15.44,65.90322589874268,0,225,67d8a_00068
-125.172119140625,62.068275451660156,-126.79144790649414,-50.54753875732422,-255.05511474609375,False,,,226,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_09-59-43,1623070783,0.3361353874206543,66.23936128616333,16267,LOGGI004112,192.168.15.44,66.23936128616333,0,226,67d8a_00068
-125.11591339111328,62.068275451660156,-126.42603485107422,-50.54753875732422,-255.05511474609375,False,,,227,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_09-59-43,1623070783,0.26834774017333984,66.50770902633667,16267,LOGGI004112,192.168.15.44,66.50770902633667,0,227,67d8a_00068
-125.0501937866211,62.068275451660156,-126.64493003845215,-50.54753875732422,-255.05511474609375,False,,,228,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_09-59-43,1623070783,0.17706656455993652,66.6847755908966,16267,LOGGI004112,192.168.15.44,66.6847755908966,0,228,67d8a_00068
-124.97628021240234,62.068275451660156,-126.50850372314453,-50.54753875732422,-255.05511474609375,False,,,229,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_09-59-43,1623070783,0.3904719352722168,67.07524752616882,16267,LOGGI004112,192.168.15.44,67.07524752616882,0,229,67d8a_00068
-124.91288757324219,62.068275451660156,-124.28187881469727,-50.54753875732422,-255.05511474609375,False,,,230,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_09-59-44,1623070784,0.2822535037994385,67.35750102996826,16267,LOGGI004112,192.168.15.44,67.35750102996826,0,230,67d8a_00068
-124.82392883300781,62.068275451660156,-127.52896743774414,-50.54753875732422,-272.27313232421875,False,,,231,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_09-59-44,1623070784,0.20593953132629395,67.56344056129456,16267,LOGGI004112,192.168.15.44,67.56344056129456,0,231,67d8a_00068
-124.76626586914062,62.068275451660156,-130.08890785217284,-77.82677459716797,-272.27313232421875,False,,,232,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_09-59-44,1623070784,0.18603920936584473,67.7494797706604,16267,LOGGI004112,192.168.15.44,67.7494797706604,0,232,67d8a_00068
-124.69725799560547,62.068275451660156,-130.4366015625,-68.97871398925781,-272.27313232421875,False,,,233,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_09-59-44,1623070784,0.2634913921356201,68.01297116279602,16267,LOGGI004112,192.168.15.44,68.01297116279602,0,233,67d8a_00068
-124.63036346435547,62.068275451660156,-131.02279762268066,-68.97871398925781,-272.27313232421875,False,,,234,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_09-59-45,1623070785,0.28497958183288574,68.2979507446289,16267,LOGGI004112,192.168.15.44,68.2979507446289,0,234,67d8a_00068
-124.55158233642578,62.068275451660156,-132.61054122924804,-68.97871398925781,-272.27313232421875,False,,,235,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_09-59-45,1623070785,0.21616411209106445,68.51411485671997,16267,LOGGI004112,192.168.15.44,68.51411485671997,0,235,67d8a_00068
-124.4959945678711,62.068275451660156,-130.7316072845459,-48.72894287109375,-272.27313232421875,False,,,236,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_09-59-45,1623070785,0.31490635871887207,68.82902121543884,16267,LOGGI004112,192.168.15.44,68.82902121543884,0,236,67d8a_00068
-124.43560028076172,62.068275451660156,-130.70534133911133,-48.72894287109375,-272.27313232421875,False,,,237,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_09-59-46,1623070786,0.48531293869018555,69.31433415412903,16267,LOGGI004112,192.168.15.44,69.31433415412903,0,237,67d8a_00068
-124.36286163330078,62.068275451660156,-130.16239471435546,-48.72894287109375,-272.27313232421875,False,,,238,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_09-59-46,1623070786,0.3096013069152832,69.62393546104431,16267,LOGGI004112,192.168.15.44,69.62393546104431,0,238,67d8a_00068
-124.29974365234375,62.068275451660156,-129.14011840820314,-48.72894287109375,-272.27313232421875,False,,,239,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_09-59-46,1623070786,0.29590439796447754,69.91983985900879,16267,LOGGI004112,192.168.15.44,69.91983985900879,0,239,67d8a_00068
-124.24108123779297,62.068275451660156,-127.35749935150146,-39.59293746948242,-272.27313232421875,False,,,240,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_09-59-47,1623070787,0.4453725814819336,70.36521244049072,16267,LOGGI004112,192.168.15.44,70.36521244049072,0,240,67d8a_00068
-124.18057250976562,62.068275451660156,-126.07112277984619,-39.59293746948242,-222.05563354492188,False,,,241,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_09-59-47,1623070787,0.415985107421875,70.7811975479126,16267,LOGGI004112,192.168.15.44,70.7811975479126,0,241,67d8a_00068
-124.11519622802734,62.068275451660156,-126.72282451629638,-39.59293746948242,-222.05563354492188,False,,,242,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_09-59-48,1623070788,0.2690575122833252,71.05025506019592,16267,LOGGI004112,192.168.15.44,71.05025506019592,0,242,67d8a_00068
-124.05257415771484,62.068275451660156,-127.07559398651124,-39.59293746948242,-222.05563354492188,False,,,243,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_09-59-48,1623070788,0.30872297286987305,71.3589780330658,16267,LOGGI004112,192.168.15.44,71.3589780330658,0,243,67d8a_00068
-123.98714447021484,62.068275451660156,-124.8005668258667,-39.59293746948242,-211.50918579101562,False,,,244,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_09-59-48,1623070788,0.28821277618408203,71.64719080924988,16267,LOGGI004112,192.168.15.44,71.64719080924988,0,244,67d8a_00068
-123.9168930053711,62.068275451660156,-125.16512966156006,-39.59293746948242,-211.50918579101562,False,,,245,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_09-59-48,1623070788,0.279022216796875,71.92621302604675,16267,LOGGI004112,192.168.15.44,71.92621302604675,0,245,67d8a_00068
-123.86199188232422,62.068275451660156,-124.90030208587646,-39.59293746948242,-211.50918579101562,False,,,246,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_09-59-49,1623070789,0.19284415245056152,72.11905717849731,16267,LOGGI004112,192.168.15.44,72.11905717849731,0,246,67d8a_00068
-123.81171417236328,62.068275451660156,-125.84711635589599,-39.59293746948242,-211.50918579101562,False,,,247,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_09-59-49,1623070789,0.16866779327392578,72.28772497177124,16267,LOGGI004112,192.168.15.44,72.28772497177124,0,247,67d8a_00068
-123.74581146240234,62.068275451660156,-125.4115107345581,-39.59293746948242,-211.50918579101562,False,,,248,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_09-59-49,1623070789,0.15423965454101562,72.44196462631226,16267,LOGGI004112,192.168.15.44,72.44196462631226,0,248,67d8a_00068
-123.6873779296875,62.068275451660156,-125.58753002166748,-39.59293746948242,-211.50918579101562,False,,,249,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_09-59-49,1623070789,0.14900898933410645,72.59097361564636,16267,LOGGI004112,192.168.15.44,72.59097361564636,0,249,67d8a_00068
-123.62120819091797,62.068275451660156,-126.37326427459716,-60.22904586791992,-211.50918579101562,False,,,250,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_09-59-49,1623070789,0.15858936309814453,72.7495629787445,16267,LOGGI004112,192.168.15.44,72.7495629787445,0,250,67d8a_00068
-123.54533386230469,62.068275451660156,-125.55796482086181,-60.22904586791992,-231.66078186035156,False,,,251,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_09-59-50,1623070790,0.28328871726989746,73.0328516960144,16267,LOGGI004112,192.168.15.44,73.0328516960144,0,251,67d8a_00068
-123.47935485839844,62.068275451660156,-124.61820987701417,-60.22904586791992,-231.66078186035156,False,,,252,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_09-59-50,1623070790,0.221527099609375,73.25437879562378,16267,LOGGI004112,192.168.15.44,73.25437879562378,0,252,67d8a_00068
-123.41545104980469,62.068275451660156,-123.92920207977295,-60.22904586791992,-231.66078186035156,False,,,253,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_09-59-50,1623070790,0.24075698852539062,73.49513578414917,16267,LOGGI004112,192.168.15.44,73.49513578414917,0,253,67d8a_00068
-123.35485076904297,62.068275451660156,-123.54023860931396,-60.22904586791992,-231.66078186035156,False,,,254,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_09-59-50,1623070790,0.22684645652770996,73.72198224067688,16267,LOGGI004112,192.168.15.44,73.72198224067688,0,254,67d8a_00068
-123.29661560058594,62.068275451660156,-121.52192249298096,-60.22904586791992,-231.66078186035156,False,,,255,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_09-59-51,1623070791,0.2909402847290039,74.01292252540588,16267,LOGGI004112,192.168.15.44,74.01292252540588,0,255,67d8a_00068
-123.2413558959961,62.068275451660156,-121.57957912445069,-60.22904586791992,-231.66078186035156,False,,,256,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_09-59-51,1623070791,0.23315715789794922,74.24607968330383,16267,LOGGI004112,192.168.15.44,74.24607968330383,0,256,67d8a_00068
-123.1873779296875,62.068275451660156,-121.46533908843995,-60.22904586791992,-231.66078186035156,False,,,257,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_09-59-51,1623070791,0.3622465133666992,74.60832619667053,16267,LOGGI004112,192.168.15.44,74.60832619667053,0,257,67d8a_00068
-123.13186645507812,62.068275451660156,-120.83052227020264,-60.22904586791992,-231.66078186035156,False,,,258,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_09-59-52,1623070792,0.2875547409057617,74.8958809375763,16267,LOGGI004112,192.168.15.44,74.8958809375763,0,258,67d8a_00068
-123.07683563232422,62.068275451660156,-120.32921421051026,-60.22904586791992,-231.66078186035156,False,,,259,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_09-59-52,1623070792,0.4923362731933594,75.38821721076965,16267,LOGGI004112,192.168.15.44,75.38821721076965,0,259,67d8a_00068
-122.99983215332031,62.068275451660156,-121.07561447143554,-60.64165496826172,-231.66078186035156,False,,,260,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_09-59-52,1623070792,0.2293541431427002,75.61757135391235,16267,LOGGI004112,192.168.15.44,75.61757135391235,0,260,67d8a_00068
-122.93746948242188,62.068275451660156,-120.4599829864502,-60.64165496826172,-196.4166717529297,False,,,261,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_09-59-53,1623070793,0.22421574592590332,75.84178709983826,16267,LOGGI004112,192.168.15.44,75.84178709983826,0,261,67d8a_00068
-122.87284851074219,62.068275451660156,-123.07416320800782,-60.64165496826172,-196.4166717529297,False,,,262,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_09-59-53,1623070793,0.37587404251098633,76.21766114234924,16267,LOGGI004112,192.168.15.44,76.21766114234924,0,262,67d8a_00068
-122.81481170654297,62.068275451660156,-123.20469787597656,-60.64165496826172,-207.35719299316406,False,,,263,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_09-59-53,1623070793,0.23008298873901367,76.44774413108826,16267,LOGGI004112,192.168.15.44,76.44774413108826,0,263,67d8a_00068
-122.74967193603516,62.068275451660156,-123.52885543823243,-60.64165496826172,-207.35719299316406,False,,,264,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_09-59-53,1623070793,0.2362842559814453,76.6840283870697,16267,LOGGI004112,192.168.15.44,76.6840283870697,0,264,67d8a_00068
-122.6962661743164,62.068275451660156,-123.49194427490234,-60.64165496826172,-207.35719299316406,False,,,265,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_09-59-54,1623070794,0.29338955879211426,76.97741794586182,16267,LOGGI004112,192.168.15.44,76.97741794586182,0,265,67d8a_00068
-122.6330337524414,62.068275451660156,-123.93389320373535,-60.64165496826172,-207.35719299316406,False,,,266,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_09-59-54,1623070794,0.2220304012298584,77.19944834709167,16267,LOGGI004112,192.168.15.44,77.19944834709167,0,266,67d8a_00068
-122.57915496826172,62.068275451660156,-122.46360828399658,-61.18149948120117,-207.35719299316406,False,,,267,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_09-59-54,1623070794,0.2244577407836914,77.42390608787537,16267,LOGGI004112,192.168.15.44,77.42390608787537,0,267,67d8a_00068
-122.51432800292969,62.068275451660156,-123.56683170318604,-61.18149948120117,-207.35719299316406,False,,,268,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_09-59-54,1623070794,0.27257251739501953,77.69647860527039,16267,LOGGI004112,192.168.15.44,77.69647860527039,0,268,67d8a_00068
-122.45865631103516,62.068275451660156,-124.17840305328369,-61.18149948120117,-207.35719299316406,False,,,269,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_09-59-55,1623070795,0.23584556579589844,77.93232417106628,16267,LOGGI004112,192.168.15.44,77.93232417106628,0,269,67d8a_00068
-122.41242980957031,62.068275451660156,-121.49543796539307,-61.18149948120117,-207.35719299316406,False,,,270,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_09-59-55,1623070795,0.2915933132171631,78.22391748428345,16267,LOGGI004112,192.168.15.44,78.22391748428345,0,270,67d8a_00068
-122.34807586669922,62.068275451660156,-120.94746143341064,-61.18149948120117,-207.35719299316406,False,,,271,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_09-59-55,1623070795,0.2673308849334717,78.49124836921692,16267,LOGGI004112,192.168.15.44,78.49124836921692,0,271,67d8a_00068
-122.29547119140625,62.068275451660156,-117.7388480758667,-61.18149948120117,-207.35719299316406,False,,,272,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_09-59-56,1623070796,0.2276294231414795,78.7188777923584,16267,LOGGI004112,192.168.15.44,78.7188777923584,0,272,67d8a_00068
-122.23441314697266,62.068275451660156,-117.13090686798095,-61.18149948120117,-193.3948211669922,False,,,273,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_09-59-56,1623070796,0.25351738929748535,78.97239518165588,16267,LOGGI004112,192.168.15.44,78.97239518165588,0,273,67d8a_00068
-122.1756591796875,62.068275451660156,-116.98160152435302,-61.18149948120117,-193.3948211669922,False,,,274,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_09-59-56,1623070796,0.23454713821411133,79.20694231987,16267,LOGGI004112,192.168.15.44,79.20694231987,0,274,67d8a_00068
-122.117431640625,62.068275451660156,-116.57852451324463,-61.18149948120117,-193.3948211669922,False,,,275,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_09-59-56,1623070796,0.21754240989685059,79.42448472976685,16267,LOGGI004112,192.168.15.44,79.42448472976685,0,275,67d8a_00068
-122.05239868164062,62.068275451660156,-117.13839588165283,-61.18149948120117,-193.3948211669922,False,,,276,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_09-59-56,1623070796,0.20872807502746582,79.63321280479431,16267,LOGGI004112,192.168.15.44,79.63321280479431,0,276,67d8a_00068
-122.00176239013672,62.068275451660156,-118.99676319122314,-58.78615188598633,-208.565673828125,False,,,277,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_09-59-57,1623070797,0.21711993217468262,79.850332736969,16267,LOGGI004112,192.168.15.44,79.850332736969,0,277,67d8a_00068
-121.94091796875,62.068275451660156,-118.66883693695068,-58.78615188598633,-208.565673828125,False,,,278,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_09-59-57,1623070797,0.20308518409729004,80.05341792106628,16267,LOGGI004112,192.168.15.44,80.05341792106628,0,278,67d8a_00068
-121.8764419555664,62.068275451660156,-118.077301902771,-58.78615188598633,-208.565673828125,False,,,279,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_09-59-57,1623070797,0.21149110794067383,80.26490902900696,16267,LOGGI004112,192.168.15.44,80.26490902900696,0,279,67d8a_00068
-121.8117904663086,62.068275451660156,-120.54368152618409,-58.78615188598633,-208.565673828125,False,,,280,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_09-59-57,1623070797,0.24389243125915527,80.50880146026611,16267,LOGGI004112,192.168.15.44,80.50880146026611,0,280,67d8a_00068
-121.74173736572266,62.068275451660156,-120.79167919158935,-58.78615188598633,-208.565673828125,False,,,281,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_09-59-58,1623070798,0.24482083320617676,80.75362229347229,16267,LOGGI004112,192.168.15.44,80.75362229347229,0,281,67d8a_00068
-121.68565368652344,62.068275451660156,-122.65820377349854,-58.78615188598633,-211.09786987304688,False,,,282,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_09-59-58,1623070798,0.447237491607666,81.20085978507996,16267,LOGGI004112,192.168.15.44,81.20085978507996,0,282,67d8a_00068
-121.6268539428711,62.068275451660156,-122.75068820953369,-58.78615188598633,-211.09786987304688,False,,,283,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_09-59-58,1623070798,0.2963583469390869,81.49721813201904,16267,LOGGI004112,192.168.15.44,81.49721813201904,0,283,67d8a_00068
-121.56966400146484,62.068275451660156,-122.35098377227783,-58.78615188598633,-211.09786987304688,False,,,284,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_09-59-59,1623070799,0.23088598251342773,81.72810411453247,16267,LOGGI004112,192.168.15.44,81.72810411453247,0,284,67d8a_00068
-121.51512145996094,62.068275451660156,-122.90908824920655,-58.78615188598633,-211.09786987304688,False,,,285,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_09-59-59,1623070799,0.2222442626953125,81.95034837722778,16267,LOGGI004112,192.168.15.44,81.95034837722778,0,285,67d8a_00068
-121.46100616455078,62.068275451660156,-123.91154232025147,-58.78615188598633,-220.4490966796875,False,,,286,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_09-59-59,1623070799,0.24025654792785645,82.19060492515564,16267,LOGGI004112,192.168.15.44,82.19060492515564,0,286,67d8a_00068
-121.39497375488281,62.068275451660156,-123.72140625,-67.14968872070312,-220.4490966796875,False,,,287,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_09-59-59,1623070799,0.22392821311950684,82.41453313827515,16267,LOGGI004112,192.168.15.44,82.41453313827515,0,287,67d8a_00068
-121.3441162109375,62.068275451660156,-123.99447814941406,-67.14968872070312,-220.4490966796875,False,,,288,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-00,1623070800,0.22020173072814941,82.6347348690033,16267,LOGGI004112,192.168.15.44,82.6347348690033,0,288,67d8a_00068
-121.27769470214844,62.068275451660156,-125.17407684326172,-67.14968872070312,-244.7248992919922,False,,,289,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-00,1623070800,0.23257184028625488,82.86730670928955,16267,LOGGI004112,192.168.15.44,82.86730670928955,0,289,67d8a_00068
-121.20600128173828,62.068275451660156,-125.49571784973145,-67.14968872070312,-244.7248992919922,False,,,290,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-00,1623070800,0.25385451316833496,83.12116122245789,16267,LOGGI004112,192.168.15.44,83.12116122245789,0,290,67d8a_00068
-121.1433334350586,62.068275451660156,-124.75684028625489,-74.27836608886719,-244.7248992919922,False,,,291,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-00,1623070800,0.26051998138427734,83.38168120384216,16267,LOGGI004112,192.168.15.44,83.38168120384216,0,291,67d8a_00068
-121.08876037597656,62.068275451660156,-124.1802018737793,-74.27836608886719,-244.7248992919922,False,,,292,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-01,1623070801,0.2545166015625,83.63619780540466,16267,LOGGI004112,192.168.15.44,83.63619780540466,0,292,67d8a_00068
-121.02972412109375,62.068275451660156,-124.00055168151856,-74.27836608886719,-244.7248992919922,False,,,293,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-01,1623070801,0.2791328430175781,83.91533064842224,16267,LOGGI004112,192.168.15.44,83.91533064842224,0,293,67d8a_00068
-120.9747085571289,62.068275451660156,-125.12925750732421,-71.38389587402344,-244.7248992919922,False,,,294,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-01,1623070801,0.3023867607116699,84.21771740913391,16267,LOGGI004112,192.168.15.44,84.21771740913391,0,294,67d8a_00068
-120.90377044677734,62.068275451660156,-126.59170738220215,-71.38389587402344,-244.7248992919922,False,,,295,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-02,1623070802,0.36439990997314453,84.58211731910706,16267,LOGGI004112,192.168.15.44,84.58211731910706,0,295,67d8a_00068
-120.82413482666016,62.068275451660156,-126.65882049560547,-71.38389587402344,-258.5958557128906,False,,,296,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-02,1623070802,0.24408507347106934,84.82620239257812,16267,LOGGI004112,192.168.15.44,84.82620239257812,0,296,67d8a_00068
-120.76344299316406,62.068275451660156,-126.26611091613769,-71.38389587402344,-258.5958557128906,False,,,297,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-02,1623070802,0.25272274017333984,85.07892513275146,16267,LOGGI004112,192.168.15.44,85.07892513275146,0,297,67d8a_00068
-120.70613098144531,62.068275451660156,-126.33808670043945,-71.38389587402344,-258.5958557128906,False,,,298,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-03,1623070803,0.3376173973083496,85.41654253005981,16267,LOGGI004112,192.168.15.44,85.41654253005981,0,298,67d8a_00068
-120.64421081542969,62.068275451660156,-126.1047462463379,-71.38389587402344,-258.5958557128906,False,,,299,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-03,1623070803,0.23081755638122559,85.64736008644104,16267,LOGGI004112,192.168.15.44,85.64736008644104,0,299,67d8a_00068
-120.57637023925781,62.068275451660156,-126.2921044921875,-71.38389587402344,-258.5958557128906,False,,,300,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-03,1623070803,0.21876835823059082,85.86612844467163,16267,LOGGI004112,192.168.15.44,85.86612844467163,0,300,67d8a_00068
-120.53223419189453,62.068275451660156,-126.94521064758301,-71.38389587402344,-258.5958557128906,False,,,301,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-03,1623070803,0.2594747543334961,86.12560319900513,16267,LOGGI004112,192.168.15.44,86.12560319900513,0,301,67d8a_00068
-120.47077178955078,62.068275451660156,-125.18581565856934,-67.96862030029297,-258.5958557128906,False,,,302,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-03,1623070803,0.22608518600463867,86.35168838500977,16267,LOGGI004112,192.168.15.44,86.35168838500977,0,302,67d8a_00068
-120.41661071777344,62.068275451660156,-126.20219177246094,-67.96862030029297,-258.5958557128906,False,,,303,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-04,1623070804,0.2304985523223877,86.58218693733215,16267,LOGGI004112,192.168.15.44,86.58218693733215,0,303,67d8a_00068
-120.3419418334961,62.068275451660156,-126.77943016052247,-65.07949829101562,-258.5958557128906,False,,,304,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-04,1623070804,0.22682547569274902,86.8090124130249,16267,LOGGI004112,192.168.15.44,86.8090124130249,0,304,67d8a_00068
-120.2748794555664,62.068275451660156,-126.68054824829102,-65.07949829101562,-258.5958557128906,False,,,305,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-04,1623070804,0.23139166831970215,87.0404040813446,16267,LOGGI004112,192.168.15.44,87.0404040813446,0,305,67d8a_00068
-120.20790100097656,62.068275451660156,-126.09487297058105,-65.07949829101562,-212.75172424316406,False,,,306,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-04,1623070804,0.20580291748046875,87.24620699882507,16267,LOGGI004112,192.168.15.44,87.24620699882507,0,306,67d8a_00068
-120.15803527832031,62.068275451660156,-123.12205230712891,-65.07949829101562,-200.40200805664062,False,,,307,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-05,1623070805,0.30371928215026855,87.54992628097534,16267,LOGGI004112,192.168.15.44,87.54992628097534,0,307,67d8a_00068
-120.09423065185547,62.068275451660156,-122.3916773223877,-64.2950210571289,-200.40200805664062,False,,,308,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-05,1623070805,0.21893548965454102,87.76886177062988,16267,LOGGI004112,192.168.15.44,87.76886177062988,0,308,67d8a_00068
-120.03775787353516,62.068275451660156,-121.08176177978515,-64.2950210571289,-193.31378173828125,False,,,309,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-05,1623070805,0.22902703285217285,87.99788880348206,16267,LOGGI004112,192.168.15.44,87.99788880348206,0,309,67d8a_00068
-119.99088287353516,62.068275451660156,-119.62219894409179,-64.2950210571289,-200.70333862304688,False,,,310,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-05,1623070805,0.2771909236907959,88.27507972717285,16267,LOGGI004112,192.168.15.44,88.27507972717285,0,310,67d8a_00068
-119.93502807617188,62.068275451660156,-119.42712078094482,-59.12374496459961,-200.70333862304688,False,,,311,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-06,1623070806,0.22830915451049805,88.50338888168335,16267,LOGGI004112,192.168.15.44,88.50338888168335,0,311,67d8a_00068
-119.86939239501953,62.068275451660156,-121.20966068267822,-59.12374496459961,-258.77154541015625,False,,,312,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-06,1623070806,0.21990442276000977,88.72329330444336,16267,LOGGI004112,192.168.15.44,88.72329330444336,0,312,67d8a_00068
-119.81439971923828,62.068275451660156,-120.68751041412354,-59.12374496459961,-258.77154541015625,False,,,313,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-06,1623070806,0.23024320602416992,88.95353651046753,16267,LOGGI004112,192.168.15.44,88.95353651046753,0,313,67d8a_00068
-119.7431411743164,62.068275451660156,-119.95990825653077,-59.12374496459961,-258.77154541015625,False,,,314,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-06,1623070806,0.28319358825683594,89.23673009872437,16267,LOGGI004112,192.168.15.44,89.23673009872437,0,314,67d8a_00068
-119.69169616699219,62.068275451660156,-116.46649120330811,-59.12374496459961,-258.77154541015625,False,,,315,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-07,1623070807,0.21132636070251465,89.44805645942688,16267,LOGGI004112,192.168.15.44,89.44805645942688,0,315,67d8a_00068
-119.64134216308594,62.068275451660156,-114.11722759246827,-59.12374496459961,-258.77154541015625,False,,,316,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-07,1623070807,0.23599505424499512,89.68405151367188,16267,LOGGI004112,192.168.15.44,89.68405151367188,0,316,67d8a_00068
-119.58726501464844,62.068275451660156,-118.34015155792237,-59.12374496459961,-258.77154541015625,False,,,317,f3ecd194333c45fb9cfff3a6aa001da8,2021-06-07_10-00-07,1623070807,0.28377723693847656,89.96782875061035,16267,LOGGI004112,192.168.15.44,89.96782875061035,0,317,67d8a_00068
