true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-122.12773132324219,71.25199890136719,-113.77596309661865,-47.21283721923828,-239.88580322265625,False,,,525,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-01,1623076561,0.18296575546264648,129.8243658542633,39559,LOGGI004112,192.168.15.44,129.8243658542633,0,525,67d8a_00251
-122.04658508300781,71.25199890136719,-114.23977973937988,-47.21283721923828,-197.65380859375,False,,,526,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-01,1623076561,0.22663378715515137,130.05099964141846,39559,LOGGI004112,192.168.15.44,130.05099964141846,0,526,67d8a_00251
-121.97134399414062,71.25199890136719,-114.80473854064941,-47.21283721923828,-197.65380859375,False,,,527,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-01,1623076561,0.2437283992767334,130.2947280406952,39559,LOGGI004112,192.168.15.44,130.2947280406952,0,527,67d8a_00251
-121.89253997802734,71.25199890136719,-114.29989273071288,-47.21283721923828,-197.65380859375,False,,,528,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-01,1623076561,0.23440313339233398,130.52913117408752,39559,LOGGI004112,192.168.15.44,130.52913117408752,0,528,67d8a_00251
-121.81653594970703,71.25199890136719,-115.02458045959473,-47.21283721923828,-197.65380859375,False,,,529,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-02,1623076562,0.22380781173706055,130.75293898582458,39559,LOGGI004112,192.168.15.44,130.75293898582458,0,529,67d8a_00251
-121.74172973632812,71.25199890136719,-117.43713356018067,-47.21283721923828,-221.29299926757812,False,,,530,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-02,1623076562,0.24006366729736328,130.99300265312195,39559,LOGGI004112,192.168.15.44,130.99300265312195,0,530,67d8a_00251
-121.66796875,71.25199890136719,-117.47666240692139,-47.21283721923828,-221.29299926757812,False,,,531,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-02,1623076562,0.22639179229736328,131.2193944454193,39559,LOGGI004112,192.168.15.44,131.2193944454193,0,531,67d8a_00251
-121.60228729248047,71.25199890136719,-118.70962417602539,-36.77547073364258,-221.29299926757812,False,,,532,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-02,1623076562,0.22278451919555664,131.44217896461487,39559,LOGGI004112,192.168.15.44,131.44217896461487,0,532,67d8a_00251
-121.53547668457031,71.25199890136719,-116.89754062652588,-36.77547073364258,-221.29299926757812,False,,,533,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-03,1623076563,0.2425239086151123,131.68470287322998,39559,LOGGI004112,192.168.15.44,131.68470287322998,0,533,67d8a_00251
-121.46450805664062,71.25199890136719,-118.46929416656494,-36.77547073364258,-221.29299926757812,False,,,534,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-03,1623076563,0.2250661849975586,131.90976905822754,39559,LOGGI004112,192.168.15.44,131.90976905822754,0,534,67d8a_00251
-121.37991333007812,71.25199890136719,-118.39718402862549,-36.77547073364258,-221.29299926757812,False,,,535,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-03,1623076563,0.22719407081604004,132.13696312904358,39559,LOGGI004112,192.168.15.44,132.13696312904358,0,535,67d8a_00251
-121.306884765625,71.25199890136719,-117.96374187469482,-36.77547073364258,-221.29299926757812,False,,,536,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-03,1623076563,0.22146391868591309,132.3584270477295,39559,LOGGI004112,192.168.15.44,132.3584270477295,0,536,67d8a_00251
-121.22765350341797,71.25199890136719,-119.06642658233642,-36.77547073364258,-221.29299926757812,False,,,537,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-03,1623076563,0.2281336784362793,132.58656072616577,39559,LOGGI004112,192.168.15.44,132.58656072616577,0,537,67d8a_00251
-121.15580749511719,71.25199890136719,-118.47256916046143,-36.77547073364258,-221.29299926757812,False,,,538,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-04,1623076564,0.21834778785705566,132.80490851402283,39559,LOGGI004112,192.168.15.44,132.80490851402283,0,538,67d8a_00251
-121.07569885253906,71.25199890136719,-120.08684070587158,-36.77547073364258,-221.29299926757812,False,,,539,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-04,1623076564,0.23116469383239746,133.03607320785522,39559,LOGGI004112,192.168.15.44,133.03607320785522,0,539,67d8a_00251
-121.00054931640625,71.25199890136719,-120.50923206329345,-36.77547073364258,-205.38662719726562,False,,,540,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-04,1623076564,0.24239778518676758,133.278470993042,39559,LOGGI004112,192.168.15.44,133.278470993042,0,540,67d8a_00251
-120.9352035522461,71.25199890136719,-118.55875091552734,-36.77547073364258,-191.7888946533203,False,,,541,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-04,1623076564,0.24276065826416016,133.52123165130615,39559,LOGGI004112,192.168.15.44,133.52123165130615,0,541,67d8a_00251
-120.85743713378906,71.25199890136719,-117.95026332855224,-59.989261627197266,-191.7888946533203,False,,,542,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-05,1623076565,0.21747493743896484,133.73870658874512,39559,LOGGI004112,192.168.15.44,133.73870658874512,0,542,67d8a_00251
-120.7850570678711,71.25199890136719,-118.91779396057129,-63.48186492919922,-191.7888946533203,False,,,543,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-05,1623076565,0.2574160099029541,133.99612259864807,39559,LOGGI004112,192.168.15.44,133.99612259864807,0,543,67d8a_00251
-120.71217346191406,71.25199890136719,-118.28590137481689,-55.877864837646484,-209.06497192382812,False,,,544,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-05,1623076565,0.22276020050048828,134.21888279914856,39559,LOGGI004112,192.168.15.44,134.21888279914856,0,544,67d8a_00251
-120.63378143310547,71.25199890136719,-119.72182933807373,-55.877864837646484,-209.06497192382812,False,,,545,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-05,1623076565,0.22593092918395996,134.44481372833252,39559,LOGGI004112,192.168.15.44,134.44481372833252,0,545,67d8a_00251
-120.5609359741211,71.25199890136719,-119.9384280014038,-55.877864837646484,-209.06497192382812,False,,,546,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-06,1623076566,0.3024008274078369,134.74721455574036,39559,LOGGI004112,192.168.15.44,134.74721455574036,0,546,67d8a_00251
-120.4892578125,71.25199890136719,-120.40326023101807,-55.877864837646484,-209.06497192382812,False,,,547,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-06,1623076566,0.27292871475219727,135.02014327049255,39559,LOGGI004112,192.168.15.44,135.02014327049255,0,547,67d8a_00251
-120.40788269042969,71.25199890136719,-119.25470161437988,-55.877864837646484,-209.06497192382812,False,,,548,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-06,1623076566,0.2186887264251709,135.23883199691772,39559,LOGGI004112,192.168.15.44,135.23883199691772,0,548,67d8a_00251
-120.33600616455078,71.25199890136719,-119.26785125732422,-55.877864837646484,-209.06497192382812,False,,,549,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-06,1623076566,0.24732327461242676,135.48615527153015,39559,LOGGI004112,192.168.15.44,135.48615527153015,0,549,67d8a_00251
-120.26313018798828,71.25199890136719,-117.7815308380127,-55.877864837646484,-209.06497192382812,False,,,550,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-07,1623076567,0.23218226432800293,135.71833753585815,39559,LOGGI004112,192.168.15.44,135.71833753585815,0,550,67d8a_00251
-120.18195343017578,71.25199890136719,-119.3939217376709,-55.877864837646484,-209.06497192382812,False,,,551,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-07,1623076567,0.219435453414917,135.93777298927307,39559,LOGGI004112,192.168.15.44,135.93777298927307,0,551,67d8a_00251
-120.11126708984375,71.25199890136719,-121.08687274932862,-55.877864837646484,-239.45584106445312,False,,,552,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-07,1623076567,0.20457911491394043,136.142352104187,39559,LOGGI004112,192.168.15.44,136.142352104187,0,552,67d8a_00251
-120.04293060302734,71.25199890136719,-121.16007694244385,-55.877864837646484,-239.45584106445312,False,,,553,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-07,1623076567,0.2365894317626953,136.3789415359497,39559,LOGGI004112,192.168.15.44,136.3789415359497,0,553,67d8a_00251
-119.96661376953125,71.25199890136719,-121.373412399292,-55.90928268432617,-239.45584106445312,False,,,554,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-08,1623076568,0.22189831733703613,136.60083985328674,39559,LOGGI004112,192.168.15.44,136.60083985328674,0,554,67d8a_00251
-119.895751953125,71.25199890136719,-120.73577560424805,-55.90928268432617,-239.45584106445312,False,,,555,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-08,1623076568,0.24384045600891113,136.84468030929565,39559,LOGGI004112,192.168.15.44,136.84468030929565,0,555,67d8a_00251
-119.82051849365234,71.25199890136719,-121.11613327026367,-55.90928268432617,-239.45584106445312,False,,,556,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-08,1623076568,0.31795716285705566,137.1626374721527,39559,LOGGI004112,192.168.15.44,137.1626374721527,0,556,67d8a_00251
-119.74342346191406,71.25199890136719,-120.92820182800293,-55.90928268432617,-239.45584106445312,False,,,557,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-08,1623076568,0.2401115894317627,137.40274906158447,39559,LOGGI004112,192.168.15.44,137.40274906158447,0,557,67d8a_00251
-119.66897583007812,71.25199890136719,-122.05346164703369,-61.37708282470703,-239.45584106445312,False,,,558,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-09,1623076569,0.2617988586425781,137.66454792022705,39559,LOGGI004112,192.168.15.44,137.66454792022705,0,558,67d8a_00251
-119.5965347290039,71.25199890136719,-121.03919948577881,-61.37708282470703,-239.45584106445312,False,,,559,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-09,1623076569,0.2538139820098877,137.91836190223694,39559,LOGGI004112,192.168.15.44,137.91836190223694,0,559,67d8a_00251
-119.53450012207031,71.25199890136719,-120.27390575408936,-61.37708282470703,-239.45584106445312,False,,,560,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-09,1623076569,0.24324417114257812,138.16160607337952,39559,LOGGI004112,192.168.15.44,138.16160607337952,0,560,67d8a_00251
-119.46234893798828,71.25199890136719,-118.36020168304444,-61.37708282470703,-239.45584106445312,False,,,561,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-10,1623076570,0.23596763610839844,138.39757370948792,39559,LOGGI004112,192.168.15.44,138.39757370948792,0,561,67d8a_00251
-119.38467407226562,71.25199890136719,-120.74009658813476,-61.37708282470703,-217.4294891357422,False,,,562,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-10,1623076570,0.25054502487182617,138.64811873435974,39559,LOGGI004112,192.168.15.44,138.64811873435974,0,562,67d8a_00251
-119.310791015625,71.25199890136719,-120.22956382751465,-61.37708282470703,-217.4294891357422,False,,,563,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-10,1623076570,0.23325705528259277,138.88137578964233,39559,LOGGI004112,192.168.15.44,138.88137578964233,0,563,67d8a_00251
-119.23628997802734,71.25199890136719,-119.30941917419433,-61.37708282470703,-233.96780395507812,False,,,564,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-10,1623076570,0.22948884963989258,139.11086463928223,39559,LOGGI004112,192.168.15.44,139.11086463928223,0,564,67d8a_00251
-119.16526794433594,71.25199890136719,-121.44766693115234,-61.37708282470703,-258.2168884277344,False,,,565,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-11,1623076571,0.24220061302185059,139.35306525230408,39559,LOGGI004112,192.168.15.44,139.35306525230408,0,565,67d8a_00251
-119.09378814697266,71.25199890136719,-119.52698448181152,-61.37708282470703,-258.2168884277344,False,,,566,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-11,1623076571,0.2276778221130371,139.58074307441711,39559,LOGGI004112,192.168.15.44,139.58074307441711,0,566,67d8a_00251
-119.02473449707031,71.25199890136719,-118.16791442871094,-61.37708282470703,-258.2168884277344,False,,,567,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-11,1623076571,0.23961949348449707,139.8203625679016,39559,LOGGI004112,192.168.15.44,139.8203625679016,0,567,67d8a_00251
-118.95140838623047,71.25199890136719,-119.35694297790528,-64.33245849609375,-258.2168884277344,False,,,568,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-11,1623076571,0.2255251407623291,140.04588770866394,39559,LOGGI004112,192.168.15.44,140.04588770866394,0,568,67d8a_00251
-118.88219451904297,71.25199890136719,-117.35569442749023,-64.33245849609375,-258.2168884277344,False,,,569,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-11,1623076571,0.22706151008605957,140.27294921875,39559,LOGGI004112,192.168.15.44,140.27294921875,0,569,67d8a_00251
-118.80921936035156,71.25199890136719,-118.00725151062012,-64.33245849609375,-258.2168884277344,False,,,570,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-12,1623076572,0.23254179954528809,140.5054910182953,39559,LOGGI004112,192.168.15.44,140.5054910182953,0,570,67d8a_00251
-118.73908996582031,71.25199890136719,-119.27272872924804,-66.19978332519531,-258.2168884277344,False,,,571,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-12,1623076572,0.22640228271484375,140.73189330101013,39559,LOGGI004112,192.168.15.44,140.73189330101013,0,571,67d8a_00251
-118.67337799072266,71.25199890136719,-116.48790985107422,-64.25659942626953,-258.2168884277344,False,,,572,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-12,1623076572,0.23898696899414062,140.97088027000427,39559,LOGGI004112,192.168.15.44,140.97088027000427,0,572,67d8a_00251
-118.60431671142578,71.25199890136719,-115.48041709899903,-61.523536682128906,-258.2168884277344,False,,,573,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-12,1623076572,0.22510552406311035,141.19598579406738,39559,LOGGI004112,192.168.15.44,141.19598579406738,0,573,67d8a_00251
-118.53648376464844,71.25199890136719,-114.14854415893555,-61.523536682128906,-258.2168884277344,False,,,574,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-13,1623076573,0.24036598205566406,141.43635177612305,39559,LOGGI004112,192.168.15.44,141.43635177612305,0,574,67d8a_00251
-118.4587631225586,71.25199890136719,-113.90932518005371,-61.523536682128906,-175.6322021484375,False,,,575,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-13,1623076573,0.23599886894226074,141.6723506450653,39559,LOGGI004112,192.168.15.44,141.6723506450653,0,575,67d8a_00251
-118.38650512695312,71.25199890136719,-114.32547966003418,-61.523536682128906,-174.83213806152344,False,,,576,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-13,1623076573,0.22108697891235352,141.89343762397766,39559,LOGGI004112,192.168.15.44,141.89343762397766,0,576,67d8a_00251
-118.31413269042969,71.25199890136719,-115.7091079711914,-61.523536682128906,-174.83213806152344,False,,,577,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-13,1623076573,0.3276991844177246,142.22113680839539,39559,LOGGI004112,192.168.15.44,142.22113680839539,0,577,67d8a_00251
-118.23994445800781,71.25199890136719,-113.9222198486328,-61.523536682128906,-169.5555419921875,False,,,578,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-14,1623076574,0.22876524925231934,142.4499020576477,39559,LOGGI004112,192.168.15.44,142.4499020576477,0,578,67d8a_00251
-118.16970825195312,71.25199890136719,-115.77324012756348,-61.523536682128906,-169.5555419921875,False,,,579,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-14,1623076574,0.23446869850158691,142.6843707561493,39559,LOGGI004112,192.168.15.44,142.6843707561493,0,579,67d8a_00251
-118.10092163085938,71.25199890136719,-115.98238143920898,-61.523536682128906,-174.47946166992188,False,,,580,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-14,1623076574,0.23230600357055664,142.91667675971985,39559,LOGGI004112,192.168.15.44,142.91667675971985,0,580,67d8a_00251
-118.02863311767578,71.25199890136719,-116.02755672454833,-56.895328521728516,-174.47946166992188,False,,,581,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-14,1623076574,0.2263166904449463,143.1429934501648,39559,LOGGI004112,192.168.15.44,143.1429934501648,0,581,67d8a_00251
-117.95642852783203,71.25199890136719,-115.51017360687256,-56.895328521728516,-174.47946166992188,False,,,582,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-15,1623076575,0.23207902908325195,143.37507247924805,39559,LOGGI004112,192.168.15.44,143.37507247924805,0,582,67d8a_00251
-117.88816833496094,71.25199890136719,-116.61949485778808,-56.895328521728516,-199.89793395996094,False,,,583,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-15,1623076575,0.23522400856018066,143.61029648780823,39559,LOGGI004112,192.168.15.44,143.61029648780823,0,583,67d8a_00251
-117.82074737548828,71.25199890136719,-117.3824670791626,-55.251407623291016,-231.257568359375,False,,,584,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-15,1623076575,0.22629594802856445,143.8365924358368,39559,LOGGI004112,192.168.15.44,143.8365924358368,0,584,67d8a_00251
-117.75269317626953,71.25199890136719,-114.28469501495361,-55.251407623291016,-231.257568359375,False,,,585,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-15,1623076575,0.22458243370056152,144.06117486953735,39559,LOGGI004112,192.168.15.44,144.06117486953735,0,585,67d8a_00251
-117.68833923339844,71.25199890136719,-114.03852558135986,-55.251407623291016,-231.257568359375,False,,,586,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-16,1623076576,0.2293074131011963,144.29048228263855,39559,LOGGI004112,192.168.15.44,144.29048228263855,0,586,67d8a_00251
-117.61865234375,71.25199890136719,-112.86998783111572,-55.251407623291016,-231.257568359375,False,,,587,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-16,1623076576,0.22811102867126465,144.51859331130981,39559,LOGGI004112,192.168.15.44,144.51859331130981,0,587,67d8a_00251
-117.55089569091797,71.25199890136719,-113.40430881500244,-55.251407623291016,-231.257568359375,False,,,588,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-16,1623076576,0.2310023307800293,144.74959564208984,39559,LOGGI004112,192.168.15.44,144.74959564208984,0,588,67d8a_00251
-117.48497009277344,71.25199890136719,-111.7221422958374,-55.251407623291016,-231.257568359375,False,,,589,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-16,1623076576,0.22676849365234375,144.9763641357422,39559,LOGGI004112,192.168.15.44,144.9763641357422,0,589,67d8a_00251
-117.414794921875,71.25199890136719,-109.75144149780273,-55.251407623291016,-231.257568359375,False,,,590,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-17,1623076577,0.22646260261535645,145.20282673835754,39559,LOGGI004112,192.168.15.44,145.20282673835754,0,590,67d8a_00251
-117.3414077758789,71.25199890136719,-111.0187453842163,-46.87367248535156,-231.257568359375,False,,,591,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-17,1623076577,0.23364591598510742,145.43647265434265,39559,LOGGI004112,192.168.15.44,145.43647265434265,0,591,67d8a_00251
-117.27832794189453,71.25199890136719,-113.16513538360596,-46.87367248535156,-231.257568359375,False,,,592,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-17,1623076577,0.23173904418945312,145.6682116985321,39559,LOGGI004112,192.168.15.44,145.6682116985321,0,592,67d8a_00251
-117.21202087402344,71.25199890136719,-113.0566869354248,-46.87367248535156,-231.257568359375,False,,,593,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-17,1623076577,0.22185206413269043,145.8900637626648,39559,LOGGI004112,192.168.15.44,145.8900637626648,0,593,67d8a_00251
-117.14181518554688,71.25199890136719,-114.37261089324952,-46.87367248535156,-202.3966827392578,False,,,594,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-18,1623076578,0.22780942916870117,146.1178731918335,39559,LOGGI004112,192.168.15.44,146.1178731918335,0,594,67d8a_00251
-117.0783462524414,71.25199890136719,-114.22068492889404,-46.87367248535156,-202.3966827392578,False,,,595,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-18,1623076578,0.2231137752532959,146.3409869670868,39559,LOGGI004112,192.168.15.44,146.3409869670868,0,595,67d8a_00251
-117.01675415039062,71.25199890136719,-115.0448328781128,-46.87367248535156,-202.3966827392578,False,,,596,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-18,1623076578,0.2231137752532959,146.5641007423401,39559,LOGGI004112,192.168.15.44,146.5641007423401,0,596,67d8a_00251
-116.94795227050781,71.25199890136719,-115.49432292938232,-46.87367248535156,-202.3966827392578,False,,,597,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-18,1623076578,0.21811938285827637,146.78222012519836,39559,LOGGI004112,192.168.15.44,146.78222012519836,0,597,67d8a_00251
-116.87874603271484,71.25199890136719,-116.82491359710693,-46.87367248535156,-201.22915649414062,False,,,598,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-18,1623076578,0.21879887580871582,147.00101900100708,39559,LOGGI004112,192.168.15.44,147.00101900100708,0,598,67d8a_00251
-116.81059265136719,71.25199890136719,-118.88189640045167,-46.87367248535156,-201.22915649414062,False,,,599,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-19,1623076579,0.22206449508666992,147.22308349609375,39559,LOGGI004112,192.168.15.44,147.22308349609375,0,599,67d8a_00251
-116.74330139160156,71.25199890136719,-119.99114612579346,-46.87367248535156,-201.22915649414062,False,,,600,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-19,1623076579,0.2877163887023926,147.51079988479614,39559,LOGGI004112,192.168.15.44,147.51079988479614,0,600,67d8a_00251
-116.67823028564453,71.25199890136719,-118.70037517547607,-49.5042724609375,-201.22915649414062,False,,,601,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-19,1623076579,0.26253843307495117,147.7733383178711,39559,LOGGI004112,192.168.15.44,147.7733383178711,0,601,67d8a_00251
-116.60919189453125,71.25199890136719,-116.41145664215088,-49.5042724609375,-201.22915649414062,False,,,602,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-19,1623076579,0.21268987655639648,147.9860281944275,39559,LOGGI004112,192.168.15.44,147.9860281944275,0,602,67d8a_00251
-116.54351806640625,71.25199890136719,-116.24973766326904,-49.5042724609375,-201.22915649414062,False,,,603,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-20,1623076580,0.2287125587463379,148.21474075317383,39559,LOGGI004112,192.168.15.44,148.21474075317383,0,603,67d8a_00251
-116.4779281616211,71.25199890136719,-114.54086963653565,-41.94793701171875,-201.22915649414062,False,,,604,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-20,1623076580,0.23156023025512695,148.44630098342896,39559,LOGGI004112,192.168.15.44,148.44630098342896,0,604,67d8a_00251
-116.40393829345703,71.25199890136719,-116.39330883026123,-41.94793701171875,-201.22915649414062,False,,,605,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-20,1623076580,0.24553847312927246,148.69183945655823,39559,LOGGI004112,192.168.15.44,148.69183945655823,0,605,67d8a_00251
-116.33891296386719,71.25199890136719,-114.32348377227783,-41.94793701171875,-201.22915649414062,False,,,606,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-20,1623076580,0.2280590534210205,148.91989850997925,39559,LOGGI004112,192.168.15.44,148.91989850997925,0,606,67d8a_00251
-116.27143859863281,71.25199890136719,-114.64297496795655,-41.94793701171875,-201.22915649414062,False,,,607,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-21,1623076581,0.22167468070983887,149.1415731906891,39559,LOGGI004112,192.168.15.44,149.1415731906891,0,607,67d8a_00251
-116.20555877685547,71.25199890136719,-114.63648288726807,-41.94793701171875,-203.24339294433594,False,,,608,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-21,1623076581,0.21852731704711914,149.3601005077362,39559,LOGGI004112,192.168.15.44,149.3601005077362,0,608,67d8a_00251
-116.14131164550781,71.25199890136719,-111.73943271636963,-41.94793701171875,-203.24339294433594,False,,,609,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-21,1623076581,0.21964240074157715,149.57974290847778,39559,LOGGI004112,192.168.15.44,149.57974290847778,0,609,67d8a_00251
-116.07695770263672,71.25199890136719,-112.37731330871583,-41.94793701171875,-203.24339294433594,False,,,610,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-21,1623076581,0.22169899940490723,149.8014419078827,39559,LOGGI004112,192.168.15.44,149.8014419078827,0,610,67d8a_00251
-116.00949096679688,71.25199890136719,-112.46805160522462,-41.94793701171875,-203.24339294433594,False,,,611,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-22,1623076582,0.23803400993347168,150.03947591781616,39559,LOGGI004112,192.168.15.44,150.03947591781616,0,611,67d8a_00251
-115.93685913085938,71.25199890136719,-113.7046134185791,-41.94793701171875,-203.24339294433594,False,,,612,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-22,1623076582,0.21238970756530762,150.25186562538147,39559,LOGGI004112,192.168.15.44,150.25186562538147,0,612,67d8a_00251
-115.86524200439453,71.25199890136719,-114.17387519836426,-41.94793701171875,-203.24339294433594,False,,,613,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-22,1623076582,0.22362279891967773,150.47548842430115,39559,LOGGI004112,192.168.15.44,150.47548842430115,0,613,67d8a_00251
-115.79560089111328,71.25199890136719,-114.86607711791993,-41.82670593261719,-203.24339294433594,False,,,614,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-22,1623076582,0.22648835182189941,150.70197677612305,39559,LOGGI004112,192.168.15.44,150.70197677612305,0,614,67d8a_00251
-115.72649383544922,71.25199890136719,-113.3685969543457,-41.82670593261719,-203.24339294433594,False,,,615,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-23,1623076583,0.22551321983337402,150.92748999595642,39559,LOGGI004112,192.168.15.44,150.92748999595642,0,615,67d8a_00251
-115.65996551513672,71.25199890136719,-113.61448760986327,-41.82670593261719,-203.24339294433594,False,,,616,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-23,1623076583,0.22802472114562988,151.15551471710205,39559,LOGGI004112,192.168.15.44,151.15551471710205,0,616,67d8a_00251
-115.59329223632812,71.25199890136719,-113.42089595794678,-41.82670593261719,-203.24339294433594,False,,,617,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-23,1623076583,0.23810815811157227,151.39362287521362,39559,LOGGI004112,192.168.15.44,151.39362287521362,0,617,67d8a_00251
-115.52803039550781,71.25199890136719,-110.61557708740234,-41.82670593261719,-202.06967163085938,False,,,618,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-23,1623076583,0.2269728183746338,151.62059569358826,39559,LOGGI004112,192.168.15.44,151.62059569358826,0,618,67d8a_00251
-115.4623031616211,71.25199890136719,-113.65787307739258,-41.82670593261719,-202.06967163085938,False,,,619,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-24,1623076584,0.23020529747009277,151.85080099105835,39559,LOGGI004112,192.168.15.44,151.85080099105835,0,619,67d8a_00251
-115.39814758300781,71.25199890136719,-111.47035438537597,-41.82670593261719,-202.06967163085938,False,,,620,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-24,1623076584,0.23554205894470215,152.08634305000305,39559,LOGGI004112,192.168.15.44,152.08634305000305,0,620,67d8a_00251
-115.33344268798828,71.25199890136719,-111.29665748596192,-41.82670593261719,-202.06967163085938,False,,,621,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-24,1623076584,0.21671652793884277,152.3030595779419,39559,LOGGI004112,192.168.15.44,152.3030595779419,0,621,67d8a_00251
