true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-134.6256866455078,66.27590942382812,-130.4207223892212,-54.08030700683594,-215.60177612304688,False,,,504,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-51,1623070071,0.24208879470825195,118.88470363616943,12763,LOGGI004112,192.168.15.44,118.88470363616943,0,504,67d8a_00044
-134.51898193359375,66.27590942382812,-131.0022346496582,-54.08030700683594,-215.60177612304688,False,,,505,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-51,1623070071,0.21993088722229004,119.10463452339172,12763,LOGGI004112,192.168.15.44,119.10463452339172,0,505,67d8a_00044
-134.40101623535156,66.27590942382812,-129.47076232910158,-54.08030700683594,-215.60177612304688,False,,,506,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-52,1623070072,0.2305006980895996,119.33513522148132,12763,LOGGI004112,192.168.15.44,119.33513522148132,0,506,67d8a_00044
-134.2929229736328,66.27590942382812,-130.086540145874,-63.67566680908203,-222.39837646484375,False,,,507,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-52,1623070072,0.2167987823486328,119.55193400382996,12763,LOGGI004112,192.168.15.44,119.55193400382996,0,507,67d8a_00044
-134.15374755859375,66.27590942382812,-133.54521446228028,-63.67566680908203,-247.24017333984375,False,,,508,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-52,1623070072,0.22707700729370117,119.77901101112366,12763,LOGGI004112,192.168.15.44,119.77901101112366,0,508,67d8a_00044
-134.0233154296875,66.27590942382812,-133.93537162780763,-63.67566680908203,-247.24017333984375,False,,,509,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-52,1623070072,0.21843671798706055,119.99744772911072,12763,LOGGI004112,192.168.15.44,119.99744772911072,0,509,67d8a_00044
-133.8981170654297,66.27590942382812,-132.03458168029786,-63.67566680908203,-247.24017333984375,False,,,510,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-53,1623070073,0.2668144702911377,120.26426219940186,12763,LOGGI004112,192.168.15.44,120.26426219940186,0,510,67d8a_00044
-133.79368591308594,66.27590942382812,-131.07309104919435,-63.67566680908203,-247.24017333984375,False,,,511,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-53,1623070073,0.2795295715332031,120.54379177093506,12763,LOGGI004112,192.168.15.44,120.54379177093506,0,511,67d8a_00044
-133.67881774902344,66.27590942382812,-132.64443099975585,-63.67566680908203,-247.24017333984375,False,,,512,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-53,1623070073,0.2553868293762207,120.79917860031128,12763,LOGGI004112,192.168.15.44,120.79917860031128,0,512,67d8a_00044
-133.55307006835938,66.27590942382812,-132.5507738494873,-63.67566680908203,-247.24017333984375,False,,,513,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-53,1623070073,0.268373966217041,121.06755256652832,12763,LOGGI004112,192.168.15.44,121.06755256652832,0,513,67d8a_00044
-133.43392944335938,66.27590942382812,-131.2979412841797,-63.67566680908203,-247.24017333984375,False,,,514,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-54,1623070074,0.3299117088317871,121.39746427536011,12763,LOGGI004112,192.168.15.44,121.39746427536011,0,514,67d8a_00044
-133.3065948486328,66.27590942382812,-131.45057174682617,-63.67566680908203,-247.24017333984375,False,,,515,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-54,1623070074,0.3315565586090088,121.72902083396912,12763,LOGGI004112,192.168.15.44,121.72902083396912,0,515,67d8a_00044
-133.19773864746094,66.27590942382812,-131.51570907592773,-69.973876953125,-247.24017333984375,False,,,516,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-54,1623070074,0.23395586013793945,121.96297669410706,12763,LOGGI004112,192.168.15.44,121.96297669410706,0,516,67d8a_00044
-133.06259155273438,66.27590942382812,-132.58399223327638,-69.973876953125,-247.24017333984375,False,,,517,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-55,1623070075,0.2236180305480957,122.18659472465515,12763,LOGGI004112,192.168.15.44,122.18659472465515,0,517,67d8a_00044
-132.9364776611328,66.27590942382812,-129.12913795471192,-69.973876953125,-242.03916931152344,False,,,518,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-55,1623070075,0.22705388069152832,122.41364860534668,12763,LOGGI004112,192.168.15.44,122.41364860534668,0,518,67d8a_00044
-132.8253173828125,66.27590942382812,-128.16466888427735,-69.973876953125,-228.468994140625,False,,,519,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-55,1623070075,0.23096632957458496,122.64461493492126,12763,LOGGI004112,192.168.15.44,122.64461493492126,0,519,67d8a_00044
-132.7035675048828,66.27590942382812,-131.07319213867189,-69.973876953125,-296.906005859375,False,,,520,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-55,1623070075,0.24192285537719727,122.88653779029846,12763,LOGGI004112,192.168.15.44,122.88653779029846,0,520,67d8a_00044
-132.58627319335938,66.27590942382812,-132.99150848388672,-78.01810455322266,-296.906005859375,False,,,521,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-56,1623070076,0.24161505699157715,123.12815284729004,12763,LOGGI004112,192.168.15.44,123.12815284729004,0,521,67d8a_00044
-132.443115234375,66.27590942382812,-131.9583176422119,-77.09173583984375,-296.906005859375,False,,,522,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-56,1623070076,0.2771916389465332,123.40534448623657,12763,LOGGI004112,192.168.15.44,123.40534448623657,0,522,67d8a_00044
-132.32974243164062,66.27590942382812,-132.9692643737793,-77.09173583984375,-296.906005859375,False,,,523,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-56,1623070076,0.24240803718566895,123.64775252342224,12763,LOGGI004112,192.168.15.44,123.64775252342224,0,523,67d8a_00044
-132.21063232421875,66.27590942382812,-133.30025955200196,-77.09173583984375,-296.906005859375,False,,,524,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-56,1623070076,0.2442164421081543,123.8919689655304,12763,LOGGI004112,192.168.15.44,123.8919689655304,0,524,67d8a_00044
-132.09222412109375,66.27590942382812,-134.06760047912599,-77.09173583984375,-296.906005859375,False,,,525,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-57,1623070077,0.2855262756347656,124.17749524116516,12763,LOGGI004112,192.168.15.44,124.17749524116516,0,525,67d8a_00044
-131.97105407714844,66.27590942382812,-133.2553638458252,-77.09173583984375,-296.906005859375,False,,,526,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-57,1623070077,0.367966890335083,124.54546213150024,12763,LOGGI004112,192.168.15.44,124.54546213150024,0,526,67d8a_00044
-131.8612823486328,66.27590942382812,-130.66423652648925,-77.09173583984375,-296.906005859375,False,,,527,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-57,1623070077,0.21370506286621094,124.75916719436646,12763,LOGGI004112,192.168.15.44,124.75916719436646,0,527,67d8a_00044
-131.74977111816406,66.27590942382812,-131.6526279449463,-77.09173583984375,-296.906005859375,False,,,528,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-57,1623070077,0.21368074417114258,124.9728479385376,12763,LOGGI004112,192.168.15.44,124.9728479385376,0,528,67d8a_00044
-131.60800170898438,66.27590942382812,-132.49664138793946,-77.09173583984375,-296.906005859375,False,,,529,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-58,1623070078,0.22173738479614258,125.19458532333374,12763,LOGGI004112,192.168.15.44,125.19458532333374,0,529,67d8a_00044
-131.485595703125,66.27590942382812,-132.42639541625977,-77.09173583984375,-255.47674560546875,False,,,530,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-58,1623070078,0.21992731094360352,125.41451263427734,12763,LOGGI004112,192.168.15.44,125.41451263427734,0,530,67d8a_00044
-131.36041259765625,66.27590942382812,-131.7165311431885,-77.09173583984375,-255.47674560546875,False,,,531,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-58,1623070078,0.22679734230041504,125.64130997657776,12763,LOGGI004112,192.168.15.44,125.64130997657776,0,531,67d8a_00044
-131.24111938476562,66.27590942382812,-132.41230476379394,-77.22720336914062,-255.47674560546875,False,,,532,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-58,1623070078,0.19912242889404297,125.8404324054718,12763,LOGGI004112,192.168.15.44,125.8404324054718,0,532,67d8a_00044
-131.13343811035156,66.27590942382812,-132.52109268188477,-80.60831451416016,-255.47674560546875,False,,,533,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-59,1623070079,0.21300983428955078,126.05344223976135,12763,LOGGI004112,192.168.15.44,126.05344223976135,0,533,67d8a_00044
-131.0288543701172,66.27590942382812,-130.85394554138185,-80.60831451416016,-255.47674560546875,False,,,534,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-59,1623070079,0.22954463958740234,126.28298687934875,12763,LOGGI004112,192.168.15.44,126.28298687934875,0,534,67d8a_00044
-130.90875244140625,66.27590942382812,-130.2250482940674,-76.78583526611328,-255.47674560546875,False,,,535,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-59,1623070079,0.20656061172485352,126.48954749107361,12763,LOGGI004112,192.168.15.44,126.48954749107361,0,535,67d8a_00044
-130.78421020507812,66.27590942382812,-131.1566428375244,-76.78583526611328,-255.47674560546875,False,,,536,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-47-59,1623070079,0.21714425086975098,126.70669174194336,12763,LOGGI004112,192.168.15.44,126.70669174194336,0,536,67d8a_00044
-130.65402221679688,66.27590942382812,-132.13305381774902,-76.78583526611328,-255.47674560546875,False,,,537,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-48-00,1623070080,0.23097944259643555,126.9376711845398,12763,LOGGI004112,192.168.15.44,126.9376711845398,0,537,67d8a_00044
-130.53875732421875,66.27590942382812,-132.80398178100586,-76.78583526611328,-255.47674560546875,False,,,538,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-48-00,1623070080,0.21435809135437012,127.15202927589417,12763,LOGGI004112,192.168.15.44,127.15202927589417,0,538,67d8a_00044
-130.42124938964844,66.27590942382812,-132.1162860107422,-76.78583526611328,-199.38442993164062,False,,,539,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-48-00,1623070080,0.2054576873779297,127.3574869632721,12763,LOGGI004112,192.168.15.44,127.3574869632721,0,539,67d8a_00044
-130.30752563476562,66.27590942382812,-130.2070064163208,-56.75735855102539,-201.90933227539062,False,,,540,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-48-00,1623070080,0.21862292289733887,127.57610988616943,12763,LOGGI004112,192.168.15.44,127.57610988616943,0,540,67d8a_00044
-130.19876098632812,66.27590942382812,-128.13933406829835,-56.75735855102539,-201.90933227539062,False,,,541,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-48-00,1623070080,0.22376084327697754,127.79987072944641,12763,LOGGI004112,192.168.15.44,127.79987072944641,0,541,67d8a_00044
-130.08441162109375,66.27590942382812,-126.90963275909424,-56.75735855102539,-201.90933227539062,False,,,542,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-48-01,1623070081,0.2239372730255127,128.02380800247192,12763,LOGGI004112,192.168.15.44,128.02380800247192,0,542,67d8a_00044
-129.9654998779297,66.27590942382812,-126.6060687637329,-56.75735855102539,-201.90933227539062,False,,,543,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-48-01,1623070081,0.24061298370361328,128.26442098617554,12763,LOGGI004112,192.168.15.44,128.26442098617554,0,543,67d8a_00044
-129.85821533203125,66.27590942382812,-126.02456508636475,-56.75735855102539,-201.90933227539062,False,,,544,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-48-01,1623070081,0.21824169158935547,128.4826626777649,12763,LOGGI004112,192.168.15.44,128.4826626777649,0,544,67d8a_00044
-129.7545928955078,66.27590942382812,-125.47729198455811,-56.75735855102539,-201.90933227539062,False,,,545,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-48-01,1623070081,0.2387993335723877,128.72146201133728,12763,LOGGI004112,192.168.15.44,128.72146201133728,0,545,67d8a_00044
-129.64234924316406,66.27590942382812,-125.47147274017334,-56.75735855102539,-202.30075073242188,False,,,546,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-48-02,1623070082,0.3302493095397949,129.05171132087708,12763,LOGGI004112,192.168.15.44,129.05171132087708,0,546,67d8a_00044
-129.52218627929688,66.27590942382812,-124.06719318389892,-56.75735855102539,-202.30075073242188,False,,,547,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-48-02,1623070082,0.3255045413970947,129.37721586227417,12763,LOGGI004112,192.168.15.44,129.37721586227417,0,547,67d8a_00044
-129.4078369140625,66.27590942382812,-122.4881922531128,-56.75735855102539,-202.30075073242188,False,,,548,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-48-02,1623070082,0.2518141269683838,129.62902998924255,12763,LOGGI004112,192.168.15.44,129.62902998924255,0,548,67d8a_00044
-129.31735229492188,66.27590942382812,-120.7147929763794,-56.75735855102539,-202.30075073242188,False,,,549,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-48-03,1623070083,0.2918202877044678,129.92085027694702,12763,LOGGI004112,192.168.15.44,129.92085027694702,0,549,67d8a_00044
-129.1882781982422,66.27590942382812,-123.16145462036133,-64.49978637695312,-205.00494384765625,False,,,550,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-48-03,1623070083,0.396212100982666,130.3170623779297,12763,LOGGI004112,192.168.15.44,130.3170623779297,0,550,67d8a_00044
-129.08168029785156,66.27590942382812,-124.81252082824707,-64.49978637695312,-205.00494384765625,False,,,551,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-48-03,1623070083,0.34926486015319824,130.66632723808289,12763,LOGGI004112,192.168.15.44,130.66632723808289,0,551,67d8a_00044
-128.96319580078125,66.27590942382812,-124.7992635345459,-64.49978637695312,-205.00494384765625,False,,,552,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-48-04,1623070084,0.27863311767578125,130.94496035575867,12763,LOGGI004112,192.168.15.44,130.94496035575867,0,552,67d8a_00044
-128.85678100585938,66.27590942382812,-123.72136428833008,-64.49978637695312,-205.00494384765625,False,,,553,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-48-04,1623070084,0.2221980094909668,131.16715836524963,12763,LOGGI004112,192.168.15.44,131.16715836524963,0,553,67d8a_00044
-128.7484588623047,66.27590942382812,-124.91388870239258,-64.49978637695312,-205.00494384765625,False,,,554,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-48-04,1623070084,0.21754670143127441,131.3847050666809,12763,LOGGI004112,192.168.15.44,131.3847050666809,0,554,67d8a_00044
-128.63616943359375,66.27590942382812,-125.76931816101074,-64.49978637695312,-205.00494384765625,False,,,555,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-48-04,1623070084,0.2706279754638672,131.65533304214478,12763,LOGGI004112,192.168.15.44,131.65533304214478,0,555,67d8a_00044
-128.5088348388672,66.27590942382812,-126.7618140411377,-64.49978637695312,-205.00494384765625,False,,,556,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-48-05,1623070085,0.26194071769714355,131.91727375984192,12763,LOGGI004112,192.168.15.44,131.91727375984192,0,556,67d8a_00044
-128.39022827148438,66.27590942382812,-127.59883438110352,-68.83402252197266,-205.00494384765625,False,,,557,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-48-05,1623070085,0.24237847328186035,132.15965223312378,12763,LOGGI004112,192.168.15.44,132.15965223312378,0,557,67d8a_00044
-128.2655029296875,66.27590942382812,-130.5895976257324,-68.83402252197266,-238.091064453125,False,,,558,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-48-05,1623070085,0.2572352886199951,132.41688752174377,12763,LOGGI004112,192.168.15.44,132.41688752174377,0,558,67d8a_00044
-128.14810180664062,66.27590942382812,-131.53253936767578,-69.88166809082031,-238.091064453125,False,,,559,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-48-05,1623070085,0.2168586254119873,132.63374614715576,12763,LOGGI004112,192.168.15.44,132.63374614715576,0,559,67d8a_00044
-128.0244598388672,66.27590942382812,-129.95811386108397,-63.79205322265625,-238.091064453125,False,,,560,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-48-06,1623070086,0.21674823760986328,132.85049438476562,12763,LOGGI004112,192.168.15.44,132.85049438476562,0,560,67d8a_00044
-127.89131164550781,66.27590942382812,-133.79153175354003,-63.79205322265625,-248.01708984375,False,,,561,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-48-06,1623070086,0.2284705638885498,133.07896494865417,12763,LOGGI004112,192.168.15.44,133.07896494865417,0,561,67d8a_00044
-127.7834243774414,66.27590942382812,-134.40159690856933,-63.79205322265625,-248.01708984375,False,,,562,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-48-06,1623070086,0.2725410461425781,133.35150599479675,12763,LOGGI004112,192.168.15.44,133.35150599479675,0,562,67d8a_00044
-127.66387176513672,66.27590942382812,-136.88775184631348,-63.79205322265625,-248.01708984375,False,,,563,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-48-07,1623070087,0.4048888683319092,133.75639486312866,12763,LOGGI004112,192.168.15.44,133.75639486312866,0,563,67d8a_00044
-127.54044342041016,66.27590942382812,-138.97522186279298,-63.79205322265625,-248.01708984375,False,,,564,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-48-07,1623070087,0.295257568359375,134.05165243148804,12763,LOGGI004112,192.168.15.44,134.05165243148804,0,564,67d8a_00044
-127.44413757324219,66.27590942382812,-137.5505379486084,-62.678245544433594,-248.01708984375,False,,,565,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-48-07,1623070087,0.30343008041381836,134.35508251190186,12763,LOGGI004112,192.168.15.44,134.35508251190186,0,565,67d8a_00044
-127.33292388916016,66.27590942382812,-136.32802978515625,-62.678245544433594,-248.01708984375,False,,,566,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-48-08,1623070088,0.26558709144592285,134.62066960334778,12763,LOGGI004112,192.168.15.44,134.62066960334778,0,566,67d8a_00044
-127.21994018554688,66.27590942382812,-136.64160408020018,-52.689414978027344,-248.01708984375,False,,,567,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-48-08,1623070088,0.23906230926513672,134.85973191261292,12763,LOGGI004112,192.168.15.44,134.85973191261292,0,567,67d8a_00044
-127.09756469726562,66.27590942382812,-135.02860443115233,-52.689414978027344,-248.01708984375,False,,,568,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-48-08,1623070088,0.2823472023010254,135.14207911491394,12763,LOGGI004112,192.168.15.44,135.14207911491394,0,568,67d8a_00044
-126.97711181640625,66.27590942382812,-136.36152923583984,-52.689414978027344,-248.01708984375,False,,,569,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-48-09,1623070089,0.36834001541137695,135.51041913032532,12763,LOGGI004112,192.168.15.44,135.51041913032532,0,569,67d8a_00044
-126.8736572265625,66.27590942382812,-135.34913581848144,-52.689414978027344,-248.01708984375,False,,,570,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-48-09,1623070089,0.33803415298461914,135.84845328330994,12763,LOGGI004112,192.168.15.44,135.84845328330994,0,570,67d8a_00044
-126.76036071777344,66.27590942382812,-129.86556190490722,-52.689414978027344,-231.96412658691406,False,,,571,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-48-09,1623070089,0.26842236518859863,136.11687564849854,12763,LOGGI004112,192.168.15.44,136.11687564849854,0,571,67d8a_00044
-126.64263153076172,66.27590942382812,-128.7891828918457,-52.689414978027344,-231.96412658691406,False,,,572,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-48-10,1623070090,0.27500009536743164,136.39187574386597,12763,LOGGI004112,192.168.15.44,136.39187574386597,0,572,67d8a_00044
-126.54935455322266,66.27590942382812,-127.78161087036133,-52.689414978027344,-231.96412658691406,False,,,573,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-48-10,1623070090,0.27339625358581543,136.66527199745178,12763,LOGGI004112,192.168.15.44,136.66527199745178,0,573,67d8a_00044
-126.43565368652344,66.27590942382812,-125.78259216308594,-52.689414978027344,-194.13919067382812,False,,,574,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-48-10,1623070090,0.325545072555542,136.99081707000732,12763,LOGGI004112,192.168.15.44,136.99081707000732,0,574,67d8a_00044
-126.32949829101562,66.27590942382812,-128.5658302307129,-52.689414978027344,-194.13919067382812,False,,,575,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-48-10,1623070090,0.3443622589111328,137.33517932891846,12763,LOGGI004112,192.168.15.44,137.33517932891846,0,575,67d8a_00044
-126.20248413085938,66.27590942382812,-129.9635317993164,-52.689414978027344,-194.13919067382812,False,,,576,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-48-11,1623070091,0.36482810974121094,137.70000743865967,12763,LOGGI004112,192.168.15.44,137.70000743865967,0,576,67d8a_00044
-126.0991439819336,66.27590942382812,-128.61336143493654,-76.0052261352539,-194.13919067382812,False,,,577,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-48-11,1623070091,0.309093713760376,138.00910115242004,12763,LOGGI004112,192.168.15.44,138.00910115242004,0,577,67d8a_00044
-125.98499298095703,66.27590942382812,-126.18400421142579,-76.0052261352539,-194.13919067382812,False,,,578,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-48-12,1623070092,0.312636137008667,138.3217372894287,12763,LOGGI004112,192.168.15.44,138.3217372894287,0,578,67d8a_00044
-125.86600494384766,66.27590942382812,-125.51585266113281,-76.0052261352539,-194.13919067382812,False,,,579,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-48-12,1623070092,0.22930669784545898,138.55104398727417,12763,LOGGI004112,192.168.15.44,138.55104398727417,0,579,67d8a_00044
-125.75444793701172,66.27590942382812,-125.30812202453613,-76.0052261352539,-194.13919067382812,False,,,580,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-48-12,1623070092,0.22077584266662598,138.7718198299408,12763,LOGGI004112,192.168.15.44,138.7718198299408,0,580,67d8a_00044
-125.65314483642578,66.27590942382812,-126.26302268981934,-68.57392883300781,-194.13919067382812,False,,,581,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-48-12,1623070092,0.24847841262817383,139.02029824256897,12763,LOGGI004112,192.168.15.44,139.02029824256897,0,581,67d8a_00044
-125.5289535522461,66.27590942382812,-128.24571716308594,-68.57392883300781,-202.3773956298828,False,,,582,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-48-12,1623070092,0.23757529258728027,139.25787353515625,12763,LOGGI004112,192.168.15.44,139.25787353515625,0,582,67d8a_00044
-125.41488647460938,66.27590942382812,-127.16677394866943,-58.209293365478516,-202.3773956298828,False,,,583,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-48-13,1623070093,0.3446660041809082,139.60253953933716,12763,LOGGI004112,192.168.15.44,139.60253953933716,0,583,67d8a_00044
-125.29822540283203,66.27590942382812,-127.20724834442139,-58.209293365478516,-202.3773956298828,False,,,584,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-48-13,1623070093,0.23187875747680664,139.83441829681396,12763,LOGGI004112,192.168.15.44,139.83441829681396,0,584,67d8a_00044
-125.19267272949219,66.27590942382812,-126.11229671478272,-58.209293365478516,-202.3773956298828,False,,,585,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-48-13,1623070093,0.21503615379333496,140.0494544506073,12763,LOGGI004112,192.168.15.44,140.0494544506073,0,585,67d8a_00044
-125.06948852539062,66.27590942382812,-124.59456150054932,-58.209293365478516,-202.3773956298828,False,,,586,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-48-14,1623070094,0.308347225189209,140.3578016757965,12763,LOGGI004112,192.168.15.44,140.3578016757965,0,586,67d8a_00044
-124.96173095703125,66.27590942382812,-124.19633197784424,-56.258941650390625,-202.3773956298828,False,,,587,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-48-14,1623070094,0.28484344482421875,140.64264512062073,12763,LOGGI004112,192.168.15.44,140.64264512062073,0,587,67d8a_00044
-124.85599517822266,66.27590942382812,-126.62847904205323,-56.258941650390625,-202.3773956298828,False,,,588,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-48-14,1623070094,0.17342710494995117,140.81607222557068,12763,LOGGI004112,192.168.15.44,140.81607222557068,0,588,67d8a_00044
-124.75605773925781,66.27590942382812,-126.45706806182861,-56.258941650390625,-202.3773956298828,False,,,589,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-48-14,1623070094,0.19908571243286133,141.01515793800354,12763,LOGGI004112,192.168.15.44,141.01515793800354,0,589,67d8a_00044
-124.65733337402344,66.27590942382812,-126.06346889495849,-56.258941650390625,-202.3773956298828,False,,,590,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-48-15,1623070095,0.22468304634094238,141.23984098434448,12763,LOGGI004112,192.168.15.44,141.23984098434448,0,590,67d8a_00044
-124.54460144042969,66.27590942382812,-128.4933843612671,-56.258941650390625,-206.4788055419922,False,,,591,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-48-15,1623070095,0.17122197151184082,141.41106295585632,12763,LOGGI004112,192.168.15.44,141.41106295585632,0,591,67d8a_00044
-124.43372344970703,66.27590942382812,-125.07378932952881,-56.258941650390625,-206.4788055419922,False,,,592,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-48-15,1623070095,0.1825873851776123,141.59365034103394,12763,LOGGI004112,192.168.15.44,141.59365034103394,0,592,67d8a_00044
-124.32992553710938,66.27590942382812,-125.7738632965088,-56.258941650390625,-206.4788055419922,False,,,593,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-48-15,1623070095,0.22399258613586426,141.8176429271698,12763,LOGGI004112,192.168.15.44,141.8176429271698,0,593,67d8a_00044
-124.22388458251953,66.27590942382812,-125.7058038330078,-56.258941650390625,-206.4788055419922,False,,,594,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-48-15,1623070095,0.24315834045410156,142.0608012676239,12763,LOGGI004112,192.168.15.44,142.0608012676239,0,594,67d8a_00044
-124.128662109375,66.27590942382812,-125.84041923522949,-56.258941650390625,-206.4788055419922,False,,,595,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-48-16,1623070096,0.14206361770629883,142.2028648853302,12763,LOGGI004112,192.168.15.44,142.2028648853302,0,595,67d8a_00044
-124.01221466064453,66.27590942382812,-128.76696723937988,-56.258941650390625,-206.4788055419922,False,,,596,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-48-16,1623070096,0.13012909889221191,142.3329939842224,12763,LOGGI004112,192.168.15.44,142.3329939842224,0,596,67d8a_00044
-123.908935546875,66.27590942382812,-129.1942510986328,-56.84857177734375,-206.4788055419922,False,,,597,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-48-16,1623070096,0.18297243118286133,142.51596641540527,12763,LOGGI004112,192.168.15.44,142.51596641540527,0,597,67d8a_00044
-123.78543090820312,66.27590942382812,-129.4849217224121,-56.84857177734375,-206.4788055419922,False,,,598,ef4420e769214d7f851b7ae49d0d0990,2021-06-07_09-48-16,1623070096,0.14510726928710938,142.66107368469238,12763,LOGGI004112,192.168.15.44,142.66107368469238,0,598,67d8a_00044
