true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-68.33660888671875,66.27590942382812,-66.97824375152588,-30.318069458007812,-132.95126342773438,False,,,527,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-21,1623072381,0.287308931350708,127.29323649406433,22461,LOGGI004112,192.168.15.44,127.29323649406433,0,527,67d8a_00114
-68.32914733886719,66.27590942382812,-67.848708152771,-30.318069458007812,-132.95126342773438,False,,,528,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-22,1623072382,0.2451786994934082,127.53841519355774,22461,LOGGI004112,192.168.15.44,127.53841519355774,0,528,67d8a_00114
-68.32067108154297,66.27590942382812,-67.9137558746338,-28.796085357666016,-132.95126342773438,False,,,529,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-22,1623072382,0.39937853813171387,127.93779373168945,22461,LOGGI004112,192.168.15.44,127.93779373168945,0,529,67d8a_00114
-68.3167724609375,66.27590942382812,-68.097483253479,-28.796085357666016,-132.95126342773438,False,,,530,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-22,1623072382,0.2569408416748047,128.19473457336426,22461,LOGGI004112,192.168.15.44,128.19473457336426,0,530,67d8a_00114
-68.31221771240234,66.27590942382812,-69.35617141723633,-28.796085357666016,-132.95126342773438,False,,,531,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-23,1623072383,0.22077608108520508,128.41551065444946,22461,LOGGI004112,192.168.15.44,128.41551065444946,0,531,67d8a_00114
-68.31175994873047,66.27590942382812,-69.05100658416748,-28.796085357666016,-132.95126342773438,False,,,532,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-23,1623072383,0.23241639137268066,128.64792704582214,22461,LOGGI004112,192.168.15.44,128.64792704582214,0,532,67d8a_00114
-68.30473327636719,66.27590942382812,-70.03601928710937,-28.796085357666016,-127.35721588134766,False,,,533,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-23,1623072383,0.26989221572875977,128.9178192615509,22461,LOGGI004112,192.168.15.44,128.9178192615509,0,533,67d8a_00114
-68.30078887939453,66.27590942382812,-68.75745092391968,-23.57013511657715,-110.06253051757812,False,,,534,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-23,1623072383,0.2365415096282959,129.1543607711792,22461,LOGGI004112,192.168.15.44,129.1543607711792,0,534,67d8a_00114
-68.29364776611328,66.27590942382812,-68.12397373199462,-23.57013511657715,-107.85352325439453,False,,,535,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-24,1623072384,0.26224827766418457,129.41660904884338,22461,LOGGI004112,192.168.15.44,129.41660904884338,0,535,67d8a_00114
-68.28741455078125,66.27590942382812,-68.18004554748535,-23.57013511657715,-107.85352325439453,False,,,536,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-24,1623072384,0.22261476516723633,129.63922381401062,22461,LOGGI004112,192.168.15.44,129.63922381401062,0,536,67d8a_00114
-68.28378295898438,66.27590942382812,-68.37727584838868,-23.57013511657715,-116.86666870117188,False,,,537,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-24,1623072384,0.22492051124572754,129.86414432525635,22461,LOGGI004112,192.168.15.44,129.86414432525635,0,537,67d8a_00114
-68.27444458007812,66.27590942382812,-67.34285640716553,-23.57013511657715,-116.86666870117188,False,,,538,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-24,1623072384,0.23278236389160156,130.09692668914795,22461,LOGGI004112,192.168.15.44,130.09692668914795,0,538,67d8a_00114
-68.26506042480469,66.27590942382812,-67.5394213104248,-23.57013511657715,-116.86666870117188,False,,,539,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-25,1623072385,0.23867249488830566,130.33559918403625,22461,LOGGI004112,192.168.15.44,130.33559918403625,0,539,67d8a_00114
-68.25849914550781,66.27590942382812,-67.56975227355957,-23.57013511657715,-116.86666870117188,False,,,540,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-25,1623072385,0.23441600799560547,130.57001519203186,22461,LOGGI004112,192.168.15.44,130.57001519203186,0,540,67d8a_00114
-68.25337982177734,66.27590942382812,-65.8357358932495,-23.57013511657715,-116.86666870117188,False,,,541,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-25,1623072385,0.3955345153808594,130.96554970741272,22461,LOGGI004112,192.168.15.44,130.96554970741272,0,541,67d8a_00114
-68.2414321899414,66.27590942382812,-65.2445203781128,-23.57013511657715,-116.86666870117188,False,,,542,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-26,1623072386,0.33153867721557617,131.2970883846283,22461,LOGGI004112,192.168.15.44,131.2970883846283,0,542,67d8a_00114
-68.23418426513672,66.27590942382812,-64.71061264038086,-23.57013511657715,-116.86666870117188,False,,,543,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-26,1623072386,0.23238563537597656,131.52947402000427,22461,LOGGI004112,192.168.15.44,131.52947402000427,0,543,67d8a_00114
-68.22846221923828,66.27590942382812,-64.73277667999268,-25.1959285736084,-116.86666870117188,False,,,544,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-26,1623072386,0.24436545372009277,131.77383947372437,22461,LOGGI004112,192.168.15.44,131.77383947372437,0,544,67d8a_00114
-68.21721649169922,66.27590942382812,-66.29263925552368,-30.614389419555664,-130.11709594726562,False,,,545,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-26,1623072386,0.22358083724975586,131.99742031097412,22461,LOGGI004112,192.168.15.44,131.99742031097412,0,545,67d8a_00114
-68.21144104003906,66.27590942382812,-67.37544076919556,-30.614389419555664,-130.11709594726562,False,,,546,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-27,1623072387,0.24329376220703125,132.24071407318115,22461,LOGGI004112,192.168.15.44,132.24071407318115,0,546,67d8a_00114
-68.20670318603516,66.27590942382812,-67.71550645828248,-30.614389419555664,-130.11709594726562,False,,,547,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-27,1623072387,0.2632880210876465,132.5040020942688,22461,LOGGI004112,192.168.15.44,132.5040020942688,0,547,67d8a_00114
-68.19674682617188,66.27590942382812,-68.61609960556031,-30.614389419555664,-130.11709594726562,False,,,548,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-27,1623072387,0.2355637550354004,132.7395658493042,22461,LOGGI004112,192.168.15.44,132.7395658493042,0,548,67d8a_00114
-68.18605041503906,66.27590942382812,-69.42512014389038,-30.614389419555664,-130.11709594726562,False,,,549,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-27,1623072387,0.23348617553710938,132.9730520248413,22461,LOGGI004112,192.168.15.44,132.9730520248413,0,549,67d8a_00114
-68.17709350585938,66.27590942382812,-70.66643774032593,-30.614389419555664,-130.11709594726562,False,,,550,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-28,1623072388,0.27381229400634766,133.24686431884766,22461,LOGGI004112,192.168.15.44,133.24686431884766,0,550,67d8a_00114
-68.16850280761719,66.27590942382812,-72.12799684524536,-30.614389419555664,-130.11709594726562,False,,,551,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-28,1623072388,0.19445419311523438,133.4413185119629,22461,LOGGI004112,192.168.15.44,133.4413185119629,0,551,67d8a_00114
-68.16510772705078,66.27590942382812,-72.14670995712281,-30.614389419555664,-130.11709594726562,False,,,552,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-28,1623072388,0.17565417289733887,133.61697268486023,22461,LOGGI004112,192.168.15.44,133.61697268486023,0,552,67d8a_00114
-68.15467834472656,66.27590942382812,-72.45844619750977,-30.614389419555664,-130.11709594726562,False,,,553,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-28,1623072388,0.18127059936523438,133.79824328422546,22461,LOGGI004112,192.168.15.44,133.79824328422546,0,553,67d8a_00114
-68.14492797851562,66.27590942382812,-73.63724016189575,-31.5394344329834,-130.11709594726562,False,,,554,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-29,1623072389,0.19417214393615723,133.99241542816162,22461,LOGGI004112,192.168.15.44,133.99241542816162,0,554,67d8a_00114
-68.14215087890625,66.27590942382812,-72.8320693397522,-31.5394344329834,-126.5606689453125,False,,,555,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-29,1623072389,0.21941828727722168,134.21183371543884,22461,LOGGI004112,192.168.15.44,134.21183371543884,0,555,67d8a_00114
-68.13493347167969,66.27590942382812,-71.89338026046752,-31.5394344329834,-126.5606689453125,False,,,556,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-29,1623072389,0.2268989086151123,134.43873262405396,22461,LOGGI004112,192.168.15.44,134.43873262405396,0,556,67d8a_00114
-68.13125610351562,66.27590942382812,-71.59347257614135,-31.5394344329834,-122.85516357421875,False,,,557,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-29,1623072389,0.23384737968444824,134.6725800037384,22461,LOGGI004112,192.168.15.44,134.6725800037384,0,557,67d8a_00114
-68.12596130371094,66.27590942382812,-71.24281126022339,-31.5394344329834,-122.85516357421875,False,,,558,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-29,1623072389,0.2466566562652588,134.91923666000366,22461,LOGGI004112,192.168.15.44,134.91923666000366,0,558,67d8a_00114
-68.12345123291016,66.27590942382812,-70.46429540634155,-31.5394344329834,-122.85516357421875,False,,,559,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-30,1623072390,0.28679585456848145,135.20603251457214,22461,LOGGI004112,192.168.15.44,135.20603251457214,0,559,67d8a_00114
-68.1179428100586,66.27590942382812,-68.69572328567504,-31.5394344329834,-112.86353302001953,False,,,560,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-30,1623072390,0.2327892780303955,135.43882179260254,22461,LOGGI004112,192.168.15.44,135.43882179260254,0,560,67d8a_00114
-68.11383819580078,66.27590942382812,-67.33687948226928,-31.5394344329834,-112.86353302001953,False,,,561,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-30,1623072390,0.24014925956726074,135.6789710521698,22461,LOGGI004112,192.168.15.44,135.6789710521698,0,561,67d8a_00114
-68.1046371459961,66.27590942382812,-67.94793886184692,-31.5394344329834,-112.86353302001953,False,,,562,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-31,1623072391,0.25199103355407715,135.93096208572388,22461,LOGGI004112,192.168.15.44,135.93096208572388,0,562,67d8a_00114
-68.09867095947266,66.27590942382812,-67.96728061676025,-38.019927978515625,-112.86353302001953,False,,,563,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-31,1623072391,0.23239588737487793,136.16335797309875,22461,LOGGI004112,192.168.15.44,136.16335797309875,0,563,67d8a_00114
-68.093994140625,66.27590942382812,-67.47529319763184,-38.019927978515625,-112.86353302001953,False,,,564,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-31,1623072391,0.28545188903808594,136.44880986213684,22461,LOGGI004112,192.168.15.44,136.44880986213684,0,564,67d8a_00114
-68.08475494384766,66.27590942382812,-66.37910175323486,-30.152633666992188,-112.86353302001953,False,,,565,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-31,1623072391,0.22925543785095215,136.6780652999878,22461,LOGGI004112,192.168.15.44,136.6780652999878,0,565,67d8a_00114
-68.08247375488281,66.27590942382812,-66.04549890518189,-23.87394142150879,-112.86353302001953,False,,,566,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-32,1623072392,0.3978543281555176,137.0759196281433,22461,LOGGI004112,192.168.15.44,137.0759196281433,0,566,67d8a_00114
-68.07781219482422,66.27590942382812,-64.95619798660279,-23.87394142150879,-109.9026107788086,False,,,567,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-32,1623072392,0.2228391170501709,137.29875874519348,22461,LOGGI004112,192.168.15.44,137.29875874519348,0,567,67d8a_00114
-68.0699234008789,66.27590942382812,-65.04757944107055,-23.87394142150879,-109.9026107788086,False,,,568,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-32,1623072392,0.22070527076721191,137.5194640159607,22461,LOGGI004112,192.168.15.44,137.5194640159607,0,568,67d8a_00114
-68.06172180175781,66.27590942382812,-66.53407682418823,-23.87394142150879,-110.94474792480469,False,,,569,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-32,1623072392,0.21511483192443848,137.73457884788513,22461,LOGGI004112,192.168.15.44,137.73457884788513,0,569,67d8a_00114
-68.05856323242188,66.27590942382812,-68.76653295516968,-23.87394142150879,-165.3983612060547,False,,,570,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-33,1623072393,0.23029732704162598,137.96487617492676,22461,LOGGI004112,192.168.15.44,137.96487617492676,0,570,67d8a_00114
-68.05297088623047,66.27590942382812,-69.59832319259644,-23.87394142150879,-165.3983612060547,False,,,571,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-33,1623072393,0.2256484031677246,138.19052457809448,22461,LOGGI004112,192.168.15.44,138.19052457809448,0,571,67d8a_00114
-68.05014038085938,66.27590942382812,-69.82309579849243,-23.87394142150879,-165.3983612060547,False,,,572,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-33,1623072393,0.22143983840942383,138.4119644165039,22461,LOGGI004112,192.168.15.44,138.4119644165039,0,572,67d8a_00114
-68.04004669189453,66.27590942382812,-69.18401082992554,-23.87394142150879,-165.3983612060547,False,,,573,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-33,1623072393,0.22887086868286133,138.64083528518677,22461,LOGGI004112,192.168.15.44,138.64083528518677,0,573,67d8a_00114
-68.03697967529297,66.27590942382812,-69.76043752670289,-23.87394142150879,-165.3983612060547,False,,,574,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-34,1623072394,0.22702813148498535,138.86786341667175,22461,LOGGI004112,192.168.15.44,138.86786341667175,0,574,67d8a_00114
-68.02936553955078,66.27590942382812,-71.28012887954712,-23.87394142150879,-165.3983612060547,False,,,575,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-34,1623072394,0.28698301315307617,139.15484642982483,22461,LOGGI004112,192.168.15.44,139.15484642982483,0,575,67d8a_00114
-68.0207748413086,66.27590942382812,-72.89188495635986,-37.11931228637695,-165.3983612060547,False,,,576,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-34,1623072394,0.2930457592010498,139.44789218902588,22461,LOGGI004112,192.168.15.44,139.44789218902588,0,576,67d8a_00114
-68.01659393310547,66.27590942382812,-73.18693870544433,-37.11931228637695,-165.3983612060547,False,,,577,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-35,1623072395,0.26560235023498535,139.71349453926086,22461,LOGGI004112,192.168.15.44,139.71349453926086,0,577,67d8a_00114
-68.00907135009766,66.27590942382812,-73.521724319458,-37.11931228637695,-165.3983612060547,False,,,578,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-35,1623072395,0.3093392848968506,140.02283382415771,22461,LOGGI004112,192.168.15.44,140.02283382415771,0,578,67d8a_00114
-68.00949096679688,66.27590942382812,-71.78445194244385,-37.11931228637695,-165.3983612060547,False,,,579,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-35,1623072395,0.30675268173217773,140.3295865058899,22461,LOGGI004112,192.168.15.44,140.3295865058899,0,579,67d8a_00114
-68.0045166015625,66.27590942382812,-70.87559135437012,-37.11931228637695,-134.13902282714844,False,,,580,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-35,1623072395,0.2857234477996826,140.61530995368958,22461,LOGGI004112,192.168.15.44,140.61530995368958,0,580,67d8a_00114
-67.99650573730469,66.27590942382812,-71.7701448059082,-37.11931228637695,-134.13902282714844,False,,,581,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-36,1623072396,0.274216890335083,140.88952684402466,22461,LOGGI004112,192.168.15.44,140.88952684402466,0,581,67d8a_00114
-67.9910659790039,66.27590942382812,-71.76934745788574,-37.11931228637695,-134.13902282714844,False,,,582,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-36,1623072396,0.23964166641235352,141.129168510437,22461,LOGGI004112,192.168.15.44,141.129168510437,0,582,67d8a_00114
-67.98388671875,66.27590942382812,-71.65784358978271,-40.308265686035156,-134.13902282714844,False,,,583,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-36,1623072396,0.2606325149536133,141.38980102539062,22461,LOGGI004112,192.168.15.44,141.38980102539062,0,583,67d8a_00114
-67.97745513916016,66.27590942382812,-71.51722438812256,-40.308265686035156,-134.13902282714844,False,,,584,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-37,1623072397,0.23195290565490723,141.62175393104553,22461,LOGGI004112,192.168.15.44,141.62175393104553,0,584,67d8a_00114
-67.97164154052734,66.27590942382812,-71.48009864807129,-40.308265686035156,-111.46966552734375,False,,,585,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-37,1623072397,0.23409485816955566,141.8558487892151,22461,LOGGI004112,192.168.15.44,141.8558487892151,0,585,67d8a_00114
-67.96617126464844,66.27590942382812,-70.21913631439209,-39.11233901977539,-109.16401672363281,False,,,586,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-37,1623072397,0.27185726165771484,142.1277060508728,22461,LOGGI004112,192.168.15.44,142.1277060508728,0,586,67d8a_00114
-67.95856475830078,66.27590942382812,-70.76883697509766,-39.11233901977539,-109.16401672363281,False,,,587,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-37,1623072397,0.245194673538208,142.372900724411,22461,LOGGI004112,192.168.15.44,142.372900724411,0,587,67d8a_00114
-67.94994354248047,66.27590942382812,-69.79436183929444,-39.11233901977539,-109.47022247314453,False,,,588,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-38,1623072398,0.24773430824279785,142.6206350326538,22461,LOGGI004112,192.168.15.44,142.6206350326538,0,588,67d8a_00114
-67.94108581542969,66.27590942382812,-69.8717520904541,-39.11233901977539,-109.47022247314453,False,,,589,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-38,1623072398,0.21970629692077637,142.84034132957458,22461,LOGGI004112,192.168.15.44,142.84034132957458,0,589,67d8a_00114
-67.93736267089844,66.27590942382812,-69.88544723510742,-38.239845275878906,-119.04386901855469,False,,,590,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-38,1623072398,0.2860424518585205,143.1263837814331,22461,LOGGI004112,192.168.15.44,143.1263837814331,0,590,67d8a_00114
-67.93268585205078,66.27590942382812,-69.20786811828613,-38.239845275878906,-119.04386901855469,False,,,591,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-38,1623072398,0.2414236068725586,143.36780738830566,22461,LOGGI004112,192.168.15.44,143.36780738830566,0,591,67d8a_00114
-67.92707061767578,66.27590942382812,-68.77954013824463,-38.239845275878906,-119.04386901855469,False,,,592,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-39,1623072399,0.21854400634765625,143.58635139465332,22461,LOGGI004112,192.168.15.44,143.58635139465332,0,592,67d8a_00114
-67.92263793945312,66.27590942382812,-68.12231727600097,-36.3704719543457,-119.04386901855469,False,,,593,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-39,1623072399,0.22448515892028809,143.8108365535736,22461,LOGGI004112,192.168.15.44,143.8108365535736,0,593,67d8a_00114
-67.91738891601562,66.27590942382812,-66.56014728546143,-36.3704719543457,-119.04386901855469,False,,,594,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-39,1623072399,0.2238621711730957,144.0346987247467,22461,LOGGI004112,192.168.15.44,144.0346987247467,0,594,67d8a_00114
-67.91209411621094,66.27590942382812,-65.86568195343017,-35.61458206176758,-119.04386901855469,False,,,595,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-39,1623072399,0.21971869468688965,144.2544174194336,22461,LOGGI004112,192.168.15.44,144.2544174194336,0,595,67d8a_00114
-67.9013900756836,66.27590942382812,-65.82815093994141,-31.698719024658203,-119.04386901855469,False,,,596,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-39,1623072399,0.24313068389892578,144.49754810333252,22461,LOGGI004112,192.168.15.44,144.49754810333252,0,596,67d8a_00114
-67.89466094970703,66.27590942382812,-65.73294326782226,-31.698719024658203,-119.04386901855469,False,,,597,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-40,1623072400,0.24856066703796387,144.74610877037048,22461,LOGGI004112,192.168.15.44,144.74610877037048,0,597,67d8a_00114
-67.88841247558594,66.27590942382812,-66.48875518798827,-31.698719024658203,-119.04386901855469,False,,,598,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-40,1623072400,0.23422718048095703,144.98033595085144,22461,LOGGI004112,192.168.15.44,144.98033595085144,0,598,67d8a_00114
-67.8838882446289,66.27590942382812,-66.88860240936279,-31.698719024658203,-119.04386901855469,False,,,599,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-40,1623072400,0.21671080589294434,145.19704675674438,22461,LOGGI004112,192.168.15.44,145.19704675674438,0,599,67d8a_00114
-67.87730407714844,66.27590942382812,-65.90749088287353,-31.698719024658203,-115.86383056640625,False,,,600,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-40,1623072400,0.2173633575439453,145.41441011428833,22461,LOGGI004112,192.168.15.44,145.41441011428833,0,600,67d8a_00114
-67.87138366699219,66.27590942382812,-65.83053108215331,-31.698719024658203,-115.86383056640625,False,,,601,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-41,1623072401,0.22379040718078613,145.63820052146912,22461,LOGGI004112,192.168.15.44,145.63820052146912,0,601,67d8a_00114
-67.86830139160156,66.27590942382812,-66.48988479614258,-31.698719024658203,-115.86383056640625,False,,,602,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-41,1623072401,0.3422839641571045,145.98048448562622,22461,LOGGI004112,192.168.15.44,145.98048448562622,0,602,67d8a_00114
-67.86519622802734,66.27590942382812,-66.97663558959961,-31.698719024658203,-130.51025390625,False,,,603,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-41,1623072401,0.24507761001586914,146.2255620956421,22461,LOGGI004112,192.168.15.44,146.2255620956421,0,603,67d8a_00114
-67.85993957519531,66.27590942382812,-67.28023262023926,-31.698719024658203,-130.51025390625,False,,,604,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-42,1623072402,0.2235262393951416,146.44908833503723,22461,LOGGI004112,192.168.15.44,146.44908833503723,0,604,67d8a_00114
-67.84920501708984,66.27590942382812,-68.49045444488526,-31.698719024658203,-130.51025390625,False,,,605,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-42,1623072402,0.22440028190612793,146.67348861694336,22461,LOGGI004112,192.168.15.44,146.67348861694336,0,605,67d8a_00114
-67.846923828125,66.27590942382812,-68.80160900115966,-34.91844940185547,-130.51025390625,False,,,606,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-42,1623072402,0.23529267311096191,146.90878129005432,22461,LOGGI004112,192.168.15.44,146.90878129005432,0,606,67d8a_00114
-67.8447036743164,66.27590942382812,-68.13737865447997,-32.4477653503418,-130.51025390625,False,,,607,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-42,1623072402,0.30077290534973145,147.20955419540405,22461,LOGGI004112,192.168.15.44,147.20955419540405,0,607,67d8a_00114
-67.84293365478516,66.27590942382812,-68.11477279663086,-32.4477653503418,-130.51025390625,False,,,608,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-43,1623072403,0.2638416290283203,147.47339582443237,22461,LOGGI004112,192.168.15.44,147.47339582443237,0,608,67d8a_00114
-67.84137725830078,66.27590942382812,-68.2814574432373,-32.4477653503418,-130.51025390625,False,,,609,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-43,1623072403,0.2430408000946045,147.71643662452698,22461,LOGGI004112,192.168.15.44,147.71643662452698,0,609,67d8a_00114
-67.83937072753906,66.27590942382812,-67.74541404724121,-32.4477653503418,-130.51025390625,False,,,610,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-43,1623072403,0.23308658599853516,147.9495232105255,22461,LOGGI004112,192.168.15.44,147.9495232105255,0,610,67d8a_00114
-67.83927154541016,66.27590942382812,-67.89332183837891,-32.4477653503418,-130.51025390625,False,,,611,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-43,1623072403,0.2446269989013672,148.19415020942688,22461,LOGGI004112,192.168.15.44,148.19415020942688,0,611,67d8a_00114
-67.83271789550781,66.27590942382812,-66.60458576202393,-32.4477653503418,-130.51025390625,False,,,612,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-44,1623072404,0.25055694580078125,148.44470715522766,22461,LOGGI004112,192.168.15.44,148.44470715522766,0,612,67d8a_00114
-67.82467651367188,66.27590942382812,-67.10186519622803,-32.4477653503418,-119.1558837890625,False,,,613,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-44,1623072404,0.2343292236328125,148.67903637886047,22461,LOGGI004112,192.168.15.44,148.67903637886047,0,613,67d8a_00114
-67.81352233886719,66.27590942382812,-68.93391624450683,-32.4477653503418,-119.1558837890625,False,,,614,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-44,1623072404,0.2347872257232666,148.91382360458374,22461,LOGGI004112,192.168.15.44,148.91382360458374,0,614,67d8a_00114
-67.8078842163086,66.27590942382812,-67.6454296875,-32.4477653503418,-105.58857727050781,False,,,615,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-44,1623072404,0.2434086799621582,149.1572322845459,22461,LOGGI004112,192.168.15.44,149.1572322845459,0,615,67d8a_00114
-67.8045425415039,66.27590942382812,-66.663422164917,-32.4477653503418,-105.58857727050781,False,,,616,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-45,1623072405,0.24798893928527832,149.40522122383118,22461,LOGGI004112,192.168.15.44,149.40522122383118,0,616,67d8a_00114
-67.8009262084961,66.27590942382812,-66.46190769195556,-34.65852737426758,-105.58857727050781,False,,,617,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-45,1623072405,0.20630812644958496,149.61152935028076,22461,LOGGI004112,192.168.15.44,149.61152935028076,0,617,67d8a_00114
-67.79959106445312,66.27590942382812,-65.95955368041992,-32.74749755859375,-105.58857727050781,False,,,618,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-45,1623072405,0.19211387634277344,149.80364322662354,22461,LOGGI004112,192.168.15.44,149.80364322662354,0,618,67d8a_00114
-67.79475402832031,66.27590942382812,-66.0080519104004,-32.74749755859375,-101.98241424560547,False,,,619,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-45,1623072405,0.19017505645751953,149.99381828308105,22461,LOGGI004112,192.168.15.44,149.99381828308105,0,619,67d8a_00114
-67.78521728515625,66.27590942382812,-66.42118850708007,-32.74749755859375,-101.98241424560547,False,,,620,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-45,1623072405,0.18694591522216797,150.18076419830322,22461,LOGGI004112,192.168.15.44,150.18076419830322,0,620,67d8a_00114
