true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-218.0446319580078,-83.2160415649414,-248.78482650756837,-76.93079376220703,-993.8184814453125,18.76494789123535,False,,,800,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-32,1623529412,0.17975330352783203,159.9131362438202,185865,LOGGI004112,192.168.15.44,159.9131362438202,0,800,58b1f_00120
-217.1400909423828,-83.2160415649414,-249.76112152099608,-76.93079376220703,-993.8184814453125,16.700822830200195,False,,,801,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-32,1623529412,0.16254496574401855,160.0756812095642,185865,LOGGI004112,192.168.15.44,160.0756812095642,0,801,58b1f_00120
-216.77328491210938,-83.2160415649414,-249.5976025390625,-76.93079376220703,-993.8184814453125,16.54559326171875,False,,,802,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-32,1623529412,0.1635894775390625,160.23927068710327,185865,LOGGI004112,192.168.15.44,160.23927068710327,0,802,58b1f_00120
-216.87109375,-83.2160415649414,-248.53800704956055,-76.93079376220703,-993.8184814453125,18.62297821044922,False,,,803,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-32,1623529412,0.16850972175598145,160.40778040885925,185865,LOGGI004112,192.168.15.44,160.40778040885925,0,803,58b1f_00120
-216.9403076171875,-83.2160415649414,-247.58972297668458,-76.93079376220703,-993.8184814453125,19.55787467956543,False,,,804,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-32,1623529412,0.16257619857788086,160.57035660743713,185865,LOGGI004112,192.168.15.44,160.57035660743713,0,804,58b1f_00120
-216.38954162597656,-83.2160415649414,-246.8255522918701,-76.93079376220703,-993.8184814453125,18.86061668395996,False,,,805,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-32,1623529412,0.1876225471496582,160.7579791545868,185865,LOGGI004112,192.168.15.44,160.7579791545868,0,805,58b1f_00120
-216.0752410888672,-83.2160415649414,-245.60433265686035,-76.93079376220703,-993.8184814453125,18.87786102294922,False,,,806,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-33,1623529413,0.17134451866149902,160.9293236732483,185865,LOGGI004112,192.168.15.44,160.9293236732483,0,806,58b1f_00120
-216.08114624023438,-83.2160415649414,-244.56754554748534,-76.93079376220703,-993.8184814453125,19.777233123779297,False,,,807,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-33,1623529413,0.2140638828277588,161.14338755607605,185865,LOGGI004112,192.168.15.44,161.14338755607605,0,807,58b1f_00120
-215.95803833007812,-83.2160415649414,-242.18457191467286,-76.93079376220703,-993.8184814453125,18.04220962524414,False,,,808,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-33,1623529413,0.2906336784362793,161.43402123451233,185865,LOGGI004112,192.168.15.44,161.43402123451233,0,808,58b1f_00120
-215.39004516601562,-83.2160415649414,-241.86147773742675,-76.93079376220703,-993.8184814453125,15.320732116699219,False,,,809,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-33,1623529413,0.1885087490081787,161.6225299835205,185865,LOGGI004112,192.168.15.44,161.6225299835205,0,809,58b1f_00120
-215.12315368652344,-83.2160415649414,-242.30345893859862,-76.93079376220703,-993.8184814453125,22.135366439819336,False,,,810,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-34,1623529414,0.22781920433044434,161.85034918785095,185865,LOGGI004112,192.168.15.44,161.85034918785095,0,810,58b1f_00120
-214.83584594726562,-83.2160415649414,-243.53840049743653,-76.93079376220703,-993.8184814453125,19.877397537231445,False,,,811,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-34,1623529414,0.2029097080230713,162.05325889587402,185865,LOGGI004112,192.168.15.44,162.05325889587402,0,811,58b1f_00120
-214.52133178710938,-83.2160415649414,-243.18417289733887,-76.93079376220703,-993.8184814453125,19.370758056640625,False,,,812,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-34,1623529414,0.1998896598815918,162.25314855575562,185865,LOGGI004112,192.168.15.44,162.25314855575562,0,812,58b1f_00120
-214.140380859375,-83.2160415649414,-240.70592170715332,-76.93079376220703,-993.8184814453125,17.9796199798584,False,,,813,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-34,1623529414,0.20175862312316895,162.45490717887878,185865,LOGGI004112,192.168.15.44,162.45490717887878,0,813,58b1f_00120
-213.3862762451172,-83.2160415649414,-241.64683815002442,-76.93079376220703,-993.8184814453125,18.44506072998047,False,,,814,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-34,1623529414,0.20269203186035156,162.65759921073914,185865,LOGGI004112,192.168.15.44,162.65759921073914,0,814,58b1f_00120
-213.174072265625,-83.2160415649414,-241.07512046813966,-76.93079376220703,-993.8184814453125,18.796518325805664,False,,,815,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-35,1623529415,0.20275616645812988,162.86035537719727,185865,LOGGI004112,192.168.15.44,162.86035537719727,0,815,58b1f_00120
-213.5648651123047,-83.2160415649414,-239.4505687713623,-76.93079376220703,-993.8184814453125,17.42782974243164,False,,,816,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-35,1623529415,0.20484423637390137,163.06519961357117,185865,LOGGI004112,192.168.15.44,163.06519961357117,0,816,58b1f_00120
-212.84771728515625,-83.2160415649414,-240.1812929534912,-76.93079376220703,-993.8184814453125,19.270511627197266,False,,,817,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-35,1623529415,0.19912505149841309,163.26432466506958,185865,LOGGI004112,192.168.15.44,163.26432466506958,0,817,58b1f_00120
-212.44302368164062,-83.2160415649414,-238.3907036590576,-76.93079376220703,-993.8184814453125,16.346126556396484,False,,,818,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-35,1623529415,0.19086098670959473,163.45518565177917,185865,LOGGI004112,192.168.15.44,163.45518565177917,0,818,58b1f_00120
-212.78668212890625,-83.2160415649414,-238.24812721252442,-76.93079376220703,-993.8184814453125,23.276010513305664,False,,,819,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-35,1623529415,0.20508027076721191,163.6602659225464,185865,LOGGI004112,192.168.15.44,163.6602659225464,0,819,58b1f_00120
-212.10459899902344,-83.2160415649414,-239.32349098205566,-76.93079376220703,-993.8184814453125,21.34486198425293,False,,,820,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-36,1623529416,0.20334076881408691,163.86360669136047,185865,LOGGI004112,192.168.15.44,163.86360669136047,0,820,58b1f_00120
-211.66595458984375,-83.2160415649414,-238.52301063537598,-76.93079376220703,-993.8184814453125,21.673690795898438,False,,,821,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-36,1623529416,0.2054588794708252,164.0690655708313,185865,LOGGI004112,192.168.15.44,164.0690655708313,0,821,58b1f_00120
-211.58151245117188,-83.2160415649414,-235.62091438293456,-76.93079376220703,-993.8184814453125,16.836496353149414,False,,,822,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-36,1623529416,0.22580265998840332,164.2948682308197,185865,LOGGI004112,192.168.15.44,164.2948682308197,0,822,58b1f_00120
-211.0962371826172,-83.2160415649414,-234.3018790435791,-76.93079376220703,-993.8184814453125,17.325740814208984,False,,,823,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-36,1623529416,0.22925090789794922,164.52411913871765,185865,LOGGI004112,192.168.15.44,164.52411913871765,0,823,58b1f_00120
-211.2695770263672,-83.2160415649414,-233.24799041748048,-76.93079376220703,-993.8184814453125,16.126955032348633,False,,,824,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-37,1623529417,0.20001840591430664,164.72413754463196,185865,LOGGI004112,192.168.15.44,164.72413754463196,0,824,58b1f_00120
-210.82275390625,-83.2160415649414,-233.32087188720703,-76.93079376220703,-993.8184814453125,15.839630126953125,False,,,825,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-37,1623529417,0.22107744216918945,164.94521498680115,185865,LOGGI004112,192.168.15.44,164.94521498680115,0,825,58b1f_00120
-210.507080078125,-83.2160415649414,-233.89092529296875,-76.93079376220703,-993.8184814453125,18.848896026611328,False,,,826,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-37,1623529417,0.24052810668945312,165.1857430934906,185865,LOGGI004112,192.168.15.44,165.1857430934906,0,826,58b1f_00120
-210.93484497070312,-83.2160415649414,-232.00483627319335,-76.93079376220703,-993.8184814453125,18.859066009521484,False,,,827,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-37,1623529417,0.21582341194152832,165.40156650543213,185865,LOGGI004112,192.168.15.44,165.40156650543213,0,827,58b1f_00120
-210.42596435546875,-83.2160415649414,-231.25220108032227,-76.93079376220703,-993.8184814453125,17.146512985229492,False,,,828,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-38,1623529418,0.24249672889709473,165.64406323432922,185865,LOGGI004112,192.168.15.44,165.64406323432922,0,828,58b1f_00120
-210.77447509765625,-83.2160415649414,-231.4586882019043,-76.93079376220703,-993.8184814453125,22.85460090637207,False,,,829,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-38,1623529418,0.19961333274841309,165.84367656707764,185865,LOGGI004112,192.168.15.44,165.84367656707764,0,829,58b1f_00120
-210.22372436523438,-83.2160415649414,-230.60807815551757,-76.93079376220703,-993.8184814453125,19.41714859008789,False,,,830,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-38,1623529418,0.19782042503356934,166.0414969921112,185865,LOGGI004112,192.168.15.44,166.0414969921112,0,830,58b1f_00120
-210.23997497558594,-83.2160415649414,-229.67707496643067,-76.93079376220703,-993.8184814453125,18.79409408569336,False,,,831,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-38,1623529418,0.2086789608001709,166.25017595291138,185865,LOGGI004112,192.168.15.44,166.25017595291138,0,831,58b1f_00120
-209.57977294921875,-83.2160415649414,-229.83228507995605,-76.93079376220703,-993.8184814453125,20.477951049804688,False,,,832,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-38,1623529418,0.20215082168579102,166.45232677459717,185865,LOGGI004112,192.168.15.44,166.45232677459717,0,832,58b1f_00120
-210.0103759765625,-83.2160415649414,-228.97967414855958,-76.93079376220703,-993.8184814453125,17.77153205871582,False,,,833,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-39,1623529419,0.2164618968963623,166.66878867149353,185865,LOGGI004112,192.168.15.44,166.66878867149353,0,833,58b1f_00120
-209.19558715820312,-83.2160415649414,-228.7200318145752,-76.93079376220703,-993.8184814453125,17.50477409362793,False,,,834,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-39,1623529419,0.20139408111572266,166.87018275260925,185865,LOGGI004112,192.168.15.44,166.87018275260925,0,834,58b1f_00120
-209.04428100585938,-83.2160415649414,-227.60038887023927,-76.93079376220703,-993.8184814453125,17.63129997253418,False,,,835,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-39,1623529419,0.2897663116455078,167.15994906425476,185865,LOGGI004112,192.168.15.44,167.15994906425476,0,835,58b1f_00120
-208.77166748046875,-83.2160415649414,-228.6521837615967,-76.93079376220703,-993.8184814453125,13.955472946166992,False,,,836,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-39,1623529419,0.21067595481872559,167.3706250190735,185865,LOGGI004112,192.168.15.44,167.3706250190735,0,836,58b1f_00120
-208.56578063964844,-83.2160415649414,-228.92528007507323,-76.93079376220703,-993.8184814453125,17.626218795776367,False,,,837,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-40,1623529420,0.21022987365722656,167.5808548927307,185865,LOGGI004112,192.168.15.44,167.5808548927307,0,837,58b1f_00120
-208.23902893066406,-83.2160415649414,-228.64541145324708,-76.93079376220703,-993.8184814453125,16.49949073791504,False,,,838,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-40,1623529420,0.2170395851135254,167.79789447784424,185865,LOGGI004112,192.168.15.44,167.79789447784424,0,838,58b1f_00120
-207.36183166503906,-83.2160415649414,-227.53699577331543,-76.93079376220703,-993.8184814453125,17.61310577392578,False,,,839,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-40,1623529420,0.215317964553833,168.01321244239807,185865,LOGGI004112,192.168.15.44,168.01321244239807,0,839,58b1f_00120
-207.627197265625,-83.2160415649414,-227.29472038269043,-76.93079376220703,-993.8184814453125,17.818836212158203,False,,,840,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-40,1623529420,0.19704413414001465,168.2102565765381,185865,LOGGI004112,192.168.15.44,168.2102565765381,0,840,58b1f_00120
-207.82215881347656,-83.2160415649414,-226.99890754699706,-76.93079376220703,-993.8184814453125,16.59668731689453,False,,,841,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-40,1623529420,0.19420766830444336,168.40446424484253,185865,LOGGI004112,192.168.15.44,168.40446424484253,0,841,58b1f_00120
-207.07012939453125,-83.2160415649414,-226.4789429473877,-76.93079376220703,-993.8184814453125,19.84391212463379,False,,,842,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-41,1623529421,0.22980976104736328,168.6342740058899,185865,LOGGI004112,192.168.15.44,168.6342740058899,0,842,58b1f_00120
-206.6058349609375,-83.2160415649414,-227.43713470458985,-76.93079376220703,-993.8184814453125,16.472618103027344,False,,,843,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-41,1623529421,0.2053673267364502,168.83964133262634,185865,LOGGI004112,192.168.15.44,168.83964133262634,0,843,58b1f_00120
-206.46986389160156,-83.2160415649414,-226.87090621948244,-76.93079376220703,-993.8184814453125,16.044198989868164,False,,,844,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-41,1623529421,0.20249032974243164,169.04213166236877,185865,LOGGI004112,192.168.15.44,169.04213166236877,0,844,58b1f_00120
-206.05001831054688,-83.2160415649414,-227.09631118774413,-76.93079376220703,-993.8184814453125,18.965476989746094,False,,,845,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-41,1623529421,0.2141406536102295,169.256272315979,185865,LOGGI004112,192.168.15.44,169.256272315979,0,845,58b1f_00120
-205.96104431152344,-83.2160415649414,-226.22417373657225,-76.93079376220703,-993.8184814453125,17.66557502746582,False,,,846,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-42,1623529422,0.20389080047607422,169.46016311645508,185865,LOGGI004112,192.168.15.44,169.46016311645508,0,846,58b1f_00120
-205.6279296875,-83.2160415649414,-223.88776443481444,-76.93079376220703,-993.8184814453125,22.39879035949707,False,,,847,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-42,1623529422,0.24209070205688477,169.70225381851196,185865,LOGGI004112,192.168.15.44,169.70225381851196,0,847,58b1f_00120
-205.06472778320312,-83.2160415649414,-222.32880340576173,-76.93079376220703,-993.8184814453125,14.78649616241455,False,,,848,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-42,1623529422,0.19679856300354004,169.8990523815155,185865,LOGGI004112,192.168.15.44,169.8990523815155,0,848,58b1f_00120
-205.36801147460938,-83.2160415649414,-222.2457388305664,-76.93079376220703,-993.8184814453125,16.973831176757812,False,,,849,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-42,1623529422,0.20164203643798828,170.1006944179535,185865,LOGGI004112,192.168.15.44,170.1006944179535,0,849,58b1f_00120
-205.15802001953125,-83.2160415649414,-221.31817947387697,-76.93079376220703,-993.8184814453125,16.2320499420166,False,,,850,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-42,1623529422,0.20190191268920898,170.3025963306427,185865,LOGGI004112,192.168.15.44,170.3025963306427,0,850,58b1f_00120
-205.06280517578125,-83.2160415649414,-220.4849755859375,-76.93079376220703,-993.8184814453125,21.121259689331055,False,,,851,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-43,1623529423,0.21465015411376953,170.51724648475647,185865,LOGGI004112,192.168.15.44,170.51724648475647,0,851,58b1f_00120
-204.54977416992188,-83.2160415649414,-220.0425703430176,-76.93079376220703,-993.8184814453125,19.689701080322266,False,,,852,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-43,1623529423,0.1896049976348877,170.70685148239136,185865,LOGGI004112,192.168.15.44,170.70685148239136,0,852,58b1f_00120
-204.59329223632812,-83.2160415649414,-220.64233940124512,-76.93079376220703,-993.8184814453125,21.586437225341797,False,,,853,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-43,1623529423,0.21097874641418457,170.91783022880554,185865,LOGGI004112,192.168.15.44,170.91783022880554,0,853,58b1f_00120
-204.10105895996094,-83.2160415649414,-221.30348411560058,-76.93079376220703,-993.8184814453125,19.235719680786133,False,,,854,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-43,1623529423,0.20131659507751465,171.11914682388306,185865,LOGGI004112,192.168.15.44,171.11914682388306,0,854,58b1f_00120
-203.46060180664062,-83.2160415649414,-220.64683601379394,-76.93079376220703,-993.8184814453125,17.628862380981445,False,,,855,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-43,1623529423,0.2081894874572754,171.32733631134033,185865,LOGGI004112,192.168.15.44,171.32733631134033,0,855,58b1f_00120
-203.42803955078125,-83.2160415649414,-218.1356293487549,-76.93079376220703,-993.8184814453125,15.624417304992676,False,,,856,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-44,1623529424,0.20175433158874512,171.52909064292908,185865,LOGGI004112,192.168.15.44,171.52909064292908,0,856,58b1f_00120
-203.23556518554688,-83.2160415649414,-215.91972236633302,-76.93079376220703,-993.8184814453125,17.208818435668945,False,,,857,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-44,1623529424,0.2279205322265625,171.75701117515564,185865,LOGGI004112,192.168.15.44,171.75701117515564,0,857,58b1f_00120
-203.71742248535156,-83.2160415649414,-211.636109085083,-76.93079376220703,-993.8184814453125,19.634063720703125,False,,,858,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-44,1623529424,0.24260520935058594,171.99961638450623,185865,LOGGI004112,192.168.15.44,171.99961638450623,0,858,58b1f_00120
-203.36277770996094,-83.2160415649414,-212.467015914917,-76.93079376220703,-993.8184814453125,18.155771255493164,False,,,859,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-44,1623529424,0.24233174324035645,172.24194812774658,185865,LOGGI004112,192.168.15.44,172.24194812774658,0,859,58b1f_00120
-202.8363037109375,-83.2160415649414,-210.7973723602295,-76.93079376220703,-993.8184814453125,16.223812103271484,False,,,860,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-45,1623529425,0.2449781894683838,172.48692631721497,185865,LOGGI004112,192.168.15.44,172.48692631721497,0,860,58b1f_00120
-202.93124389648438,-83.2160415649414,-211.93253562927245,-76.93079376220703,-993.8184814453125,16.50628662109375,False,,,861,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-45,1623529425,0.2057349681854248,172.6926612854004,185865,LOGGI004112,192.168.15.44,172.6926612854004,0,861,58b1f_00120
-202.1949462890625,-83.2160415649414,-213.06375595092774,-98.45000457763672,-993.8184814453125,18.264934539794922,False,,,862,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-45,1623529425,0.17078042030334473,172.86344170570374,185865,LOGGI004112,192.168.15.44,172.86344170570374,0,862,58b1f_00120
-201.99571228027344,-83.2160415649414,-211.70603897094728,-98.45000457763672,-993.8184814453125,14.815693855285645,False,,,863,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-45,1623529425,0.17356324195861816,173.03700494766235,185865,LOGGI004112,192.168.15.44,173.03700494766235,0,863,58b1f_00120
-201.93544006347656,-83.2160415649414,-211.81076080322265,-98.45000457763672,-993.8184814453125,15.760647773742676,False,,,864,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-45,1623529425,0.16190052032470703,173.19890546798706,185865,LOGGI004112,192.168.15.44,173.19890546798706,0,864,58b1f_00120
-201.8740997314453,-83.2160415649414,-211.69080902099608,-98.45000457763672,-993.8184814453125,25.73386573791504,False,,,865,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-46,1623529426,0.1920032501220703,173.39090871810913,185865,LOGGI004112,192.168.15.44,173.39090871810913,0,865,58b1f_00120
-201.66693115234375,-83.2160415649414,-210.1584567260742,-98.45000457763672,-993.8184814453125,22.26757049560547,False,,,866,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-46,1623529426,0.19009780883789062,173.58100652694702,185865,LOGGI004112,192.168.15.44,173.58100652694702,0,866,58b1f_00120
-201.69143676757812,-83.2160415649414,-209.62238021850587,-98.45000457763672,-993.8184814453125,23.310653686523438,False,,,867,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-46,1623529426,0.18312358856201172,173.76413011550903,185865,LOGGI004112,192.168.15.44,173.76413011550903,0,867,58b1f_00120
-201.42225646972656,-83.2160415649414,-209.56077026367188,-98.45000457763672,-993.8184814453125,25.00135040283203,False,,,868,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-46,1623529426,0.188981294631958,173.953111410141,185865,LOGGI004112,192.168.15.44,173.953111410141,0,868,58b1f_00120
-201.4018096923828,-83.2160415649414,-209.59506027221678,-98.45000457763672,-993.8184814453125,17.005313873291016,False,,,869,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-46,1623529426,0.19765114784240723,174.1507625579834,185865,LOGGI004112,192.168.15.44,174.1507625579834,0,869,58b1f_00120
-201.24411010742188,-83.2160415649414,-206.29577018737794,-83.26569366455078,-993.8184814453125,16.683666229248047,False,,,870,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-47,1623529427,0.18772268295288086,174.33848524093628,185865,LOGGI004112,192.168.15.44,174.33848524093628,0,870,58b1f_00120
-200.60916137695312,-83.2160415649414,-200.0088907623291,-83.26569366455078,-993.8184814453125,22.138540267944336,False,,,871,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-47,1623529427,0.18905186653137207,174.52753710746765,185865,LOGGI004112,192.168.15.44,174.52753710746765,0,871,58b1f_00120
-200.23399353027344,-83.2160415649414,-201.0704744720459,-83.26569366455078,-993.8184814453125,13.958467483520508,False,,,872,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-47,1623529427,0.18895745277404785,174.7164945602417,185865,LOGGI004112,192.168.15.44,174.7164945602417,0,872,58b1f_00120
-200.1573028564453,-83.2160415649414,-201.86504051208496,-83.26569366455078,-993.8184814453125,17.75420379638672,False,,,873,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-47,1623529427,0.17058944702148438,174.88708400726318,185865,LOGGI004112,192.168.15.44,174.88708400726318,0,873,58b1f_00120
-200.6142578125,-83.2160415649414,-203.62514533996583,-83.26569366455078,-993.8184814453125,22.702709197998047,False,,,874,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-47,1623529427,0.16627979278564453,175.05336380004883,185865,LOGGI004112,192.168.15.44,175.05336380004883,0,874,58b1f_00120
-200.8916015625,-83.2160415649414,-203.23656028747558,-83.26569366455078,-993.8184814453125,16.990514755249023,False,,,875,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-48,1623529428,0.16457748413085938,175.2179412841797,185865,LOGGI004112,192.168.15.44,175.2179412841797,0,875,58b1f_00120
-200.9585418701172,-83.2160415649414,-203.65943000793456,-83.26569366455078,-993.8184814453125,24.068004608154297,False,,,876,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-48,1623529428,0.17467594146728516,175.39261722564697,185865,LOGGI004112,192.168.15.44,175.39261722564697,0,876,58b1f_00120
-200.71026611328125,-83.2160415649414,-200.55255424499512,-83.26569366455078,-993.8184814453125,19.603195190429688,False,,,877,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-48,1623529428,0.16164755821228027,175.55426478385925,185865,LOGGI004112,192.168.15.44,175.55426478385925,0,877,58b1f_00120
-200.47068786621094,-83.2160415649414,-199.82818382263184,-83.26569366455078,-993.8184814453125,12.759612083435059,False,,,878,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-48,1623529428,0.15874671936035156,175.7130115032196,185865,LOGGI004112,192.168.15.44,175.7130115032196,0,878,58b1f_00120
-199.3010711669922,-83.2160415649414,-198.6647371673584,-83.26569366455078,-993.8184814453125,27.445602416992188,False,,,879,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-48,1623529428,0.16950225830078125,175.88251376152039,185865,LOGGI004112,192.168.15.44,175.88251376152039,0,879,58b1f_00120
-198.85800170898438,-83.2160415649414,-190.6846152496338,-83.26569366455078,-406.42633056640625,19.87884521484375,False,,,880,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-48,1623529428,0.17208147048950195,176.0545952320099,185865,LOGGI004112,192.168.15.44,176.0545952320099,0,880,58b1f_00120
-197.95654296875,-83.2160415649414,-190.8256516265869,-83.26569366455078,-406.42633056640625,18.25554084777832,False,,,881,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-49,1623529429,0.16598868370056152,176.22058391571045,185865,LOGGI004112,192.168.15.44,176.22058391571045,0,881,58b1f_00120
-197.53086853027344,-83.2160415649414,-189.06312034606933,-83.26569366455078,-406.42633056640625,16.861980438232422,False,,,882,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-49,1623529429,0.16861915588378906,176.38920307159424,185865,LOGGI004112,192.168.15.44,176.38920307159424,0,882,58b1f_00120
-198.0579071044922,-83.2160415649414,-188.9510912322998,-83.26569366455078,-406.42633056640625,21.085044860839844,False,,,883,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-49,1623529429,0.16578412055969238,176.55498719215393,185865,LOGGI004112,192.168.15.44,176.55498719215393,0,883,58b1f_00120
-197.62738037109375,-83.2160415649414,-189.12184211730957,-83.26569366455078,-406.42633056640625,20.757734298706055,False,,,884,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-49,1623529429,0.16098475456237793,176.7159719467163,185865,LOGGI004112,192.168.15.44,176.7159719467163,0,884,58b1f_00120
-198.26983642578125,-83.2160415649414,-187.73114448547364,-83.26569366455078,-406.42633056640625,19.025794982910156,False,,,885,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-49,1623529429,0.16501879692077637,176.88099074363708,185865,LOGGI004112,192.168.15.44,176.88099074363708,0,885,58b1f_00120
-196.74374389648438,-83.2160415649414,-188.78555122375488,-83.26569366455078,-406.42633056640625,23.799592971801758,False,,,886,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-49,1623529429,0.1638948917388916,177.04488563537598,185865,LOGGI004112,192.168.15.44,177.04488563537598,0,886,58b1f_00120
-196.41212463378906,-83.2160415649414,-191.73221351623536,-83.26569366455078,-526.0241088867188,21.05584716796875,False,,,887,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-50,1623529430,0.16541481018066406,177.21030044555664,185865,LOGGI004112,192.168.15.44,177.21030044555664,0,887,58b1f_00120
-195.8435821533203,-83.2160415649414,-192.73100135803222,-83.26569366455078,-526.0241088867188,19.7070255279541,False,,,888,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-50,1623529430,0.17133855819702148,177.38163900375366,185865,LOGGI004112,192.168.15.44,177.38163900375366,0,888,58b1f_00120
-195.8046875,-83.2160415649414,-195.3974732208252,-83.26569366455078,-526.0241088867188,18.744997024536133,False,,,889,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-50,1623529430,0.17313241958618164,177.55477142333984,185865,LOGGI004112,192.168.15.44,177.55477142333984,0,889,58b1f_00120
-195.7819366455078,-83.2160415649414,-195.7941345977783,-83.26569366455078,-526.0241088867188,12.713824272155762,False,,,890,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-50,1623529430,0.1600027084350586,177.7147741317749,185865,LOGGI004112,192.168.15.44,177.7147741317749,0,890,58b1f_00120
