true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-719.626953125,37.82746124267578,-706.4262612915039,-322.3461608886719,-1481.586181640625,False,,,531,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-22,1623077842,0.2651381492614746,149.03894567489624,43833,LOGGI004112,192.168.15.44,149.03894567489624,0,531,67d8a_00287
-719.4675903320312,37.82746124267578,-694.7337857055664,-322.3461608886719,-1481.586181640625,False,,,532,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-22,1623077842,0.2264261245727539,149.265371799469,43833,LOGGI004112,192.168.15.44,149.265371799469,0,532,67d8a_00287
-719.2298583984375,37.82746124267578,-710.8162615966797,-350.1417236328125,-1481.586181640625,False,,,533,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-22,1623077842,0.23224139213562012,149.49761319160461,43833,LOGGI004112,192.168.15.44,149.49761319160461,0,533,67d8a_00287
-719.00830078125,37.82746124267578,-687.8935522460938,-350.1417236328125,-1356.49365234375,False,,,534,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-22,1623077842,0.2180802822113037,149.71569347381592,43833,LOGGI004112,192.168.15.44,149.71569347381592,0,534,67d8a_00287
-718.8104248046875,37.82746124267578,-692.6382485961914,-298.7481994628906,-1495.7830810546875,False,,,535,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-23,1623077843,0.22237157821655273,149.93806505203247,43833,LOGGI004112,192.168.15.44,149.93806505203247,0,535,67d8a_00287
-718.5542602539062,37.82746124267578,-685.0960922241211,-298.7481994628906,-1495.7830810546875,False,,,536,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-23,1623077843,0.23532605171203613,150.1733911037445,43833,LOGGI004112,192.168.15.44,150.1733911037445,0,536,67d8a_00287
-718.4332885742188,37.82746124267578,-685.5162957763672,-298.7481994628906,-1495.7830810546875,False,,,537,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-23,1623077843,0.36371421813964844,150.53710532188416,43833,LOGGI004112,192.168.15.44,150.53710532188416,0,537,67d8a_00287
-718.250244140625,37.82746124267578,-681.1542193603516,-298.7481994628906,-1495.7830810546875,False,,,538,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-23,1623077843,0.20550107955932617,150.74260640144348,43833,LOGGI004112,192.168.15.44,150.74260640144348,0,538,67d8a_00287
-718.0159912109375,37.82746124267578,-684.5963885498047,-298.7481994628906,-1495.7830810546875,False,,,539,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-24,1623077844,0.21472716331481934,150.9573335647583,43833,LOGGI004112,192.168.15.44,150.9573335647583,0,539,67d8a_00287
-717.7622680664062,37.82746124267578,-698.9541717529297,-298.7481994628906,-1495.7830810546875,False,,,540,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-24,1623077844,0.28380560874938965,151.2411391735077,43833,LOGGI004112,192.168.15.44,151.2411391735077,0,540,67d8a_00287
-717.5493774414062,37.82746124267578,-698.5813763427734,-298.7481994628906,-1495.7830810546875,False,,,541,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-24,1623077844,0.2839629650115967,151.5251021385193,43833,LOGGI004112,192.168.15.44,151.5251021385193,0,541,67d8a_00287
-717.369873046875,37.82746124267578,-710.2021463012695,-298.7481994628906,-1495.7830810546875,False,,,542,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-24,1623077844,0.258958101272583,151.78406023979187,43833,LOGGI004112,192.168.15.44,151.78406023979187,0,542,67d8a_00287
-717.191650390625,37.82746124267578,-712.9443295288086,-298.7481994628906,-1495.7830810546875,False,,,543,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-25,1623077845,0.2801673412322998,152.06422758102417,43833,LOGGI004112,192.168.15.44,152.06422758102417,0,543,67d8a_00287
-716.9273681640625,37.82746124267578,-724.3220919799804,-298.7481994628906,-1495.7830810546875,False,,,544,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-25,1623077845,0.22153019905090332,152.28575778007507,43833,LOGGI004112,192.168.15.44,152.28575778007507,0,544,67d8a_00287
-716.7360229492188,37.82746124267578,-716.3904147338867,-342.27642822265625,-1235.0426025390625,False,,,545,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-25,1623077845,0.2189931869506836,152.50475096702576,43833,LOGGI004112,192.168.15.44,152.50475096702576,0,545,67d8a_00287
-716.587158203125,37.82746124267578,-719.9320080566406,-342.27642822265625,-1235.0426025390625,False,,,546,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-25,1623077845,0.22378206253051758,152.72853302955627,43833,LOGGI004112,192.168.15.44,152.72853302955627,0,546,67d8a_00287
-716.3123779296875,37.82746124267578,-730.8035946655274,-361.7733459472656,-1235.0426025390625,False,,,547,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-26,1623077846,0.3786506652832031,153.10718369483948,43833,LOGGI004112,192.168.15.44,153.10718369483948,0,547,67d8a_00287
-716.172119140625,37.82746124267578,-740.3154946899414,-361.7733459472656,-1235.0426025390625,False,,,548,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-26,1623077846,0.32532763481140137,153.43251132965088,43833,LOGGI004112,192.168.15.44,153.43251132965088,0,548,67d8a_00287
-715.9755859375,37.82746124267578,-722.1345941162109,-361.7733459472656,-1149.80029296875,False,,,549,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-27,1623077847,0.3512425422668457,153.78375387191772,43833,LOGGI004112,192.168.15.44,153.78375387191772,0,549,67d8a_00287
-715.7820434570312,37.82746124267578,-726.9617169189453,-361.7733459472656,-1398.28564453125,False,,,550,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-27,1623077847,0.28514623641967773,154.0689001083374,43833,LOGGI004112,192.168.15.44,154.0689001083374,0,550,67d8a_00287
-715.55810546875,37.82746124267578,-728.0560287475586,-265.4394836425781,-1398.28564453125,False,,,551,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-27,1623077847,0.28702282905578613,154.3559229373932,43833,LOGGI004112,192.168.15.44,154.3559229373932,0,551,67d8a_00287
-715.4395751953125,37.82746124267578,-701.804697265625,-265.4394836425781,-1398.28564453125,False,,,552,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-27,1623077847,0.24723553657531738,154.6031584739685,43833,LOGGI004112,192.168.15.44,154.6031584739685,0,552,67d8a_00287
-715.2021484375,37.82746124267578,-697.7195071411132,-265.4394836425781,-1398.28564453125,False,,,553,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-28,1623077848,0.23320698738098145,154.8363654613495,43833,LOGGI004112,192.168.15.44,154.8363654613495,0,553,67d8a_00287
-714.915771484375,37.82746124267578,-717.8262161254883,-265.4394836425781,-1398.28564453125,False,,,554,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-28,1623077848,0.2330622673034668,155.06942772865295,43833,LOGGI004112,192.168.15.44,155.06942772865295,0,554,67d8a_00287
-714.70166015625,37.82746124267578,-724.6334112548828,-265.4394836425781,-1398.28564453125,False,,,555,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-28,1623077848,0.20935606956481934,155.27878379821777,43833,LOGGI004112,192.168.15.44,155.27878379821777,0,555,67d8a_00287
-714.4656372070312,37.82746124267578,-724.152735900879,-265.4394836425781,-1398.28564453125,False,,,556,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-28,1623077848,0.21515583992004395,155.49393963813782,43833,LOGGI004112,192.168.15.44,155.49393963813782,0,556,67d8a_00287
-714.2821655273438,37.82746124267578,-707.669808959961,-228.939208984375,-1398.28564453125,False,,,557,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-29,1623077849,0.26200032234191895,155.75593996047974,43833,LOGGI004112,192.168.15.44,155.75593996047974,0,557,67d8a_00287
-713.9981689453125,37.82746124267578,-717.7874615478515,-228.939208984375,-1398.28564453125,False,,,558,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-29,1623077849,0.21545052528381348,155.97139048576355,43833,LOGGI004112,192.168.15.44,155.97139048576355,0,558,67d8a_00287
-713.8493041992188,37.82746124267578,-721.0366049194336,-228.939208984375,-1398.28564453125,False,,,559,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-29,1623077849,0.2716817855834961,156.24307227134705,43833,LOGGI004112,192.168.15.44,156.24307227134705,0,559,67d8a_00287
-713.571533203125,37.82746124267578,-720.8377716064454,-228.939208984375,-1893.0897216796875,False,,,560,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-29,1623077849,0.30384349822998047,156.54691576957703,43833,LOGGI004112,192.168.15.44,156.54691576957703,0,560,67d8a_00287
-713.3959350585938,37.82746124267578,-724.1372424316406,-228.939208984375,-1893.0897216796875,False,,,561,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-30,1623077850,0.38767004013061523,156.93458580970764,43833,LOGGI004112,192.168.15.44,156.93458580970764,0,561,67d8a_00287
-713.1840209960938,37.82746124267578,-755.3367770385743,-228.939208984375,-1893.0897216796875,False,,,562,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-30,1623077850,0.2220766544342041,157.15666246414185,43833,LOGGI004112,192.168.15.44,157.15666246414185,0,562,67d8a_00287
-713.0189208984375,37.82746124267578,-755.8405090332031,-228.939208984375,-1893.0897216796875,False,,,563,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-30,1623077850,0.2218017578125,157.37846422195435,43833,LOGGI004112,192.168.15.44,157.37846422195435,0,563,67d8a_00287
-712.80224609375,37.82746124267578,-745.065678100586,-228.939208984375,-1893.0897216796875,False,,,564,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-31,1623077851,0.23285627365112305,157.61132049560547,43833,LOGGI004112,192.168.15.44,157.61132049560547,0,564,67d8a_00287
-712.5028076171875,37.82746124267578,-754.7952734375,-228.939208984375,-1893.0897216796875,False,,,565,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-31,1623077851,0.25719332695007324,157.86851382255554,43833,LOGGI004112,192.168.15.44,157.86851382255554,0,565,67d8a_00287
-712.40576171875,37.82746124267578,-752.8587112426758,-159.99002075195312,-1893.0897216796875,False,,,566,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-31,1623077851,0.25848841667175293,158.1270022392273,43833,LOGGI004112,192.168.15.44,158.1270022392273,0,566,67d8a_00287
-712.1536254882812,37.82746124267578,-758.0881015014648,-159.99002075195312,-1893.0897216796875,False,,,567,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-31,1623077851,0.28615689277648926,158.41315913200378,43833,LOGGI004112,192.168.15.44,158.41315913200378,0,567,67d8a_00287
-711.9150390625,37.82746124267578,-739.9224063110352,-159.99002075195312,-1893.0897216796875,False,,,568,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-32,1623077852,0.3074824810028076,158.7206416130066,43833,LOGGI004112,192.168.15.44,158.7206416130066,0,568,67d8a_00287
-711.6868286132812,37.82746124267578,-737.2640264892578,-159.99002075195312,-1893.0897216796875,False,,,569,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-32,1623077852,0.2409970760345459,158.96163868904114,43833,LOGGI004112,192.168.15.44,158.96163868904114,0,569,67d8a_00287
-711.495849609375,37.82746124267578,-719.8958038330078,-159.99002075195312,-1267.2576904296875,False,,,570,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-32,1623077852,0.31741762161254883,159.2790563106537,43833,LOGGI004112,192.168.15.44,159.2790563106537,0,570,67d8a_00287
-711.3378295898438,37.82746124267578,-712.6455313110351,-159.99002075195312,-1267.2576904296875,False,,,571,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-33,1623077853,0.2934908866882324,159.57254719734192,43833,LOGGI004112,192.168.15.44,159.57254719734192,0,571,67d8a_00287
-711.1704711914062,37.82746124267578,-702.5288165283204,-159.99002075195312,-1267.2576904296875,False,,,572,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-33,1623077853,0.3290574550628662,159.90160465240479,43833,LOGGI004112,192.168.15.44,159.90160465240479,0,572,67d8a_00287
-710.940673828125,37.82746124267578,-707.7495289611817,-159.99002075195312,-1565.923095703125,False,,,573,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-33,1623077853,0.33817028999328613,160.23977494239807,43833,LOGGI004112,192.168.15.44,160.23977494239807,0,573,67d8a_00287
-710.7676391601562,37.82746124267578,-705.3043074035645,-159.99002075195312,-1565.923095703125,False,,,574,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-34,1623077854,0.22475266456604004,160.4645276069641,43833,LOGGI004112,192.168.15.44,160.4645276069641,0,574,67d8a_00287
-710.55419921875,37.82746124267578,-696.3021345520019,-159.99002075195312,-1565.923095703125,False,,,575,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-34,1623077854,0.2597944736480713,160.72432208061218,43833,LOGGI004112,192.168.15.44,160.72432208061218,0,575,67d8a_00287
-710.3461303710938,37.82746124267578,-703.4679850769043,-239.92848205566406,-1565.923095703125,False,,,576,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-34,1623077854,0.3254697322845459,161.04979181289673,43833,LOGGI004112,192.168.15.44,161.04979181289673,0,576,67d8a_00287
-710.2252807617188,37.82746124267578,-709.9759873962403,-239.92848205566406,-1565.923095703125,False,,,577,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-34,1623077854,0.2660963535308838,161.3158881664276,43833,LOGGI004112,192.168.15.44,161.3158881664276,0,577,67d8a_00287
-710.0322265625,37.82746124267578,-719.919754486084,-239.92848205566406,-1565.923095703125,False,,,578,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-35,1623077855,0.22135424613952637,161.53724241256714,43833,LOGGI004112,192.168.15.44,161.53724241256714,0,578,67d8a_00287
-709.82177734375,37.82746124267578,-716.8187223815918,-239.92848205566406,-1565.923095703125,False,,,579,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-35,1623077855,0.20831775665283203,161.74556016921997,43833,LOGGI004112,192.168.15.44,161.74556016921997,0,579,67d8a_00287
-709.6273193359375,37.82746124267578,-717.4726582336426,-239.92848205566406,-1565.923095703125,False,,,580,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-35,1623077855,0.14744353294372559,161.8930037021637,43833,LOGGI004112,192.168.15.44,161.8930037021637,0,580,67d8a_00287
-709.4432983398438,37.82746124267578,-724.515189666748,-239.92848205566406,-1565.923095703125,False,,,581,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-35,1623077855,0.17790913581848145,162.07091283798218,43833,LOGGI004112,192.168.15.44,162.07091283798218,0,581,67d8a_00287
-709.20849609375,37.82746124267578,-727.0100617980956,-239.92848205566406,-1565.923095703125,False,,,582,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-35,1623077855,0.207350492477417,162.2782633304596,43833,LOGGI004112,192.168.15.44,162.2782633304596,0,582,67d8a_00287
-709.0449829101562,37.82746124267578,-715.486567993164,-271.37408447265625,-1377.1153564453125,False,,,583,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-36,1623077856,0.22539973258972168,162.50366306304932,43833,LOGGI004112,192.168.15.44,162.50366306304932,0,583,67d8a_00287
-708.8602905273438,37.82746124267578,-703.1530581665039,-209.13897705078125,-1377.1153564453125,False,,,584,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-36,1623077856,0.34731268882751465,162.85097575187683,43833,LOGGI004112,192.168.15.44,162.85097575187683,0,584,67d8a_00287
-708.7523193359375,37.82746124267578,-699.000615234375,-209.13897705078125,-1377.1153564453125,False,,,585,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-36,1623077856,0.17171525955200195,163.02269101142883,43833,LOGGI004112,192.168.15.44,163.02269101142883,0,585,67d8a_00287
-708.583984375,37.82746124267578,-698.5699737548828,-209.13897705078125,-1377.1153564453125,False,,,586,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-36,1623077856,0.23451566696166992,163.2572066783905,43833,LOGGI004112,192.168.15.44,163.2572066783905,0,586,67d8a_00287
-708.4470825195312,37.82746124267578,-684.8383724975586,-209.13897705078125,-1377.1153564453125,False,,,587,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-37,1623077857,0.21822524070739746,163.4754319190979,43833,LOGGI004112,192.168.15.44,163.4754319190979,0,587,67d8a_00287
-708.2385864257812,37.82746124267578,-667.7551657104492,-209.13897705078125,-1377.1153564453125,False,,,588,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-37,1623077857,0.16497421264648438,163.64040613174438,43833,LOGGI004112,192.168.15.44,163.64040613174438,0,588,67d8a_00287
-708.0316162109375,37.82746124267578,-673.1685552978515,-209.13897705078125,-1377.1153564453125,False,,,589,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-37,1623077857,0.20539546012878418,163.84580159187317,43833,LOGGI004112,192.168.15.44,163.84580159187317,0,589,67d8a_00287
-707.8603515625,37.82746124267578,-673.4849032592773,-209.13897705078125,-1377.1153564453125,False,,,590,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-37,1623077857,0.20519423484802246,164.0509958267212,43833,LOGGI004112,192.168.15.44,164.0509958267212,0,590,67d8a_00287
-707.6549072265625,37.82746124267578,-672.1559359741211,-209.13897705078125,-1377.1153564453125,False,,,591,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-37,1623077857,0.17412590980529785,164.2251217365265,43833,LOGGI004112,192.168.15.44,164.2251217365265,0,591,67d8a_00287
-707.4854736328125,37.82746124267578,-666.8279782104493,-209.13897705078125,-1302.2921142578125,False,,,592,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-38,1623077858,0.17861390113830566,164.4037356376648,43833,LOGGI004112,192.168.15.44,164.4037356376648,0,592,67d8a_00287
-707.2376708984375,37.82746124267578,-673.3852673339844,-209.13897705078125,-1302.2921142578125,False,,,593,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-38,1623077858,0.21243715286254883,164.61617279052734,43833,LOGGI004112,192.168.15.44,164.61617279052734,0,593,67d8a_00287
-707.0728759765625,37.82746124267578,-674.5540374755859,-280.66375732421875,-1302.2921142578125,False,,,594,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-38,1623077858,0.21951699256896973,164.8356897830963,43833,LOGGI004112,192.168.15.44,164.8356897830963,0,594,67d8a_00287
-706.8800048828125,37.82746124267578,-675.6142581176758,-280.66375732421875,-1302.2921142578125,False,,,595,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-38,1623077858,0.21749234199523926,165.05318212509155,43833,LOGGI004112,192.168.15.44,165.05318212509155,0,595,67d8a_00287
-706.773681640625,37.82746124267578,-670.3720932006836,-280.66375732421875,-1302.2921142578125,False,,,596,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-39,1623077859,0.229262113571167,165.28244423866272,43833,LOGGI004112,192.168.15.44,165.28244423866272,0,596,67d8a_00287
-706.5285034179688,37.82746124267578,-678.9453732299804,-280.66375732421875,-1302.2921142578125,False,,,597,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-39,1623077859,0.2035202980041504,165.48596453666687,43833,LOGGI004112,192.168.15.44,165.48596453666687,0,597,67d8a_00287
-706.3712158203125,37.82746124267578,-685.4304913330078,-280.66375732421875,-1302.2921142578125,False,,,598,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-39,1623077859,0.17338180541992188,165.6593463420868,43833,LOGGI004112,192.168.15.44,165.6593463420868,0,598,67d8a_00287
-706.08154296875,37.82746124267578,-697.3211529541015,-280.66375732421875,-1530.7718505859375,False,,,599,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-39,1623077859,0.17914462089538574,165.83849096298218,43833,LOGGI004112,192.168.15.44,165.83849096298218,0,599,67d8a_00287
-705.8718872070312,37.82746124267578,-695.598603515625,-280.66375732421875,-1530.7718505859375,False,,,600,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-39,1623077859,0.2752199172973633,166.11371088027954,43833,LOGGI004112,192.168.15.44,166.11371088027954,0,600,67d8a_00287
-705.6991577148438,37.82746124267578,-695.3298641967773,-280.66375732421875,-1530.7718505859375,False,,,601,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-40,1623077860,0.22901415824890137,166.34272503852844,43833,LOGGI004112,192.168.15.44,166.34272503852844,0,601,67d8a_00287
-705.470458984375,37.82746124267578,-711.4242617797852,-280.66375732421875,-1632.6470947265625,False,,,602,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-40,1623077860,0.20572614669799805,166.54845118522644,43833,LOGGI004112,192.168.15.44,166.54845118522644,0,602,67d8a_00287
-705.2984008789062,37.82746124267578,-706.0617987060547,-340.37115478515625,-1632.6470947265625,False,,,603,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-40,1623077860,0.21114134788513184,166.75959253311157,43833,LOGGI004112,192.168.15.44,166.75959253311157,0,603,67d8a_00287
-705.1154174804688,37.82746124267578,-711.6431655883789,-285.0207214355469,-1632.6470947265625,False,,,604,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-40,1623077860,0.23346209526062012,166.9930546283722,43833,LOGGI004112,192.168.15.44,166.9930546283722,0,604,67d8a_00287
-704.8972778320312,37.82746124267578,-720.443366394043,-285.0207214355469,-1632.6470947265625,False,,,605,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-41,1623077861,0.23944830894470215,167.2325029373169,43833,LOGGI004112,192.168.15.44,167.2325029373169,0,605,67d8a_00287
-704.7179565429688,37.82746124267578,-722.8552072143555,-285.0207214355469,-1632.6470947265625,False,,,606,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-41,1623077861,0.4265127182006836,167.65901565551758,43833,LOGGI004112,192.168.15.44,167.65901565551758,0,606,67d8a_00287
-704.5723876953125,37.82746124267578,-716.7811798095703,-285.0207214355469,-1632.6470947265625,False,,,607,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-41,1623077861,0.23966741561889648,167.89868307113647,43833,LOGGI004112,192.168.15.44,167.89868307113647,0,607,67d8a_00287
-704.3584594726562,37.82746124267578,-737.0606021118164,-285.0207214355469,-1632.6470947265625,False,,,608,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-42,1623077862,0.22173500061035156,168.12041807174683,43833,LOGGI004112,192.168.15.44,168.12041807174683,0,608,67d8a_00287
-704.1698608398438,37.82746124267578,-728.0533901977539,-285.0207214355469,-1632.6470947265625,False,,,609,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-42,1623077862,0.24407625198364258,168.36449432373047,43833,LOGGI004112,192.168.15.44,168.36449432373047,0,609,67d8a_00287
-703.9981079101562,37.82746124267578,-723.7025411987305,-285.0207214355469,-1632.6470947265625,False,,,610,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-42,1623077862,0.22690868377685547,168.59140300750732,43833,LOGGI004112,192.168.15.44,168.59140300750732,0,610,67d8a_00287
-703.8169555664062,37.82746124267578,-736.5701052856446,-285.0207214355469,-1632.6470947265625,False,,,611,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-42,1623077862,0.2317204475402832,168.8231234550476,43833,LOGGI004112,192.168.15.44,168.8231234550476,0,611,67d8a_00287
-703.574462890625,37.82746124267578,-721.8921554565429,-285.0207214355469,-1390.956298828125,False,,,612,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-43,1623077863,0.24123215675354004,169.06435561180115,43833,LOGGI004112,192.168.15.44,169.06435561180115,0,612,67d8a_00287
-703.3538208007812,37.82746124267578,-733.3358572387696,-285.0207214355469,-1399.0628662109375,False,,,613,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-43,1623077863,0.22999978065490723,169.29435539245605,43833,LOGGI004112,192.168.15.44,169.29435539245605,0,613,67d8a_00287
-703.119873046875,37.82746124267578,-729.4118914794922,-314.3506774902344,-1399.0628662109375,False,,,614,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-43,1623077863,0.22591304779052734,169.52026844024658,43833,LOGGI004112,192.168.15.44,169.52026844024658,0,614,67d8a_00287
-702.933349609375,37.82746124267578,-718.1939498901368,-314.3506774902344,-1399.0628662109375,False,,,615,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-43,1623077863,0.26636719703674316,169.78663563728333,43833,LOGGI004112,192.168.15.44,169.78663563728333,0,615,67d8a_00287
-702.7048950195312,37.82746124267578,-719.5579470825195,-314.3506774902344,-1399.0628662109375,False,,,616,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-44,1623077864,0.2272040843963623,170.0138397216797,43833,LOGGI004112,192.168.15.44,170.0138397216797,0,616,67d8a_00287
-702.5423583984375,37.82746124267578,-720.57171875,-247.73458862304688,-1399.0628662109375,False,,,617,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-44,1623077864,0.23757410049438477,170.25141382217407,43833,LOGGI004112,192.168.15.44,170.25141382217407,0,617,67d8a_00287
-702.2400512695312,37.82746124267578,-713.9014175415039,-247.73458862304688,-1399.0628662109375,False,,,618,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-44,1623077864,0.25912928581237793,170.51054310798645,43833,LOGGI004112,192.168.15.44,170.51054310798645,0,618,67d8a_00287
-702.0392456054688,37.82746124267578,-709.0618450927734,-247.73458862304688,-1399.0628662109375,False,,,619,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-44,1623077864,0.24358177185058594,170.75412487983704,43833,LOGGI004112,192.168.15.44,170.75412487983704,0,619,67d8a_00287
-701.8829345703125,37.82746124267578,-714.9589169311523,-247.73458862304688,-1399.0628662109375,False,,,620,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-45,1623077865,0.21421551704406738,170.9683403968811,43833,LOGGI004112,192.168.15.44,170.9683403968811,0,620,67d8a_00287
-701.6798095703125,37.82746124267578,-716.2452786254883,-247.73458862304688,-1399.0628662109375,False,,,621,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-45,1623077865,0.2244257926940918,171.1927661895752,43833,LOGGI004112,192.168.15.44,171.1927661895752,0,621,67d8a_00287
-701.4784545898438,37.82746124267578,-711.5259014892578,-247.73458862304688,-1399.0628662109375,False,,,622,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-45,1623077865,0.2351839542388916,171.4279501438141,43833,LOGGI004112,192.168.15.44,171.4279501438141,0,622,67d8a_00287
-701.283447265625,37.82746124267578,-710.0036779785156,-247.73458862304688,-1414.430419921875,False,,,623,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-45,1623077865,0.22916293144226074,171.65711307525635,43833,LOGGI004112,192.168.15.44,171.65711307525635,0,623,67d8a_00287
-701.1151123046875,37.82746124267578,-705.912145690918,-247.73458862304688,-1414.430419921875,False,,,624,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-45,1623077865,0.22674036026000977,171.88385343551636,43833,LOGGI004112,192.168.15.44,171.88385343551636,0,624,67d8a_00287
-700.9359130859375,37.82746124267578,-690.6532913208008,-220.66189575195312,-1414.430419921875,False,,,625,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-46,1623077866,0.32362794876098633,172.20748138427734,43833,LOGGI004112,192.168.15.44,172.20748138427734,0,625,67d8a_00287
-700.7985229492188,37.82746124267578,-698.6096405029297,-220.66189575195312,-1414.430419921875,False,,,626,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-46,1623077866,0.21450519561767578,172.42198657989502,43833,LOGGI004112,192.168.15.44,172.42198657989502,0,626,67d8a_00287
-700.5809936523438,37.82746124267578,-706.2388619995118,-220.66189575195312,-1414.430419921875,False,,,627,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-46,1623077866,0.2761673927307129,172.69815397262573,43833,LOGGI004112,192.168.15.44,172.69815397262573,0,627,67d8a_00287
