true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1862.2265625,76.69298553466797,-1939.7068548583984,-763.5213623046875,-3980.7646484375,False,,,451,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-43,1623070063,0.18891501426696777,107.29956316947937,12891,LOGGI004112,192.168.15.44,107.29956316947937,0,451,67d8a_00046
-1861.0318603515625,76.69298553466797,-1921.9073858642578,-763.5213623046875,-3980.7646484375,False,,,452,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-43,1623070063,0.188370943069458,107.48793411254883,12891,LOGGI004112,192.168.15.44,107.48793411254883,0,452,67d8a_00046
-1859.715576171875,76.69298553466797,-1984.1284271240233,-763.5213623046875,-3980.7646484375,False,,,453,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-43,1623070063,0.20197772979736328,107.68991184234619,12891,LOGGI004112,192.168.15.44,107.68991184234619,0,453,67d8a_00046
-1858.546875,76.69298553466797,-1948.897783203125,-763.5213623046875,-3980.7646484375,False,,,454,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-43,1623070063,0.19137120246887207,107.88128304481506,12891,LOGGI004112,192.168.15.44,107.88128304481506,0,454,67d8a_00046
-1857.49951171875,76.69298553466797,-1928.9739880371094,-763.5213623046875,-3938.84912109375,False,,,455,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-44,1623070064,0.19110393524169922,108.07238698005676,12891,LOGGI004112,192.168.15.44,108.07238698005676,0,455,67d8a_00046
-1856.25439453125,76.69298553466797,-1924.3061840820312,-763.5213623046875,-3938.84912109375,False,,,456,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-44,1623070064,0.1875767707824707,108.25996375083923,12891,LOGGI004112,192.168.15.44,108.25996375083923,0,456,67d8a_00046
-1855.0780029296875,76.69298553466797,-1923.4688824462892,-763.5213623046875,-3938.84912109375,False,,,457,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-44,1623070064,0.3662748336791992,108.62623858451843,12891,LOGGI004112,192.168.15.44,108.62623858451843,0,457,67d8a_00046
-1853.94580078125,76.69298553466797,-1892.8796551513672,-754.5511474609375,-3938.84912109375,False,,,458,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-44,1623070064,0.1857292652130127,108.81196784973145,12891,LOGGI004112,192.168.15.44,108.81196784973145,0,458,67d8a_00046
-1852.9805908203125,76.69298553466797,-1919.8992864990234,-701.6856689453125,-3938.84912109375,False,,,459,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-45,1623070065,0.1864941120147705,108.99846196174622,12891,LOGGI004112,192.168.15.44,108.99846196174622,0,459,67d8a_00046
-1852.01904296875,76.69298553466797,-1913.5658953857421,-701.6856689453125,-3938.84912109375,False,,,460,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-45,1623070065,0.1921854019165039,109.19064736366272,12891,LOGGI004112,192.168.15.44,109.19064736366272,0,460,67d8a_00046
-1851.0509033203125,76.69298553466797,-1902.2077752685548,-701.6856689453125,-3738.42333984375,False,,,461,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-45,1623070065,0.21448349952697754,109.4051308631897,12891,LOGGI004112,192.168.15.44,109.4051308631897,0,461,67d8a_00046
-1849.9892578125,76.69298553466797,-1912.432826538086,-701.6856689453125,-3738.42333984375,False,,,462,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-45,1623070065,0.21238303184509277,109.61751389503479,12891,LOGGI004112,192.168.15.44,109.61751389503479,0,462,67d8a_00046
-1848.821533203125,76.69298553466797,-1844.8165008544922,-701.6856689453125,-3352.041748046875,False,,,463,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-46,1623070066,0.22077155113220215,109.83828544616699,12891,LOGGI004112,192.168.15.44,109.83828544616699,0,463,67d8a_00046
-1847.607666015625,76.69298553466797,-1881.3484210205079,-701.6856689453125,-3352.041748046875,False,,,464,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-46,1623070066,0.22598004341125488,110.06426548957825,12891,LOGGI004112,192.168.15.44,110.06426548957825,0,464,67d8a_00046
-1846.5467529296875,76.69298553466797,-1868.5888970947265,-701.6856689453125,-3352.041748046875,False,,,465,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-46,1623070066,0.21991753578186035,110.28418302536011,12891,LOGGI004112,192.168.15.44,110.28418302536011,0,465,67d8a_00046
-1845.5391845703125,76.69298553466797,-1833.6958044433593,-631.1229248046875,-3352.041748046875,False,,,466,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-46,1623070066,0.23412227630615234,110.51830530166626,12891,LOGGI004112,192.168.15.44,110.51830530166626,0,466,67d8a_00046
-1844.40576171875,76.69298553466797,-1809.3459393310548,-518.0343627929688,-3352.041748046875,False,,,467,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-46,1623070066,0.2414841651916504,110.75978946685791,12891,LOGGI004112,192.168.15.44,110.75978946685791,0,467,67d8a_00046
-1843.20849609375,76.69298553466797,-1818.0584991455078,-518.0343627929688,-3352.041748046875,False,,,468,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-47,1623070067,0.23833942413330078,110.99812889099121,12891,LOGGI004112,192.168.15.44,110.99812889099121,0,468,67d8a_00046
-1842.4468994140625,76.69298553466797,-1809.4511737060548,-518.0343627929688,-3352.041748046875,False,,,469,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-47,1623070067,0.24772977828979492,111.245858669281,12891,LOGGI004112,192.168.15.44,111.245858669281,0,469,67d8a_00046
-1841.24365234375,76.69298553466797,-1802.7999114990234,-518.0343627929688,-3454.348876953125,False,,,470,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-47,1623070067,0.23247694969177246,111.47833561897278,12891,LOGGI004112,192.168.15.44,111.47833561897278,0,470,67d8a_00046
-1840.2252197265625,76.69298553466797,-1802.2200799560546,-518.0343627929688,-3454.348876953125,False,,,471,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-47,1623070067,0.2225019931793213,111.7008376121521,12891,LOGGI004112,192.168.15.44,111.7008376121521,0,471,67d8a_00046
-1839.3157958984375,76.69298553466797,-1778.1129974365235,-518.0343627929688,-3454.348876953125,False,,,472,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-48,1623070068,0.21490788459777832,111.91574549674988,12891,LOGGI004112,192.168.15.44,111.91574549674988,0,472,67d8a_00046
-1838.18212890625,76.69298553466797,-1798.2410552978515,-518.0343627929688,-3522.70751953125,False,,,473,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-48,1623070068,0.265364408493042,112.18110990524292,12891,LOGGI004112,192.168.15.44,112.18110990524292,0,473,67d8a_00046
-1837.057861328125,76.69298553466797,-1808.7832537841796,-518.0343627929688,-4358.77734375,False,,,474,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-48,1623070068,0.2325589656829834,112.4136688709259,12891,LOGGI004112,192.168.15.44,112.4136688709259,0,474,67d8a_00046
-1835.9720458984375,76.69298553466797,-1782.5135180664063,-518.0343627929688,-4358.77734375,False,,,475,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-48,1623070068,0.21700692176818848,112.63067579269409,12891,LOGGI004112,192.168.15.44,112.63067579269409,0,475,67d8a_00046
-1834.9344482421875,76.69298553466797,-1807.660581665039,-518.0343627929688,-4358.77734375,False,,,476,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-49,1623070069,0.22470402717590332,112.85537981987,12891,LOGGI004112,192.168.15.44,112.85537981987,0,476,67d8a_00046
-1833.82666015625,76.69298553466797,-1805.9019207763672,-587.5040283203125,-4358.77734375,False,,,477,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-49,1623070069,0.22254276275634766,113.07792258262634,12891,LOGGI004112,192.168.15.44,113.07792258262634,0,477,67d8a_00046
-1832.701904296875,76.69298553466797,-1813.677271118164,-587.5040283203125,-4358.77734375,False,,,478,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-49,1623070069,0.23435473442077637,113.31227731704712,12891,LOGGI004112,192.168.15.44,113.31227731704712,0,478,67d8a_00046
-1831.5992431640625,76.69298553466797,-1805.8319647216797,-587.5040283203125,-4358.77734375,False,,,479,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-49,1623070069,0.2510182857513428,113.56329560279846,12891,LOGGI004112,192.168.15.44,113.56329560279846,0,479,67d8a_00046
-1830.507080078125,76.69298553466797,-1827.6472204589843,-587.5040283203125,-4358.77734375,False,,,480,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-50,1623070070,0.2372879981994629,113.80058360099792,12891,LOGGI004112,192.168.15.44,113.80058360099792,0,480,67d8a_00046
-1829.412109375,76.69298553466797,-1774.2157141113282,-587.5040283203125,-4358.77734375,False,,,481,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-50,1623070070,0.23653173446655273,114.03711533546448,12891,LOGGI004112,192.168.15.44,114.03711533546448,0,481,67d8a_00046
-1828.343505859375,76.69298553466797,-1791.2428234863282,-587.5040283203125,-4358.77734375,False,,,482,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-50,1623070070,0.4602029323577881,114.49731826782227,12891,LOGGI004112,192.168.15.44,114.49731826782227,0,482,67d8a_00046
-1827.06005859375,76.69298553466797,-1825.368974609375,-587.5040283203125,-4358.77734375,False,,,483,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-51,1623070071,0.25399160385131836,114.75130987167358,12891,LOGGI004112,192.168.15.44,114.75130987167358,0,483,67d8a_00046
-1826.0335693359375,76.69298553466797,-1806.2355151367187,-587.5040283203125,-3738.373046875,False,,,484,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-51,1623070071,0.30725860595703125,115.05856847763062,12891,LOGGI004112,192.168.15.44,115.05856847763062,0,484,67d8a_00046
-1825.01123046875,76.69298553466797,-1836.7210552978515,-587.5040283203125,-3738.373046875,False,,,485,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-51,1623070071,0.244920015335083,115.3034884929657,12891,LOGGI004112,192.168.15.44,115.3034884929657,0,485,67d8a_00046
-1823.86669921875,76.69298553466797,-1836.757573852539,-772.8274536132812,-3738.373046875,False,,,486,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-51,1623070071,0.22628426551818848,115.52977275848389,12891,LOGGI004112,192.168.15.44,115.52977275848389,0,486,67d8a_00046
-1822.9853515625,76.69298553466797,-1820.7563745117188,-435.80291748046875,-3738.373046875,False,,,487,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-52,1623070072,0.22344326972961426,115.7532160282135,12891,LOGGI004112,192.168.15.44,115.7532160282135,0,487,67d8a_00046
-1821.9619140625,76.69298553466797,-1820.6973974609375,-435.80291748046875,-3738.373046875,False,,,488,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-52,1623070072,0.25741124153137207,116.01062726974487,12891,LOGGI004112,192.168.15.44,116.01062726974487,0,488,67d8a_00046
-1820.9959716796875,76.69298553466797,-1839.9204748535155,-435.80291748046875,-3738.373046875,False,,,489,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-52,1623070072,0.2768383026123047,116.28746557235718,12891,LOGGI004112,192.168.15.44,116.28746557235718,0,489,67d8a_00046
-1819.8717041015625,76.69298553466797,-1797.0655346679687,-435.80291748046875,-3738.373046875,False,,,490,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-53,1623070073,0.27301716804504395,116.56048274040222,12891,LOGGI004112,192.168.15.44,116.56048274040222,0,490,67d8a_00046
-1818.9246826171875,76.69298553466797,-1792.9039282226563,-435.80291748046875,-3738.373046875,False,,,491,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-53,1623070073,0.2754099369049072,116.83589267730713,12891,LOGGI004112,192.168.15.44,116.83589267730713,0,491,67d8a_00046
-1817.8631591796875,76.69298553466797,-1787.5908013916016,-435.80291748046875,-3738.373046875,False,,,492,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-53,1623070073,0.22831153869628906,117.06420421600342,12891,LOGGI004112,192.168.15.44,117.06420421600342,0,492,67d8a_00046
-1816.7041015625,76.69298553466797,-1756.9472747802733,-435.80291748046875,-3738.373046875,False,,,493,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-53,1623070073,0.2342510223388672,117.29845523834229,12891,LOGGI004112,192.168.15.44,117.29845523834229,0,493,67d8a_00046
-1815.7091064453125,76.69298553466797,-1736.1718524169921,-435.80291748046875,-3530.38037109375,False,,,494,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-54,1623070074,0.45945000648498535,117.75790524482727,12891,LOGGI004112,192.168.15.44,117.75790524482727,0,494,67d8a_00046
-1814.603759765625,76.69298553466797,-1741.1858648681641,-435.80291748046875,-3560.495849609375,False,,,495,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-54,1623070074,0.2059776782989502,117.96388292312622,12891,LOGGI004112,192.168.15.44,117.96388292312622,0,495,67d8a_00046
-1813.61865234375,76.69298553466797,-1762.1204583740234,-435.80291748046875,-3560.495849609375,False,,,496,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-54,1623070074,0.23523306846618652,118.19911599159241,12891,LOGGI004112,192.168.15.44,118.19911599159241,0,496,67d8a_00046
-1812.5787353515625,76.69298553466797,-1782.4165234375,-632.8289184570312,-3560.495849609375,False,,,497,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-54,1623070074,0.23492884635925293,118.43404483795166,12891,LOGGI004112,192.168.15.44,118.43404483795166,0,497,67d8a_00046
-1811.4874267578125,76.69298553466797,-1786.9114575195313,-632.8289184570312,-3560.495849609375,False,,,498,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-55,1623070075,0.21446847915649414,118.64851331710815,12891,LOGGI004112,192.168.15.44,118.64851331710815,0,498,67d8a_00046
-1810.3671875,76.69298553466797,-1795.4524450683593,-632.8289184570312,-3560.495849609375,False,,,499,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-55,1623070075,0.2568032741546631,118.90531659126282,12891,LOGGI004112,192.168.15.44,118.90531659126282,0,499,67d8a_00046
-1809.4139404296875,76.69298553466797,-1817.2305975341797,-710.17041015625,-3560.495849609375,False,,,500,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-55,1623070075,0.24953460693359375,119.15485119819641,12891,LOGGI004112,192.168.15.44,119.15485119819641,0,500,67d8a_00046
-1808.4306640625,76.69298553466797,-1853.5916027832031,-739.0787963867188,-3560.495849609375,False,,,501,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-55,1623070075,0.23731255531311035,119.39216375350952,12891,LOGGI004112,192.168.15.44,119.39216375350952,0,501,67d8a_00046
-1807.378173828125,76.69298553466797,-1899.1737054443358,-739.0787963867188,-3560.495849609375,False,,,502,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-56,1623070076,0.27570295333862305,119.66786670684814,12891,LOGGI004112,192.168.15.44,119.66786670684814,0,502,67d8a_00046
-1806.353271484375,76.69298553466797,-1868.0329553222657,-739.0787963867188,-3560.495849609375,False,,,503,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-56,1623070076,0.20795726776123047,119.87582397460938,12891,LOGGI004112,192.168.15.44,119.87582397460938,0,503,67d8a_00046
-1805.4520263671875,76.69298553466797,-1895.2073559570313,-739.0787963867188,-3560.495849609375,False,,,504,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-56,1623070076,0.22830748558044434,120.10413146018982,12891,LOGGI004112,192.168.15.44,120.10413146018982,0,504,67d8a_00046
-1804.466552734375,76.69298553466797,-1868.6302209472656,-739.0787963867188,-3330.82421875,False,,,505,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-56,1623070076,0.22483301162719727,120.32896447181702,12891,LOGGI004112,192.168.15.44,120.32896447181702,0,505,67d8a_00046
-1803.304443359375,76.69298553466797,-1865.3159716796874,-739.0787963867188,-3330.82421875,False,,,506,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-57,1623070077,0.34970712661743164,120.67867159843445,12891,LOGGI004112,192.168.15.44,120.67867159843445,0,506,67d8a_00046
-1802.3082275390625,76.69298553466797,-1883.8193029785157,-739.0787963867188,-4037.14697265625,False,,,507,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-57,1623070077,0.39959144592285156,121.0782630443573,12891,LOGGI004112,192.168.15.44,121.0782630443573,0,507,67d8a_00046
-1801.49267578125,76.69298553466797,-1843.172211303711,-693.0650024414062,-4037.14697265625,False,,,508,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-57,1623070077,0.2177128791809082,121.29597592353821,12891,LOGGI004112,192.168.15.44,121.29597592353821,0,508,67d8a_00046
-1800.462158203125,76.69298553466797,-1855.4604473876952,-688.34326171875,-4037.14697265625,False,,,509,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-58,1623070078,0.23930048942565918,121.53527641296387,12891,LOGGI004112,192.168.15.44,121.53527641296387,0,509,67d8a_00046
-1799.3817138671875,76.69298553466797,-1891.373814086914,-688.34326171875,-4037.14697265625,False,,,510,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-58,1623070078,0.23299741744995117,121.76827383041382,12891,LOGGI004112,192.168.15.44,121.76827383041382,0,510,67d8a_00046
-1798.2366943359375,76.69298553466797,-1885.2354968261718,-688.34326171875,-4037.14697265625,False,,,511,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-58,1623070078,0.27613067626953125,122.04440450668335,12891,LOGGI004112,192.168.15.44,122.04440450668335,0,511,67d8a_00046
-1797.1531982421875,76.69298553466797,-1829.3790423583985,-688.34326171875,-4037.14697265625,False,,,512,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-58,1623070078,0.23045587539672852,122.27486038208008,12891,LOGGI004112,192.168.15.44,122.27486038208008,0,512,67d8a_00046
-1796.073486328125,76.69298553466797,-1871.9740142822266,-688.34326171875,-5710.97265625,False,,,513,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-59,1623070079,0.22723627090454102,122.50209665298462,12891,LOGGI004112,192.168.15.44,122.50209665298462,0,513,67d8a_00046
-1795.1517333984375,76.69298553466797,-1834.207075805664,-688.34326171875,-5710.97265625,False,,,514,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-59,1623070079,0.23358654975891113,122.73568320274353,12891,LOGGI004112,192.168.15.44,122.73568320274353,0,514,67d8a_00046
-1794.2149658203125,76.69298553466797,-1834.4008447265626,-688.34326171875,-5710.97265625,False,,,515,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-59,1623070079,0.22465014457702637,122.96033334732056,12891,LOGGI004112,192.168.15.44,122.96033334732056,0,515,67d8a_00046
-1793.0518798828125,76.69298553466797,-1824.7201513671876,-688.34326171875,-5710.97265625,False,,,516,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-59,1623070079,0.232879638671875,123.19321298599243,12891,LOGGI004112,192.168.15.44,123.19321298599243,0,516,67d8a_00046
-1791.964599609375,76.69298553466797,-1809.4452807617188,-688.34326171875,-5710.97265625,False,,,517,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-00,1623070080,0.24660134315490723,123.43981432914734,12891,LOGGI004112,192.168.15.44,123.43981432914734,0,517,67d8a_00046
-1791.0516357421875,76.69298553466797,-1800.838648071289,-688.34326171875,-5710.97265625,False,,,518,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-00,1623070080,0.4551534652709961,123.89496779441833,12891,LOGGI004112,192.168.15.44,123.89496779441833,0,518,67d8a_00046
-1789.97265625,76.69298553466797,-1769.0803326416017,-691.6470947265625,-5710.97265625,False,,,519,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-00,1623070080,0.2682673931121826,124.16323518753052,12891,LOGGI004112,192.168.15.44,124.16323518753052,0,519,67d8a_00046
-1788.9554443359375,76.69298553466797,-1722.5770880126954,-691.6470947265625,-5710.97265625,False,,,520,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-01,1623070081,0.22480249404907227,124.38803768157959,12891,LOGGI004112,192.168.15.44,124.38803768157959,0,520,67d8a_00046
-1788.056884765625,76.69298553466797,-1742.9035021972657,-691.6470947265625,-5710.97265625,False,,,521,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-01,1623070081,0.2340383529663086,124.6220760345459,12891,LOGGI004112,192.168.15.44,124.6220760345459,0,521,67d8a_00046
-1787.0662841796875,76.69298553466797,-1753.8239849853517,-691.6470947265625,-5710.97265625,False,,,522,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-01,1623070081,0.19134235382080078,124.8134183883667,12891,LOGGI004112,192.168.15.44,124.8134183883667,0,522,67d8a_00046
-1785.852783203125,76.69298553466797,-1710.65205078125,-691.6470947265625,-3725.726318359375,False,,,523,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-01,1623070081,0.22320294380187988,125.03662133216858,12891,LOGGI004112,192.168.15.44,125.03662133216858,0,523,67d8a_00046
-1784.774658203125,76.69298553466797,-1676.589140625,-691.6470947265625,-3725.726318359375,False,,,524,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-02,1623070082,0.24333477020263672,125.27995610237122,12891,LOGGI004112,192.168.15.44,125.27995610237122,0,524,67d8a_00046
-1783.95703125,76.69298553466797,-1669.2234643554686,-691.6470947265625,-3725.726318359375,False,,,525,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-02,1623070082,0.3084876537322998,125.58844375610352,12891,LOGGI004112,192.168.15.44,125.58844375610352,0,525,67d8a_00046
-1782.8988037109375,76.69298553466797,-1654.9294073486328,-691.6470947265625,-3725.726318359375,False,,,526,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-02,1623070082,0.2342512607574463,125.82269501686096,12891,LOGGI004112,192.168.15.44,125.82269501686096,0,526,67d8a_00046
-1781.8558349609375,76.69298553466797,-1647.278970336914,-691.6470947265625,-3725.726318359375,False,,,527,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-02,1623070082,0.274456262588501,126.09715127944946,12891,LOGGI004112,192.168.15.44,126.09715127944946,0,527,67d8a_00046
-1780.8319091796875,76.69298553466797,-1709.5910076904297,-691.6470947265625,-3725.726318359375,False,,,528,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-03,1623070083,0.25385117530822754,126.35100245475769,12891,LOGGI004112,192.168.15.44,126.35100245475769,0,528,67d8a_00046
-1779.84375,76.69298553466797,-1710.5387701416016,-791.1806640625,-3725.726318359375,False,,,529,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-03,1623070083,0.41049885749816895,126.76150131225586,12891,LOGGI004112,192.168.15.44,126.76150131225586,0,529,67d8a_00046
-1778.897216796875,76.69298553466797,-1707.6016271972655,-791.1806640625,-3725.726318359375,False,,,530,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-04,1623070084,0.3869209289550781,127.14842224121094,12891,LOGGI004112,192.168.15.44,127.14842224121094,0,530,67d8a_00046
-1777.7154541015625,76.69298553466797,-1711.4390545654296,-791.1806640625,-3719.80419921875,False,,,531,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-04,1623070084,0.27804994583129883,127.42647218704224,12891,LOGGI004112,192.168.15.44,127.42647218704224,0,531,67d8a_00046
-1776.6583251953125,76.69298553466797,-1733.9978619384765,-791.1806640625,-3719.80419921875,False,,,532,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-04,1623070084,0.2597541809082031,127.68622636795044,12891,LOGGI004112,192.168.15.44,127.68622636795044,0,532,67d8a_00046
-1775.5968017578125,76.69298553466797,-1764.8492266845703,-791.1806640625,-3719.80419921875,False,,,533,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-04,1623070084,0.2490856647491455,127.93531203269958,12891,LOGGI004112,192.168.15.44,127.93531203269958,0,533,67d8a_00046
-1774.656494140625,76.69298553466797,-1804.2745123291015,-862.3987426757812,-3719.80419921875,False,,,534,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-05,1623070085,0.259915828704834,128.19522786140442,12891,LOGGI004112,192.168.15.44,128.19522786140442,0,534,67d8a_00046
-1773.793701171875,76.69298553466797,-1826.852286376953,-957.1099243164062,-3719.80419921875,False,,,535,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-05,1623070085,0.30350160598754883,128.49872946739197,12891,LOGGI004112,192.168.15.44,128.49872946739197,0,535,67d8a_00046
-1772.7982177734375,76.69298553466797,-1818.1893463134766,-723.69873046875,-3719.80419921875,False,,,536,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-05,1623070085,0.24664306640625,128.74537253379822,12891,LOGGI004112,192.168.15.44,128.74537253379822,0,536,67d8a_00046
-1771.9686279296875,76.69298553466797,-1814.9677227783204,-723.69873046875,-3719.80419921875,False,,,537,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-06,1623070086,0.2359769344329834,128.9813494682312,12891,LOGGI004112,192.168.15.44,128.9813494682312,0,537,67d8a_00046
-1771.020263671875,76.69298553466797,-1785.1814422607422,-723.69873046875,-3473.771484375,False,,,538,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-06,1623070086,0.22921133041381836,129.21056079864502,12891,LOGGI004112,192.168.15.44,129.21056079864502,0,538,67d8a_00046
-1770.092529296875,76.69298553466797,-1786.4142474365235,-676.09716796875,-3473.771484375,False,,,539,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-06,1623070086,0.21535420417785645,129.42591500282288,12891,LOGGI004112,192.168.15.44,129.42591500282288,0,539,67d8a_00046
-1769.00537109375,76.69298553466797,-1819.9496105957032,-676.09716796875,-3473.771484375,False,,,540,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-06,1623070086,0.4760708808898926,129.90198588371277,12891,LOGGI004112,192.168.15.44,129.90198588371277,0,540,67d8a_00046
-1767.9884033203125,76.69298553466797,-1787.6592907714844,-676.09716796875,-3213.807373046875,False,,,541,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-07,1623070087,0.20616912841796875,130.10815501213074,12891,LOGGI004112,192.168.15.44,130.10815501213074,0,541,67d8a_00046
-1766.9423828125,76.69298553466797,-1768.1945251464845,-676.09716796875,-3213.807373046875,False,,,542,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-07,1623070087,0.24456453323364258,130.35271954536438,12891,LOGGI004112,192.168.15.44,130.35271954536438,0,542,67d8a_00046
-1766.0712890625,76.69298553466797,-1721.5485778808593,-676.09716796875,-3213.807373046875,False,,,543,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-07,1623070087,0.23022818565368652,130.58294773101807,12891,LOGGI004112,192.168.15.44,130.58294773101807,0,543,67d8a_00046
-1765.171142578125,76.69298553466797,-1704.609462890625,-676.09716796875,-3213.807373046875,False,,,544,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-07,1623070087,0.23180246353149414,130.81475019454956,12891,LOGGI004112,192.168.15.44,130.81475019454956,0,544,67d8a_00046
-1764.332763671875,76.69298553466797,-1693.6062115478517,-643.9199829101562,-4487.5078125,False,,,545,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-08,1623070088,0.24282240867614746,131.0575726032257,12891,LOGGI004112,192.168.15.44,131.0575726032257,0,545,67d8a_00046
-1763.2998046875,76.69298553466797,-1707.1122064208985,-643.9199829101562,-4487.5078125,False,,,546,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-08,1623070088,0.2644951343536377,131.32206773757935,12891,LOGGI004112,192.168.15.44,131.32206773757935,0,546,67d8a_00046
