true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-67.10028076171875,62.068275451660156,-66.20293846130372,-34.89879608154297,-130.4414825439453,False,,,502,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-33,1623073713,0.2245769500732422,118.69874835014343,27849,LOGGI004112,192.168.15.44,118.69874835014343,0,502,67d8a_00158
-67.07720184326172,62.068275451660156,-67.60263374328613,-34.89879608154297,-130.4414825439453,False,,,503,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-33,1623073713,0.24164772033691406,118.94039607048035,27849,LOGGI004112,192.168.15.44,118.94039607048035,0,503,67d8a_00158
-67.06289672851562,62.068275451660156,-67.73792293548584,-33.7389030456543,-130.4414825439453,False,,,504,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-34,1623073714,0.23513126373291016,119.17552733421326,27849,LOGGI004112,192.168.15.44,119.17552733421326,0,504,67d8a_00158
-67.04476165771484,62.068275451660156,-67.90943588256836,-33.7389030456543,-130.4414825439453,False,,,505,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-34,1623073714,0.22800803184509277,119.40353536605835,27849,LOGGI004112,192.168.15.44,119.40353536605835,0,505,67d8a_00158
-67.0323486328125,62.068275451660156,-67.59915584564209,-33.7389030456543,-130.4414825439453,False,,,506,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-34,1623073714,0.23388433456420898,119.63741970062256,27849,LOGGI004112,192.168.15.44,119.63741970062256,0,506,67d8a_00158
-67.02003479003906,62.068275451660156,-67.24921871185303,-33.7389030456543,-130.4414825439453,False,,,507,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-34,1623073714,0.21845102310180664,119.85587072372437,27849,LOGGI004112,192.168.15.44,119.85587072372437,0,507,67d8a_00158
-67.00853729248047,62.068275451660156,-67.87767963409424,-33.7389030456543,-130.4414825439453,False,,,508,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-35,1623073715,0.2157595157623291,120.0716302394867,27849,LOGGI004112,192.168.15.44,120.0716302394867,0,508,67d8a_00158
-66.99872589111328,62.068275451660156,-68.85661506652832,-33.7389030456543,-162.00039672851562,False,,,509,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-35,1623073715,0.24080896377563477,120.31243920326233,27849,LOGGI004112,192.168.15.44,120.31243920326233,0,509,67d8a_00158
-66.9861831665039,62.068275451660156,-68.44389266967774,-31.166240692138672,-162.00039672851562,False,,,510,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-35,1623073715,0.23337531089782715,120.54581451416016,27849,LOGGI004112,192.168.15.44,120.54581451416016,0,510,67d8a_00158
-66.98385620117188,62.068275451660156,-69.15742725372314,-31.166240692138672,-162.00039672851562,False,,,511,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-35,1623073715,0.20092034339904785,120.7467348575592,27849,LOGGI004112,192.168.15.44,120.7467348575592,0,511,67d8a_00158
-66.96773529052734,62.068275451660156,-68.5111576461792,-31.166240692138672,-162.00039672851562,False,,,512,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-36,1623073716,0.18390560150146484,120.93064045906067,27849,LOGGI004112,192.168.15.44,120.93064045906067,0,512,67d8a_00158
-66.952392578125,62.068275451660156,-66.83979917526246,-31.166240692138672,-162.00039672851562,False,,,513,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-36,1623073716,0.18673992156982422,121.1173803806305,27849,LOGGI004112,192.168.15.44,121.1173803806305,0,513,67d8a_00158
-66.93616485595703,62.068275451660156,-67.6756629371643,-31.166240692138672,-162.00039672851562,False,,,514,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-36,1623073716,0.1798253059387207,121.29720568656921,27849,LOGGI004112,192.168.15.44,121.29720568656921,0,514,67d8a_00158
-66.91475677490234,62.068275451660156,-68.1812561225891,-31.166240692138672,-162.00039672851562,False,,,515,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-36,1623073716,0.17769837379455566,121.47490406036377,27849,LOGGI004112,192.168.15.44,121.47490406036377,0,515,67d8a_00158
-66.8936767578125,62.068275451660156,-69.52067850112915,-31.166240692138672,-162.00039672851562,False,,,516,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-36,1623073716,0.17711353302001953,121.65201759338379,27849,LOGGI004112,192.168.15.44,121.65201759338379,0,516,67d8a_00158
-66.88521575927734,62.068275451660156,-68.97900861740112,-28.198566436767578,-162.00039672851562,False,,,517,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-37,1623073717,0.20694446563720703,121.858962059021,27849,LOGGI004112,192.168.15.44,121.858962059021,0,517,67d8a_00158
-66.87329864501953,62.068275451660156,-68.50335851669311,-28.198566436767578,-162.00039672851562,False,,,518,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-37,1623073717,0.2777724266052246,122.13673448562622,27849,LOGGI004112,192.168.15.44,122.13673448562622,0,518,67d8a_00158
-66.86273956298828,62.068275451660156,-67.19175428390503,-28.198566436767578,-116.31184387207031,False,,,519,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-37,1623073717,0.14576101303100586,122.28249549865723,27849,LOGGI004112,192.168.15.44,122.28249549865723,0,519,67d8a_00158
-66.84699249267578,62.068275451660156,-68.40885076522827,-28.198566436767578,-117.79222869873047,False,,,520,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-37,1623073717,0.158707857131958,122.44120335578918,27849,LOGGI004112,192.168.15.44,122.44120335578918,0,520,67d8a_00158
-66.83367156982422,62.068275451660156,-68.17009145736694,-28.198566436767578,-117.79222869873047,False,,,521,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-37,1623073717,0.17540454864501953,122.6166079044342,27849,LOGGI004112,192.168.15.44,122.6166079044342,0,521,67d8a_00158
-66.82649993896484,62.068275451660156,-67.75214712142945,-28.198566436767578,-117.79222869873047,False,,,522,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-38,1623073718,0.1812903881072998,122.7978982925415,27849,LOGGI004112,192.168.15.44,122.7978982925415,0,522,67d8a_00158
-66.81015014648438,62.068275451660156,-67.15897659301758,-25.192977905273438,-117.79222869873047,False,,,523,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-38,1623073718,0.17890715599060059,122.9768054485321,27849,LOGGI004112,192.168.15.44,122.9768054485321,0,523,67d8a_00158
-66.7970199584961,62.068275451660156,-66.20766311645508,-25.192977905273438,-117.79222869873047,False,,,524,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-38,1623073718,0.18273639678955078,123.15954184532166,27849,LOGGI004112,192.168.15.44,123.15954184532166,0,524,67d8a_00158
-66.78805541992188,62.068275451660156,-65.03105670928954,-25.192977905273438,-117.79222869873047,False,,,525,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-38,1623073718,0.17883872985839844,123.33838057518005,27849,LOGGI004112,192.168.15.44,123.33838057518005,0,525,67d8a_00158
-66.77691650390625,62.068275451660156,-63.993043937683105,-25.192977905273438,-117.79222869873047,False,,,526,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-38,1623073718,0.19893383979797363,123.53731441497803,27849,LOGGI004112,192.168.15.44,123.53731441497803,0,526,67d8a_00158
-66.76404571533203,62.068275451660156,-64.42396095275879,-25.192977905273438,-117.79222869873047,False,,,527,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-39,1623073719,0.22432279586791992,123.76163721084595,27849,LOGGI004112,192.168.15.44,123.76163721084595,0,527,67d8a_00158
-66.75479125976562,62.068275451660156,-65.29684043884278,-25.192977905273438,-117.79222869873047,False,,,528,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-39,1623073719,0.2205057144165039,123.98214292526245,27849,LOGGI004112,192.168.15.44,123.98214292526245,0,528,67d8a_00158
-66.74506378173828,62.068275451660156,-65.67922805786132,-20.300453186035156,-117.79222869873047,False,,,529,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-39,1623073719,0.21364736557006836,124.19579029083252,27849,LOGGI004112,192.168.15.44,124.19579029083252,0,529,67d8a_00158
-66.74129486083984,62.068275451660156,-66.23074104309082,-20.300453186035156,-125.3148193359375,False,,,530,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-39,1623073719,0.32079148292541504,124.51658177375793,27849,LOGGI004112,192.168.15.44,124.51658177375793,0,530,67d8a_00158
-66.72563934326172,62.068275451660156,-65.46424114227295,-20.300453186035156,-125.3148193359375,False,,,531,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-40,1623073720,0.24571895599365234,124.76230072975159,27849,LOGGI004112,192.168.15.44,124.76230072975159,0,531,67d8a_00158
-66.70703125,62.068275451660156,-67.13694953918457,-20.300453186035156,-125.3148193359375,False,,,532,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-40,1623073720,0.2877466678619385,125.05004739761353,27849,LOGGI004112,192.168.15.44,125.05004739761353,0,532,67d8a_00158
-66.68765258789062,62.068275451660156,-67.59819671630859,-20.300453186035156,-125.3148193359375,False,,,533,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-40,1623073720,0.23759841918945312,125.28764581680298,27849,LOGGI004112,192.168.15.44,125.28764581680298,0,533,67d8a_00158
-66.67251586914062,62.068275451660156,-67.61409351348877,-20.300453186035156,-125.3148193359375,False,,,534,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-40,1623073720,0.2332780361175537,125.52092385292053,27849,LOGGI004112,192.168.15.44,125.52092385292053,0,534,67d8a_00158
-66.66091918945312,62.068275451660156,-68.43461738586426,-20.300453186035156,-125.3148193359375,False,,,535,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-41,1623073721,0.28942012786865234,125.81034398078918,27849,LOGGI004112,192.168.15.44,125.81034398078918,0,535,67d8a_00158
-66.65255737304688,62.068275451660156,-68.50976676940918,-20.300453186035156,-125.3148193359375,False,,,536,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-41,1623073721,0.24303460121154785,126.05337858200073,27849,LOGGI004112,192.168.15.44,126.05337858200073,0,536,67d8a_00158
-66.64787292480469,62.068275451660156,-67.56339580535888,-20.300453186035156,-125.3148193359375,False,,,537,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-41,1623073721,0.21745991706848145,126.27083849906921,27849,LOGGI004112,192.168.15.44,126.27083849906921,0,537,67d8a_00158
-66.63321685791016,62.068275451660156,-67.49913066864013,-20.300453186035156,-125.3148193359375,False,,,538,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-41,1623073721,0.21654725074768066,126.4873857498169,27849,LOGGI004112,192.168.15.44,126.4873857498169,0,538,67d8a_00158
-66.62405395507812,62.068275451660156,-67.29166805267334,-33.28916549682617,-125.3148193359375,False,,,539,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-42,1623073722,0.22540593147277832,126.71279168128967,27849,LOGGI004112,192.168.15.44,126.71279168128967,0,539,67d8a_00158
-66.61294555664062,62.068275451660156,-66.57785861968995,-33.28916549682617,-142.11972045898438,False,,,540,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-42,1623073722,0.21513056755065918,126.92792224884033,27849,LOGGI004112,192.168.15.44,126.92792224884033,0,540,67d8a_00158
-66.58958435058594,62.068275451660156,-66.84308784484864,-29.38719940185547,-142.11972045898438,False,,,541,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-42,1623073722,0.2212531566619873,127.14917540550232,27849,LOGGI004112,192.168.15.44,127.14917540550232,0,541,67d8a_00158
-66.58611297607422,62.068275451660156,-65.6285514831543,-29.38719940185547,-142.11972045898438,False,,,542,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-42,1623073722,0.22261571884155273,127.37179112434387,27849,LOGGI004112,192.168.15.44,127.37179112434387,0,542,67d8a_00158
-66.55974578857422,62.068275451660156,-67.4515715789795,-29.38719940185547,-147.24008178710938,False,,,543,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-43,1623073723,0.2231278419494629,127.59491896629333,27849,LOGGI004112,192.168.15.44,127.59491896629333,0,543,67d8a_00158
-66.55056762695312,62.068275451660156,-68.9478519821167,-29.38719940185547,-147.24008178710938,False,,,544,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-43,1623073723,0.2334597110748291,127.82837867736816,27849,LOGGI004112,192.168.15.44,127.82837867736816,0,544,67d8a_00158
-66.53860473632812,62.068275451660156,-68.03786018371582,-29.38719940185547,-147.24008178710938,False,,,545,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-43,1623073723,0.22980690002441406,128.05818557739258,27849,LOGGI004112,192.168.15.44,128.05818557739258,0,545,67d8a_00158
-66.53047180175781,62.068275451660156,-68.13309591293336,-29.38719940185547,-147.24008178710938,False,,,546,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-43,1623073723,0.2229290008544922,128.28111457824707,27849,LOGGI004112,192.168.15.44,128.28111457824707,0,546,67d8a_00158
-66.51548767089844,62.068275451660156,-68.52282144546508,-29.38719940185547,-147.24008178710938,False,,,547,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-43,1623073723,0.22359466552734375,128.5047092437744,27849,LOGGI004112,192.168.15.44,128.5047092437744,0,547,67d8a_00158
-66.51124572753906,62.068275451660156,-67.7174181175232,-29.38719940185547,-147.24008178710938,False,,,548,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-44,1623073724,0.21430158615112305,128.71901082992554,27849,LOGGI004112,192.168.15.44,128.71901082992554,0,548,67d8a_00158
-66.49666595458984,62.068275451660156,-67.46478101730347,-29.38719940185547,-147.24008178710938,False,,,549,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-44,1623073724,0.21940350532531738,128.93841433525085,27849,LOGGI004112,192.168.15.44,128.93841433525085,0,549,67d8a_00158
-66.4760513305664,62.068275451660156,-66.5014868736267,-29.38719940185547,-147.24008178710938,False,,,550,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-44,1623073724,0.21912693977355957,129.1575412750244,27849,LOGGI004112,192.168.15.44,129.1575412750244,0,550,67d8a_00158
-66.46363830566406,62.068275451660156,-66.84468004226684,-31.925172805786133,-147.24008178710938,False,,,551,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-44,1623073724,0.22362613677978516,129.3811674118042,27849,LOGGI004112,192.168.15.44,129.3811674118042,0,551,67d8a_00158
-66.45217895507812,62.068275451660156,-66.72735193252564,-31.925172805786133,-147.24008178710938,False,,,552,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-45,1623073725,0.2153162956237793,129.59648370742798,27849,LOGGI004112,192.168.15.44,129.59648370742798,0,552,67d8a_00158
-66.43272399902344,62.068275451660156,-65.997857837677,-31.925172805786133,-122.13735961914062,False,,,553,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-45,1623073725,0.21300816535949707,129.80949187278748,27849,LOGGI004112,192.168.15.44,129.80949187278748,0,553,67d8a_00158
-66.42559814453125,62.068275451660156,-64.15110372543334,-27.368377685546875,-122.13735961914062,False,,,554,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-45,1623073725,0.21277523040771484,130.0222671031952,27849,LOGGI004112,192.168.15.44,130.0222671031952,0,554,67d8a_00158
-66.42452239990234,62.068275451660156,-63.58767499923706,-27.368377685546875,-122.13735961914062,False,,,555,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-45,1623073725,0.2151498794555664,130.23741698265076,27849,LOGGI004112,192.168.15.44,130.23741698265076,0,555,67d8a_00158
-66.41011047363281,62.068275451660156,-63.82354286193848,-27.368377685546875,-122.13735961914062,False,,,556,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-46,1623073726,0.23891305923461914,130.47633004188538,27849,LOGGI004112,192.168.15.44,130.47633004188538,0,556,67d8a_00158
-66.4080810546875,62.068275451660156,-63.443860206604,-27.368377685546875,-122.13735961914062,False,,,557,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-46,1623073726,0.22351431846618652,130.69984436035156,27849,LOGGI004112,192.168.15.44,130.69984436035156,0,557,67d8a_00158
-66.39726257324219,62.068275451660156,-63.969463195800785,-27.368377685546875,-122.13735961914062,False,,,558,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-46,1623073726,0.22107934951782227,130.92092370986938,27849,LOGGI004112,192.168.15.44,130.92092370986938,0,558,67d8a_00158
-66.38850402832031,62.068275451660156,-64.45819755554199,-27.368377685546875,-122.13735961914062,False,,,559,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-46,1623073726,0.2200336456298828,131.14095735549927,27849,LOGGI004112,192.168.15.44,131.14095735549927,0,559,67d8a_00158
-66.38179016113281,62.068275451660156,-65.0585461807251,-27.368377685546875,-122.13735961914062,False,,,560,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-46,1623073726,0.22722315788269043,131.36818051338196,27849,LOGGI004112,192.168.15.44,131.36818051338196,0,560,67d8a_00158
-66.37722778320312,62.068275451660156,-65.16801239013672,-27.368377685546875,-122.13735961914062,False,,,561,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-47,1623073727,0.24159455299377441,131.60977506637573,27849,LOGGI004112,192.168.15.44,131.60977506637573,0,561,67d8a_00158
-66.36272430419922,62.068275451660156,-66.251008644104,-27.368377685546875,-122.13735961914062,False,,,562,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-47,1623073727,0.21935510635375977,131.8291301727295,27849,LOGGI004112,192.168.15.44,131.8291301727295,0,562,67d8a_00158
-66.34391021728516,62.068275451660156,-65.82934085845947,-27.368377685546875,-113.93318176269531,False,,,563,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-47,1623073727,0.21264863014221191,132.0417788028717,27849,LOGGI004112,192.168.15.44,132.0417788028717,0,563,67d8a_00158
-66.3356704711914,62.068275451660156,-66.96230266571045,-28.35226821899414,-113.93318176269531,False,,,564,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-47,1623073727,0.20555830001831055,132.24733710289001,27849,LOGGI004112,192.168.15.44,132.24733710289001,0,564,67d8a_00158
-66.31718444824219,62.068275451660156,-68.83243644714355,-28.35226821899414,-113.93318176269531,False,,,565,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-48,1623073728,0.22919011116027832,132.4765272140503,27849,LOGGI004112,192.168.15.44,132.4765272140503,0,565,67d8a_00158
-66.3131332397461,62.068275451660156,-67.77183300018311,-32.54393005371094,-113.93318176269531,False,,,566,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-48,1623073728,0.259105920791626,132.73563313484192,27849,LOGGI004112,192.168.15.44,132.73563313484192,0,566,67d8a_00158
-66.3047866821289,62.068275451660156,-68.11124851226806,-32.54393005371094,-113.93318176269531,False,,,567,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-48,1623073728,0.2981531620025635,133.03378629684448,27849,LOGGI004112,192.168.15.44,133.03378629684448,0,567,67d8a_00158
-66.29938507080078,62.068275451660156,-68.12251209259033,-32.54393005371094,-113.93318176269531,False,,,568,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-48,1623073728,0.2664217948913574,133.30020809173584,27849,LOGGI004112,192.168.15.44,133.30020809173584,0,568,67d8a_00158
-66.27495574951172,62.068275451660156,-67.63337177276611,-32.54393005371094,-113.02558135986328,False,,,569,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-49,1623073729,0.2330012321472168,133.53320932388306,27849,LOGGI004112,192.168.15.44,133.53320932388306,0,569,67d8a_00158
-66.27046203613281,62.068275451660156,-68.682688331604,-32.54393005371094,-134.6124725341797,False,,,570,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-49,1623073729,0.2167985439300537,133.7500078678131,27849,LOGGI004112,192.168.15.44,133.7500078678131,0,570,67d8a_00158
-66.26055908203125,62.068275451660156,-68.08895126342773,-32.54393005371094,-134.6124725341797,False,,,571,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-49,1623073729,0.23424720764160156,133.9842550754547,27849,LOGGI004112,192.168.15.44,133.9842550754547,0,571,67d8a_00158
-66.25547790527344,62.068275451660156,-67.13581871032714,-23.50849151611328,-134.6124725341797,False,,,572,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-50,1623073730,0.332352876663208,134.31660795211792,27849,LOGGI004112,192.168.15.44,134.31660795211792,0,572,67d8a_00158
-66.2406997680664,62.068275451660156,-66.45982025146485,-23.50849151611328,-134.6124725341797,False,,,573,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-50,1623073730,0.3397221565246582,134.65633010864258,27849,LOGGI004112,192.168.15.44,134.65633010864258,0,573,67d8a_00158
-66.21994018554688,62.068275451660156,-65.83007946014405,-23.50849151611328,-134.6124725341797,False,,,574,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-50,1623073730,0.22459912300109863,134.88092923164368,27849,LOGGI004112,192.168.15.44,134.88092923164368,0,574,67d8a_00158
-66.21580505371094,62.068275451660156,-63.96884296417236,-23.50849151611328,-134.6124725341797,False,,,575,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-50,1623073730,0.21599626541137695,135.09692549705505,27849,LOGGI004112,192.168.15.44,135.09692549705505,0,575,67d8a_00158
-66.20994567871094,62.068275451660156,-64.42408374786378,-23.50849151611328,-134.6124725341797,False,,,576,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-51,1623073731,0.23985695838928223,135.33678245544434,27849,LOGGI004112,192.168.15.44,135.33678245544434,0,576,67d8a_00158
-66.1960220336914,62.068275451660156,-63.86832180023193,-23.50849151611328,-134.6124725341797,False,,,577,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-51,1623073731,0.22262096405029297,135.55940341949463,27849,LOGGI004112,192.168.15.44,135.55940341949463,0,577,67d8a_00158
-66.18756103515625,62.068275451660156,-64.42068370819092,-23.50849151611328,-134.6124725341797,False,,,578,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-51,1623073731,0.21526288986206055,135.7746663093567,27849,LOGGI004112,192.168.15.44,135.7746663093567,0,578,67d8a_00158
-66.16289520263672,62.068275451660156,-66.04831935882568,-23.50849151611328,-134.6124725341797,False,,,579,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-51,1623073731,0.2680642604827881,136.04273056983948,27849,LOGGI004112,192.168.15.44,136.04273056983948,0,579,67d8a_00158
-66.15495300292969,62.068275451660156,-64.76110790252686,-23.50849151611328,-104.10234069824219,False,,,580,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-52,1623073732,0.23644089698791504,136.2791714668274,27849,LOGGI004112,192.168.15.44,136.2791714668274,0,580,67d8a_00158
-66.14728546142578,62.068275451660156,-64.65313449859619,-23.50849151611328,-104.10234069824219,False,,,581,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-52,1623073732,0.2155933380126953,136.4947648048401,27849,LOGGI004112,192.168.15.44,136.4947648048401,0,581,67d8a_00158
-66.1337661743164,62.068275451660156,-64.31227844238282,-31.119461059570312,-104.10234069824219,False,,,582,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-52,1623073732,0.2157299518585205,136.7104947566986,27849,LOGGI004112,192.168.15.44,136.7104947566986,0,582,67d8a_00158
-66.12804412841797,62.068275451660156,-64.67369323730469,-31.119461059570312,-104.10234069824219,False,,,583,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-52,1623073732,0.21492648124694824,136.92542123794556,27849,LOGGI004112,192.168.15.44,136.92542123794556,0,583,67d8a_00158
-66.11024475097656,62.068275451660156,-65.1162650680542,-31.119461059570312,-104.10234069824219,False,,,584,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-53,1623073733,0.2715322971343994,137.19695353507996,27849,LOGGI004112,192.168.15.44,137.19695353507996,0,584,67d8a_00158
-66.1056137084961,62.068275451660156,-66.42270496368408,-32.86512756347656,-113.59982299804688,False,,,585,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-53,1623073733,0.2249903678894043,137.42194390296936,27849,LOGGI004112,192.168.15.44,137.42194390296936,0,585,67d8a_00158
-66.10125732421875,62.068275451660156,-66.73853141784667,-32.86512756347656,-113.59982299804688,False,,,586,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-53,1623073733,0.23496174812316895,137.65690565109253,27849,LOGGI004112,192.168.15.44,137.65690565109253,0,586,67d8a_00158
-66.08822631835938,62.068275451660156,-67.22444568634033,-32.86512756347656,-113.59982299804688,False,,,587,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-53,1623073733,0.21199464797973633,137.86890029907227,27849,LOGGI004112,192.168.15.44,137.86890029907227,0,587,67d8a_00158
-66.0838851928711,62.068275451660156,-66.68263050079345,-32.86512756347656,-113.59982299804688,False,,,588,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-54,1623073734,0.23362183570861816,138.10252213478088,27849,LOGGI004112,192.168.15.44,138.10252213478088,0,588,67d8a_00158
-66.07324981689453,62.068275451660156,-65.65993103027344,-32.86512756347656,-113.59982299804688,False,,,589,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-54,1623073734,0.20746064186096191,138.30998277664185,27849,LOGGI004112,192.168.15.44,138.30998277664185,0,589,67d8a_00158
-66.06188201904297,62.068275451660156,-66.17017204284667,-32.86512756347656,-113.59982299804688,False,,,590,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-54,1623073734,0.21803498268127441,138.52801775932312,27849,LOGGI004112,192.168.15.44,138.52801775932312,0,590,67d8a_00158
-66.04118347167969,62.068275451660156,-66.12597141265869,-32.86512756347656,-113.59982299804688,False,,,591,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-54,1623073734,0.2756233215332031,138.80364108085632,27849,LOGGI004112,192.168.15.44,138.80364108085632,0,591,67d8a_00158
-66.03243255615234,62.068275451660156,-65.68811996459961,-32.86512756347656,-113.59982299804688,False,,,592,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-54,1623073734,0.24076390266418457,139.0444049835205,27849,LOGGI004112,192.168.15.44,139.0444049835205,0,592,67d8a_00158
-66.02301025390625,62.068275451660156,-66.62670768737793,-32.86512756347656,-116.08975219726562,False,,,593,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-55,1623073735,0.21741414070129395,139.2618191242218,27849,LOGGI004112,192.168.15.44,139.2618191242218,0,593,67d8a_00158
-66.01258087158203,62.068275451660156,-66.98300922393798,-32.86512756347656,-116.08975219726562,False,,,594,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-55,1623073735,0.218125581741333,139.47994470596313,27849,LOGGI004112,192.168.15.44,139.47994470596313,0,594,67d8a_00158
-66.00254821777344,62.068275451660156,-67.06320240020752,-33.46072006225586,-116.08975219726562,False,,,595,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-55,1623073735,0.21750116348266602,139.6974458694458,27849,LOGGI004112,192.168.15.44,139.6974458694458,0,595,67d8a_00158
-65.99095153808594,62.068275451660156,-66.461453666687,-33.46072006225586,-116.08975219726562,False,,,596,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-55,1623073735,0.22019004821777344,139.91763591766357,27849,LOGGI004112,192.168.15.44,139.91763591766357,0,596,67d8a_00158
-65.97919464111328,62.068275451660156,-67.3891487121582,-33.46072006225586,-116.08975219726562,False,,,597,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-56,1623073736,0.2361607551574707,140.15379667282104,27849,LOGGI004112,192.168.15.44,140.15379667282104,0,597,67d8a_00158
-65.96907806396484,62.068275451660156,-68.01855625152588,-33.46072006225586,-116.08975219726562,False,,,598,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-56,1623073736,0.1879439353942871,140.34174060821533,27849,LOGGI004112,192.168.15.44,140.34174060821533,0,598,67d8a_00158
